src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,0,70,2,0,0,1,11.5
58,6,66,2,0,0,1,11.5
59,99,70,2,0,0,1,11.5
60,21,64,2,0,0,1,11.5
61,28,66,2,0,0,1,11.5
61,62,78,2,0,0,1,11.5
61,69,62,2,0,0,1,11.5
62,17,76,2,0,1,1,11.5
65,32,70,2,0,0,1,11.5
68,86,70,2,0,0,1,11.5
69,6,70,2,0,0,1,11.5
74,86,66,2,0,0,1,11.5
77,15,64,2,0,0,1,11.5
77,89,70,2,0,0,1,11.5
72,51,55,10,0,1,1,221.5
78,42,64,2,0,0,1,11.5
80,71,60,2,0,0,1,11.5
84,47,68,2,0,0,1,11.5
85,26,74,2,0,0,1,11.5
85,32,68,2,0,0,1,11.5
86,55,72,2,0,0,1,11.5
89,4,66,2,0,0,1,11.5
52,35,52,10,0,0,1,221.5
48,96,30,10,0,1,1,221.5
97,69,60,2,0,0,1,11.5
97,75,62,2,0,0,1,11.5
36,89,22,10,0,1,1,221.5
27,55,55,10,1,0,1,221.5
98,0,68,2,0,0,1,11.5
98,34,64,2,0,0,1,11.5
99,41,62,2,0,1,1,11.5
20,35,0,10,0,1,1,221.5
1,6,68,2,0,0,1,14.0
63,84,52,10,1,0,1,219.0
2,26,68,2,0,0,1,14.0
5,11,72,2,0,0,1,14.0
23,37,11,10,0,1,1,219.0
8,6,64,2,0,0,1,14.0
16,23,0,10,0,0,1,219.0
8,98,60,2,0,0,1,14.0
9,5,70,2,0,0,1,14.0
13,2,66,2,0,0,1,14.0
14,25,60,2,0,0,1,14.0
14,51,53,2,0,1,1,14.0
14,63,39,2,0,0,1,14.0
18,70,70,2,0,0,1,14.0
19,46,72,2,0,0,1,14.0
20,97,58,2,0,0,1,14.0
22,5,68,2,0,0,1,14.0
23,99,60,2,0,0,1,14.0
8,95,48,10,0,1,1,219.0
26,0,62,2,0,0,1,14.0
78,28,10,10,0,0,1,216.5
28,8,58,2,0,0,1,14.0
28,92,64,2,0,0,1,14.0
29,55,74,2,1,0,1,14.0
77,35,10,10,0,1,1,216.5
30,43,66,2,0,0,1,14.0
30,57,68,2,0,0,1,14.0
33,26,34,2,0,0,1,14.0
50,27,10,10,0,1,1,216.5
33,54,32,2,0,1,1,14.0
34,21,68,2,0,0,1,14.0
34,33,30,2,0,0,1,14.0
42,84,0,10,0,1,1,216.5
36,7,66,2,0,0,1,14.0
36,9,53,2,0,0,1,14.0
36,55,64,2,0,1,1,14.0
40,33,28,2,0,0,1,14.0
40,87,74,2,0,0,1,14.0
42,45,62,2,0,0,1,14.0
33,17,11,10,0,2,1,216.5
43,16,64,2,0,0,1,14.0
32,97,32,10,0,0,1,216.5
13,30,0,10,0,0,1,216.5
11,31,57,10,0,0,1,216.5
10,0,50,10,1,0,1,216.5
43,99,58,2,0,0,1,14.0
44,7,64,2,0,0,1,14.0
44,15,60,2,0,0,1,14.0
44,47,66,2,0,0,1,14.0
46,14,64,2,0,0,1,14.0
7,89,11,10,0,1,1,216.5
50,42,60,2,0,0,1,14.0
92,84,21,10,0,1,1,216.0
54,92,78,2,0,0,1,14.0
56,31,78,2,0,0,1,14.0
58,63,37,2,0,0,1,14.0
62,64,72,2,0,0,1,14.0
86,35,20,10,0,1,1,214.0
62,94,60,2,0,0,1,14.0
65,16,68,2,0,0,1,14.0
66,19,68,2,0,0,1,14.0
67,3,70,2,0,0,1,14.0
69,9,38,2,0,0,1,14.0
69,11,36,2,0,0,1,14.0
72,41,40,2,0,0,1,14.0
73,76,72,2,0,0,1,14.0
75,47,64,2,0,0,1,14.0
65,62,11,10,1,0,1,214.0
75,72,70,2,0,0,1,14.0
52,0,16,10,0,1,1,214.0
76,26,76,2,0,0,1,14.0
48,0,0,10,0,1,1,214.0
77,12,68,2,0,0,1,14.0
45,56,30,10,1,0,1,214.0
36,63,40,10,0,1,1,214.0
30,79,38,10,0,1,1,214.0
21,97,0,10,0,0,1,214.0
78,37,72,2,0,1,1,14.0
13,89,53,10,0,1,1,214.0
71,32,42,10,0,0,1,211.5
63,77,62,10,1,1,1,211.5
30,83,48,10,0,1,1,211.5
18,52,34,10,0,0,1,211.5
78,46,68,2,0,0,1,14.0
82,55,76,2,0,0,1,14.0
85,9,66,2,0,0,1,14.0
7,6,0,10,0,1,1,211.5
86,21,62,2,0,0,1,14.0
86,64,68,2,0,0,1,14.0
88,35,76,2,0,0,1,14.0
94,28,56,2,0,0,1,14.0
98,17,62,2,0,1,1,14.0
92,63,31,10,0,2,1,209.0
99,29,56,2,0,1,1,14.0
72,0,26,10,1,1,1,209.0
99,42,54,2,0,0,1,14.0
99,74,16,2,0,0,1,14.0
68,45,40,10,0,1,1,209.0
67,6,11,10,0,0,1,209.0
51,61,11,10,1,1,1,209.0
1,23,66,2,0,0,1,16.5
2,50,64,2,0,0,1,16.5
8,38,66,2,0,0,1,16.5
46,51,33,10,0,1,1,209.0
9,94,51,2,0,0,1,16.5
11,28,54,2,0,0,1,16.5
13,83,70,2,0,0,1,16.5
14,45,37,2,0,0,1,16.5
18,19,66,2,0,0,1,16.5
18,50,62,2,0,0,1,16.5
19,7,62,2,0,0,1,16.5
40,31,48,10,0,1,1,209.0
32,79,52,10,0,1,1,209.0
19,43,60,2,0,0,1,16.5
3,51,43,10,0,1,1,209.0
87,91,30,10,0,1,1,206.5
20,6,62,2,0,0,1,16.5
20,40,70,2,0,0,1,16.5
22,58,64,2,0,0,1,16.5
22,85,62,2,0,0,1,16.5
25,26,58,2,0,0,1,16.5
85,68,0,10,0,1,1,206.5
79,17,60,10,0,2,1,206.5
25,34,44,2,0,0,1,16.5
66,11,38,10,0,0,1,206.5
63,46,11,10,2,0,1,206.5
55,64,0,10,1,0,1,206.5
25,68,38,2,0,0,1,16.5
52,3,53,10,1,0,1,206.5
26,51,72,2,0,0,1,16.5
26,78,66,2,0,0,1,16.5
41,31,17,10,0,1,1,206.5
25,45,11,10,0,2,1,206.5
27,61,18,2,0,0,1,16.5
34,22,66,2,0,0,1,16.5
34,30,60,2,0,0,1,16.5
34,50,70,2,0,0,1,16.5
16,70,11,10,0,1,1,206.5
36,23,62,2,0,0,1,16.5
12,37,48,10,0,1,1,206.5
36,38,60,2,0,0,1,16.5
91,7,40,10,1,1,1,204.0
36,99,51,2,0,0,1,16.5
37,91,62,2,1,0,1,16.5
38,57,64,2,0,0,1,16.5
38,67,62,2,0,0,1,16.5
85,0,36,10,0,1,1,204.0
42,36,38,2,0,0,1,16.5
46,16,66,2,0,0,1,16.5
79,97,10,10,1,0,1,204.0
48,79,50,2,0,1,1,16.5
49,10,78,2,0,1,1,16.5
49,69,34,2,0,0,1,16.5
50,13,68,2,0,0,1,16.5
63,45,50,10,2,1,1,204.0
50,52,66,2,0,0,1,16.5
62,4,21,10,0,1,1,204.0
50,56,58,2,0,0,1,16.5
51,4,70,2,0,0,1,16.5
54,46,60,2,0,0,1,16.5
54,56,68,2,0,0,1,16.5
59,6,78,2,0,1,1,16.5
39,12,58,10,0,0,1,204.0
59,7,76,2,0,1,1,16.5
59,76,68,2,0,0,1,16.5
68,57,74,2,0,0,1,16.5
69,36,32,2,0,0,1,16.5
73,99,49,2,0,0,1,16.5
75,29,54,2,0,1,1,16.5
82,16,74,2,0,0,1,16.5
84,86,78,2,0,1,1,16.5
11,81,10,10,0,0,1,204.0
85,69,58,2,0,0,1,16.5
86,69,56,2,0,0,1,16.5
11,0,20,10,0,2,1,204.0
79,74,0,10,1,0,1,201.5
74,5,30,10,1,0,1,201.5
71,68,11,10,0,1,1,201.5
64,68,21,10,0,1,1,201.5
58,95,24,10,0,1,1,201.5
87,77,66,2,0,0,1,16.5
92,67,72,2,0,0,1,16.5
93,57,76,2,0,0,1,16.5
94,37,58,2,0,1,1,16.5
94,40,35,2,0,0,1,16.5
99,19,14,2,0,0,1,16.5
0,97,74,2,0,1,1,19.0
1,27,16,2,0,0,1,19.0
39,95,34,10,0,1,1,201.5
2,25,56,2,0,0,1,19.0
2,75,60,2,0,0,1,19.0
1,0,48,10,0,1,1,201.5
3,35,68,2,0,0,1,19.0
4,54,64,2,0,0,1,19.0
6,11,52,2,0,0,1,19.0
70,94,58,9,0,1,1,199.0
7,4,60,2,0,0,1,19.0
70,63,21,9,1,2,1,199.0
11,35,70,2,0,0,1,19.0
13,44,28,2,0,0,1,19.0
15,39,56,2,0,0,1,19.0
17,3,66,2,1,0,1,19.0
67,78,21,9,0,0,1,199.0
62,6,31,9,0,1,1,199.0
18,65,53,2,0,0,1,19.0
19,37,64,2,0,1,1,19.0
47,96,48,9,0,2,1,199.0
19,69,30,2,0,0,1,19.0
20,5,60,2,0,0,1,19.0
25,51,54,2,0,2,1,19.0
32,20,16,2,0,0,1,19.0
43,29,27,9,0,1,1,199.0
32,93,0,9,1,0,1,199.0
32,73,66,2,0,0,1,19.0
33,10,26,2,0,1,1,19.0
33,56,24,2,0,1,1,19.0
35,33,78,2,0,1,1,19.0
35,86,35,2,0,0,1,19.0
30,0,10,9,0,2,1,199.0
36,20,36,2,0,0,1,19.0
36,67,55,2,0,0,1,19.0
38,86,58,2,0,0,1,19.0
40,99,72,2,0,1,1,19.0
16,97,21,9,0,0,1,199.0
41,10,44,2,0,1,1,19.0
41,52,32,2,0,0,1,19.0
11,97,42,9,1,0,1,199.0
46,28,52,2,0,0,1,19.0
46,65,58,2,0,1,1,19.0
49,38,32,2,0,0,1,19.0
53,51,70,2,0,1,1,19.0
57,84,70,2,0,0,1,19.0
83,41,25,9,0,1,1,196.5
58,0,18,2,0,0,1,19.0
78,90,30,9,0,1,1,196.5
77,70,30,9,0,1,1,196.5
60,16,62,2,0,0,1,19.0
61,88,68,2,0,0,1,19.0
77,17,21,9,0,2,1,196.5
64,39,48,2,0,0,1,19.0
67,16,78,2,0,0,1,19.0
60,57,18,9,0,0,1,196.5
68,9,68,2,0,0,1,19.0
69,41,72,2,0,1,1,19.0
70,60,32,2,0,0,1,19.0
72,27,14,2,0,0,1,19.0
49,29,36,9,0,1,1,196.5
72,96,74,2,0,0,1,19.0
73,67,68,2,0,0,1,19.0
75,15,58,2,0,0,1,19.0
75,95,68,2,0,0,1,19.0
76,39,50,2,0,0,1,19.0
77,22,60,2,0,0,1,19.0
45,87,60,9,1,1,1,196.5
42,0,40,9,0,2,1,196.5
77,68,62,2,0,0,1,19.0
39,74,0,9,0,1,1,196.5
78,55,70,2,0,0,1,19.0
79,63,76,2,0,0,1,19.0
80,2,58,2,0,0,1,19.0
28,17,0,9,0,2,1,196.5
80,5,56,2,0,0,1,19.0
18,95,0,9,0,2,1,196.5
18,35,44,9,0,1,1,196.5
80,27,53,2,0,1,1,19.0
80,39,46,2,0,0,1,19.0
80,97,51,2,0,0,1,19.0
82,96,68,2,0,1,1,19.0
85,44,56,2,0,0,1,19.0
85,93,64,2,0,0,1,19.0
88,19,49,2,0,0,1,19.0
90,26,64,2,0,0,1,19.0
93,61,60,2,0,0,1,19.0
96,72,18,2,0,0,1,19.0
9,96,40,9,0,3,1,196.5
99,12,47,2,0,1,1,19.0
5,26,40,9,0,0,1,196.5
99,21,12,2,0,0,1,19.0
1,74,64,2,0,0,1,21.5
4,14,0,9,1,0,1,196.5
2,34,62,2,0,0,1,21.5
3,13,64,2,0,0,1,21.5
4,58,62,2,0,0,1,21.5
8,13,72,2,0,0,1,21.5
14,11,50,2,0,0,1,21.5
98,84,10,9,0,1,1,194.0
94,16,37,9,0,0,1,194.0
15,0,54,2,0,2,1,21.5
16,2,54,2,0,0,1,21.5
16,13,35,2,0,0,1,21.5
94,4,17,9,0,2,1,194.0
20,71,40,2,0,0,1,21.5
20,88,45,2,0,0,1,21.5
86,61,0,9,0,1,1,194.0
21,17,60,2,0,1,1,21.5
22,75,56,2,0,0,1,21.5
23,66,64,2,0,0,1,21.5
25,4,52,2,0,1,1,21.5
25,47,50,2,0,1,1,21.5
26,8,60,2,0,1,1,21.5
55,2,29,9,1,0,1,194.0
26,36,56,2,0,1,1,21.5
38,96,0,9,0,2,1,194.0
26,45,28,2,0,1,1,21.5
27,57,72,2,0,0,1,21.5
28,81,62,2,0,0,1,21.5
30,24,58,2,0,0,1,21.5
35,67,33,2,0,0,1,21.5
26,59,0,9,1,1,1,194.0
20,91,50,9,1,1,1,194.0
17,39,30,9,2,1,1,194.0
35,71,62,2,0,0,1,21.5
38,44,54,2,0,0,1,21.5
95,89,63,9,1,1,1,191.5
39,85,54,2,0,0,1,21.5
89,65,32,9,1,1,1,191.5
40,20,68,2,0,0,1,21.5
40,35,31,2,0,0,1,21.5
40,85,60,2,0,0,1,21.5
46,21,56,2,0,0,1,21.5
88,15,0,9,0,1,1,191.5
48,20,43,2,0,0,1,21.5
48,24,55,2,0,1,1,21.5
48,91,28,2,0,1,1,21.5
49,13,30,2,0,0,1,21.5
86,95,9,9,0,2,1,191.5
49,80,28,2,0,0,1,21.5
74,60,37,9,0,0,1,191.5
51,97,78,2,0,0,1,21.5
65,1,21,9,1,0,1,191.5
62,50,40,9,0,0,1,191.5
53,11,48,2,0,0,1,21.5
53,80,44,2,0,0,1,21.5
54,68,66,2,0,0,1,21.5
54,71,38,2,0,0,1,21.5
38,91,9,9,0,2,1,191.5
55,35,68,2,0,1,1,21.5
57,94,33,2,0,0,1,21.5
58,17,72,2,0,1,1,21.5
58,47,48,2,0,1,1,21.5
59,52,72,2,0,0,1,21.5
17,34,39,9,2,1,1,191.5
59,95,66,2,0,0,1,21.5
60,40,66,2,0,0,1,21.5
8,97,0,9,1,1,1,191.5
60,65,70,2,0,1,1,21.5
8,68,31,9,1,1,1,191.5
62,0,74,2,0,1,1,21.5
97,59,9,9,1,1,1,189.0
62,93,70,2,0,0,1,21.5
84,58,39,9,1,0,1,189.0
64,38,70,2,0,1,1,21.5
64,92,62,2,0,0,1,21.5
62,9,49,9,0,1,1,189.0
69,46,54,2,1,0,1,21.5
69,49,68,2,1,0,1,21.5
71,77,58,2,0,0,1,21.5
32,92,41,9,1,0,1,189.0
71,97,56,2,0,0,1,21.5
72,15,78,2,0,1,1,21.5
72,33,66,2,0,1,1,21.5
23,88,21,9,0,0,1,189.0
15,81,35,9,1,0,1,189.0
5,81,20,9,1,0,1,189.0
72,40,38,2,0,1,1,21.5
4,23,31,9,1,0,1,189.0
95,82,37,9,2,0,1,186.5
73,32,64,2,0,0,1,21.5
90,24,0,9,1,1,1,186.5
74,14,62,2,0,0,1,21.5
83,74,58,9,0,1,1,186.5
74,91,60,2,0,0,1,21.5
72,97,36,9,1,1,1,186.5
76,87,70,2,0,0,1,21.5
77,69,56,2,0,1,1,21.5
78,10,57,2,0,0,1,21.5
79,57,36,2,0,0,1,21.5
90,72,74,2,0,1,1,21.5
92,88,70,2,0,0,1,21.5
93,25,48,2,0,0,1,21.5
93,44,62,2,0,0,1,21.5
94,29,49,2,0,1,1,21.5
67,91,35,9,0,2,1,186.5
60,78,46,9,0,0,1,186.5
52,38,0,9,1,1,1,186.5
98,67,58,2,0,0,1,21.5
99,81,10,2,0,1,1,21.5
99,95,8,2,0,3,1,21.5
1,94,31,2,0,0,1,24.0
33,96,57,9,1,1,1,186.5
33,31,0,9,1,1,1,186.5
2,73,52,2,0,0,1,24.0
29,46,0,9,1,1,1,186.5
15,12,9,9,1,1,1,186.5
11,88,9,9,1,0,1,186.5
7,30,78,2,1,1,1,24.0
2,10,13,9,0,1,1,186.5
98,68,0,9,0,2,1,184.0
8,84,70,2,0,1,1,24.0
10,30,55,2,0,1,1,24.0
80,37,30,9,0,1,1,184.0
12,62,78,2,0,1,1,24.0
14,62,58,2,0,0,1,24.0
16,85,52,2,0,0,1,24.0
78,92,50,9,1,0,1,184.0
71,24,21,9,0,1,1,184.0
18,92,60,2,0,0,1,24.0
19,1,58,2,0,0,1,24.0
