src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,51,23,20,0,0,1,464.0
73,7,76,2,0,0,1,4.0
40,68,21,20,0,0,1,464.0
73,11,78,2,0,0,1,4.0
17,82,22,20,0,0,1,460.0
78,13,76,2,0,0,1,4.0
86,24,78,2,0,0,1,4.0
87,6,76,2,0,0,1,4.0
88,69,76,2,0,0,1,4.0
3,24,23,20,0,0,1,460.0
90,4,76,2,0,0,1,4.0
94,24,74,2,0,0,1,4.0
98,79,78,2,0,0,1,4.0
2,74,78,2,0,0,1,6.5
3,76,74,2,0,0,1,6.5
27,17,42,20,0,0,1,456.0
4,92,74,2,0,0,1,6.5
7,72,74,2,0,0,1,6.5
18,15,78,2,0,0,1,6.5
18,71,74,2,0,0,1,6.5
34,68,0,20,0,0,1,452.0
21,61,74,2,0,0,1,6.5
12,73,23,20,0,0,1,452.0
82,12,43,19,0,0,1,448.0
54,17,0,19,0,0,1,448.0
34,51,43,19,0,0,1,448.0
24,87,72,2,0,0,1,6.5
33,29,74,2,0,0,1,6.5
33,98,76,2,0,0,1,6.5
36,28,74,2,0,0,1,6.5
36,47,76,2,0,0,1,6.5
1,30,0,19,0,0,1,448.0
36,97,72,2,0,0,1,6.5
38,10,76,2,0,0,1,6.5
64,91,22,19,0,0,1,444.0
41,9,78,2,0,0,1,6.5
79,67,45,19,0,0,1,440.0
42,69,68,2,0,0,1,6.5
51,56,0,19,0,0,1,440.0
87,65,0,19,0,0,1,432.0
47,36,42,19,0,0,1,432.0
43,71,72,2,0,0,1,6.5
46,97,76,2,0,0,1,6.5
48,5,78,2,0,0,1,6.5
37,6,41,19,0,0,1,432.0
49,52,74,2,0,0,1,6.5
54,98,74,2,0,0,1,6.5
30,65,19,19,0,0,1,432.0
58,75,78,2,0,0,1,6.5
90,96,21,18,0,0,1,424.0
60,44,76,2,0,0,1,6.5
68,18,76,2,0,0,1,6.5
71,83,70,2,0,0,1,6.5
75,25,76,2,0,0,1,6.5
78,30,38,18,0,0,1,424.0
77,94,78,2,0,0,1,6.5
80,56,78,2,0,0,1,6.5
80,82,76,2,0,0,1,6.5
80,89,74,2,0,0,1,6.5
66,71,0,18,0,0,1,424.0
63,58,0,18,0,0,1,424.0
83,3,72,2,0,0,1,6.5
88,90,78,2,0,0,1,6.5
96,27,21,18,1,0,1,420.0
94,41,76,2,0,0,1,6.5
70,44,22,18,0,0,1,420.0
94,45,72,2,0,0,1,6.5
57,89,45,18,0,0,1,420.0
94,68,70,2,0,0,1,6.5
97,73,74,2,0,0,1,6.5
52,9,22,18,0,0,1,420.0
48,17,0,18,0,1,1,420.0
33,24,43,18,0,0,1,420.0
98,15,72,2,0,0,1,6.5
11,32,22,18,0,0,1,420.0
4,56,21,18,0,0,1,420.0
98,30,70,2,0,0,1,6.5
3,55,43,18,0,0,1,420.0
99,90,74,2,0,0,1,6.5
0,80,72,2,0,0,1,9.0
1,9,74,2,0,0,1,9.0
51,15,23,18,1,0,1,412.0
15,95,41,18,0,0,1,412.0
14,35,76,2,0,0,1,9.0
80,35,43,18,0,0,1,408.0
91,35,0,18,0,1,1,404.0
14,61,72,2,0,0,1,9.0
14,90,70,2,0,0,1,9.0
69,47,21,18,0,0,1,404.0
18,97,70,2,0,0,1,9.0
19,78,74,2,0,0,1,9.0
20,28,72,2,0,0,1,9.0
20,50,74,2,0,0,1,9.0
25,95,0,18,0,0,1,404.0
95,99,22,17,0,0,1,400.0
94,91,41,17,0,0,1,400.0
22,17,76,2,0,0,1,9.0
22,63,74,2,0,0,1,9.0
94,63,18,17,0,0,1,400.0
88,98,21,17,0,0,1,400.0
57,62,0,17,0,0,1,400.0
15,79,0,17,1,1,1,400.0
23,50,72,2,0,0,1,9.0
7,29,42,17,0,0,1,400.0
68,77,41,17,0,0,1,396.0
25,56,74,2,0,0,1,9.0
44,4,39,17,1,0,1,396.0
25,93,72,2,0,0,1,9.0
29,6,72,2,0,0,1,9.0
41,45,0,17,0,0,1,396.0
72,24,22,17,0,1,1,392.0
29,24,70,2,0,0,1,9.0
29,28,68,2,0,0,1,9.0
32,53,74,2,0,0,1,9.0
38,32,40,17,0,0,1,392.0
18,0,22,17,0,0,1,392.0
41,0,39,17,0,0,1,388.0
16,76,42,17,0,0,1,388.0
33,46,78,2,0,0,1,9.0
11,91,58,17,0,0,1,388.0
11,83,40,17,0,0,1,388.0
36,31,70,2,0,0,1,9.0
37,38,72,2,0,0,1,9.0
61,30,0,17,0,1,1,384.0
5,17,20,17,0,1,1,380.0
38,41,70,2,0,0,1,9.0
38,81,78,2,0,0,1,9.0
42,68,0,17,0,1,1,376.0
3,17,0,17,0,2,1,376.0
74,8,45,16,0,0,1,372.0
41,15,68,2,0,0,1,9.0
51,13,0,16,1,0,1,372.0
41,33,72,2,0,0,1,9.0
41,91,20,2,0,0,1,9.0
60,13,16,16,0,0,1,368.0
20,47,0,16,0,1,1,368.0
43,10,74,2,0,0,1,9.0
43,66,76,2,0,0,1,9.0
43,95,70,2,0,0,1,9.0
8,52,24,16,0,1,1,368.0
2,81,0,16,0,0,1,368.0
54,47,72,2,0,0,1,9.0
56,86,76,2,0,0,1,9.0
58,22,72,2,0,0,1,9.0
55,41,22,16,1,0,1,364.0
58,59,76,2,0,0,1,9.0
39,29,0,16,0,1,1,364.0
58,99,70,2,0,0,1,9.0
38,95,0,16,0,1,1,364.0
60,30,74,2,0,0,1,9.0
61,27,70,2,0,0,1,9.0
64,63,72,2,0,0,1,9.0
69,29,66,2,0,0,1,9.0
26,31,22,16,0,0,1,364.0
70,4,72,2,0,0,1,9.0
71,76,68,2,0,0,1,9.0
12,94,0,16,0,0,1,364.0
71,84,66,2,0,0,1,9.0
21,10,24,16,0,0,1,360.0
74,30,76,2,0,0,1,9.0
74,37,70,2,0,0,1,9.0
75,37,68,2,0,0,1,9.0
75,84,74,2,0,0,1,9.0
76,85,78,2,0,0,1,9.0
77,8,76,2,0,0,1,9.0
74,4,56,16,1,0,1,356.0
77,16,74,2,0,0,1,9.0
37,69,0,16,1,0,1,356.0
80,0,70,2,0,0,1,9.0
73,84,43,16,0,1,1,352.0
80,15,66,2,0,0,1,9.0
82,53,72,2,0,0,1,9.0
84,5,72,2,0,0,1,9.0
85,47,74,2,0,0,1,9.0
85,49,76,2,0,0,1,9.0
86,81,74,2,0,0,1,9.0
61,52,40,16,0,0,1,352.0
61,77,17,15,0,0,1,348.0
56,10,40,15,0,0,1,348.0
51,33,41,15,1,1,1,348.0
41,67,0,15,1,0,1,348.0
32,58,57,15,0,1,1,348.0
90,15,64,2,0,0,1,9.0
6,87,0,15,0,1,1,348.0
90,97,68,2,0,0,1,9.0
92,83,76,2,0,0,1,9.0
89,98,22,15,0,1,1,344.0
6,30,17,15,0,1,1,344.0
94,35,68,2,0,0,1,9.0
84,35,18,15,1,1,1,340.0
71,59,18,15,0,1,1,340.0
69,0,39,15,0,1,1,340.0
33,81,16,15,0,0,1,336.0
97,20,66,2,0,0,1,9.0
98,93,68,2,0,0,1,9.0
99,24,68,2,0,0,1,9.0
99,30,72,2,0,0,1,9.0
40,97,41,15,0,0,1,332.0
88,95,38,15,0,1,1,328.0
99,66,39,14,0,0,1,324.0
99,57,78,2,0,0,1,9.0
1,49,72,2,0,0,1,11.5
2,79,74,2,0,0,1,11.5
91,47,16,14,1,1,1,324.0
2,93,70,2,0,0,1,11.5
6,83,74,2,0,0,1,11.5
7,0,68,2,0,0,1,11.5
53,37,16,14,0,1,1,324.0
26,87,45,14,0,0,1,324.0
52,86,0,14,0,0,1,320.0
7,14,66,2,0,0,1,11.5
7,26,72,2,0,0,1,11.5
8,94,66,2,0,0,1,11.5
10,32,72,2,0,0,1,11.5
49,63,35,14,0,0,1,320.0
15,59,33,14,1,1,1,320.0
11,12,20,2,0,0,1,11.5
13,8,78,2,0,0,1,11.5
13,74,74,2,0,0,1,11.5
14,20,68,2,0,0,1,11.5
15,9,76,2,0,0,1,11.5
7,90,21,14,0,1,1,320.0
16,15,70,2,0,0,1,11.5
18,72,72,2,0,0,1,11.5
4,76,0,14,1,0,1,320.0
93,50,42,14,0,0,1,316.0
19,17,78,2,0,0,1,11.5
30,93,56,14,0,1,1,316.0
22,55,0,14,0,1,1,316.0
21,8,72,2,0,0,1,11.5
15,29,17,14,1,1,1,316.0
21,68,68,2,0,0,1,11.5
29,76,31,14,1,1,1,312.0
21,79,76,2,0,0,1,11.5
21,92,70,2,0,0,1,11.5
33,65,0,14,0,1,1,308.0
23,15,74,2,0,0,1,11.5
25,69,70,2,0,0,1,11.5
25,82,68,2,0,0,1,11.5
91,32,0,14,1,1,1,304.0
27,70,76,2,0,0,1,11.5
59,63,0,14,0,1,1,304.0
83,2,25,13,0,0,1,300.0
28,19,70,2,0,0,1,11.5
80,95,16,13,1,1,1,300.0
30,41,66,2,1,0,1,11.5
64,6,41,13,0,1,1,300.0
40,48,56,13,0,0,1,300.0
2,51,56,13,0,1,1,300.0
33,60,70,2,0,0,1,11.5
34,67,76,2,0,0,1,11.5
72,55,39,13,0,1,1,296.0
36,48,19,2,0,0,1,11.5
37,25,66,2,0,0,1,11.5
38,37,64,2,0,0,1,11.5
39,2,72,2,0,0,1,11.5
71,9,40,13,0,0,1,296.0
41,37,62,2,0,0,1,11.5
42,35,66,2,0,0,1,11.5
66,76,18,13,0,1,1,296.0
64,89,54,13,0,1,1,296.0
16,21,20,13,0,1,1,292.0
8,45,17,13,1,0,1,292.0
43,72,68,2,0,0,1,11.5
44,36,68,2,0,0,1,11.5
44,40,74,2,0,0,1,11.5
46,25,64,2,0,0,1,11.5
61,0,56,13,0,1,1,288.0
46,29,62,2,0,0,1,11.5
27,10,55,13,1,0,1,288.0
90,70,0,13,0,0,1,280.0
47,34,70,2,0,0,1,11.5
40,92,21,12,1,0,1,272.0
48,34,74,2,0,0,1,11.5
88,71,53,12,0,0,1,264.0
49,23,70,2,0,0,1,11.5
49,41,64,2,0,0,1,11.5
51,0,76,2,0,0,1,11.5
54,0,66,2,0,0,1,11.5
58,6,68,2,0,0,1,11.5
59,99,66,2,0,0,1,11.5
10,96,63,12,1,0,1,264.0
60,21,66,2,0,0,1,11.5
61,28,38,2,0,0,1,11.5
61,62,78,2,0,0,1,11.5
6,57,63,12,1,0,1,264.0
61,69,36,2,0,1,1,11.5
79,7,17,12,1,1,1,260.0
52,82,56,12,0,1,1,260.0
62,17,74,2,0,0,1,11.5
65,32,72,2,0,1,1,11.5
68,86,72,2,0,0,1,11.5
5,70,40,12,0,0,1,256.0
28,4,14,12,0,1,1,252.0
69,6,64,2,0,0,1,11.5
74,86,68,2,0,0,1,11.5
94,59,0,11,1,1,1,249.0
77,15,62,2,0,0,1,11.5
83,46,57,11,0,1,1,249.0
83,19,0,11,1,0,1,249.0
74,72,0,11,1,1,1,249.0
56,39,55,11,0,0,1,249.0
53,66,53,11,0,0,1,249.0
77,89,72,2,0,0,1,11.5
78,42,64,2,0,0,1,11.5
80,71,68,2,0,1,1,11.5
84,47,68,2,0,0,1,11.5
85,26,70,2,0,0,1,11.5
46,12,0,11,0,1,1,249.0
85,32,68,2,0,1,1,11.5
86,55,70,2,0,0,1,11.5
27,29,68,11,1,1,1,249.0
21,45,40,11,0,0,1,249.0
89,4,78,2,0,1,1,11.5
9,12,62,11,0,0,1,249.0
97,69,62,2,0,0,1,11.5
97,75,64,2,0,0,1,11.5
8,83,30,11,1,1,1,249.0
98,0,64,2,0,0,1,11.5
98,34,66,2,0,0,1,11.5
99,41,60,2,0,0,1,11.5
0,62,0,11,1,1,1,249.0
90,64,39,11,0,1,1,248.0
1,6,70,2,0,0,1,14.0
2,26,43,2,0,0,1,14.0
39,66,16,11,0,1,1,248.0
33,45,31,11,0,1,1,248.0
99,9,0,11,1,1,1,246.5
63,65,49,11,0,0,1,246.5
5,11,76,2,0,1,1,14.0
8,6,62,2,0,0,1,14.0
8,98,43,2,0,0,1,14.0
9,5,60,2,0,0,1,14.0
59,9,47,11,1,1,1,246.5
45,58,51,11,0,0,1,246.5
38,35,16,11,0,2,1,246.5
13,2,54,2,0,0,1,14.0
31,19,38,11,0,0,1,246.5
19,96,49,11,0,1,1,246.5
14,25,62,2,0,0,1,14.0
92,62,45,11,0,0,1,244.0
90,38,50,11,0,1,1,244.0
90,16,59,11,1,0,1,244.0
14,51,64,2,0,0,1,14.0
87,59,59,11,0,1,1,244.0
14,63,60,2,0,0,1,14.0
79,61,29,11,1,1,1,244.0
60,66,0,11,0,1,1,244.0
18,70,68,2,0,0,1,14.0
19,46,72,2,0,0,1,14.0
22,5,70,2,0,0,1,14.0
23,99,76,2,0,0,1,14.0
26,0,74,2,0,0,1,14.0
42,27,17,11,0,1,1,244.0
39,72,27,11,0,1,1,244.0
34,12,20,11,0,1,1,244.0
6,62,11,11,1,1,1,244.0
28,8,64,2,0,0,1,14.0
28,92,66,2,0,0,1,14.0
29,55,64,2,0,0,1,14.0
30,43,64,2,1,0,1,14.0
30,57,76,2,1,0,1,14.0
33,26,68,2,0,0,1,14.0
5,48,21,11,1,0,1,244.0
33,54,64,2,0,0,1,14.0
2,61,0,11,1,1,1,244.0
34,21,64,2,0,0,1,14.0
95,14,59,11,0,1,1,241.5
34,33,62,2,0,0,1,14.0
36,7,64,2,0,0,1,14.0
36,9,66,2,0,1,1,14.0
85,45,0,11,0,1,1,241.5
77,97,0,11,0,0,1,241.5
36,55,62,2,0,0,1,14.0
40,33,76,2,0,1,1,14.0
40,87,70,2,0,0,1,14.0
42,45,62,2,0,0,1,14.0
64,79,50,11,1,1,1,241.5
46,74,41,11,0,1,1,241.5
34,91,31,11,0,1,1,241.5
43,16,40,2,0,0,1,14.0
29,26,45,11,1,1,1,241.5
43,99,62,2,0,0,1,14.0
4,40,33,11,1,1,1,241.5
2,37,30,11,1,1,1,241.5
20,70,52,11,0,0,1,240.0
44,7,70,2,0,0,1,14.0
69,55,52,11,1,1,1,239.0
44,15,66,2,0,1,1,14.0
44,47,64,2,0,0,1,14.0
46,14,74,2,0,0,1,14.0
67,71,15,11,0,1,1,239.0
50,42,60,2,0,0,1,14.0
66,15,64,11,0,2,1,239.0
56,3,61,11,1,0,1,239.0
54,92,78,2,0,0,1,14.0
56,31,72,2,0,0,1,14.0
58,63,66,2,0,0,1,14.0
62,64,70,2,0,0,1,14.0
51,75,69,11,1,1,1,239.0
1,17,37,11,0,1,1,239.0
99,31,49,11,1,0,1,236.5
90,52,0,11,1,1,1,236.5
64,66,27,11,1,1,1,236.5
62,94,64,2,0,0,1,14.0
57,66,38,11,1,1,1,236.5
65,16,38,2,0,0,1,14.0
66,19,36,2,0,0,1,14.0
25,70,18,11,0,1,1,236.5
67,3,78,2,0,1,1,14.0
69,9,58,2,0,0,1,14.0
69,11,18,2,0,0,1,14.0
12,8,41,11,1,1,1,236.5
29,14,56,11,1,2,1,234.0
23,57,49,11,0,1,1,234.0
72,41,58,2,0,0,1,14.0
73,76,72,2,0,0,1,14.0
74,31,11,11,1,1,1,232.0
87,63,15,11,1,1,1,231.5
53,89,0,11,0,1,1,231.5
51,54,19,11,2,0,1,231.5
75,47,66,2,0,0,1,14.0
83,89,11,11,1,1,1,229.0
49,65,14,11,0,1,1,229.0
75,72,70,2,0,0,1,14.0
49,17,49,11,0,1,1,229.0
24,19,11,11,1,0,1,229.0
76,26,66,2,0,0,1,14.0
90,58,35,10,1,0,1,224.0
77,12,70,2,0,1,1,14.0
78,37,60,2,0,0,1,14.0
78,46,70,2,0,0,1,14.0
88,72,11,10,0,1,1,224.0
82,55,78,2,0,0,1,14.0
86,19,22,10,0,0,1,224.0
79,64,64,10,0,1,1,224.0
85,9,56,2,0,0,1,14.0
73,78,59,10,0,1,1,224.0
86,21,62,2,0,0,1,14.0
73,77,0,10,1,1,1,224.0
63,44,26,10,1,1,1,224.0
86,64,20,2,0,1,1,14.0
63,11,36,10,1,1,1,224.0
88,35,74,2,0,0,1,14.0
94,28,62,2,0,0,1,14.0
60,7,32,10,0,1,1,224.0
50,54,30,10,0,0,1,224.0
98,17,62,2,0,0,1,14.0
99,29,64,2,0,2,1,14.0
50,43,62,10,0,1,1,224.0
99,42,58,2,0,0,1,14.0
99,74,54,2,0,1,1,14.0
46,15,52,10,0,1,1,224.0
1,23,68,2,0,0,1,16.5
39,43,42,10,0,0,1,224.0
32,6,22,10,1,1,1,224.0
2,50,40,2,0,0,1,16.5
26,75,0,10,0,0,1,224.0
8,38,74,2,0,0,1,16.5
9,94,54,2,0,1,1,16.5
18,9,11,10,0,1,1,224.0
7,68,58,10,1,0,1,224.0
3,57,0,10,1,1,1,224.0
11,28,12,2,0,0,1,16.5
98,24,45,10,0,1,1,221.5
96,90,11,10,1,1,1,221.5
93,77,10,10,0,1,1,221.5
82,56,0,10,1,1,1,221.5
13,83,68,2,0,0,1,16.5
77,81,31,10,1,0,1,221.5
14,45,38,2,0,0,1,16.5
18,19,66,2,0,0,1,16.5
18,50,58,2,0,0,1,16.5
19,7,62,2,0,0,1,16.5
19,43,60,2,0,0,1,16.5
20,6,39,2,0,0,1,16.5
20,40,78,2,0,1,1,16.5
72,51,38,10,1,2,1,221.5
22,58,64,2,0,0,1,16.5
52,35,40,10,1,1,1,221.5
48,96,39,10,0,1,1,221.5
48,78,21,10,1,0,1,221.5
22,85,66,2,0,0,1,16.5
36,89,0,10,0,2,1,221.5
27,55,0,10,1,2,1,221.5
20,35,27,10,0,2,1,221.5
13,18,39,10,0,0,1,221.5
11,19,0,10,0,1,1,221.5
25,26,60,2,0,0,1,16.5
82,41,15,10,1,1,1,220.0
25,34,58,2,0,1,1,16.5
25,68,56,2,0,1,1,16.5
26,51,78,2,0,0,1,16.5
99,93,11,10,1,1,1,219.0
26,78,62,2,0,0,1,16.5
27,61,74,2,0,1,1,16.5
34,22,68,2,0,0,1,16.5
94,60,42,10,1,0,1,219.0
92,34,33,10,0,1,1,219.0
34,30,72,2,0,1,1,16.5
34,50,56,2,1,0,1,16.5
63,84,59,10,1,1,1,219.0
60,93,56,10,0,0,1,219.0
36,23,17,2,0,1,1,16.5
36,38,15,2,0,1,1,16.5
49,11,0,10,0,1,1,219.0
36,99,13,2,0,2,1,16.5
36,13,56,10,1,0,1,219.0
37,91,76,2,0,0,1,16.5
38,57,68,2,0,1,1,16.5
23,37,41,10,1,1,1,219.0
38,67,66,2,0,0,1,16.5
16,23,0,10,1,1,1,219.0
42,36,54,2,0,1,1,16.5
46,16,68,2,0,1,1,16.5
48,79,76,2,0,1,1,16.5
49,10,68,2,0,0,1,16.5
49,69,60,2,0,0,1,16.5
50,13,28,2,0,1,1,16.5
50,52,22,2,0,1,1,16.5
8,95,53,10,1,1,1,219.0
50,56,26,2,0,1,1,16.5
97,3,11,10,0,1,1,216.5
51,4,72,2,0,1,1,16.5
88,54,0,10,0,1,1,216.5
54,46,76,2,0,1,1,16.5
54,56,70,2,0,0,1,16.5
59,6,15,2,0,0,1,16.5
78,28,0,10,1,0,1,216.5
77,35,50,10,1,1,1,216.5
59,7,78,2,0,1,1,16.5
59,76,70,2,0,0,1,16.5
68,57,78,2,0,1,1,16.5
69,36,74,2,0,1,1,16.5
75,29,60,2,0,0,1,16.5
56,92,10,10,1,1,1,216.5
82,16,74,2,0,1,1,16.5
84,86,64,2,0,0,1,16.5
85,69,72,2,0,0,1,16.5
86,69,56,2,0,0,1,16.5
54,66,49,10,0,1,1,216.5
50,27,28,10,1,1,1,216.5
42,84,33,10,0,1,1,216.5
87,77,78,2,0,1,1,16.5
33,17,64,10,1,0,1,216.5
32,97,32,10,1,1,1,216.5
92,67,72,2,0,0,1,16.5
13,30,32,10,1,1,1,216.5
93,57,20,2,0,0,1,16.5
11,31,60,10,1,0,1,216.5
10,0,11,10,1,1,1,216.5
9,90,70,10,1,1,1,216.5
7,89,42,10,1,1,1,216.5
94,37,60,2,0,1,1,16.5
94,40,58,2,0,1,1,16.5
99,19,56,2,0,1,1,16.5
0,97,60,2,0,0,1,19.0
92,84,56,10,0,2,1,216.0
86,35,37,10,0,2,1,214.0
65,62,60,10,0,1,1,214.0
1,27,66,2,0,0,1,19.0
2,25,52,2,0,0,1,19.0
62,26,22,10,1,1,1,214.0
2,75,50,2,0,0,1,19.0
3,35,21,2,0,3,1,19.0
4,54,68,2,1,0,1,19.0
52,0,69,10,1,1,1,214.0
6,11,34,2,0,1,1,19.0
7,4,60,2,0,1,1,19.0
11,35,14,2,0,2,1,19.0
48,74,31,10,1,1,1,214.0
13,44,72,2,0,1,1,19.0
48,0,0,10,1,2,1,214.0
45,56,42,10,1,1,1,214.0
42,59,43,10,0,2,1,214.0
15,39,60,2,0,1,1,19.0
17,3,19,2,0,0,1,19.0
18,65,64,2,0,1,1,19.0
36,63,0,10,1,2,1,214.0
19,37,76,2,0,1,1,19.0
19,69,68,2,0,1,1,19.0
30,79,42,10,1,2,1,214.0
21,97,0,10,0,1,1,214.0
20,5,64,2,0,0,1,19.0
21,73,10,10,0,1,1,214.0
25,51,54,2,0,2,1,19.0
18,6,0,10,0,1,1,214.0
32,20,76,2,0,0,1,19.0
15,28,68,10,1,1,1,214.0
13,89,67,10,1,1,1,214.0
32,73,70,2,1,0,1,19.0
33,10,66,2,0,2,1,19.0
33,56,14,2,0,2,1,19.0
35,33,78,2,0,1,1,19.0
35,86,72,2,0,1,1,19.0
82,28,26,10,1,0,1,211.5
71,32,42,10,1,1,1,211.5
36,20,11,2,0,1,1,19.0
63,77,46,10,1,2,1,211.5
36,67,70,2,1,0,1,19.0
30,83,52,10,1,1,1,211.5
38,86,60,2,0,0,1,19.0
40,99,72,2,0,1,1,19.0
18,52,11,10,1,1,1,211.5
92,63,69,10,1,1,1,209.0
41,10,56,2,0,1,1,19.0
41,52,18,2,0,0,1,19.0
72,0,48,10,1,2,1,209.0
68,45,17,10,1,1,1,209.0
67,6,26,10,0,2,1,209.0
51,61,56,10,2,1,1,209.0
46,51,11,10,0,3,1,209.0
40,31,0,10,1,1,1,209.0
32,79,52,10,1,2,1,209.0
3,51,66,10,1,2,1,209.0
46,28,66,2,0,1,1,19.0
46,65,70,2,1,0,1,19.0
49,38,62,2,0,0,1,19.0
53,51,70,2,0,0,1,19.0
85,68,27,10,0,1,1,206.5
57,84,18,2,0,2,1,19.0
58,0,62,2,0,0,1,19.0
60,16,72,2,0,0,1,19.0
61,88,34,2,0,1,1,19.0
79,17,61,10,1,1,1,206.5
64,39,68,2,0,0,1,19.0
67,16,36,2,0,0,1,19.0
68,9,74,2,0,2,1,19.0
66,11,59,10,1,2,1,206.5
63,46,10,10,2,1,1,206.5
55,64,63,10,1,2,1,206.5
52,3,50,10,1,1,1,206.5
69,41,54,2,0,1,1,19.0
41,31,25,10,1,1,1,206.5
70,60,14,2,0,0,1,19.0
72,27,64,2,0,0,1,19.0
72,96,76,2,0,0,1,19.0
73,67,74,2,1,0,1,19.0
75,15,62,2,0,1,1,19.0
75,95,72,2,0,0,1,19.0
25,45,29,10,0,2,1,206.5
76,39,76,2,0,1,1,19.0
16,70,29,10,1,1,1,206.5
77,22,60,2,0,0,1,19.0
77,68,68,2,0,1,1,19.0
78,55,72,2,0,0,1,19.0
12,37,31,10,1,2,1,206.5
91,7,68,10,1,1,1,204.0
79,63,78,2,1,0,1,19.0
80,2,64,2,0,1,1,19.0
79,97,40,10,1,2,1,204.0
80,5,62,2,0,0,1,19.0
80,27,72,2,1,0,1,19.0
63,45,52,10,2,1,1,204.0
80,39,70,2,1,0,1,19.0
80,97,58,2,1,0,1,19.0
82,96,70,2,0,1,1,19.0
85,44,41,2,0,0,1,19.0
85,93,54,2,0,1,1,19.0
62,4,44,10,1,1,1,204.0
39,12,0,10,1,2,1,204.0
11,81,46,10,1,0,1,204.0
88,19,72,2,0,1,1,19.0
90,26,19,2,0,0,1,19.0
93,5,74,2,0,0,1,19.0
93,61,78,2,0,1,1,19.0
96,72,41,2,0,2,1,19.0
11,0,21,10,1,1,1,204.0
99,12,78,2,1,0,1,19.0
71,68,58,10,1,1,1,201.5
64,68,0,10,1,2,1,201.5
58,95,18,10,0,2,1,201.5
39,95,63,10,1,1,1,201.5
99,21,60,2,1,0,1,19.0
1,74,64,2,0,0,1,21.5
2,34,48,2,0,1,1,21.5
94,26,11,9,1,1,1,199.0
3,13,17,2,0,1,1,21.5
70,94,56,9,1,1,1,199.0
4,58,74,2,1,0,1,21.5
8,13,70,2,0,0,1,21.5
14,11,16,2,0,0,1,21.5
15,0,31,2,1,1,1,21.5
16,2,78,2,0,1,1,21.5
16,13,34,2,0,0,1,21.5
70,63,39,9,1,2,1,199.0
20,71,37,2,0,0,1,21.5
67,78,10,9,1,1,1,199.0
20,88,70,2,0,0,1,21.5
62,6,32,9,1,1,1,199.0
58,41,35,9,1,1,1,199.0
21,17,58,2,0,2,1,21.5
22,75,58,2,0,0,1,21.5
23,66,66,2,0,2,1,21.5
25,4,50,2,0,2,1,21.5
25,47,40,2,0,0,1,21.5
47,96,60,9,1,1,1,199.0
43,29,21,9,0,2,1,199.0
26,8,41,2,0,0,1,21.5
26,36,39,2,0,1,1,21.5
41,72,58,9,1,1,1,199.0
33,21,0,9,1,1,1,199.0
26,45,64,2,0,0,1,21.5
33,18,21,9,1,1,1,199.0
32,93,0,9,2,0,1,199.0
27,57,62,2,0,1,1,21.5
30,0,10,9,2,2,1,199.0
28,81,60,2,0,0,1,21.5
30,24,62,2,1,0,1,21.5
35,67,64,2,0,0,1,21.5
