src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,1,42,19,0,1,1,444.0
6,95,60,4,0,0,1,56.5
10,57,46,4,0,1,1,56.5
16,51,69,4,0,1,1,56.5
21,47,52,4,0,0,1,56.5
23,17,76,4,0,2,1,56.5
27,31,48,4,0,0,1,56.5
86,85,25,19,0,0,1,440.0
80,14,23,19,0,2,1,440.0
35,78,52,4,0,0,1,56.5
79,67,42,19,1,0,1,440.0
54,5,40,19,0,2,1,440.0
51,56,0,19,1,0,1,440.0
38,83,21,19,0,1,1,440.0
46,24,76,4,1,2,1,56.5
51,55,74,4,0,0,1,56.5
23,76,0,19,1,1,1,440.0
69,74,39,19,0,1,1,436.0
59,97,71,4,0,1,1,56.5
34,41,0,19,1,0,1,436.0
63,29,73,4,0,1,1,56.5
68,62,59,4,0,1,1,56.5
80,65,73,4,0,1,1,56.5
85,17,71,4,0,1,1,56.5
85,97,74,4,1,0,1,56.5
97,19,58,4,0,1,1,56.5
25,30,0,19,1,1,1,436.0
13,37,73,4,0,1,1,59.0
25,3,19,19,1,2,1,436.0
87,65,0,19,0,0,1,432.0
24,40,53,4,0,0,1,59.0
75,20,39,19,1,1,1,432.0
73,88,41,19,1,1,1,432.0
40,47,48,4,0,0,1,59.0
54,24,67,4,0,1,1,59.0
66,5,21,19,0,2,1,432.0
61,24,49,4,0,0,1,59.0
68,72,55,4,0,2,1,59.0
50,33,41,19,0,1,1,432.0
47,36,0,19,0,1,1,432.0
92,95,68,4,0,1,1,59.0
40,57,0,19,1,1,1,432.0
95,91,56,4,0,0,1,59.0
37,6,0,19,1,1,1,432.0
30,65,19,19,1,0,1,432.0
18,55,20,19,1,1,1,432.0
5,18,59,19,2,1,1,432.0
73,50,60,19,1,1,1,428.0
58,60,40,19,1,2,1,428.0
5,47,67,4,0,1,1,61.5
19,45,73,4,0,2,1,61.5
43,79,22,19,1,2,1,428.0
28,91,44,19,0,1,1,428.0
22,68,73,4,0,1,1,61.5
25,31,76,4,0,1,1,61.5
8,9,20,19,1,1,1,428.0
98,19,0,18,2,1,1,424.0
90,96,0,18,1,0,1,424.0
78,30,38,18,1,1,1,424.0
29,32,67,4,0,0,1,61.5
72,59,0,18,1,1,1,424.0
66,71,22,18,1,0,1,424.0
29,96,76,4,0,1,1,61.5
63,58,20,18,0,1,1,424.0
28,69,0,18,1,0,1,424.0
41,95,41,4,0,0,1,61.5
67,32,63,4,0,0,1,61.5
70,25,41,4,0,1,1,61.5
74,63,61,4,1,0,1,61.5
92,89,76,4,0,1,1,61.5
94,17,65,4,0,0,1,61.5
11,68,51,4,0,0,1,64.0
16,91,52,4,0,0,1,64.0
19,35,48,4,1,0,1,64.0
33,35,67,4,0,1,1,64.0
34,17,64,4,0,1,1,64.0
36,95,52,4,0,0,1,64.0
40,10,61,4,0,1,1,64.0
7,48,21,18,0,1,1,424.0
96,27,0,18,1,3,1,420.0
42,95,48,4,0,0,1,64.0
58,84,58,4,0,1,1,64.0
93,33,20,18,1,0,1,420.0
70,44,0,18,0,2,1,420.0
57,89,19,18,1,1,1,420.0
52,9,46,18,0,2,1,420.0
76,70,55,4,0,0,1,64.0
48,17,0,18,0,2,1,420.0
41,50,0,18,1,1,1,420.0
41,8,62,18,1,1,1,420.0
38,11,40,18,0,1,1,420.0
79,4,76,4,0,0,1,64.0
33,42,0,18,1,1,1,420.0
33,24,23,18,1,0,1,420.0
81,84,54,4,0,1,1,64.0
89,84,63,4,0,1,1,64.0
18,44,39,18,1,3,1,420.0
99,96,72,4,0,1,1,64.0
4,96,21,4,1,0,1,66.5
10,38,51,4,0,1,1,66.5
11,32,22,18,1,0,1,420.0
4,56,25,18,1,0,1,420.0
3,55,42,18,1,1,1,420.0
99,54,42,18,0,1,1,416.0
41,40,19,18,1,1,1,416.0
15,70,51,4,0,0,1,66.5
15,98,55,18,0,2,1,416.0
94,62,40,18,0,1,1,412.0
88,56,21,18,0,1,1,412.0
18,4,70,4,0,1,1,66.5
25,96,68,4,0,1,1,66.5
83,25,61,18,1,2,1,412.0
76,40,19,18,1,2,1,412.0
43,97,67,4,0,1,1,66.5
64,47,73,4,0,1,1,66.5
65,80,48,4,0,1,1,66.5
70,16,37,4,0,0,1,66.5
80,63,69,4,0,1,1,66.5
82,70,70,4,0,1,1,66.5
51,15,19,18,1,1,1,412.0
43,90,18,18,2,1,1,412.0
89,83,52,4,0,1,1,66.5
92,68,41,4,1,0,1,66.5
36,19,62,18,0,1,1,412.0
25,38,0,18,2,1,1,412.0
97,83,48,4,0,1,1,66.5
1,24,72,4,1,1,1,69.0
1,96,64,4,1,1,1,69.0
2,45,70,4,0,1,1,69.0
9,68,69,4,0,1,1,69.0
15,95,0,18,1,0,1,412.0
80,35,52,18,1,2,1,408.0
15,47,47,4,0,1,1,69.0
19,10,54,4,1,1,1,69.0
69,96,18,18,1,1,1,408.0
2,40,37,18,1,2,1,408.0
20,95,72,4,0,1,1,69.0
91,40,19,18,0,3,1,404.0
21,51,67,4,0,0,1,69.0
91,35,0,18,1,1,1,404.0
44,96,60,4,0,1,1,69.0
82,38,55,18,1,1,1,404.0
61,21,76,4,0,0,1,69.0
61,96,56,4,0,1,1,69.0
69,10,66,4,0,2,1,69.0
77,49,40,18,1,1,1,404.0
75,11,0,18,1,1,1,404.0
69,47,0,18,1,1,1,404.0
75,68,65,4,1,1,1,69.0
77,84,76,4,0,2,1,69.0
48,51,39,18,1,1,1,404.0
36,83,19,18,1,2,1,404.0
87,37,72,4,0,2,1,69.0
88,4,76,4,0,1,1,69.0
92,10,37,4,1,0,1,69.0
99,17,61,4,0,0,1,69.0
28,82,18,18,1,2,1,404.0
2,70,76,4,0,2,1,71.5
10,12,33,4,0,2,1,71.5
25,95,18,18,2,0,1,404.0
25,6,19,18,3,1,1,404.0
8,12,41,18,2,1,1,404.0
3,48,60,18,1,1,1,404.0
26,70,71,4,0,2,1,71.5
28,32,74,4,0,0,1,71.5
95,99,0,17,1,1,1,400.0
32,7,59,4,0,0,1,71.5
39,35,76,4,0,2,1,71.5
94,91,0,17,0,2,1,400.0
46,96,52,4,2,1,1,71.5
94,63,0,17,1,0,1,400.0
49,35,70,4,0,2,1,71.5
51,95,64,4,1,1,1,71.5
88,98,18,17,1,2,1,400.0
53,84,50,4,0,1,1,71.5
78,72,0,17,1,2,1,400.0
77,36,58,17,1,1,1,400.0
57,62,20,17,2,1,1,400.0
67,17,76,4,0,3,1,71.5
69,61,72,4,0,0,1,71.5
79,70,72,4,0,3,1,71.5
95,70,37,4,0,1,1,71.5
98,31,42,4,1,0,1,71.5
2,32,76,4,1,1,1,74.0
53,75,0,17,1,2,1,400.0
3,32,72,4,0,1,1,74.0
19,47,43,4,1,1,1,74.0
30,97,72,4,0,2,1,74.0
32,28,51,4,0,1,1,74.0
34,70,76,4,0,3,1,74.0
36,70,58,4,0,1,1,74.0
28,58,59,17,1,1,1,400.0
25,29,37,17,3,1,1,400.0
21,99,20,17,1,1,1,400.0
15,79,61,17,1,1,1,400.0
58,24,54,4,0,1,1,74.0
7,29,39,17,0,2,1,400.0
59,23,67,4,0,2,1,74.0
3,20,0,17,0,2,1,400.0
94,1,17,17,1,2,1,396.0
59,55,70,4,1,0,1,74.0
63,95,57,4,0,1,1,74.0
75,54,18,17,1,1,1,396.0
68,48,61,4,1,2,1,74.0
69,72,36,17,1,2,1,396.0
68,77,20,17,1,1,1,396.0
54,77,0,17,1,2,1,396.0
68,74,57,4,1,2,1,74.0
44,4,43,17,1,1,1,396.0
41,45,37,17,1,0,1,396.0
69,23,76,4,0,1,1,74.0
22,44,61,17,1,1,1,396.0
99,56,63,17,1,0,1,392.0
69,37,61,4,0,0,1,74.0
73,68,53,4,2,1,1,74.0
78,29,61,4,0,1,1,74.0
82,35,44,4,1,0,1,74.0
74,56,20,17,1,2,1,392.0
83,81,43,4,1,0,1,74.0
84,7,46,4,1,1,1,74.0
72,24,17,17,2,2,1,392.0
62,43,63,17,1,3,1,392.0
38,39,18,17,1,1,1,392.0
38,32,0,17,2,1,1,392.0
36,49,37,17,1,2,1,392.0
36,3,0,17,2,2,1,392.0
20,90,58,17,1,3,1,392.0
18,0,22,17,2,0,1,392.0
2,69,55,17,1,1,1,392.0
86,42,52,17,0,0,1,388.0
85,57,0,17,1,2,1,388.0
50,26,40,17,1,1,1,388.0
41,0,39,17,2,0,1,388.0
86,84,72,4,0,2,1,74.0
36,26,57,17,2,1,1,388.0
87,45,76,4,0,3,1,74.0
88,17,44,4,0,1,1,74.0
18,76,39,17,2,1,1,388.0
92,52,76,4,1,0,1,74.0
93,9,76,4,0,1,1,74.0
16,76,20,17,0,2,1,388.0
11,91,63,17,1,1,1,388.0
4,84,13,5,1,1,1,76.5
11,83,0,17,2,2,1,388.0
7,37,68,5,0,1,1,76.5
14,68,75,5,0,2,1,76.5
3,93,38,17,2,1,1,388.0
17,48,56,5,0,2,1,76.5
1,60,0,17,1,2,1,388.0
88,93,0,17,1,1,1,384.0
76,80,56,17,1,2,1,384.0
37,9,51,5,0,0,1,76.5
68,33,40,5,1,0,1,76.5
78,95,47,5,0,1,1,76.5
87,81,38,5,1,0,1,76.5
75,5,44,17,2,0,1,384.0
87,97,53,5,1,0,1,76.5
89,82,70,5,0,2,1,76.5
98,65,68,5,1,1,1,76.5
67,36,17,17,1,2,1,384.0
7,95,75,5,0,2,1,79.0
61,30,0,17,0,2,1,384.0
13,99,25,17,0,2,1,384.0
22,37,46,5,2,0,1,79.0
61,41,0,17,1,2,1,380.0
24,2,44,5,0,2,1,79.0
42,94,34,17,1,1,1,380.0
33,0,60,17,1,0,1,380.0
31,28,37,5,0,1,1,79.0
16,22,0,17,1,2,1,380.0
32,89,46,5,0,0,1,79.0
37,43,40,5,1,2,1,79.0
14,93,40,17,1,2,1,380.0
13,78,17,17,1,1,1,380.0
41,68,70,5,0,2,1,79.0
43,65,72,5,0,2,1,79.0
5,17,63,17,1,4,1,380.0
45,88,57,5,0,2,1,79.0
51,23,75,5,1,2,1,79.0
56,65,20,5,0,1,1,79.0
86,57,37,17,1,2,1,376.0
70,57,32,5,0,3,1,79.0
74,9,0,17,2,1,1,376.0
42,68,51,17,1,2,1,376.0
72,68,72,5,0,3,1,79.0
38,93,62,17,2,1,1,376.0
77,10,71,5,0,3,1,79.0
20,30,56,17,2,1,1,376.0
18,63,0,17,2,1,1,376.0
6,82,43,17,0,2,1,376.0
3,17,55,17,2,2,1,376.0
1,50,0,17,2,2,1,376.0
80,31,71,5,1,1,1,79.0
0,82,0,17,1,2,1,376.0
84,51,41,5,1,2,1,79.0
74,8,17,16,2,2,1,372.0
93,37,71,5,0,3,1,79.0
97,74,43,5,0,2,1,79.0
51,13,0,16,2,1,1,372.0
1,31,18,5,1,1,1,81.5
5,35,75,5,0,3,1,81.5
46,18,56,16,2,2,1,372.0
26,81,75,5,1,3,1,81.5
26,49,0,16,2,1,1,372.0
35,2,32,5,1,1,1,81.5
3,75,17,16,3,2,1,372.0
42,32,75,5,0,2,1,81.5
60,13,59,16,2,1,1,368.0
42,70,27,5,1,0,1,81.5
47,28,62,5,1,2,1,81.5
20,47,25,16,2,1,1,368.0
19,36,34,16,2,2,1,368.0
8,52,0,16,2,1,1,368.0
2,81,0,16,2,0,1,368.0
48,84,72,5,0,3,1,81.5
53,10,45,5,0,1,1,81.5
55,41,60,16,1,2,1,364.0
39,29,0,16,1,2,1,364.0
38,95,35,16,1,2,1,364.0
34,66,40,16,1,1,1,364.0
34,54,60,16,1,1,1,364.0
26,31,23,16,2,1,1,364.0
67,24,62,5,1,1,1,81.5
12,94,59,16,1,1,1,364.0
69,68,75,5,1,4,1,81.5
99,25,37,16,1,4,1,360.0
94,8,59,16,2,2,1,360.0
75,65,60,5,1,1,1,81.5
21,10,37,16,1,2,1,360.0
90,10,43,5,0,3,1,81.5
35,65,43,5,1,0,1,84.0
74,4,61,16,2,2,1,356.0
43,19,0,16,2,2,1,356.0
37,69,19,16,1,2,1,356.0
56,47,57,5,1,1,1,84.0
32,44,42,16,1,2,1,356.0
60,17,69,5,0,3,1,84.0
61,51,61,5,0,2,1,84.0
1,38,34,16,2,2,1,356.0
90,89,0,16,2,1,1,352.0
73,84,22,16,2,1,1,352.0
90,65,75,5,0,3,1,84.0
3,89,75,5,2,2,1,86.5
61,52,17,16,1,1,1,352.0
60,32,17,16,3,1,1,352.0
22,11,17,16,2,2,1,352.0
16,31,57,5,0,0,1,86.5
21,84,57,5,0,2,1,86.5
28,63,64,5,0,1,1,86.5
20,57,54,16,3,2,1,352.0
58,31,75,5,0,2,1,86.5
62,63,52,5,2,0,1,86.5
66,35,42,5,0,2,1,86.5
68,17,48,5,1,0,1,86.5
99,48,0,15,2,2,1,348.0
75,24,71,5,1,2,1,86.5
87,24,48,5,1,1,1,86.5
64,14,65,15,2,1,1,348.0
89,24,43,5,1,1,1,86.5
61,77,33,15,1,2,1,348.0
90,37,70,5,0,4,1,86.5
4,13,65,5,1,2,1,89.0
11,61,44,5,0,0,1,89.0
16,52,47,5,0,1,1,89.0
22,24,38,5,2,1,1,89.0
56,10,0,15,1,1,1,348.0
51,33,16,15,2,2,1,348.0
41,90,17,15,2,2,1,348.0
41,67,0,15,3,1,1,348.0
32,58,0,15,2,2,1,348.0
24,98,33,5,1,3,1,89.0
26,97,18,5,2,0,1,89.0
8,22,51,15,3,2,1,348.0
30,45,75,5,1,4,1,89.0
6,87,58,15,1,1,1,348.0
89,98,48,15,1,3,1,344.0
42,4,22,5,1,2,1,89.0
50,84,67,5,0,2,1,89.0
85,99,42,15,1,2,1,344.0
67,27,75,5,1,0,1,89.0
72,92,59,15,2,1,1,344.0
56,11,39,15,1,2,1,344.0
68,13,15,5,1,2,1,89.0
54,94,0,15,2,2,1,344.0
25,0,54,15,3,1,1,344.0
6,30,37,15,1,2,1,344.0
73,37,67,5,2,2,1,89.0
84,26,8,5,1,3,1,89.0
92,97,32,5,1,0,1,89.0
92,72,0,15,1,3,1,340.0
98,45,50,5,2,1,1,89.0
84,35,0,15,2,2,1,340.0
73,72,38,15,2,3,1,340.0
71,59,0,15,1,2,1,340.0
1,45,65,5,2,1,1,91.5
9,7,60,5,0,1,1,91.5
18,51,75,5,2,2,1,91.5
21,55,71,5,0,2,1,91.5
25,63,75,5,1,1,1,91.5
28,67,46,5,1,1,1,91.5
31,69,52,5,0,2,1,91.5
50,31,62,5,0,1,1,91.5
52,15,71,5,0,2,1,91.5
52,95,66,5,0,2,1,91.5
69,0,35,15,2,1,1,340.0
33,91,37,15,2,0,1,340.0
20,98,41,15,2,4,1,340.0
14,54,42,15,2,2,1,340.0
94,78,15,15,2,2,1,336.0
82,25,0,15,3,3,1,336.0
73,89,62,5,2,2,1,91.5
75,70,65,5,2,1,1,91.5
75,97,38,5,2,0,1,91.5
76,59,75,5,0,1,1,91.5
79,39,71,5,2,0,1,91.5
53,97,41,15,1,1,1,336.0
80,84,20,5,1,2,1,91.5
46,42,0,15,2,2,1,336.0
86,47,47,5,0,2,1,91.5
87,89,43,5,1,2,1,91.5
88,55,39,5,0,2,1,91.5
89,32,67,5,1,1,1,91.5
34,36,19,15,1,3,1,336.0
93,52,75,5,2,1,1,91.5
99,68,67,5,0,3,1,91.5
33,81,0,15,2,1,1,336.0
30,15,17,15,2,2,1,336.0
27,14,63,15,1,2,1,336.0
3,29,68,5,3,1,1,94.0
61,8,48,15,1,4,1,332.0
3,65,38,5,3,0,1,94.0
5,92,16,5,2,1,1,94.0
9,65,40,5,1,1,1,94.0
10,78,28,5,0,3,1,94.0
12,76,72,5,0,2,1,94.0
16,84,42,5,0,2,1,94.0
46,32,15,15,2,2,1,332.0
40,97,0,15,2,0,1,332.0
20,68,62,5,0,3,1,94.0
2,49,58,15,2,1,1,332.0
21,52,47,5,0,2,1,94.0
88,95,60,15,1,3,1,328.0
77,0,17,15,2,1,1,328.0
23,34,13,5,0,2,1,94.0
35,59,62,5,1,2,1,94.0
48,39,35,15,2,1,1,328.0
39,9,71,5,1,1,1,94.0
44,94,45,15,0,3,1,328.0
16,94,30,15,1,2,1,328.0
99,66,57,14,2,1,1,324.0
91,47,18,14,1,2,1,324.0
62,22,66,14,2,2,1,324.0
39,32,62,5,1,1,1,94.0
40,50,43,5,0,2,1,94.0
53,37,54,14,0,3,1,324.0
41,87,15,14,3,1,1,324.0
40,66,75,5,1,1,1,94.0
26,87,39,14,2,2,1,324.0
43,76,75,5,1,1,1,94.0
77,58,48,14,2,2,1,320.0
51,37,59,5,1,2,1,94.0
52,86,54,14,1,1,1,320.0
49,63,17,14,2,1,1,320.0
53,81,75,5,0,4,1,94.0
15,59,37,14,1,2,1,320.0
55,12,66,5,2,0,1,94.0
62,89,38,5,2,1,1,94.0
7,90,32,14,1,2,1,320.0
77,63,66,5,0,2,1,94.0
78,71,73,5,0,1,1,94.0
6,44,58,14,2,2,1,320.0
80,52,42,5,2,1,1,94.0
81,72,33,5,0,3,1,94.0
4,76,0,14,2,2,1,320.0
93,50,18,14,2,1,1,316.0
72,52,15,14,3,2,1,316.0
83,9,56,5,1,3,1,94.0
58,12,15,14,2,2,1,316.0
43,27,65,14,2,2,1,316.0
30,93,57,14,2,2,1,316.0
26,86,53,14,2,2,1,316.0
22,55,0,14,3,2,1,316.0
83,32,41,5,2,0,1,94.0
83,84,62,5,2,2,1,94.0
85,81,28,5,1,0,1,94.0
15,29,56,14,2,2,1,316.0
87,4,8,5,1,1,1,94.0
