src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,50,20,18,0,0,1,420.0
3,95,62,2,0,0,1,20.0
4,54,78,2,0,0,1,20.0
4,58,76,2,0,0,1,20.0
4,64,74,2,0,0,1,20.0
4,92,72,2,0,0,1,20.0
5,10,78,2,0,0,1,20.0
5,11,76,2,0,0,1,20.0
5,33,74,2,0,0,1,20.0
5,60,72,2,0,0,1,20.0
6,3,60,2,0,0,1,20.0
6,11,72,2,0,0,1,20.0
6,83,76,2,0,0,1,20.0
70,44,18,18,0,0,1,420.0
66,71,0,18,0,0,1,420.0
7,0,68,2,0,0,1,20.0
7,4,70,2,0,0,1,20.0
7,14,78,2,0,0,1,20.0
7,26,76,2,0,0,1,20.0
7,30,74,2,0,0,1,20.0
66,5,18,18,0,0,1,420.0
7,72,72,2,0,0,1,20.0
64,91,36,18,0,0,1,420.0
7,88,66,2,0,0,1,20.0
8,6,74,2,0,0,1,20.0
8,13,76,2,0,0,1,20.0
8,38,78,2,0,0,1,20.0
8,84,72,2,0,0,1,20.0
62,79,38,18,0,0,1,420.0
8,94,70,2,0,0,1,20.0
8,98,68,2,0,0,1,20.0
9,5,70,2,0,0,1,20.0
59,96,40,18,0,0,1,420.0
9,15,74,2,0,0,1,20.0
57,89,20,18,0,0,1,420.0
9,21,72,2,0,0,1,20.0
57,62,56,18,0,0,1,420.0
9,94,68,2,0,0,1,20.0
52,26,0,18,0,0,1,420.0
52,9,40,18,0,0,1,420.0
10,30,76,2,0,0,1,20.0
10,32,74,2,0,0,1,20.0
11,12,70,2,0,0,1,20.0
51,56,0,18,0,0,1,420.0
11,22,68,2,0,0,1,20.0
11,28,66,2,0,0,1,20.0
11,35,64,2,0,0,1,20.0
11,39,62,2,0,0,1,20.0
51,15,18,18,0,0,1,420.0
12,62,78,2,0,0,1,20.0
13,2,48,2,0,0,1,20.0
13,8,66,2,0,0,1,20.0
13,40,74,2,0,0,1,20.0
13,44,72,2,0,0,1,20.0
13,46,70,2,0,0,1,20.0
40,68,18,18,0,0,1,420.0
40,57,38,18,0,0,1,420.0
13,74,68,2,0,0,1,20.0
13,83,64,2,0,0,1,20.0
13,85,62,2,0,0,1,20.0
38,83,40,18,0,0,1,420.0
14,0,66,2,0,0,1,20.0
14,11,60,2,0,0,1,20.0
37,6,18,18,0,0,1,420.0
30,65,38,18,0,0,1,420.0
14,20,76,2,0,0,1,20.0
14,25,74,2,0,0,1,20.0
14,35,72,2,0,0,1,20.0
14,45,70,2,0,0,1,20.0
14,47,68,2,0,0,1,20.0
14,51,64,2,0,0,1,20.0
14,60,62,2,0,0,1,20.0
14,61,58,2,0,0,1,20.0
29,5,38,18,0,0,1,420.0
14,62,36,2,0,0,1,20.0
14,63,56,2,0,0,1,20.0
14,65,34,2,0,0,1,20.0
14,76,54,2,0,0,1,20.0
14,84,52,2,0,0,1,20.0
14,90,50,2,0,0,1,20.0
15,0,64,2,0,0,1,20.0
28,91,20,18,0,1,1,420.0
15,9,66,2,0,0,1,20.0
27,17,18,18,0,0,1,420.0
15,16,78,2,0,0,1,20.0
15,36,76,2,0,0,1,20.0
15,39,70,2,0,0,1,20.0
18,83,0,18,0,1,1,420.0
18,55,38,18,0,0,1,420.0
17,82,0,18,0,0,1,420.0
16,2,46,2,0,0,1,20.0
16,13,60,2,0,0,1,20.0
16,14,48,2,0,0,1,20.0
15,95,0,18,0,0,1,420.0
16,15,68,2,0,0,1,20.0
16,85,76,2,0,0,1,20.0
16,99,74,2,0,0,1,20.0
17,3,58,2,0,0,1,20.0
18,14,32,2,0,0,1,20.0
18,15,62,2,0,0,1,20.0
18,19,78,2,0,0,1,20.0
12,73,38,18,0,0,1,420.0
11,32,0,18,0,0,1,420.0
7,29,0,18,0,1,1,420.0
18,50,76,2,0,0,1,20.0
18,53,74,2,0,0,1,20.0
18,65,72,2,0,0,1,20.0
18,70,70,2,0,0,1,20.0
18,71,68,2,0,0,1,20.0
18,72,66,2,0,0,1,20.0
18,82,64,2,0,0,1,20.0
18,92,60,2,0,0,1,20.0
18,97,58,2,0,0,1,20.0
19,1,52,2,0,0,1,20.0
19,7,64,2,0,0,1,20.0
19,17,76,2,0,0,1,20.0
19,37,74,2,0,0,1,20.0
19,43,72,2,0,0,1,20.0
19,46,68,2,0,0,1,20.0
5,16,0,18,0,0,1,420.0
19,49,70,2,0,0,1,20.0
19,55,66,2,0,0,1,20.0
19,60,60,2,0,0,1,20.0
19,65,62,2,0,0,1,20.0
4,56,20,18,0,0,1,420.0
19,69,58,2,0,0,1,20.0
19,78,56,2,0,0,1,20.0
20,5,68,2,0,0,1,20.0
20,6,70,2,0,0,1,20.0
20,28,78,2,0,0,1,20.0
20,32,72,2,0,0,1,20.0
20,40,66,2,0,0,1,20.0
20,50,74,2,0,0,1,20.0
20,54,64,2,0,0,1,20.0
20,63,62,2,0,0,1,20.0
20,71,60,2,0,0,1,20.0
20,82,58,2,0,0,1,20.0
20,87,56,2,0,0,1,20.0
20,88,54,2,0,0,1,20.0
20,93,50,2,0,0,1,20.0
20,97,52,2,0,0,1,20.0
21,8,64,2,0,0,1,20.0
21,17,78,2,0,0,1,20.0
21,27,74,2,0,0,1,20.0
21,28,76,2,0,0,1,20.0
21,35,70,2,0,0,1,20.0
3,55,0,18,0,1,1,420.0
21,61,68,2,0,0,1,20.0
3,24,18,18,0,0,1,420.0
21,62,34,2,0,0,1,20.0
21,68,66,2,0,0,1,20.0
21,79,62,2,0,0,1,20.0
21,85,60,2,0,0,1,20.0
94,63,0,17,0,0,1,380.0
21,92,58,2,0,0,1,20.0
22,5,66,2,0,0,1,20.0
22,6,64,2,0,0,1,20.0
22,17,74,2,0,0,1,20.0
22,27,78,2,0,0,1,20.0
22,29,76,2,0,0,1,20.0
22,58,72,2,0,0,1,20.0
22,61,70,2,0,0,1,20.0
22,63,60,2,0,0,1,20.0
22,67,62,2,0,0,1,20.0
22,75,58,2,0,0,1,20.0
22,85,56,2,0,0,1,20.0
93,50,0,17,0,1,1,380.0
22,95,54,2,0,0,1,20.0
22,99,52,2,0,0,1,20.0
23,15,60,2,0,0,1,20.0
23,36,78,2,0,0,1,20.0
23,50,68,2,0,0,1,20.0
23,66,76,2,0,0,1,20.0
23,81,74,2,0,0,1,20.0
23,86,72,2,0,0,1,20.0
23,89,66,2,0,0,1,20.0
91,47,54,17,0,1,1,380.0
23,99,64,2,0,0,1,20.0
90,89,0,17,0,0,1,380.0
24,87,78,2,0,0,1,20.0
25,4,68,2,0,0,1,20.0
25,9,64,2,0,0,1,20.0
88,95,18,17,0,0,1,380.0
25,26,78,2,0,0,1,20.0
25,34,70,2,0,0,1,20.0
88,93,35,17,0,1,1,380.0
84,35,18,17,0,1,1,380.0
25,41,72,2,0,0,1,20.0
74,56,38,17,0,0,1,380.0
25,47,66,2,0,0,1,20.0
25,51,62,2,0,0,1,20.0
25,56,60,2,0,0,1,20.0
25,65,58,2,0,0,1,20.0
25,68,56,2,0,0,1,20.0
25,69,54,2,0,0,1,20.0
25,82,52,2,0,0,1,20.0
25,85,50,2,0,0,1,20.0
25,93,48,2,0,0,1,20.0
26,0,62,2,0,0,1,20.0
74,9,0,17,0,1,1,380.0
26,4,66,2,0,0,1,20.0
26,8,60,2,0,0,1,20.0
26,21,56,2,0,0,1,20.0
26,36,72,2,0,0,1,20.0
26,44,70,2,0,0,1,20.0
26,45,68,2,0,0,1,20.0
26,51,58,2,0,0,1,20.0
26,58,64,2,0,0,1,20.0
74,8,17,17,0,0,1,380.0
26,65,36,2,0,0,1,20.0
26,78,54,2,0,0,1,20.0
27,48,72,2,0,0,1,20.0
27,57,70,2,0,1,1,20.0
27,61,66,2,0,0,1,20.0
27,70,64,2,0,0,1,20.0
27,96,62,2,0,0,1,20.0
27,97,60,2,0,0,1,20.0
74,4,38,17,1,0,1,380.0
28,8,62,2,0,0,1,20.0
28,11,58,2,0,0,1,20.0
73,84,35,17,1,0,1,380.0
28,19,54,2,0,0,1,20.0
71,59,18,17,0,1,1,380.0
28,50,64,2,0,0,1,20.0
28,53,72,2,0,0,1,20.0
69,0,0,17,0,0,1,380.0
61,52,18,17,0,0,1,380.0
28,81,70,2,0,0,1,20.0
28,92,74,2,0,0,1,20.0
29,6,68,2,0,0,1,20.0
61,41,0,17,0,0,1,380.0
29,24,74,2,0,0,1,20.0
29,28,60,2,0,0,1,20.0
61,30,35,17,0,1,1,380.0
29,55,78,2,0,0,1,20.0
29,67,72,2,0,0,1,20.0
29,78,70,2,0,0,1,20.0
29,79,66,2,0,0,1,20.0
61,8,0,17,1,0,1,380.0
30,24,72,2,0,0,1,20.0
30,33,78,2,0,0,1,20.0
60,32,18,17,0,0,1,380.0
30,40,70,2,0,0,1,20.0
30,41,68,2,0,0,1,20.0
60,26,0,17,0,1,1,380.0
60,13,35,17,0,1,1,380.0
30,43,66,2,0,0,1,20.0
56,10,62,17,0,1,1,380.0
30,52,64,2,0,0,1,20.0
30,57,62,2,0,1,1,20.0
30,94,60,2,0,0,1,20.0
30,99,58,2,0,0,1,20.0
31,36,74,2,0,0,1,20.0
51,13,36,17,0,2,1,380.0
50,26,38,17,0,1,1,380.0
32,12,76,2,0,0,1,20.0
32,20,48,2,0,0,1,20.0
32,26,52,2,0,0,1,20.0
32,43,78,2,0,0,1,20.0
32,53,70,2,0,0,1,20.0
32,60,68,2,0,0,1,20.0
32,61,64,2,0,0,1,20.0
32,73,66,2,0,0,1,20.0
32,88,62,2,0,0,1,20.0
32,98,60,2,0,0,1,20.0
33,4,64,2,0,0,1,20.0
33,9,62,2,0,0,1,20.0
33,10,72,2,0,0,1,20.0
33,26,50,2,0,0,1,20.0
33,29,58,2,0,0,1,20.0
33,30,56,2,0,0,1,20.0
33,39,76,2,0,0,1,20.0
33,46,66,2,0,0,1,20.0
33,54,70,2,0,0,1,20.0
33,56,18,2,0,0,1,20.0
44,4,36,17,0,1,1,380.0
33,60,54,2,0,0,1,20.0
33,73,68,2,0,0,1,20.0
33,98,52,2,0,0,1,20.0
42,68,0,17,0,0,1,380.0
34,16,66,2,0,0,1,20.0
34,21,54,2,0,0,1,20.0
34,22,50,2,0,0,1,20.0
34,28,68,2,0,0,1,20.0
34,30,18,2,0,0,1,20.0
34,33,60,2,0,0,1,20.0
34,47,78,2,0,0,1,20.0
34,50,62,2,0,0,1,20.0
34,59,76,2,0,0,1,20.0
34,67,74,2,0,0,1,20.0
34,76,58,2,0,0,1,20.0
34,86,64,2,0,0,1,20.0
34,96,38,2,0,0,1,20.0
41,45,17,17,0,0,1,380.0
35,33,48,2,0,0,1,20.0
35,67,78,2,0,0,1,20.0
35,71,76,2,0,0,1,20.0
40,97,0,17,1,0,1,380.0
35,86,68,2,0,0,1,20.0
36,7,62,2,0,0,1,20.0
36,9,60,2,0,0,1,20.0
36,10,70,2,0,0,1,20.0
36,15,58,2,0,0,1,20.0
39,29,20,17,0,1,1,380.0
36,20,46,2,0,0,1,20.0
38,95,0,17,0,1,1,380.0
38,39,17,17,0,1,1,380.0
38,32,58,17,0,1,1,380.0
34,66,0,17,0,1,1,380.0
36,23,56,2,0,0,1,20.0
36,28,52,2,0,0,1,20.0
32,44,0,17,1,1,1,380.0
36,31,68,2,0,0,1,20.0
36,37,64,2,0,0,1,20.0
36,38,38,2,0,0,1,20.0
29,87,37,17,1,0,1,380.0
36,47,54,2,0,0,1,20.0
36,48,66,2,0,0,1,20.0
36,55,50,2,0,1,1,20.0
36,56,48,2,0,1,1,20.0
36,64,34,2,0,0,1,20.0
36,67,44,2,0,0,1,20.0
36,85,42,2,0,0,1,20.0
36,91,40,2,0,1,1,20.0
36,97,36,2,0,0,1,20.0
29,76,54,17,1,1,1,380.0
36,99,32,2,0,0,1,20.0
37,25,46,2,0,0,1,20.0
37,38,76,2,0,0,1,20.0
37,91,78,2,0,0,1,20.0
37,96,72,2,0,0,1,20.0
38,10,36,2,0,0,1,20.0
38,20,34,2,0,0,1,20.0
38,37,70,2,1,0,1,20.0
38,41,78,2,1,0,1,20.0
38,44,76,2,1,0,1,20.0
38,54,74,2,1,0,1,20.0
38,57,72,2,1,1,1,20.0
38,67,68,2,1,0,1,20.0
38,81,66,2,1,0,1,20.0
38,84,64,2,1,0,1,20.0
26,31,18,17,0,0,1,380.0
38,86,62,2,1,0,1,20.0
38,94,58,2,1,0,1,20.0
39,2,44,2,0,0,1,20.0
39,19,50,2,0,0,1,20.0
39,41,74,2,0,0,1,20.0
39,85,78,2,0,0,1,20.0
40,16,72,2,0,0,1,20.0
40,20,36,2,0,0,1,20.0
21,10,0,17,0,0,1,380.0
40,28,56,2,0,0,1,20.0
18,63,17,17,1,0,1,380.0
40,30,78,2,0,1,1,20.0
18,0,34,17,1,0,1,380.0
16,76,18,17,0,1,1,380.0
40,33,68,2,0,1,1,20.0
40,35,62,2,0,0,1,20.0
40,61,60,2,0,0,1,20.0
15,79,36,17,0,1,1,380.0
40,71,64,2,0,0,1,20.0
15,59,58,17,1,0,1,380.0
15,29,0,17,1,2,1,380.0
40,83,58,2,0,0,1,20.0
40,85,74,2,1,0,1,20.0
40,87,76,2,1,0,1,20.0
40,99,78,2,1,0,1,20.0
41,5,64,2,0,0,1,20.0
12,94,17,17,1,0,1,380.0
41,9,58,2,0,0,1,20.0
11,91,18,17,0,2,1,380.0
41,10,66,2,0,0,1,20.0
41,15,56,2,0,0,1,20.0
7,90,18,17,0,0,1,380.0
6,87,0,17,0,1,1,380.0
41,33,46,2,0,0,1,20.0
41,36,76,2,0,1,1,20.0
41,37,62,2,0,0,1,20.0
41,48,70,2,0,0,1,20.0
41,52,60,2,0,0,1,20.0
41,54,54,2,0,0,1,20.0
41,74,36,2,0,0,1,20.0
6,30,36,17,0,2,1,380.0
5,17,36,17,1,0,1,380.0
4,76,0,17,1,0,1,380.0
41,82,50,2,0,0,1,20.0
41,85,52,2,0,0,1,20.0
41,91,48,2,0,1,1,20.0
3,93,36,17,0,2,1,380.0
41,96,34,2,0,0,1,20.0
42,23,58,2,0,0,1,20.0
42,24,76,2,0,0,1,20.0
42,28,50,2,0,0,1,20.0
1,50,17,17,0,1,1,380.0
0,82,17,17,0,1,1,380.0
42,35,66,2,0,0,1,20.0
94,23,34,15,0,0,1,340.0
42,36,30,2,0,0,1,20.0
42,37,68,2,0,0,1,20.0
92,84,18,15,0,1,1,340.0
92,62,33,15,0,1,1,340.0
42,38,60,2,0,1,1,20.0
42,44,78,2,0,0,1,20.0
91,32,0,15,1,2,1,340.0
90,70,35,15,0,1,1,340.0
42,45,74,2,0,0,1,20.0
42,52,72,2,0,0,1,20.0
88,71,35,15,1,0,1,340.0
42,62,32,2,0,0,1,20.0
42,69,70,2,0,0,1,20.0
79,7,0,15,1,1,1,340.0
74,31,0,15,1,0,1,340.0
42,91,64,2,0,1,1,20.0
43,10,68,2,0,0,1,20.0
43,13,58,2,0,0,1,20.0
43,16,70,2,0,0,1,20.0
71,9,17,15,1,1,1,340.0
43,17,64,2,0,0,1,20.0
43,66,74,2,0,0,1,20.0
43,71,62,2,0,0,1,20.0
66,76,38,15,0,0,1,340.0
43,72,76,2,0,0,1,20.0
43,93,60,2,0,0,1,20.0
43,95,56,2,0,0,1,20.0
43,99,54,2,0,0,1,20.0
44,7,60,2,0,0,1,20.0
44,14,74,2,0,1,1,20.0
44,15,54,2,0,0,1,20.0
64,89,0,15,0,1,1,340.0
44,25,68,2,0,1,1,20.0
44,28,66,2,0,1,1,20.0
44,30,64,2,0,1,1,20.0
64,6,15,15,0,1,1,340.0
44,36,62,2,0,1,1,20.0
44,40,58,2,0,1,1,20.0
44,47,56,2,0,0,1,20.0
44,59,78,2,1,0,1,20.0
44,78,76,2,1,0,1,20.0
61,0,17,15,1,1,1,340.0
45,7,58,2,0,0,1,20.0
45,40,72,2,0,1,1,20.0
46,1,50,2,0,0,1,20.0
46,6,62,2,0,0,1,20.0
46,14,46,2,0,0,1,20.0
46,16,64,2,0,0,1,20.0
59,63,35,15,1,0,1,340.0
46,21,52,2,0,0,1,20.0
46,25,44,2,0,0,1,20.0
46,28,48,2,0,0,1,20.0
57,8,34,15,1,0,1,340.0
52,82,0,15,1,1,1,340.0
50,43,34,15,1,0,1,340.0
40,92,17,15,1,1,1,340.0
46,29,56,2,0,0,1,20.0
46,44,74,2,0,1,1,20.0
39,66,53,15,1,0,1,340.0
46,58,78,2,0,0,1,20.0
32,6,30,15,1,1,1,340.0
27,10,38,15,0,0,1,340.0
20,70,0,15,0,0,1,340.0
46,64,76,2,0,0,1,20.0
46,65,60,2,0,0,1,20.0
46,97,54,2,0,0,1,20.0
16,21,17,15,1,0,1,340.0
47,34,52,2,0,0,1,20.0
48,5,62,2,0,0,1,20.0
48,19,48,2,0,0,1,20.0
48,20,44,2,0,0,1,20.0
48,24,68,2,0,0,1,20.0
48,29,64,2,0,0,1,20.0
48,34,56,2,0,0,1,20.0
48,49,78,2,0,0,1,20.0
48,71,74,2,0,0,1,20.0
48,79,76,2,0,0,1,20.0
48,91,60,2,0,1,1,20.0
15,50,17,15,1,2,1,340.0
49,4,62,2,0,0,1,20.0
10,96,18,15,0,0,1,340.0
49,10,64,2,0,0,1,20.0
49,13,56,2,0,0,1,20.0
8,45,0,15,1,0,1,340.0
49,23,54,2,0,0,1,20.0
49,38,52,2,0,1,1,20.0
49,41,44,2,0,0,1,20.0
6,62,0,15,1,0,1,340.0
49,52,76,2,0,0,1,20.0
49,69,74,2,0,0,1,20.0
49,80,72,2,0,0,1,20.0
50,13,78,2,0,1,1,20.0
6,57,45,15,1,2,1,340.0
5,70,0,15,1,1,1,340.0
50,42,56,2,0,0,1,20.0
50,52,66,2,0,0,1,20.0
99,93,69,5,0,0,1,80.0
50,56,58,2,0,0,1,20.0
50,69,60,2,0,0,1,20.0
51,0,60,2,0,0,1,20.0
99,86,47,5,0,0,1,80.0
51,4,56,2,0,0,1,20.0
51,97,78,2,0,0,1,20.0
52,2,38,2,0,0,1,20.0
52,17,70,2,0,0,1,20.0
52,25,36,2,0,0,1,20.0
52,58,74,2,0,0,1,20.0
52,85,68,2,0,0,1,20.0
53,11,56,2,0,0,1,20.0
53,45,78,2,0,0,1,20.0
53,47,76,2,0,0,1,20.0
99,82,42,5,0,0,1,80.0
99,73,27,5,0,1,1,80.0
53,51,68,2,0,0,1,20.0
99,43,22,5,0,0,1,80.0
99,31,37,5,0,0,1,80.0
53,55,64,2,0,0,1,20.0
53,69,62,2,0,0,1,20.0
53,80,66,2,0,0,1,20.0
99,9,17,5,0,2,1,80.0
53,93,58,2,0,0,1,20.0
54,0,58,2,0,0,1,20.0
54,39,72,2,0,0,1,20.0
54,46,42,2,0,0,1,20.0
54,47,62,2,0,0,1,20.0
54,56,56,2,0,0,1,20.0
99,1,12,5,0,0,1,80.0
54,58,66,2,0,0,1,20.0
98,97,63,5,0,0,1,80.0
54,68,76,2,0,0,1,20.0
54,71,52,2,0,0,1,20.0
98,87,71,5,0,0,1,80.0
98,84,55,5,0,1,1,80.0
98,83,47,5,0,1,1,80.0
54,81,60,2,0,0,1,20.0
98,68,42,5,0,0,1,80.0
54,83,45,2,0,1,1,20.0
98,63,37,5,0,1,1,80.0
54,92,50,2,0,0,1,20.0
54,98,35,2,0,0,1,20.0
55,29,62,2,0,0,1,20.0
55,35,60,2,0,0,1,20.0
55,76,76,2,0,0,1,20.0
56,31,78,2,1,0,1,20.0
56,62,76,2,1,0,1,20.0
56,86,74,2,1,0,1,20.0
98,57,29,5,0,1,1,80.0
57,36,78,2,0,1,1,20.0
57,56,76,2,0,2,1,20.0
98,46,24,5,0,0,1,80.0
57,84,74,2,0,0,1,20.0
57,94,78,2,1,0,1,20.0
58,0,56,2,0,0,1,20.0
58,4,60,2,0,0,1,20.0
98,28,19,5,0,1,1,80.0
58,6,58,2,0,0,1,20.0
98,26,14,5,0,2,1,80.0
98,24,9,5,0,0,1,80.0
58,9,70,2,0,1,1,20.0
58,17,68,2,0,0,1,20.0
58,19,46,2,0,0,1,20.0
98,1,4,5,0,0,1,80.0
58,22,48,2,0,0,1,20.0
58,47,50,2,0,0,1,20.0
58,59,62,2,0,1,1,20.0
97,59,47,5,0,2,1,80.0
58,63,54,2,0,0,1,20.0
58,74,34,2,0,0,1,20.0
58,75,52,2,0,0,1,20.0
58,82,40,2,0,0,1,20.0
58,92,44,2,0,1,1,20.0
58,99,10,2,0,0,1,20.0
59,6,66,2,1,0,1,20.0
59,7,56,2,1,0,1,20.0
97,3,42,5,0,1,1,80.0
59,15,78,2,1,1,1,20.0
59,38,54,2,1,1,1,20.0
59,52,58,2,1,0,1,20.0
96,90,75,5,0,0,1,80.0
59,76,74,2,1,0,1,20.0
59,82,76,2,1,0,1,20.0
59,95,72,2,1,0,1,20.0
59,99,60,2,1,0,1,20.0
96,5,67,5,0,1,1,80.0
95,89,75,5,0,0,1,80.0
95,82,67,5,0,0,1,80.0
60,16,58,2,0,0,1,20.0
60,21,78,2,0,1,1,20.0
95,14,41,5,0,0,1,80.0
60,22,76,2,0,1,1,20.0
60,28,74,2,0,1,1,20.0
60,30,70,2,0,1,1,20.0
60,40,66,2,0,1,1,20.0
94,99,73,5,0,1,1,80.0
60,44,64,2,0,1,1,20.0
94,74,63,5,0,1,1,80.0
94,60,49,5,0,1,1,80.0
60,46,56,2,0,1,1,20.0
94,59,13,5,1,1,1,80.0
60,55,52,2,0,1,1,20.0
94,58,29,5,1,0,1,80.0
60,56,72,2,1,1,1,20.0
94,48,51,5,1,0,1,80.0
60,65,78,2,1,0,1,20.0
60,73,76,2,1,0,1,20.0
94,34,45,5,1,0,1,80.0
60,92,70,2,1,0,1,20.0
61,13,54,2,0,0,1,20.0
61,27,56,2,0,0,1,20.0
61,28,78,2,0,1,1,20.0
61,62,74,2,0,0,1,20.0
61,69,76,2,0,0,1,20.0
61,88,72,2,0,0,1,20.0
62,0,15,2,0,1,1,20.0
62,11,30,2,0,1,1,20.0
62,17,28,2,0,1,1,20.0
62,33,26,2,0,0,1,20.0
62,64,24,2,0,1,1,20.0
62,93,18,2,0,0,1,20.0
94,26,40,5,1,0,1,80.0
62,94,22,2,0,1,1,20.0
94,19,35,5,1,0,1,80.0
64,33,32,2,0,0,1,20.0
64,38,56,2,0,1,1,20.0
64,39,68,2,0,0,1,20.0
64,61,62,2,0,0,1,20.0
94,16,75,5,1,1,1,80.0
64,63,78,2,0,0,1,20.0
64,74,72,2,0,0,1,20.0
94,15,70,5,1,2,1,80.0
64,92,66,2,0,0,1,20.0
65,12,74,2,0,0,1,20.0
94,10,59,5,1,0,1,80.0
65,16,56,2,0,0,1,20.0
65,32,76,2,0,1,1,20.0
65,38,32,2,0,1,1,20.0
94,4,65,5,1,1,1,80.0
93,77,75,5,0,0,1,80.0
93,53,43,5,0,0,1,80.0
65,51,70,2,0,0,1,20.0
93,42,38,5,0,0,1,80.0
65,69,68,2,0,0,1,20.0
65,82,18,2,0,0,1,20.0
93,19,64,5,0,1,1,80.0
92,69,49,5,1,0,1,80.0
66,6,78,2,0,1,1,20.0
66,19,72,2,0,1,1,20.0
66,24,70,2,0,0,1,20.0
66,55,68,2,0,0,1,20.0
67,3,56,2,0,0,1,20.0
92,63,73,5,1,0,1,80.0
92,55,68,5,1,1,1,80.0
67,16,54,2,0,0,1,20.0
67,69,64,2,0,0,1,20.0
92,39,57,5,1,0,1,80.0
68,9,78,2,0,1,1,20.0
92,34,33,5,1,0,1,80.0
68,18,36,2,0,0,1,20.0
68,56,70,2,0,1,1,20.0
92,29,63,5,1,2,1,80.0
68,57,74,2,0,1,1,20.0
68,85,72,2,0,0,1,20.0
68,86,60,2,0,0,1,20.0
69,6,56,2,0,0,1,20.0
69,9,72,2,0,1,1,20.0
69,11,47,2,0,0,1,20.0
92,22,39,5,1,0,1,80.0
69,18,34,2,0,0,1,20.0
69,29,78,2,0,1,1,20.0
69,36,28,2,0,0,1,20.0
69,41,42,2,0,0,1,20.0
69,46,40,2,0,0,1,20.0
69,49,38,2,0,0,1,20.0
69,71,45,2,0,1,1,20.0
70,4,58,2,0,0,1,20.0
70,18,56,2,0,0,1,20.0
70,60,74,2,0,1,1,20.0
71,3,54,2,0,0,1,20.0
71,31,72,2,0,0,1,20.0
71,37,58,2,0,0,1,20.0
71,70,78,2,0,0,1,20.0
71,76,70,2,0,0,1,20.0
92,20,12,5,1,1,1,80.0
71,77,56,2,0,0,1,20.0
91,86,73,5,0,1,1,80.0
71,82,50,2,0,1,1,20.0
91,28,43,5,1,0,1,80.0
71,83,78,2,1,0,1,20.0
71,84,76,2,1,0,1,20.0
71,91,71,2,1,0,1,20.0
91,20,15,5,1,0,1,80.0
71,97,74,2,1,0,1,20.0
91,11,51,5,1,0,1,80.0
72,11,49,2,0,0,1,20.0
72,15,56,2,0,1,1,20.0
72,25,42,2,0,0,1,20.0
72,27,58,2,0,0,1,20.0
91,7,75,5,1,1,1,80.0
72,30,16,2,0,0,1,20.0
72,33,44,2,0,0,1,20.0
72,40,70,2,0,1,1,20.0
90,84,67,5,0,0,1,80.0
72,41,40,2,0,0,1,20.0
72,82,78,2,0,0,1,20.0
72,85,64,2,0,0,1,20.0
72,96,60,2,0,0,1,20.0
90,74,58,5,0,1,1,80.0
90,73,53,5,0,1,1,80.0
90,71,66,5,1,1,1,80.0
73,7,73,2,0,1,1,20.0
73,11,78,2,0,1,1,20.0
73,28,71,2,0,1,1,20.0
73,32,58,2,0,0,1,20.0
73,67,60,2,0,0,1,20.0
73,69,18,2,0,0,1,20.0
73,76,62,2,0,0,1,20.0
