src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,39,72,2,0,1,1,6.5
33,1,74,2,0,0,1,6.5
33,17,78,2,0,0,1,6.5
78,66,19,17,0,0,1,386.0
47,61,0,17,0,0,1,386.0
38,44,37,17,0,0,1,386.0
18,29,18,17,0,0,1,384.0
6,87,0,17,0,0,1,384.0
35,6,72,2,0,0,1,6.5
43,13,72,2,0,0,1,6.5
43,55,66,2,0,0,1,6.5
69,47,17,17,0,0,1,382.0
43,65,64,2,0,0,1,6.5
47,84,76,2,0,0,1,6.5
55,26,0,17,0,1,1,382.0
48,72,70,2,0,0,1,6.5
53,69,74,2,0,0,1,6.5
6,89,17,17,0,1,1,382.0
54,56,70,2,0,0,1,6.5
57,25,72,2,0,0,1,6.5
57,66,74,2,0,0,1,6.5
60,50,72,2,0,0,1,6.5
62,53,78,2,0,0,1,6.5
56,26,37,17,0,0,1,380.0
64,53,66,2,0,0,1,6.5
65,8,68,2,0,1,1,6.5
65,71,66,2,0,0,1,6.5
67,14,74,2,0,0,1,6.5
68,40,72,2,0,0,1,6.5
71,68,68,2,0,0,1,6.5
73,14,70,2,0,0,1,6.5
74,21,72,2,0,0,1,6.5
74,57,68,2,0,0,1,6.5
76,66,70,2,0,0,1,6.5
77,73,72,2,0,0,1,6.5
78,88,74,2,0,0,1,6.5
39,40,21,17,0,0,1,380.0
2,95,19,17,0,0,1,380.0
79,26,76,2,0,0,1,6.5
83,1,68,2,0,0,1,6.5
83,40,70,2,0,0,1,6.5
85,78,70,2,0,0,1,6.5
88,4,70,2,0,0,1,6.5
92,38,54,17,0,0,1,378.0
63,52,19,17,0,0,1,378.0
94,2,68,2,0,0,1,6.5
97,17,72,2,0,0,1,6.5
4,5,68,2,0,0,1,8.0
41,3,19,17,0,0,1,376.0
6,36,66,2,0,0,1,8.0
7,55,68,2,0,0,1,8.0
7,66,76,2,0,0,1,8.0
31,68,19,17,0,0,1,376.0
8,92,76,2,0,0,1,8.0
38,71,0,16,1,0,1,374.0
9,53,64,2,0,0,1,8.0
27,68,36,16,0,0,1,372.0
12,71,76,2,0,0,1,8.0
14,52,68,2,0,0,1,8.0
15,6,76,2,0,0,1,8.0
16,85,68,2,0,0,1,8.0
16,90,70,2,0,0,1,8.0
17,6,74,2,0,0,1,8.0
22,5,72,2,0,0,1,8.0
22,47,68,2,0,0,1,8.0
22,59,70,2,0,0,1,8.0
22,73,64,2,0,0,1,8.0
25,78,68,2,0,0,1,8.0
92,37,0,16,1,0,1,370.0
31,27,66,2,0,0,1,8.0
31,42,78,2,0,0,1,8.0
34,43,74,2,0,0,1,8.0
34,89,66,2,0,1,1,8.0
36,14,64,2,0,0,1,8.0
77,71,36,16,0,0,1,370.0
49,0,40,16,0,0,1,370.0
36,73,62,2,0,0,1,8.0
42,10,66,2,0,0,1,8.0
43,5,70,2,0,0,1,8.0
48,68,66,2,0,0,1,8.0
28,34,17,16,1,0,1,368.0
51,72,66,2,0,0,1,8.0
58,20,68,2,0,0,1,8.0
85,53,0,16,0,0,1,366.0
58,29,76,2,0,0,1,8.0
58,67,72,2,0,0,1,8.0
58,72,64,2,0,0,1,8.0
58,91,66,2,0,0,1,8.0
59,24,66,2,0,0,1,8.0
60,34,78,2,0,0,1,8.0
63,50,70,2,0,0,1,8.0
63,53,62,2,0,0,1,8.0
63,89,74,2,0,0,1,8.0
64,2,74,2,0,0,1,8.0
64,70,68,2,0,0,1,8.0
65,38,62,2,0,1,1,8.0
70,6,78,2,0,0,1,8.0
74,89,74,2,0,1,1,8.0
75,84,72,2,0,0,1,8.0
75,89,70,2,0,1,1,8.0
78,18,64,2,0,0,1,8.0
80,28,68,2,0,0,1,8.0
81,75,68,2,0,0,1,8.0
39,42,38,16,0,0,1,366.0
32,37,16,16,0,0,1,366.0
82,95,68,2,0,0,1,8.0
85,8,66,2,0,1,1,8.0
88,71,64,2,0,0,1,8.0
89,15,72,2,1,0,1,8.0
91,29,68,2,0,0,1,8.0
45,30,54,16,0,0,1,364.0
91,48,64,2,0,0,1,8.0
93,7,78,2,0,0,1,8.0
93,68,64,2,0,0,1,8.0
97,74,66,2,0,0,1,8.0
15,79,0,16,0,0,1,364.0
98,88,68,2,0,0,1,8.0
1,49,66,2,0,0,1,9.5
2,18,62,2,0,0,1,9.5
96,48,0,16,0,0,1,362.0
8,30,74,2,0,0,1,9.5
9,24,68,2,0,0,1,9.5
9,84,62,2,0,0,1,9.5
12,39,78,2,0,0,1,9.5
13,87,70,2,0,0,1,9.5
26,34,64,2,0,0,1,9.5
27,82,64,2,0,0,1,9.5
92,1,37,16,1,0,1,362.0
32,0,56,16,0,0,1,362.0
92,0,16,16,1,1,1,360.0
27,83,62,2,0,0,1,9.5
33,25,70,2,0,0,1,9.5
33,53,76,2,0,0,1,9.5
34,1,62,2,0,0,1,9.5
35,41,70,2,0,0,1,9.5
35,76,68,2,0,0,1,9.5
80,74,0,16,0,0,1,360.0
39,69,76,2,0,1,1,9.5
41,24,64,2,0,0,1,9.5
44,27,60,2,0,0,1,9.5
44,90,78,2,0,0,1,9.5
87,6,34,16,0,0,1,358.0
47,24,62,2,0,0,1,9.5
47,89,64,2,0,1,1,9.5
85,69,34,16,0,0,1,358.0
56,15,21,16,0,0,1,358.0
51,8,64,2,0,1,1,9.5
48,30,16,16,0,1,1,356.0
24,61,34,16,0,0,1,356.0
52,41,76,2,0,0,1,9.5
53,40,60,2,0,0,1,9.5
15,42,37,16,0,1,1,356.0
57,65,60,2,0,0,1,9.5
61,48,68,2,0,0,1,9.5
3,90,36,16,0,1,1,354.0
62,15,74,2,0,0,1,9.5
63,83,66,2,0,0,1,9.5
64,91,62,2,0,0,1,9.5
65,51,58,2,0,0,1,9.5
68,90,62,2,0,0,1,9.5
69,32,72,2,0,0,1,9.5
74,60,64,2,0,0,1,9.5
74,94,62,2,0,0,1,9.5
76,38,74,2,0,0,1,9.5
0,52,36,16,1,0,1,352.0
76,87,66,2,0,0,1,9.5
48,93,0,15,1,0,1,348.0
78,76,62,2,0,0,1,9.5
79,5,74,2,0,0,1,9.5
84,94,66,2,0,0,1,9.5
3,34,52,15,0,1,1,348.0
85,40,64,2,0,0,1,9.5
56,34,54,15,0,2,1,346.0
86,45,72,2,0,0,1,9.5
88,36,60,2,0,0,1,9.5
72,28,33,15,0,1,1,342.0
90,83,64,2,0,0,1,9.5
32,74,36,15,0,0,1,342.0
91,20,60,2,0,0,1,9.5
97,11,68,2,0,0,1,9.5
97,71,62,2,0,0,1,9.5
98,12,66,2,0,0,1,9.5
1,82,60,2,0,0,1,11.0
93,32,0,15,1,0,1,340.0
4,34,60,2,0,0,1,11.0
4,55,64,2,0,0,1,11.0
85,67,16,15,0,1,1,340.0
9,3,60,2,0,1,1,11.0
10,61,64,2,0,0,1,11.0
3,17,0,15,1,0,1,340.0
14,59,62,2,0,0,1,11.0
18,76,60,2,0,0,1,11.0
19,68,60,2,0,0,1,11.0
37,28,48,15,0,1,1,338.0
19,78,58,2,0,0,1,11.0
20,79,78,2,0,0,1,11.0
21,2,36,15,0,0,1,336.0
7,99,34,15,0,1,1,336.0
56,10,0,15,1,1,1,334.0
53,41,16,15,0,1,1,334.0
21,19,64,2,0,0,1,11.0
21,47,66,2,0,0,1,11.0
24,1,58,2,0,0,1,11.0
25,36,58,2,0,0,1,11.0
38,89,34,15,1,1,1,332.0
52,0,52,15,0,1,1,328.0
26,32,54,2,0,0,1,11.0
48,56,15,14,1,1,1,322.0
30,61,70,2,0,0,1,11.0
80,52,35,14,0,1,1,320.0
31,11,64,2,0,0,1,11.0
33,15,68,2,0,0,1,11.0
33,85,62,2,0,0,1,11.0
34,99,40,2,0,0,1,11.0
36,19,56,2,0,0,1,11.0
96,0,16,14,0,2,1,316.0
7,42,53,14,0,1,1,312.0
36,20,54,2,0,0,1,11.0
36,49,38,2,0,0,1,11.0
38,63,72,2,0,1,1,11.0
42,18,58,2,0,0,1,11.0
56,3,29,14,1,1,1,310.0
43,76,58,2,0,0,1,11.0
44,29,74,2,0,0,1,11.0
97,1,0,7,0,0,1,149.0
48,10,62,2,0,0,1,11.0
50,97,64,2,0,0,1,11.0
54,5,66,2,0,0,1,11.0
56,60,76,2,0,0,1,11.0
59,32,74,2,0,0,1,11.0
93,39,55,7,0,1,1,149.0
60,89,68,2,0,1,1,11.0
61,57,66,2,0,0,1,11.0
64,35,64,2,0,0,1,11.0
64,79,60,2,0,0,1,11.0
55,68,54,7,0,1,1,149.0
65,75,56,2,0,0,1,11.0
70,20,70,2,0,0,1,11.0
70,90,76,2,0,0,1,11.0
55,23,0,7,1,0,1,149.0
72,68,58,2,0,0,1,11.0
73,67,60,2,0,0,1,11.0
73,81,58,2,0,0,1,11.0
74,99,16,2,0,0,1,11.0
75,53,58,2,0,0,1,11.0
52,39,0,7,1,1,1,149.0
86,2,66,2,0,0,1,11.0
87,49,78,2,0,0,1,11.0
88,21,62,2,0,0,1,11.0
88,37,72,2,0,0,1,11.0
90,39,74,2,0,0,1,11.0
35,99,0,7,0,0,1,149.0
90,75,66,2,0,0,1,11.0
91,24,56,2,0,0,1,11.0
91,41,58,2,0,0,1,11.0
83,85,50,7,0,0,1,147.5
78,32,36,7,0,1,1,147.5
92,5,78,2,0,1,1,11.0
96,67,78,2,0,0,1,11.0
97,6,60,2,0,0,1,11.0
98,99,64,2,0,0,1,11.0
1,66,64,2,0,0,1,12.5
2,25,64,2,0,0,1,12.5
3,59,72,2,0,1,1,12.5
4,3,76,2,0,1,1,12.5
7,83,74,2,0,1,1,12.5
9,22,58,2,0,0,1,12.5
9,70,56,2,0,0,1,12.5
73,99,7,7,0,0,1,147.5
26,88,56,7,0,1,1,147.5
11,75,62,2,0,0,1,12.5
14,23,66,2,0,0,1,12.5
15,24,60,2,0,0,1,12.5
17,53,70,2,0,0,1,12.5
18,77,56,2,0,0,1,12.5
21,70,60,2,0,0,1,12.5
22,91,54,2,0,0,1,12.5
88,28,0,7,0,2,1,146.0
24,48,54,2,0,0,1,12.5
42,27,20,7,0,0,1,146.0
34,74,51,7,0,0,1,146.0
25,83,60,2,0,0,1,12.5
27,33,58,2,0,0,1,12.5
33,44,72,2,0,0,1,12.5
14,3,15,7,0,1,1,146.0
4,42,27,7,0,0,1,146.0
33,60,66,2,0,0,1,12.5
35,52,66,2,0,1,1,12.5
35,65,54,2,0,0,1,12.5
82,32,0,7,0,1,1,144.5
35,96,62,2,0,0,1,12.5
36,17,52,2,0,0,1,12.5
36,54,50,2,0,0,1,12.5
75,30,36,7,0,0,1,144.5
37,13,68,2,0,0,1,12.5
42,29,72,2,0,0,1,12.5
50,94,0,7,0,0,1,144.5
43,19,62,2,0,0,1,12.5
16,56,43,7,0,1,1,144.5
43,57,56,2,0,0,1,12.5
44,74,58,2,0,0,1,12.5
45,25,78,2,0,1,1,12.5
46,56,70,2,0,1,1,12.5
46,68,56,2,0,0,1,12.5
46,93,68,2,0,0,1,12.5
50,3,68,2,0,0,1,12.5
51,41,62,2,0,0,1,12.5
51,46,60,2,0,0,1,12.5
52,31,72,2,0,0,1,12.5
53,73,56,2,0,0,1,12.5
53,97,54,2,0,0,1,12.5
16,39,7,7,0,1,1,144.5
12,80,49,7,0,0,1,144.5
54,80,64,2,0,0,1,12.5
59,17,64,2,0,0,1,12.5
60,71,60,2,0,0,1,12.5
91,10,15,7,0,1,1,143.0
70,99,66,2,0,0,1,12.5
71,6,58,2,0,0,1,12.5
71,44,56,2,0,0,1,12.5
86,7,0,7,0,1,1,143.0
74,8,60,2,0,1,1,12.5
80,77,56,7,0,1,1,143.0
75,35,60,2,0,0,1,12.5
75,80,16,2,0,0,1,12.5
76,9,54,2,0,0,1,12.5
78,59,60,2,0,0,1,12.5
79,15,66,2,0,0,1,12.5
76,98,0,7,0,0,1,143.0
73,66,36,7,0,0,1,143.0
80,76,74,2,0,1,1,12.5
82,6,70,2,0,0,1,12.5
85,57,58,2,0,0,1,12.5
89,54,62,2,1,0,1,12.5
90,14,60,2,0,0,1,12.5
94,7,51,2,0,0,1,12.5
94,18,54,2,0,0,1,12.5
94,90,40,2,0,0,1,12.5
70,68,0,7,0,1,1,143.0
4,35,58,2,0,0,1,14.0
9,58,52,2,0,0,1,14.0
70,59,7,7,0,0,1,143.0
9,60,50,2,0,0,1,14.0
11,34,58,2,0,0,1,14.0
12,26,70,2,0,0,1,14.0
12,52,74,2,0,1,1,14.0
12,73,47,2,0,0,1,14.0
59,77,0,7,0,1,1,143.0
13,31,62,2,0,0,1,14.0
13,69,66,2,0,0,1,14.0
38,48,49,7,1,1,1,143.0
14,49,58,2,0,0,1,14.0
14,85,32,2,0,0,1,14.0
16,55,62,2,0,0,1,14.0
19,16,54,2,0,0,1,14.0
34,61,0,7,0,1,1,143.0
20,3,22,7,0,1,1,143.0
22,82,66,2,0,0,1,14.0
10,60,36,7,1,0,1,143.0
92,40,53,7,1,0,1,141.5
23,7,72,2,0,0,1,14.0
24,16,52,2,0,0,1,14.0
57,5,0,7,0,0,1,141.5
47,85,34,7,0,1,1,141.5
24,93,70,2,0,0,1,14.0
26,10,18,2,0,0,1,14.0
18,92,35,7,0,2,1,141.5
7,30,43,7,1,0,1,141.5
35,40,51,2,0,0,1,14.0
5,72,7,7,0,0,1,141.5
36,88,48,2,0,0,1,14.0
41,1,56,2,0,0,1,14.0
3,66,43,7,1,0,1,141.5
43,9,48,2,0,0,1,14.0
43,29,60,2,0,0,1,14.0
46,64,58,2,0,0,1,14.0
47,58,60,2,0,0,1,14.0
49,61,62,2,0,0,1,14.0
90,18,0,7,0,1,1,140.0
89,28,7,7,1,2,1,140.0
53,2,72,2,0,0,1,14.0
54,39,19,2,0,0,1,14.0
55,30,17,2,0,2,1,14.0
55,94,64,2,1,0,1,14.0
57,39,17,2,0,0,1,14.0
83,46,0,7,0,0,1,140.0
60,80,70,2,0,0,1,14.0
64,24,50,2,0,0,1,14.0
80,25,0,7,1,0,1,140.0
64,65,52,2,0,0,1,14.0
64,88,56,2,0,0,1,14.0
65,17,50,2,0,0,1,14.0
65,53,48,2,0,0,1,14.0
76,32,7,7,0,1,1,140.0
65,60,46,2,0,0,1,14.0
71,55,16,7,0,1,1,140.0
68,80,54,2,0,1,1,14.0
68,27,7,7,1,0,1,140.0
75,86,64,2,0,0,1,14.0
77,98,62,2,0,0,1,14.0
62,41,0,7,0,0,1,140.0
80,56,72,2,0,1,1,14.0
81,9,46,2,0,0,1,14.0
58,85,0,7,0,1,1,140.0
82,5,62,2,0,0,1,14.0
82,59,58,2,0,0,1,14.0
88,2,58,2,0,0,1,14.0
90,26,72,2,0,0,1,14.0
91,36,46,2,0,0,1,14.0
94,32,34,2,0,0,1,14.0
95,94,60,2,0,0,1,14.0
22,78,43,7,0,0,1,140.0
98,6,56,2,0,0,1,14.0
99,6,68,2,0,0,1,14.0
2,92,78,2,0,1,1,15.5
2,73,51,7,0,1,1,140.0
6,91,52,2,0,0,1,15.5
7,0,70,2,0,1,1,15.5
83,47,41,7,0,0,1,138.5
57,68,19,7,0,1,1,138.5
9,6,44,2,0,1,1,15.5
9,83,39,2,0,0,1,15.5
53,71,31,7,0,1,1,138.5
12,17,68,2,0,0,1,15.5
51,45,0,7,0,1,1,138.5
12,20,64,2,0,0,1,15.5
12,24,32,2,0,0,1,15.5
12,87,62,2,0,0,1,15.5
14,91,50,2,0,0,1,15.5
15,49,64,2,0,0,1,15.5
16,15,58,2,0,0,1,15.5
16,84,64,2,0,0,1,15.5
17,34,48,2,0,0,1,15.5
19,65,44,2,0,0,1,15.5
20,10,74,2,0,1,1,15.5
21,38,70,2,0,1,1,15.5
18,9,42,7,0,1,1,138.5
21,94,58,2,0,0,1,15.5
23,84,70,2,0,0,1,15.5
27,23,56,2,0,0,1,15.5
28,0,66,2,0,2,1,15.5
33,31,60,2,0,0,1,15.5
36,15,19,2,0,0,1,15.5
36,83,36,2,0,0,1,15.5
39,77,78,2,1,0,1,15.5
40,52,78,2,0,0,1,15.5
17,24,18,7,0,0,1,138.5
41,60,54,2,0,0,1,15.5
42,35,56,2,0,0,1,15.5
53,91,44,2,0,0,1,15.5
54,30,52,2,0,0,1,15.5
54,92,68,2,0,1,1,15.5
58,0,34,2,0,1,1,15.5
58,31,58,2,0,0,1,15.5
59,78,56,2,0,0,1,15.5
63,18,52,2,0,0,1,15.5
64,1,54,2,0,0,1,15.5
64,54,48,2,0,0,1,15.5
64,59,46,2,0,0,1,15.5
66,11,66,2,0,0,1,15.5
69,73,54,2,0,0,1,15.5
70,23,64,2,0,0,1,15.5
73,53,52,2,0,0,1,15.5
73,72,50,2,0,0,1,15.5
74,61,74,2,1,0,1,15.5
8,78,17,7,1,1,1,138.5
74,77,70,2,1,0,1,15.5
76,13,64,2,0,0,1,15.5
76,47,56,2,0,0,1,15.5
76,60,52,2,0,0,1,15.5
95,87,50,7,0,0,1,137.0
78,1,76,2,0,1,1,15.5
90,65,38,2,0,0,1,15.5
91,8,48,2,0,1,1,15.5
94,61,56,2,0,0,1,15.5
4,73,45,2,0,0,1,17.0
84,10,22,7,0,1,1,137.0
72,26,17,7,0,1,1,137.0
8,95,74,2,1,0,1,17.0
46,99,18,7,0,0,1,137.0
11,55,60,2,0,1,1,17.0
12,57,45,2,0,0,1,17.0
28,98,63,7,1,1,1,137.0
13,10,60,2,0,0,1,17.0
13,58,56,2,0,0,1,17.0
26,37,32,7,1,0,1,137.0
13,71,54,2,0,0,1,17.0
14,11,56,2,0,0,1,17.0
12,5,14,7,0,0,1,137.0
17,45,66,2,0,1,1,17.0
19,94,49,2,0,0,1,17.0
20,42,62,2,0,0,1,17.0
20,67,66,2,0,0,1,17.0
20,71,52,2,0,0,1,17.0
21,24,30,2,0,0,1,17.0
22,26,62,2,0,1,1,17.0
22,61,60,2,0,0,1,17.0
24,40,28,2,0,1,1,17.0
29,41,66,2,0,0,1,17.0
29,62,64,2,0,0,1,17.0
0,63,0,7,1,0,1,137.0
31,21,68,2,0,0,1,17.0
31,99,74,2,0,0,1,17.0
99,15,25,7,0,1,1,135.5
32,14,52,2,0,0,1,17.0
34,12,43,2,0,0,1,17.0
34,38,46,2,0,2,1,17.0
41,5,60,2,0,0,1,17.0
42,66,68,2,0,0,1,17.0
43,60,44,2,0,0,1,17.0
78,2,0,7,1,1,1,135.5
44,52,70,2,0,0,1,17.0
69,85,56,7,0,1,1,135.5
64,39,14,7,0,1,1,135.5
46,3,66,2,0,1,1,17.0
47,17,58,2,0,0,1,17.0
62,89,49,7,0,1,1,135.5
58,41,7,7,0,0,1,135.5
50,67,62,2,0,0,1,17.0
51,90,36,2,0,0,1,17.0
54,61,58,2,0,0,1,17.0
57,89,15,2,0,1,1,17.0
60,11,48,2,0,0,1,17.0
53,25,7,7,1,0,1,135.5
64,28,44,2,0,2,1,17.0
65,2,42,2,0,1,1,17.0
66,3,72,2,0,1,1,17.0
70,66,62,2,0,0,1,17.0
70,81,72,2,0,0,1,17.0
71,54,34,2,0,0,1,17.0
98,25,38,7,0,0,1,134.0
72,71,31,2,0,0,1,17.0
94,93,15,7,0,1,1,134.0
73,98,17,2,0,0,1,17.0
87,78,24,7,0,1,1,134.0
74,82,72,2,1,0,1,17.0
74,14,0,7,1,0,1,134.0
72,79,0,7,0,1,1,134.0
76,29,50,2,0,0,1,17.0
78,75,54,2,0,0,1,17.0
82,15,56,2,0,0,1,17.0
83,30,58,2,0,1,1,17.0
64,47,0,7,0,1,1,134.0
63,82,7,7,0,0,1,134.0
44,37,0,7,0,1,1,134.0
85,86,60,2,0,0,1,17.0
87,65,32,2,0,0,1,17.0
27,22,0,7,0,0,1,134.0
93,98,15,2,0,0,1,17.0
94,16,38,2,0,0,1,17.0
97,8,58,2,0,1,1,17.0
98,71,60,2,0,1,1,17.0
99,89,76,2,0,1,1,17.0
1,68,17,2,0,1,1,18.5
2,44,70,2,0,1,1,18.5
8,31,70,2,1,0,1,18.5
8,47,72,2,1,0,1,18.5
9,47,42,2,0,1,1,18.5
11,9,37,2,0,0,1,18.5
22,3,7,7,0,2,1,134.0
12,53,41,2,0,0,1,18.5
15,40,62,2,0,0,1,18.5
15,83,17,2,0,0,1,18.5
17,52,62,2,0,1,1,18.5
18,59,50,2,0,0,1,18.5
21,59,54,2,0,0,1,18.5
23,32,32,2,0,0,1,18.5
7,77,7,7,1,1,1,134.0
24,20,26,2,0,1,1,18.5
97,89,7,7,0,2,1,132.5
94,99,7,7,0,1,1,132.5
24,21,56,2,1,0,1,18.5
25,75,52,2,0,0,1,18.5
86,67,7,7,0,1,1,132.5
81,26,24,7,0,1,1,132.5
73,2,19,7,0,1,1,132.5
63,69,36,7,0,1,1,132.5
26,19,68,2,0,1,1,18.5
63,68,43,7,0,1,1,132.5
27,7,54,2,0,1,1,18.5
27,20,34,2,0,0,1,18.5
63,49,54,7,0,1,1,132.5
27,72,52,2,0,0,1,18.5
32,16,78,2,0,1,1,18.5
59,95,36,7,0,0,1,132.5
36,26,44,2,0,1,1,18.5
54,84,0,7,0,0,1,132.5
42,36,34,2,0,0,1,18.5
44,38,16,7,0,1,1,132.5
43,21,52,2,0,0,1,18.5
37,58,39,7,0,0,1,132.5
44,47,54,2,0,0,1,18.5
44,75,34,2,0,0,1,18.5
47,48,74,2,0,1,1,18.5
47,49,52,2,0,1,1,18.5
26,47,46,7,1,1,1,132.5
48,24,60,2,0,1,1,18.5
51,68,52,2,0,0,1,18.5
51,75,50,2,0,0,1,18.5
51,80,56,2,0,1,1,18.5
13,63,0,7,0,1,1,132.5
54,82,54,2,0,0,1,18.5
56,94,78,2,1,1,1,18.5
1,98,7,7,0,0,1,132.5
59,4,52,2,0,0,1,18.5
