src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,11,0,20,0,0,1,468.0
22,7,21,20,0,0,1,468.0
66,97,76,2,0,0,1,18.5
14,4,21,20,0,0,1,468.0
93,12,0,20,0,0,1,466.0
36,22,0,20,0,1,1,466.0
93,60,68,2,0,0,1,18.5
14,68,41,20,0,0,1,466.0
96,38,76,2,0,0,1,18.5
13,72,20,20,0,1,1,466.0
86,23,0,20,0,0,1,464.0
51,43,42,20,0,0,1,464.0
0,34,78,2,0,0,1,20.0
7,40,72,2,0,0,1,20.0
33,0,74,2,0,0,1,20.0
42,45,21,20,0,0,1,464.0
59,0,72,2,0,0,1,20.0
65,61,68,2,0,0,1,20.0
98,33,0,20,0,0,1,462.0
80,7,70,2,0,0,1,20.0
94,89,72,2,0,0,1,20.0
36,35,20,20,0,0,1,462.0
9,89,70,2,0,0,1,21.5
15,10,72,2,0,0,1,21.5
7,92,0,20,0,0,1,462.0
17,47,74,2,0,0,1,21.5
23,12,74,2,0,0,1,21.5
32,66,74,2,0,0,1,21.5
4,2,41,20,0,0,1,462.0
37,79,76,2,0,0,1,21.5
40,43,70,2,0,0,1,21.5
47,30,70,2,0,0,1,21.5
47,45,68,2,0,0,1,21.5
61,47,66,2,0,0,1,21.5
81,43,0,20,0,1,1,460.0
81,33,20,20,0,0,1,460.0
77,85,78,2,0,0,1,21.5
86,40,68,2,0,0,1,21.5
87,35,78,2,0,0,1,21.5
92,29,76,2,0,0,1,21.5
19,67,74,2,0,0,1,23.0
23,5,72,2,0,0,1,23.0
71,28,41,20,0,1,1,460.0
70,96,21,20,0,0,1,460.0
28,99,0,20,2,0,1,460.0
26,96,74,2,0,0,1,23.0
82,38,20,20,0,0,1,458.0
72,9,40,20,1,0,1,458.0
57,34,21,20,0,0,1,458.0
27,60,66,2,0,0,1,23.0
44,32,78,2,0,0,1,23.0
53,67,72,2,0,0,1,23.0
56,82,40,20,0,0,1,458.0
36,21,40,20,0,0,1,458.0
20,34,41,20,0,0,1,458.0
68,44,72,2,0,0,1,23.0
11,3,20,20,0,0,1,458.0
83,68,70,2,0,0,1,23.0
91,42,41,20,0,0,1,456.0
85,32,72,2,0,0,1,23.0
55,27,0,20,0,1,1,456.0
50,98,42,20,0,0,1,456.0
96,10,70,2,0,0,1,23.0
10,94,68,2,0,0,1,24.5
27,75,20,20,1,0,1,456.0
19,28,20,20,0,2,1,456.0
18,52,20,20,0,0,1,456.0
11,0,70,2,0,0,1,24.5
13,61,64,2,0,0,1,24.5
15,89,68,2,0,0,1,24.5
3,7,41,20,0,0,1,456.0
88,94,0,20,0,0,1,454.0
19,45,78,2,0,0,1,24.5
81,73,40,20,0,0,1,454.0
75,96,41,20,0,0,1,454.0
22,0,68,2,0,0,1,24.5
24,85,70,2,0,0,1,24.5
51,42,0,20,1,1,1,454.0
32,6,70,2,0,0,1,24.5
32,7,68,2,0,0,1,24.5
51,31,20,20,1,0,1,454.0
5,76,0,20,0,0,1,454.0
53,45,76,2,0,0,1,24.5
4,82,0,20,0,1,1,454.0
4,81,60,20,1,0,1,454.0
97,20,0,20,0,0,1,452.0
71,45,74,2,0,0,1,24.5
87,79,74,2,0,0,1,24.5
96,46,0,20,0,1,1,452.0
95,79,72,2,0,0,1,24.5
99,36,72,2,0,0,1,24.5
26,61,61,3,0,0,1,26.0
40,61,58,3,0,0,1,26.0
65,23,65,3,0,0,1,26.0
79,87,69,3,0,0,1,26.0
99,60,63,3,0,0,1,26.0
59,45,41,20,0,0,1,452.0
5,73,69,3,0,0,1,27.5
8,29,73,3,0,0,1,27.5
18,60,60,3,0,0,1,27.5
48,39,21,20,0,0,1,452.0
26,29,70,3,0,0,1,27.5
20,37,20,20,0,1,1,452.0
3,98,0,20,0,1,1,452.0
31,5,66,3,0,0,1,27.5
56,89,65,3,0,0,1,27.5
83,59,42,19,0,1,1,450.0
74,80,41,19,0,0,1,450.0
77,32,65,3,0,0,1,27.5
86,5,63,3,0,0,1,27.5
95,23,69,3,0,0,1,27.5
6,55,75,3,0,0,1,29.0
23,29,62,3,0,0,1,29.0
23,89,59,3,0,0,1,29.0
26,23,56,3,0,0,1,29.0
30,5,60,3,0,0,1,29.0
38,32,62,3,0,0,1,29.0
72,40,60,19,1,1,1,450.0
68,73,0,19,0,0,1,450.0
50,79,66,3,0,0,1,29.0
52,99,69,3,0,0,1,29.0
63,74,0,19,0,0,1,450.0
61,4,55,3,0,1,1,29.0
69,60,57,3,0,0,1,29.0
21,93,21,19,0,0,1,450.0
73,40,65,3,0,0,1,29.0
97,81,20,19,0,1,1,448.0
91,23,38,3,0,0,1,29.0
91,40,62,3,0,0,1,29.0
75,68,61,19,0,1,1,448.0
94,0,65,3,0,0,1,29.0
94,79,62,3,0,0,1,29.0
32,61,52,3,0,0,1,30.5
70,7,41,19,0,1,1,448.0
33,89,62,3,0,0,1,30.5
43,10,65,3,0,0,1,30.5
54,23,53,3,0,0,1,30.5
70,29,67,3,0,0,1,30.5
86,60,54,3,0,0,1,30.5
89,41,56,3,0,0,1,30.5
5,15,57,3,0,2,1,32.0
33,29,40,19,0,0,1,448.0
6,97,39,19,0,0,1,448.0
9,66,67,3,0,0,1,32.0
1,26,21,19,0,0,1,448.0
81,61,0,19,1,1,1,446.0
57,90,41,19,0,0,1,446.0
52,94,41,19,0,0,1,446.0
26,6,67,3,0,0,1,32.0
45,6,64,3,0,0,1,32.0
5,0,21,19,0,0,1,446.0
3,89,61,19,0,1,1,446.0
47,68,63,3,0,0,1,32.0
61,60,49,3,0,0,1,32.0
73,5,77,3,0,1,1,32.0
93,83,40,19,0,1,1,444.0
73,23,35,3,0,0,1,32.0
74,66,71,3,0,0,1,32.0
76,23,50,3,0,0,1,32.0
88,39,41,19,0,0,1,444.0
84,56,21,19,0,0,1,444.0
67,86,20,19,0,0,1,444.0
79,94,59,3,0,1,1,32.0
85,6,61,3,0,0,1,32.0
62,76,20,19,0,0,1,444.0
89,0,53,3,0,0,1,32.0
44,63,19,19,0,0,1,444.0
0,76,62,3,0,0,1,33.5
3,29,59,3,1,0,1,33.5
36,51,40,19,1,1,1,444.0
13,51,0,19,0,2,1,444.0
11,33,0,19,1,1,1,444.0
90,56,21,19,0,1,1,442.0
81,86,39,19,1,1,1,442.0
9,79,37,3,0,0,1,33.5
78,82,60,19,0,0,1,442.0
76,73,0,19,1,1,1,442.0
17,67,69,3,0,0,1,33.5
22,79,77,3,0,1,1,33.5
23,30,47,3,0,0,1,33.5
64,16,21,19,0,0,1,442.0
62,20,61,19,0,0,1,442.0
23,57,44,3,0,1,1,33.5
43,32,77,3,0,1,1,33.5
52,77,0,19,1,0,1,442.0
44,12,38,19,0,0,1,442.0
16,92,42,19,0,0,1,442.0
14,0,61,19,0,1,1,442.0
47,31,60,3,0,0,1,33.5
52,68,66,3,0,0,1,33.5
56,29,77,3,0,1,1,33.5
9,0,0,19,1,1,1,442.0
57,79,74,3,0,1,1,33.5
6,32,0,19,0,0,1,442.0
1,3,40,19,0,1,1,442.0
59,68,38,3,0,0,1,33.5
95,24,42,19,0,0,1,440.0
59,85,67,3,0,0,1,33.5
84,2,61,19,0,0,1,440.0
62,10,58,3,0,0,1,33.5
59,15,0,19,1,2,1,440.0
67,6,58,3,0,0,1,33.5
39,11,60,19,0,1,1,440.0
35,81,58,19,0,1,1,440.0
67,45,61,3,0,0,1,33.5
24,70,0,19,0,1,1,440.0
71,30,67,3,0,0,1,33.5
17,98,20,19,0,1,1,440.0
71,60,38,3,0,0,1,33.5
86,79,51,3,0,0,1,33.5
89,62,50,3,0,0,1,33.5
1,23,77,3,0,1,1,35.0
93,9,19,19,1,1,1,438.0
60,2,0,19,0,1,1,438.0
58,62,0,19,0,0,1,438.0
54,90,0,19,0,1,1,438.0
48,76,41,19,0,1,1,438.0
4,60,77,3,0,1,1,35.0
43,42,20,19,1,1,1,438.0
30,49,64,3,0,0,1,35.0
36,74,19,19,1,0,1,438.0
40,30,55,3,0,0,1,35.0
41,32,59,3,0,0,1,35.0
10,25,21,19,0,0,1,438.0
3,64,0,19,1,0,1,438.0
41,38,67,3,0,0,1,35.0
81,10,0,19,2,1,1,436.0
78,38,40,19,0,0,1,436.0
65,76,21,19,0,1,1,436.0
43,79,62,3,0,1,1,35.0
64,96,40,19,0,1,1,436.0
52,29,74,3,0,1,1,35.0
34,65,40,19,1,0,1,436.0
84,67,0,19,0,0,1,434.0
56,79,71,3,0,1,1,35.0
58,40,52,3,0,0,1,35.0
84,65,40,19,0,1,1,434.0
71,89,35,3,0,0,1,35.0
73,91,19,19,1,0,1,434.0
77,68,35,3,0,0,1,35.0
62,86,0,19,1,1,1,434.0
50,21,21,19,0,1,1,434.0
83,5,74,3,0,1,1,35.0
97,23,73,3,0,1,1,35.0
2,54,38,3,0,0,1,36.5
37,4,41,19,0,2,1,434.0
22,69,20,19,1,0,1,434.0
18,25,0,19,0,0,1,434.0
96,78,0,19,1,0,1,432.0
4,40,74,3,0,2,1,36.5
90,12,60,19,0,1,1,432.0
8,2,35,3,0,0,1,36.5
58,48,60,19,0,0,1,432.0
10,14,62,3,0,1,1,36.5
11,10,77,3,0,1,1,36.5
24,59,19,19,1,1,1,432.0
11,68,74,3,0,2,1,36.5
18,27,40,19,0,1,1,432.0
12,67,66,3,0,0,1,36.5
32,48,56,3,0,1,1,36.5
43,40,74,3,0,3,1,36.5
88,87,60,19,0,1,1,430.0
45,2,71,3,0,1,1,36.5
47,19,57,3,0,0,1,36.5
84,34,0,19,1,1,1,430.0
82,52,20,19,1,1,1,430.0
69,98,60,19,0,1,1,430.0
55,92,72,3,0,0,1,36.5
57,10,71,3,0,1,1,36.5
68,8,38,19,1,0,1,430.0
66,87,64,3,0,0,1,36.5
21,97,60,19,0,1,1,430.0
19,82,0,19,0,2,1,430.0
67,88,55,3,0,1,1,36.5
88,35,0,19,1,0,1,428.0
85,72,0,19,0,2,1,428.0
75,10,55,3,1,0,1,36.5
53,99,20,19,0,0,1,428.0
86,47,48,3,0,0,1,36.5
45,71,0,19,0,0,1,428.0
31,90,40,19,0,1,1,428.0
15,63,38,19,2,0,1,428.0
89,98,0,19,0,2,1,426.0
65,15,19,19,1,2,1,426.0
33,8,19,19,1,1,1,426.0
26,82,0,19,0,3,1,426.0
19,46,20,19,1,0,1,426.0
92,18,0,18,1,1,1,424.0
94,47,77,3,0,1,1,36.5
91,34,0,18,0,2,1,424.0
76,83,60,18,1,1,1,424.0
69,61,39,18,0,1,1,424.0
62,1,19,18,1,1,1,424.0
96,2,67,3,0,1,1,36.5
52,12,39,18,1,1,1,424.0
33,93,38,18,1,1,1,424.0
33,26,56,18,1,1,1,424.0
22,96,59,18,1,1,1,424.0
5,40,49,3,0,0,1,38.0
95,8,21,18,0,2,1,422.0
5,59,54,3,0,2,1,38.0
10,86,45,3,0,0,1,38.0
13,85,58,3,0,0,1,38.0
93,92,56,18,1,1,1,422.0
75,76,0,18,1,2,1,422.0
13,89,47,3,0,0,1,38.0
69,24,0,18,0,1,1,422.0
53,55,39,18,0,0,1,422.0
33,36,0,18,2,1,1,422.0
17,87,39,3,0,0,1,38.0
18,26,64,3,0,0,1,38.0
29,83,37,3,0,1,1,38.0
22,85,39,18,1,0,1,422.0
33,68,77,3,0,2,1,38.0
35,61,46,3,0,0,1,38.0
37,26,73,3,0,2,1,38.0
13,42,39,18,1,1,1,422.0
36,82,59,18,1,1,1,420.0
38,23,59,3,0,1,1,38.0
21,55,0,18,1,1,1,420.0
38,28,73,3,0,0,1,38.0
16,21,61,18,0,1,1,420.0
39,55,69,3,1,0,1,38.0
13,96,19,18,1,1,1,420.0
41,49,53,3,0,0,1,38.0
94,45,0,18,1,1,1,418.0
45,35,55,3,1,0,1,38.0
90,34,19,18,1,1,1,418.0
87,58,20,18,0,0,1,418.0
75,24,58,18,1,1,1,418.0
52,88,58,18,1,1,1,418.0
47,67,52,3,0,0,1,38.0
33,86,19,18,2,1,1,418.0
31,98,62,18,1,0,1,418.0
48,29,18,3,0,1,1,38.0
51,23,70,3,0,1,1,38.0
53,96,64,3,0,0,1,38.0
30,36,0,18,0,2,1,418.0
57,99,66,3,0,0,1,38.0
21,56,40,18,1,1,1,418.0
59,87,61,3,0,0,1,38.0
60,36,46,3,0,2,1,38.0
63,85,64,3,0,0,1,38.0
65,87,77,3,0,2,1,38.0
68,91,32,3,0,1,1,38.0
68,92,29,3,0,1,1,38.0
70,85,77,3,0,1,1,38.0
83,10,67,3,0,1,1,38.0
19,87,42,18,1,0,1,418.0
85,89,32,3,0,0,1,38.0
9,71,38,18,1,1,1,418.0
89,43,44,3,0,1,1,38.0
1,8,0,18,1,1,1,418.0
88,96,19,18,1,2,1,416.0
89,77,41,3,0,0,1,38.0
5,88,46,3,0,1,1,39.5
11,23,67,3,0,1,1,39.5
14,61,43,3,1,0,1,39.5
15,30,77,3,0,1,1,39.5
81,79,19,18,2,0,1,416.0
76,46,39,18,2,0,1,416.0
17,55,66,3,0,0,1,39.5
20,85,36,3,1,0,1,39.5
24,68,67,3,0,2,1,39.5
42,30,73,3,0,0,1,39.5
42,32,70,3,0,1,1,39.5
49,76,18,18,0,2,1,416.0
50,55,63,3,0,0,1,39.5
55,35,60,3,0,1,1,39.5
56,47,74,3,0,1,1,39.5
49,30,0,18,0,1,1,416.0
58,79,56,3,0,0,1,39.5
70,60,74,3,0,1,1,39.5
35,21,0,18,1,2,1,416.0
31,62,37,18,1,1,1,416.0
21,32,19,18,2,0,1,416.0
74,79,68,3,0,1,1,39.5
79,23,41,3,0,0,1,39.5
15,1,60,18,2,1,1,416.0
80,17,63,3,0,0,1,39.5
80,60,67,3,0,1,1,39.5
95,48,0,18,1,0,1,414.0
82,87,56,3,1,1,1,39.5
84,11,19,18,1,1,1,414.0
84,80,60,3,1,0,1,39.5
75,23,18,18,1,1,1,414.0
85,33,29,3,0,3,1,39.5
86,99,60,3,0,0,1,39.5
74,95,18,18,1,1,1,414.0
89,2,29,3,0,0,1,39.5
73,34,59,18,1,1,1,414.0
55,38,20,18,0,1,1,414.0
91,45,77,3,0,1,1,39.5
54,38,19,18,0,2,1,414.0
31,81,0,18,1,3,1,414.0
97,96,61,3,0,0,1,39.5
31,52,18,18,1,2,1,414.0
14,55,18,18,1,1,1,414.0
98,51,39,18,1,2,1,412.0
0,38,59,3,0,1,1,41.0
95,41,36,18,1,1,1,412.0
9,67,77,3,0,1,1,41.0
12,47,35,3,0,0,1,41.0
86,14,58,18,1,2,1,412.0
83,51,19,18,1,2,1,412.0
14,45,74,3,1,1,1,41.0
14,77,71,3,1,0,1,41.0
17,49,77,3,0,0,1,41.0
75,78,36,18,1,1,1,412.0
18,50,73,3,0,0,1,41.0
20,89,26,3,1,0,1,41.0
65,3,62,18,1,1,1,412.0
63,78,19,18,1,0,1,412.0
57,35,18,18,1,1,1,412.0
25,47,45,3,0,0,1,41.0
46,39,57,18,0,2,1,412.0
27,8,59,18,1,1,1,412.0
25,68,48,18,0,2,1,412.0
25,99,42,3,0,0,1,41.0
12,55,0,18,1,2,1,412.0
10,67,19,18,1,1,1,412.0
26,38,53,3,0,1,1,41.0
1,74,37,18,1,1,1,412.0
29,68,26,3,0,0,1,41.0
89,79,0,18,1,0,1,410.0
59,92,61,18,1,2,1,410.0
30,22,52,3,0,2,1,41.0
37,0,70,3,0,2,1,41.0
54,65,0,18,1,1,1,410.0
30,24,18,18,0,2,1,410.0
25,85,0,18,1,1,1,410.0
22,65,0,18,2,2,1,410.0
16,40,21,18,1,0,1,410.0
41,26,50,3,0,0,1,41.0
41,92,64,3,0,0,1,41.0
16,7,0,18,1,1,1,410.0
91,84,37,18,1,1,1,408.0
86,51,59,18,2,1,1,408.0
83,9,0,18,1,2,1,408.0
47,59,32,3,0,0,1,41.0
49,32,49,3,0,0,1,41.0
72,56,58,18,2,1,1,408.0
21,33,37,18,2,2,1,408.0
19,7,60,18,1,1,1,408.0
68,7,23,3,0,1,1,41.0
13,5,0,18,1,1,1,408.0
69,96,77,3,1,1,1,41.0
9,77,56,18,1,1,1,408.0
94,57,62,18,1,1,1,406.0
70,45,71,3,0,1,1,41.0
73,10,74,3,0,1,1,41.0
93,8,0,18,1,2,1,406.0
73,32,62,3,0,1,1,41.0
78,80,37,3,0,1,1,41.0
82,80,77,3,1,1,1,41.0
91,4,0,18,1,1,1,406.0
89,10,37,18,1,1,1,406.0
87,80,53,3,1,1,1,41.0
91,85,74,3,0,1,1,41.0
44,25,0,18,0,2,1,406.0
11,4,37,18,1,1,1,406.0
91,99,71,3,0,1,1,41.0
81,39,37,18,2,1,1,404.0
74,30,55,18,1,1,1,404.0
69,6,19,18,1,0,1,404.0
93,2,77,3,0,1,1,41.0
96,24,37,3,1,2,1,41.0
66,19,21,18,0,2,1,404.0
56,81,0,18,1,4,1,404.0
39,8,0,18,1,3,1,404.0
99,57,57,3,0,1,1,41.0
38,75,0,18,1,2,1,404.0
5,78,43,3,0,2,1,42.5
25,67,37,18,1,1,1,404.0
21,89,55,18,2,2,1,404.0
7,63,61,3,0,0,1,42.5
16,79,48,3,1,0,1,42.5
19,17,0,18,1,0,1,404.0
15,51,57,18,3,2,1,404.0
97,29,0,18,1,1,1,402.0
76,91,57,18,2,1,1,402.0
74,49,0,18,1,1,1,402.0
32,62,46,3,0,0,1,42.5
72,83,19,18,2,2,1,402.0
64,37,59,18,0,1,1,402.0
31,57,0,18,2,1,1,402.0
33,10,59,3,0,1,1,42.5
13,91,57,18,1,2,1,402.0
41,39,34,3,0,1,1,42.5
43,67,49,3,1,0,1,42.5
90,42,59,17,1,1,1,400.0
86,84,0,17,2,2,1,400.0
51,40,77,3,0,2,1,42.5
78,6,0,17,1,1,1,400.0
53,38,69,3,0,1,1,42.5
75,19,40,17,2,0,1,400.0
67,80,0,17,1,1,1,400.0
60,77,19,17,0,1,1,400.0
53,80,61,3,0,1,1,42.5
67,70,46,3,0,1,1,42.5
49,39,18,17,1,2,1,400.0
67,72,43,3,0,2,1,42.5
75,0,77,3,1,2,1,42.5
77,7,38,3,0,1,1,42.5
78,0,56,3,1,0,1,42.5
85,80,26,3,0,1,1,42.5
45,26,18,17,1,1,1,400.0
86,68,57,3,0,1,1,42.5
87,39,31,3,1,1,1,42.5
88,5,40,3,1,0,1,42.5
17,3,19,17,1,1,1,400.0
86,95,17,17,2,2,1,398.0
82,34,39,17,1,2,1,398.0
89,30,38,3,0,0,1,42.5
89,31,23,3,0,2,1,42.5
91,67,68,3,0,1,1,42.5
98,68,57,3,1,3,1,42.5
12,10,63,3,0,1,1,44.0
13,29,71,3,0,1,1,44.0
18,85,70,3,0,1,1,44.0
72,77,63,17,0,2,1,398.0
67,55,36,17,2,1,1,398.0
12,44,18,17,1,1,1,398.0
71,20,0,17,1,1,1,396.0
19,79,65,3,0,1,1,44.0
62,78,59,17,1,1,1,396.0
50,51,0,17,1,3,1,396.0
30,21,44,3,0,3,1,44.0
30,93,41,3,0,2,1,44.0
33,87,71,3,0,2,1,44.0
45,48,35,17,1,1,1,396.0
26,7,0,17,1,2,1,396.0
38,18,77,3,1,0,1,44.0
43,99,54,3,1,0,1,44.0
45,11,64,3,1,0,1,44.0
46,61,77,3,0,1,1,44.0
8,84,38,17,1,2,1,396.0
48,49,69,3,1,0,1,44.0
53,64,0,17,0,1,1,394.0
54,26,47,3,0,0,1,44.0
59,96,77,3,0,2,1,44.0
60,55,43,3,0,2,1,44.0
62,87,43,3,0,1,1,44.0
47,88,0,17,0,2,1,394.0
14,20,0,17,1,2,1,394.0
12,50,17,17,2,1,1,394.0
90,72,0,17,2,3,1,392.0
64,99,77,3,0,1,1,44.0
62,14,0,17,2,2,1,392.0
57,47,0,17,2,1,1,392.0
66,59,39,3,0,1,1,44.0
70,89,64,3,0,3,1,44.0
75,47,29,3,2,0,1,44.0
53,72,17,17,1,3,1,392.0
52,72,36,17,2,3,1,392.0
80,57,50,3,1,1,1,44.0
42,44,0,17,2,1,1,392.0
37,53,0,17,1,1,1,392.0
35,44,36,17,1,1,1,392.0
83,23,64,3,0,1,1,44.0
84,61,74,3,1,1,1,44.0
86,38,74,3,0,1,1,44.0
34,36,61,17,0,2,1,392.0
16,63,51,17,1,1,1,392.0
95,80,74,3,0,1,1,44.0
96,54,74,3,2,0,1,44.0
4,38,66,3,0,1,1,45.5
8,69,39,17,2,1,1,392.0
4,77,62,3,0,0,1,45.5
5,94,56,3,1,1,1,45.5
1,81,55,17,2,2,1,392.0
82,20,39,17,2,1,1,390.0
6,46,72,3,0,1,1,45.5
74,97,18,17,2,1,1,390.0
64,66,42,17,1,0,1,390.0
58,27,0,17,1,2,1,390.0
16,29,68,3,1,1,1,45.5
16,47,42,3,1,0,1,45.5
17,8,70,3,1,0,1,45.5
58,24,38,17,1,1,1,390.0
49,79,35,17,1,1,1,390.0
18,94,67,3,0,2,1,45.5
31,71,56,17,2,1,1,390.0
19,60,0,17,2,1,1,390.0
20,41,31,3,1,0,1,45.5
26,97,44,3,0,1,1,45.5
31,41,73,3,0,1,1,45.5
17,25,36,17,1,2,1,390.0
34,79,77,3,1,2,1,45.5
17,21,0,17,1,3,1,390.0
16,58,17,17,2,1,1,390.0
35,23,52,3,0,1,1,45.5
37,32,67,3,0,1,1,45.5
40,72,46,3,0,2,1,45.5
42,5,67,3,0,1,1,45.5
48,1,66,3,1,0,1,45.5
90,78,17,17,2,1,1,388.0
53,24,58,3,0,2,1,45.5
53,89,17,3,0,2,1,45.5
28,66,61,17,1,1,1,388.0
55,22,57,3,0,2,1,45.5
55,29,65,3,1,1,1,45.5
21,54,18,17,3,1,1,388.0
57,32,77,3,0,2,1,45.5
7,61,21,17,2,0,1,388.0
92,41,32,17,1,2,1,386.0
66,10,61,3,0,2,1,45.5
90,10,34,17,2,2,1,386.0
68,93,20,3,0,2,1,45.5
70,61,61,3,0,1,1,45.5
73,79,32,3,0,1,1,45.5
88,68,17,17,2,1,1,386.0
73,87,28,3,0,1,1,45.5
78,66,0,17,2,1,1,386.0
75,25,57,17,2,1,1,386.0
74,52,0,17,2,2,1,386.0
74,87,38,3,0,1,1,45.5
70,44,53,17,1,1,1,386.0
81,99,77,3,1,2,1,45.5
50,70,34,17,1,2,1,386.0
84,96,71,3,1,2,1,45.5
47,61,19,17,1,1,1,386.0
88,30,52,3,1,1,1,45.5
90,23,37,3,1,1,1,45.5
1,53,71,3,0,1,1,47.0
38,44,0,17,2,2,1,386.0
2,47,26,3,0,0,1,47.0
13,50,77,3,0,1,1,47.0
20,0,56,17,1,3,1,386.0
16,10,0,17,2,2,1,386.0
14,6,77,3,1,1,1,47.0
90,86,51,17,2,3,1,384.0
88,6,34,17,2,1,1,384.0
19,8,62,3,0,0,1,47.0
21,26,58,3,1,2,1,47.0
74,50,51,17,2,1,1,384.0
22,8,65,3,0,0,1,47.0
73,46,38,17,1,1,1,384.0
26,70,41,3,0,1,1,47.0
28,2,64,3,0,1,1,47.0
43,2,74,3,1,1,1,47.0
47,9,23,3,0,0,1,47.0
58,43,57,17,1,1,1,384.0
57,41,17,17,2,1,1,384.0
44,42,17,17,2,2,1,384.0
32,20,17,17,1,2,1,384.0
25,40,18,17,1,1,1,384.0
54,6,69,3,0,1,1,47.0
54,97,66,3,0,0,1,47.0
55,9,74,3,1,0,1,47.0
57,45,61,3,0,1,1,47.0
23,64,0,17,1,2,1,384.0
60,76,71,3,1,0,1,47.0
66,44,58,3,1,0,1,47.0
74,18,77,3,0,1,1,47.0
75,87,35,3,2,1,1,47.0
18,29,21,17,1,1,1,384.0
12,40,0,17,2,1,1,384.0
6,87,17,17,1,2,1,384.0
79,53,45,3,0,1,1,47.0
81,63,18,17,3,2,1,382.0
80,66,47,3,1,1,1,47.0
82,60,64,3,2,1,1,47.0
69,47,56,17,1,1,1,382.0
82,66,36,3,2,1,1,47.0
59,1,0,17,2,2,1,382.0
85,23,23,3,0,0,1,47.0
88,0,49,3,1,0,1,47.0
88,67,77,3,1,2,1,47.0
91,38,65,3,0,2,1,47.0
57,56,34,17,2,2,1,382.0
93,69,74,3,0,1,1,47.0
55,26,18,17,2,2,1,382.0
39,84,0,17,2,3,1,382.0
33,61,55,17,2,2,1,382.0
27,38,37,17,2,2,1,382.0
22,74,18,17,2,3,1,382.0
96,41,47,3,2,0,1,47.0
6,61,66,3,1,1,1,48.5
8,9,32,3,0,0,1,48.5
8,98,59,3,0,2,1,48.5
14,2,59,3,1,1,1,48.5
29,30,34,3,0,1,1,48.5
6,89,18,17,2,1,1,382.0
29,69,31,3,0,2,1,48.5
30,9,29,3,1,0,1,48.5
97,3,0,17,2,2,1,380.0
31,59,70,3,0,2,1,48.5
90,85,18,17,3,1,1,380.0
33,41,68,3,0,1,1,48.5
34,23,37,3,1,2,1,48.5
86,24,40,17,2,2,1,380.0
34,60,61,3,2,1,1,48.5
40,70,43,3,0,3,1,48.5
41,85,44,3,0,1,1,48.5
43,6,77,3,1,2,1,48.5
58,30,0,17,2,2,1,380.0
56,26,0,17,2,2,1,380.0
39,40,35,17,2,1,1,380.0
47,29,39,3,0,1,1,48.5
47,57,20,3,0,3,1,48.5
23,16,40,17,2,2,1,380.0
54,59,77,3,0,2,1,48.5
57,40,40,3,1,0,1,48.5
59,61,74,3,0,2,1,48.5
61,21,40,3,0,3,1,48.5
2,95,34,17,1,2,1,380.0
62,40,55,3,0,1,1,48.5
