src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,23,0,20,0,0,1,464.0
51,43,21,20,0,1,1,464.0
42,45,21,20,0,0,1,464.0
98,33,0,20,0,0,1,462.0
36,35,20,20,0,0,1,462.0
76,29,76,2,0,0,1,17.0
7,92,0,20,0,0,1,462.0
99,89,66,2,0,0,1,17.0
4,2,41,20,0,0,1,462.0
81,43,42,20,0,0,1,460.0
8,47,78,2,0,0,1,18.5
15,40,66,2,0,0,1,18.5
71,28,0,20,0,1,1,460.0
70,96,21,20,0,0,1,460.0
23,32,70,2,0,0,1,18.5
28,99,0,20,2,0,1,460.0
82,38,20,20,0,0,1,458.0
72,9,40,20,1,0,1,458.0
47,48,76,2,0,0,1,18.5
47,49,72,2,0,0,1,18.5
57,34,21,20,0,0,1,458.0
60,25,60,2,0,0,1,18.5
56,82,40,20,0,0,1,458.0
61,38,70,2,0,0,1,18.5
36,21,40,20,0,0,1,458.0
62,67,74,2,0,0,1,18.5
66,97,76,2,0,0,1,18.5
20,34,41,20,0,0,1,458.0
93,60,58,2,0,0,1,18.5
96,38,76,2,0,0,1,18.5
11,3,0,20,1,0,1,458.0
91,42,41,20,0,0,1,456.0
55,27,0,20,0,1,1,456.0
50,98,42,20,0,0,1,456.0
27,75,20,20,1,0,1,456.0
19,28,20,20,0,2,1,456.0
98,60,78,2,0,1,1,18.5
18,52,20,20,0,0,1,456.0
3,7,41,20,0,0,1,456.0
88,94,0,20,0,0,1,454.0
0,34,74,2,0,0,1,20.0
81,73,0,20,0,0,1,454.0
1,85,78,2,0,0,1,20.0
75,96,41,20,0,0,1,454.0
51,42,0,20,1,1,1,454.0
5,75,68,2,0,0,1,20.0
51,31,20,20,1,0,1,454.0
7,40,64,2,0,0,1,20.0
5,76,0,20,0,0,1,454.0
4,82,0,20,0,1,1,454.0
13,30,78,2,0,0,1,20.0
33,0,72,2,0,0,1,20.0
4,81,20,20,1,0,1,454.0
97,20,21,20,0,0,1,452.0
56,85,76,2,0,0,1,20.0
96,46,0,20,0,1,1,452.0
59,0,70,2,0,0,1,20.0
59,45,41,20,0,0,1,452.0
48,39,21,20,0,0,1,452.0
61,82,66,2,0,0,1,20.0
20,37,0,20,0,1,1,452.0
3,98,20,20,0,1,1,452.0
62,99,68,2,0,0,1,20.0
65,61,64,2,0,0,1,20.0
72,23,68,2,0,0,1,20.0
80,7,72,2,0,0,1,20.0
83,59,42,19,0,1,1,450.0
74,80,41,19,0,0,1,450.0
94,89,64,2,0,0,1,20.0
72,40,60,19,1,1,1,450.0
9,89,62,2,0,0,1,21.5
15,10,72,2,0,0,1,21.5
68,73,20,19,0,0,1,450.0
17,47,70,2,0,0,1,21.5
17,85,72,2,0,0,1,21.5
23,12,66,2,0,0,1,21.5
63,74,0,19,0,0,1,450.0
21,93,21,19,0,0,1,450.0
32,66,74,2,0,0,1,21.5
97,81,41,19,0,1,1,448.0
75,68,0,19,1,0,1,448.0
70,7,41,19,0,1,1,448.0
33,29,21,19,0,0,1,448.0
32,73,78,2,0,0,1,21.5
6,97,0,19,0,1,1,448.0
37,79,72,2,0,0,1,21.5
1,26,21,19,0,0,1,448.0
40,43,62,2,0,1,1,21.5
81,61,21,19,1,0,1,446.0
47,30,68,2,0,0,1,21.5
47,45,66,2,0,0,1,21.5
57,90,41,19,0,0,1,446.0
61,47,62,2,0,0,1,21.5
77,85,70,2,0,0,1,21.5
84,66,72,2,0,0,1,21.5
86,40,60,2,0,0,1,21.5
87,35,78,2,0,0,1,21.5
91,80,78,2,0,0,1,21.5
52,94,41,19,0,0,1,446.0
92,29,72,2,0,0,1,21.5
5,21,66,2,0,0,1,23.0
5,0,21,19,0,0,1,446.0
3,89,61,19,0,1,1,446.0
93,83,61,19,0,0,1,444.0
6,49,78,2,0,0,1,23.0
88,39,41,19,0,0,1,444.0
16,89,60,2,0,0,1,23.0
17,26,74,2,0,0,1,23.0
19,67,72,2,0,0,1,23.0
84,56,21,19,0,0,1,444.0
67,86,20,19,0,0,1,444.0
62,76,20,19,0,0,1,444.0
23,5,64,2,0,0,1,23.0
26,96,72,2,0,0,1,23.0
44,63,19,19,0,0,1,444.0
27,60,76,2,0,1,1,23.0
44,32,76,2,0,0,1,23.0
45,53,76,2,0,0,1,23.0
36,51,60,19,0,1,1,444.0
13,51,40,19,0,1,1,444.0
47,70,64,2,0,0,1,23.0
53,67,70,2,0,0,1,23.0
65,55,78,2,0,0,1,23.0
11,33,20,19,0,1,1,444.0
68,44,72,2,0,0,1,23.0
90,56,21,19,0,1,1,442.0
70,47,60,2,0,0,1,23.0
81,86,0,19,1,1,1,442.0
80,90,76,2,0,0,1,23.0
81,29,74,2,0,0,1,23.0
83,68,70,2,1,0,1,23.0
85,20,68,2,0,0,1,23.0
78,82,20,19,0,1,1,442.0
85,32,66,2,0,0,1,23.0
96,10,70,2,0,0,1,23.0
0,70,68,2,0,0,1,24.5
76,73,39,19,0,0,1,442.0
64,16,21,19,0,0,1,442.0
62,20,0,19,0,1,1,442.0
52,77,0,19,1,0,1,442.0
10,94,68,2,0,0,1,24.5
44,12,38,19,0,0,1,442.0
11,0,66,2,0,0,1,24.5
13,61,60,2,0,0,1,24.5
16,92,40,19,0,1,1,442.0
14,0,61,19,0,1,1,442.0
15,89,78,2,0,2,1,24.5
9,0,21,19,0,1,1,442.0
6,32,19,19,0,0,1,442.0
19,45,78,2,0,0,1,24.5
22,0,64,2,0,0,1,24.5
1,3,40,19,0,1,1,442.0
32,6,68,2,0,0,1,24.5
32,7,62,2,0,0,1,24.5
95,24,42,19,0,0,1,440.0
84,2,0,19,0,1,1,440.0
43,96,74,2,0,0,1,24.5
59,15,21,19,0,2,1,440.0
39,11,60,19,0,1,1,440.0
35,81,0,19,0,2,1,440.0
24,70,0,19,0,1,1,440.0
17,98,0,19,0,1,1,440.0
53,45,74,2,0,0,1,24.5
71,45,72,2,0,0,1,24.5
77,31,78,2,0,0,1,24.5
93,9,0,19,1,1,1,438.0
87,79,70,2,0,0,1,24.5
60,2,20,19,0,0,1,438.0
91,55,76,2,0,0,1,24.5
95,79,68,2,0,0,1,24.5
99,36,64,2,0,1,1,24.5
23,98,61,3,0,1,1,26.0
54,90,0,19,0,1,1,438.0
48,76,0,19,0,1,1,438.0
26,61,57,3,0,0,1,26.0
40,61,54,3,0,0,1,26.0
43,42,41,19,1,1,1,438.0
36,74,19,19,1,0,1,438.0
10,25,42,19,0,1,1,438.0
3,64,0,19,1,0,1,438.0
65,23,58,3,0,0,1,26.0
79,87,65,3,0,0,1,26.0
99,60,55,3,0,0,1,26.0
5,73,61,3,0,0,1,27.5
81,10,60,19,1,1,1,436.0
78,38,40,19,0,0,1,436.0
8,29,69,3,0,0,1,27.5
18,60,52,3,0,0,1,27.5
65,76,21,19,0,1,1,436.0
64,96,40,19,0,1,1,436.0
34,65,0,19,1,1,1,436.0
26,29,66,3,0,0,1,27.5
31,5,58,3,0,0,1,27.5
41,77,75,3,0,0,1,27.5
56,89,73,3,0,2,1,27.5
84,67,40,19,0,0,1,434.0
84,65,19,19,1,1,1,434.0
69,66,69,3,0,0,1,27.5
73,91,0,19,1,0,1,434.0
62,86,39,19,0,0,1,434.0
75,40,77,3,0,2,1,27.5
50,21,21,19,0,1,1,434.0
37,4,41,19,0,1,1,434.0
77,32,59,3,0,0,1,27.5
22,69,20,19,1,0,1,434.0
18,25,0,19,0,0,1,434.0
96,78,0,19,1,0,1,432.0
90,12,19,19,1,1,1,432.0
86,5,77,3,0,1,1,27.5
58,48,41,19,0,0,1,432.0
95,23,39,3,0,0,1,27.5
24,59,0,19,1,1,1,432.0
18,27,55,19,0,1,1,432.0
88,87,60,19,0,1,1,430.0
23,29,55,3,0,0,1,29.0
23,89,52,3,0,0,1,29.0
84,34,38,19,1,1,1,430.0
82,52,39,19,1,1,1,430.0
69,98,40,19,0,1,1,430.0
68,8,20,19,1,0,1,430.0
26,23,49,3,0,0,1,29.0
30,5,55,3,0,0,1,29.0
21,97,40,19,1,1,1,430.0
19,82,0,19,0,2,1,430.0
88,35,40,19,1,0,1,428.0
85,72,0,19,0,2,1,428.0
53,99,20,19,0,0,1,428.0
38,32,73,3,0,1,1,29.0
31,90,38,19,1,1,1,428.0
15,63,40,19,2,0,1,428.0
89,98,0,19,0,2,1,426.0
65,15,59,19,1,2,1,426.0
33,8,40,19,0,0,1,426.0
50,79,62,3,0,0,1,29.0
52,99,61,3,0,0,1,29.0
61,4,51,3,0,2,1,29.0
26,82,0,19,0,3,1,426.0
19,46,40,19,0,0,1,426.0
69,60,17,3,0,0,1,29.0
73,40,74,3,0,2,1,29.0
92,18,42,18,0,1,1,424.0
91,34,19,18,0,1,1,424.0
76,83,58,18,0,2,1,424.0
91,23,73,3,0,1,1,29.0
69,61,0,18,1,1,1,424.0
62,1,59,18,1,0,1,424.0
91,40,38,3,0,0,1,29.0
52,12,20,18,1,0,1,424.0
33,93,40,18,1,0,1,424.0
94,79,77,3,0,1,1,29.0
16,67,67,3,0,0,1,30.5
32,61,48,3,0,0,1,30.5
33,89,69,3,0,2,1,30.5
33,26,0,18,1,1,1,424.0
43,10,65,3,0,0,1,30.5
54,23,46,3,0,0,1,30.5
22,96,59,18,1,1,1,424.0
62,60,71,3,0,1,1,30.5
95,8,21,18,0,1,1,422.0
93,92,19,18,1,1,1,422.0
70,29,77,3,0,1,1,30.5
86,60,68,3,0,1,1,30.5
75,76,40,18,1,1,1,422.0
69,24,19,18,1,1,1,422.0
89,41,57,3,0,0,1,30.5
5,15,52,3,0,3,1,32.0
53,55,39,18,0,0,1,422.0
33,36,58,18,1,2,1,422.0
22,85,39,18,1,0,1,422.0
13,42,0,18,0,2,1,422.0
26,6,63,3,0,0,1,32.0
36,82,38,18,1,2,1,420.0
21,55,0,18,1,1,1,420.0
45,6,69,3,0,1,1,32.0
47,68,57,3,0,1,1,32.0
16,21,59,18,1,1,1,420.0
61,60,45,3,0,0,1,32.0
13,96,19,18,1,1,1,420.0
73,5,71,3,0,1,1,32.0
73,23,68,3,0,1,1,32.0
74,66,66,3,0,0,1,32.0
79,94,59,3,0,1,1,32.0
94,45,0,18,1,0,1,418.0
85,6,60,3,0,0,1,32.0
90,34,57,18,1,1,1,418.0
88,99,77,3,1,1,1,32.0
89,0,49,3,0,0,1,32.0
87,58,20,18,0,0,1,418.0
0,76,61,3,0,1,1,33.5
75,24,58,18,1,1,1,418.0
33,86,19,18,2,1,1,418.0
3,29,63,3,1,0,1,33.5
31,98,40,18,0,2,1,418.0
30,36,0,18,0,1,1,418.0
5,81,49,3,0,2,1,33.5
21,56,0,18,2,1,1,418.0
9,79,74,3,0,1,1,33.5
19,87,38,18,1,0,1,418.0
15,81,0,18,2,3,1,418.0
17,67,64,3,0,0,1,33.5
22,79,71,3,0,1,1,33.5
9,71,20,18,1,0,1,418.0
1,8,0,18,1,1,1,418.0
88,96,0,18,1,2,1,416.0
23,30,43,3,0,0,1,33.5
81,79,19,18,2,0,1,416.0
76,46,20,18,2,0,1,416.0
49,76,0,18,0,2,1,416.0
23,57,36,3,0,1,1,33.5
43,32,77,3,0,1,1,33.5
49,30,18,18,0,0,1,416.0
47,31,35,3,0,1,1,33.5
35,21,18,18,1,2,1,416.0
31,62,0,18,1,1,1,416.0
51,79,68,3,0,1,1,33.5
52,68,67,3,0,0,1,33.5
56,29,60,3,0,0,1,33.5
57,79,65,3,0,1,1,33.5
21,32,36,18,2,1,1,416.0
58,89,38,3,0,0,1,33.5
15,1,18,18,3,1,1,416.0
59,68,64,3,0,0,1,33.5
59,85,77,3,0,1,1,33.5
62,10,62,3,0,0,1,33.5
67,6,61,3,0,1,1,33.5
95,48,0,18,1,1,1,414.0
84,11,0,18,1,2,1,414.0
67,45,17,3,0,1,1,33.5
75,23,19,18,1,1,1,414.0
74,95,18,18,1,1,1,414.0
73,34,19,18,1,2,1,414.0
55,38,20,18,0,1,1,414.0
71,30,65,3,0,0,1,33.5
54,38,49,18,0,1,1,414.0
71,60,49,3,0,0,1,33.5
86,79,62,3,0,1,1,33.5
31,81,57,18,1,2,1,414.0
31,52,58,18,2,1,1,414.0
89,62,46,3,0,1,1,33.5
14,55,57,18,1,0,1,414.0
98,51,19,18,2,2,1,412.0
95,41,36,18,1,0,1,412.0
1,23,77,3,1,1,1,35.0
86,14,37,18,1,1,1,412.0
4,60,65,3,0,1,1,35.0
30,49,62,3,0,0,1,35.0
83,51,0,18,1,2,1,412.0
75,78,59,18,2,0,1,412.0
40,30,51,3,0,0,1,35.0
65,3,40,18,0,2,1,412.0
63,78,0,18,1,1,1,412.0
57,35,0,18,1,1,1,412.0
46,39,59,18,0,1,1,412.0
41,32,54,3,0,0,1,35.0
27,8,39,18,2,1,1,412.0
25,68,39,18,0,1,1,412.0
12,55,38,18,1,1,1,412.0
10,67,0,18,1,1,1,412.0
41,38,67,3,0,0,1,35.0
43,79,71,3,0,2,1,35.0
1,74,36,18,1,1,1,412.0
51,99,74,3,0,1,1,35.0
52,29,74,3,0,1,1,35.0
89,79,19,18,0,1,1,410.0
59,92,61,18,1,1,1,410.0
56,79,68,3,0,2,1,35.0
58,40,17,3,0,1,1,35.0
54,65,19,18,0,2,1,410.0
30,24,37,18,1,1,1,410.0
25,85,19,18,0,0,1,410.0
22,65,38,18,2,1,1,410.0
71,89,43,3,0,0,1,35.0
16,40,20,18,1,1,1,410.0
16,7,0,18,1,1,1,410.0
77,68,72,3,0,1,1,35.0
86,51,55,18,1,2,1,408.0
83,5,46,3,1,0,1,35.0
97,23,65,3,0,1,1,35.0
83,9,49,18,1,1,1,408.0
72,56,40,18,2,1,1,408.0
2,54,75,3,0,0,1,36.5
21,33,54,18,2,2,1,408.0
19,7,18,18,1,1,1,408.0
13,5,0,18,1,1,1,408.0
9,77,19,18,2,0,1,408.0
94,57,18,18,1,1,1,406.0
4,40,71,3,0,2,1,36.5
8,2,72,3,0,0,1,36.5
10,14,34,3,1,1,1,36.5
11,68,61,3,0,0,1,36.5
12,67,77,3,0,1,1,36.5
32,48,51,3,0,1,1,36.5
43,40,68,3,0,2,1,36.5
45,2,63,3,0,0,1,36.5
93,8,57,18,1,1,1,406.0
47,19,15,3,0,1,1,36.5
91,4,0,18,1,1,1,406.0
89,10,37,18,1,1,1,406.0
44,25,0,18,0,1,1,406.0
55,92,77,3,1,0,1,36.5
57,10,77,3,0,2,1,36.5
11,4,20,18,1,2,1,406.0
66,87,62,3,0,0,1,36.5
67,88,14,3,0,2,1,36.5
94,11,38,18,1,1,1,404.0
81,39,18,18,3,1,1,404.0
75,10,74,3,0,2,1,36.5
86,47,74,3,0,1,1,36.5
96,2,67,3,0,0,1,36.5
5,40,43,3,0,0,1,38.0
5,59,40,3,0,2,1,38.0
10,86,57,3,1,2,1,38.0
13,85,63,3,0,0,1,38.0
74,30,0,18,1,1,1,404.0
13,89,66,3,0,2,1,38.0
17,87,39,3,0,1,1,38.0
18,26,46,3,0,0,1,38.0
69,6,38,18,1,0,1,404.0
25,32,70,3,0,1,1,38.0
66,19,21,18,0,2,1,404.0
29,83,43,3,0,1,1,38.0
39,8,0,18,1,2,1,404.0
33,68,66,3,0,1,1,38.0
38,75,0,18,1,2,1,404.0
25,67,18,18,1,1,1,404.0
35,61,75,3,0,1,1,38.0
37,26,69,3,0,0,1,38.0
38,23,62,3,0,1,1,38.0
21,89,0,18,3,1,1,404.0
39,55,56,3,1,1,1,38.0
19,17,56,18,1,1,1,404.0
97,29,19,18,1,1,1,402.0
41,49,72,3,0,1,1,38.0
76,91,38,18,2,1,1,402.0
74,49,54,18,1,1,1,402.0
72,83,19,18,2,1,1,402.0
45,35,18,3,0,2,1,38.0
64,37,59,18,0,1,1,402.0
47,67,11,3,0,0,1,38.0
48,29,71,3,0,1,1,38.0
31,57,39,18,2,1,1,402.0
51,23,77,3,0,2,1,38.0
13,91,56,18,1,1,1,402.0
53,96,64,3,0,0,1,38.0
57,99,71,3,0,1,1,38.0
59,87,74,3,0,0,1,38.0
60,36,42,3,0,2,1,38.0
63,85,73,3,0,1,1,38.0
90,42,61,17,2,0,1,400.0
65,87,75,3,0,2,1,38.0
86,84,60,17,2,1,1,400.0
68,91,69,3,1,0,1,38.0
68,92,63,3,1,0,1,38.0
70,85,57,3,1,0,1,38.0
83,10,67,3,1,2,1,38.0
85,89,58,3,1,1,1,38.0
78,6,18,17,1,1,1,400.0
75,19,39,17,2,2,1,400.0
67,80,36,17,1,1,1,400.0
89,43,18,3,1,1,1,38.0
89,77,55,3,1,0,1,38.0
60,77,0,17,0,1,1,400.0
49,39,36,17,0,1,1,400.0
45,26,20,17,1,1,1,400.0
5,88,74,3,1,1,1,39.5
11,23,74,3,0,2,1,39.5
17,3,19,17,0,1,1,400.0
86,95,0,17,2,2,1,398.0
14,61,31,3,1,1,1,39.5
82,34,58,17,1,2,1,398.0
72,77,58,17,2,1,1,398.0
15,30,69,3,0,1,1,39.5
67,55,59,17,1,1,1,398.0
17,55,77,3,0,2,1,39.5
12,44,0,17,1,1,1,398.0
20,85,70,3,0,1,1,39.5
24,68,77,3,0,1,1,39.5
71,20,19,17,1,1,1,396.0
62,78,18,17,1,2,1,396.0
26,56,60,3,0,1,1,39.5
42,30,73,3,1,0,1,39.5
50,51,37,17,1,2,1,396.0
45,48,54,17,1,1,1,396.0
42,32,38,3,1,0,1,39.5
50,55,73,3,0,2,1,39.5
55,35,35,3,1,2,1,39.5
56,47,65,3,0,1,1,39.5
58,79,14,3,0,0,1,39.5
26,7,60,17,1,1,1,396.0
70,60,62,3,1,1,1,39.5
8,84,18,17,2,2,1,396.0
53,64,0,17,0,1,1,394.0
74,79,38,3,0,0,1,39.5
79,23,56,3,0,1,1,39.5
80,17,65,3,0,2,1,39.5
47,88,18,17,0,1,1,394.0
80,60,62,3,0,2,1,39.5
82,87,69,3,0,2,1,39.5
14,20,0,17,1,2,1,394.0
84,80,69,3,0,1,1,39.5
85,33,63,3,1,0,1,39.5
86,99,65,3,0,1,1,39.5
89,2,34,3,1,1,1,39.5
91,45,66,3,0,2,1,39.5
97,96,61,3,0,0,1,39.5
12,50,56,17,1,1,1,394.0
93,84,37,17,1,2,1,392.0
0,38,46,3,0,1,1,41.0
9,67,77,3,0,2,1,41.0
12,47,71,3,0,1,1,41.0
14,45,77,3,1,1,1,41.0
90,72,0,17,2,3,1,392.0
14,77,28,3,1,1,1,41.0
17,49,67,3,0,0,1,41.0
62,14,0,17,2,2,1,392.0
57,47,57,17,1,2,1,392.0
18,50,77,3,0,1,1,41.0
20,89,63,3,0,2,1,41.0
25,47,77,3,0,1,1,41.0
54,88,17,17,1,2,1,392.0
53,72,17,17,1,3,1,392.0
25,99,62,3,0,1,1,41.0
26,38,43,3,0,1,1,41.0
52,72,34,17,2,3,1,392.0
28,71,69,3,0,0,1,41.0
29,68,52,3,0,2,1,41.0
30,22,70,3,0,2,1,41.0
37,53,34,17,1,1,1,392.0
37,0,77,3,0,2,1,41.0
41,26,61,3,0,2,1,41.0
35,44,36,17,1,1,1,392.0
41,92,33,3,0,2,1,41.0
34,36,0,17,2,2,1,392.0
16,63,38,17,1,1,1,392.0
47,59,39,3,0,1,1,41.0
8,69,56,17,2,1,1,392.0
49,32,59,3,0,1,1,41.0
1,81,54,17,1,3,1,392.0
68,7,60,3,1,2,1,41.0
69,96,77,3,0,1,1,41.0
70,45,74,3,1,1,1,41.0
73,10,64,3,0,2,1,41.0
82,20,56,17,2,1,1,390.0
74,97,59,17,2,1,1,390.0
73,32,58,3,0,2,1,41.0
64,66,39,17,1,0,1,390.0
58,27,60,17,0,2,1,390.0
58,24,0,17,1,2,1,390.0
49,79,0,17,1,1,1,390.0
78,80,77,3,0,1,1,41.0
87,80,59,3,0,1,1,41.0
91,85,63,3,0,2,1,41.0
31,71,18,17,1,2,1,390.0
19,60,0,17,2,1,1,390.0
91,99,35,3,1,1,1,41.0
93,2,77,3,1,1,1,41.0
96,24,37,3,1,2,1,41.0
99,57,58,3,0,2,1,41.0
5,78,68,3,1,1,1,42.5
17,25,0,17,1,2,1,390.0
7,63,69,3,0,0,1,42.5
11,6,77,3,0,1,1,42.5
16,79,77,3,0,2,1,42.5
17,21,18,17,1,3,1,390.0
28,63,66,3,0,0,1,42.5
32,62,43,3,0,1,1,42.5
16,58,17,17,2,1,1,390.0
33,10,60,3,0,2,1,42.5
90,78,35,17,2,1,1,388.0
36,38,59,3,1,0,1,42.5
28,66,62,17,1,1,1,388.0
41,39,30,3,0,2,1,42.5
43,67,8,3,1,0,1,42.5
51,40,65,3,0,2,1,42.5
53,38,67,3,0,1,1,42.5
21,54,35,17,3,1,1,388.0
53,80,17,3,0,1,1,42.5
67,70,5,3,0,2,1,42.5
67,72,2,3,0,4,1,42.5
75,0,71,3,0,2,1,42.5
77,7,66,3,0,0,1,42.5
7,61,34,17,2,1,1,388.0
92,41,0,17,1,1,1,386.0
78,0,58,3,1,0,1,42.5
90,10,17,17,2,2,1,386.0
85,80,66,3,1,1,1,42.5
88,68,34,17,2,2,1,386.0
86,68,71,3,0,2,1,42.5
78,66,0,17,2,1,1,386.0
87,39,56,3,0,2,1,42.5
88,5,65,3,1,1,1,42.5
75,25,18,17,2,2,1,386.0
89,30,31,3,1,1,1,42.5
74,52,0,17,2,2,1,386.0
70,44,19,17,1,1,1,386.0
89,31,28,3,1,2,1,42.5
91,67,74,3,1,2,1,42.5
50,70,8,17,1,2,1,386.0
98,68,75,3,0,2,1,42.5
47,61,0,17,1,2,1,386.0
9,49,67,3,0,2,1,44.0
38,44,53,17,2,1,1,386.0
12,10,57,3,0,2,1,44.0
20,0,36,17,1,2,1,386.0
16,10,0,17,2,2,1,386.0
90,86,17,17,3,2,1,384.0
13,29,71,3,0,2,1,44.0
88,6,51,17,2,2,1,384.0
74,50,17,17,2,2,1,384.0
18,85,49,3,0,1,1,44.0
19,79,59,3,0,1,1,44.0
73,46,37,17,1,1,1,384.0
25,71,57,3,0,0,1,44.0
58,43,34,17,1,2,1,384.0
30,21,59,3,0,3,1,44.0
57,41,17,17,2,1,1,384.0
44,42,20,17,2,1,1,384.0
30,93,48,3,0,2,1,44.0
33,87,77,3,1,3,1,44.0
32,20,0,17,0,3,1,384.0
38,18,74,3,1,0,1,44.0
41,88,27,3,0,3,1,44.0
43,99,68,3,1,1,1,44.0
25,40,61,17,1,3,1,384.0
45,11,71,3,1,0,1,44.0
46,61,77,3,0,2,1,44.0
48,49,64,3,0,2,1,44.0
54,26,40,3,0,0,1,44.0
23,64,0,17,1,2,1,384.0
59,96,67,3,0,2,1,44.0
18,29,0,17,1,1,1,384.0
60,55,32,3,1,1,1,44.0
62,87,65,3,0,2,1,44.0
64,99,77,3,0,2,1,44.0
12,40,21,17,2,0,1,384.0
6,87,0,17,1,1,1,384.0
66,59,59,3,0,2,1,44.0
70,89,54,3,1,2,1,44.0
81,63,36,17,3,2,1,382.0
69,47,0,17,0,2,1,382.0
59,1,19,17,1,2,1,382.0
72,85,77,3,0,2,1,44.0
75,47,62,3,0,1,1,44.0
80,57,74,3,1,0,1,44.0
83,23,40,3,1,1,1,44.0
84,61,66,3,0,1,1,44.0
57,56,63,17,2,1,1,382.0
55,26,37,17,2,1,1,382.0
39,84,0,17,2,2,1,382.0
33,61,37,17,2,2,1,382.0
27,38,0,17,2,2,1,382.0
86,38,77,3,1,1,1,44.0
91,18,77,3,1,1,1,44.0
95,80,63,3,0,1,1,44.0
96,54,72,3,2,0,1,44.0
22,74,0,17,2,3,1,382.0
6,89,35,17,1,2,1,382.0
97,3,0,17,2,2,1,380.0
90,85,0,17,3,1,1,380.0
4,38,77,3,0,2,1,45.5
4,77,62,3,0,0,1,45.5
5,94,61,3,1,0,1,45.5
86,24,40,17,2,2,1,380.0
58,30,51,17,1,2,1,380.0
56,26,0,17,2,2,1,380.0
6,46,75,3,0,1,1,45.5
39,40,38,17,2,1,1,380.0
23,16,34,17,2,2,1,380.0
16,29,64,3,0,1,1,45.5
2,95,54,17,1,1,1,380.0
94,83,62,17,1,3,1,378.0
92,38,36,17,2,2,1,378.0
90,15,63,17,3,1,1,378.0
16,47,74,3,0,2,1,45.5
72,39,59,17,3,2,1,378.0
70,77,37,17,1,0,1,378.0
17,8,36,3,0,2,1,45.5
63,52,55,17,1,2,1,378.0
18,94,43,3,0,2,1,45.5
20,41,77,3,0,1,1,45.5
62,68,17,17,2,2,1,378.0
