src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,78,78,2,0,0,1,5.0
74,30,36,18,0,0,1,404.0
39,8,58,18,0,0,1,404.0
49,88,76,2,0,0,1,5.0
50,20,76,2,0,0,1,5.0
51,19,70,2,0,0,1,5.0
51,84,78,2,0,0,1,5.0
53,19,68,2,0,0,1,5.0
54,27,74,2,0,0,1,5.0
25,67,40,18,0,0,1,404.0
54,95,76,2,0,0,1,5.0
54,99,72,2,0,0,1,5.0
21,89,0,18,0,1,1,404.0
56,50,74,2,0,0,1,5.0
58,25,74,2,0,0,1,5.0
58,95,70,2,0,0,1,5.0
59,51,68,2,0,0,1,5.0
59,55,66,2,0,0,1,5.0
61,56,72,2,0,0,1,5.0
62,0,72,2,0,0,1,5.0
73,18,68,2,0,0,1,5.0
67,80,58,17,0,0,1,400.0
73,43,76,2,0,0,1,5.0
77,14,76,2,0,0,1,5.0
85,4,72,2,0,0,1,5.0
60,77,19,17,0,0,1,400.0
49,39,20,17,0,0,1,400.0
45,26,60,17,0,1,1,400.0
91,76,78,2,0,0,1,5.0
94,71,70,2,0,0,1,5.0
72,77,40,17,0,0,1,398.0
97,77,74,2,0,0,1,5.0
97,98,70,2,0,0,1,5.0
67,55,0,17,1,1,1,398.0
98,89,78,2,0,1,1,5.0
1,59,76,2,0,0,1,6.5
45,48,20,17,1,0,1,396.0
1,96,72,2,0,0,1,6.5
9,57,70,2,0,0,1,6.5
9,73,66,2,0,0,1,6.5
26,7,20,17,0,0,1,396.0
42,44,20,17,0,0,1,392.0
37,53,40,17,0,0,1,392.0
64,66,0,17,0,0,1,390.0
11,28,70,2,0,0,1,6.5
49,79,57,17,0,0,1,390.0
28,66,20,17,1,0,1,388.0
13,3,76,2,0,0,1,6.5
7,61,39,17,0,0,1,388.0
14,48,72,2,0,0,1,6.5
92,41,36,17,0,0,1,386.0
19,18,66,2,0,0,1,6.5
21,80,76,2,0,0,1,6.5
25,30,78,2,0,0,1,6.5
28,39,72,2,0,1,1,6.5
33,1,74,2,0,0,1,6.5
33,17,78,2,0,0,1,6.5
90,10,18,17,0,1,1,386.0
88,68,18,17,0,1,1,386.0
35,6,72,2,0,0,1,6.5
78,66,59,17,0,0,1,386.0
43,13,72,2,0,0,1,6.5
43,55,64,2,0,0,1,6.5
43,65,66,2,0,0,1,6.5
47,84,76,2,0,0,1,6.5
47,61,0,17,0,1,1,386.0
48,72,70,2,0,0,1,6.5
38,44,58,17,0,0,1,386.0
53,69,74,2,0,0,1,6.5
20,0,40,17,0,0,1,386.0
25,40,40,17,1,0,1,384.0
54,56,70,2,0,0,1,6.5
18,29,40,17,0,0,1,384.0
57,25,72,2,0,0,1,6.5
57,66,57,2,0,0,1,6.5
12,40,0,17,0,1,1,384.0
60,50,72,2,0,0,1,6.5
6,87,38,17,0,0,1,384.0
62,53,78,2,0,0,1,6.5
69,47,39,17,0,0,1,382.0
55,26,37,17,1,0,1,382.0
33,61,40,17,0,1,1,382.0
64,53,66,2,0,0,1,6.5
65,8,37,2,0,0,1,6.5
65,71,68,2,0,0,1,6.5
27,38,40,17,0,1,1,382.0
67,14,78,2,0,1,1,6.5
6,89,19,17,0,1,1,382.0
68,40,72,2,0,0,1,6.5
71,68,66,2,0,0,1,6.5
90,85,35,17,0,0,1,380.0
56,26,21,17,0,1,1,380.0
73,14,70,2,0,0,1,6.5
74,21,72,2,0,0,1,6.5
74,57,74,2,0,0,1,6.5
76,66,55,2,0,0,1,6.5
39,40,37,17,0,1,1,380.0
77,73,72,2,0,0,1,6.5
23,16,20,17,0,0,1,380.0
78,88,38,2,0,0,1,6.5
2,95,58,17,0,1,1,380.0
79,26,76,2,0,0,1,6.5
92,38,57,17,0,1,1,378.0
83,1,68,2,0,0,1,6.5
63,52,19,17,0,0,1,378.0
41,3,53,17,0,0,1,376.0
83,40,70,2,0,0,1,6.5
85,78,33,2,0,0,1,6.5
88,4,70,2,0,0,1,6.5
31,68,35,17,0,1,1,376.0
94,2,68,2,0,1,1,6.5
51,67,17,16,0,1,1,374.0
38,71,0,16,1,0,1,374.0
55,84,17,16,1,1,1,372.0
97,17,68,2,0,0,1,6.5
4,5,68,2,0,0,1,8.0
6,36,66,2,0,0,1,8.0
27,68,52,16,1,1,1,372.0
7,55,68,2,0,0,1,8.0
25,93,0,16,1,1,1,372.0
7,66,76,2,0,0,1,8.0
16,5,0,16,0,1,1,372.0
8,92,76,2,0,0,1,8.0
9,53,64,2,0,0,1,8.0
92,37,57,16,1,0,1,370.0
77,71,16,16,1,0,1,370.0
12,71,76,2,0,0,1,8.0
49,0,37,16,0,1,1,370.0
14,52,68,2,0,0,1,8.0
15,6,76,2,0,0,1,8.0
16,85,70,2,0,0,1,8.0
28,34,37,16,1,0,1,368.0
85,53,52,16,0,1,1,366.0
16,90,68,2,0,0,1,8.0
17,6,74,2,0,0,1,8.0
39,42,37,16,1,0,1,366.0
22,5,72,2,0,0,1,8.0
22,47,68,2,0,0,1,8.0
22,59,70,2,0,0,1,8.0
22,73,64,2,0,0,1,8.0
25,78,19,2,0,0,1,8.0
31,27,66,2,0,0,1,8.0
31,42,78,2,0,0,1,8.0
34,43,74,2,0,0,1,8.0
32,37,37,16,0,1,1,366.0
34,89,66,2,0,1,1,8.0
36,14,64,2,0,0,1,8.0
45,30,54,16,1,0,1,364.0
15,79,0,16,0,1,1,364.0
96,48,39,16,1,0,1,362.0
36,73,62,2,0,0,1,8.0
42,10,66,2,0,0,1,8.0
43,5,70,2,0,0,1,8.0
48,68,68,2,0,0,1,8.0
51,72,66,2,0,0,1,8.0
58,20,68,2,0,0,1,8.0
58,29,76,2,0,0,1,8.0
58,67,18,2,0,0,1,8.0
58,72,64,2,0,0,1,8.0
58,91,66,2,0,0,1,8.0
59,24,64,2,0,0,1,8.0
60,34,78,2,0,0,1,8.0
63,50,70,2,0,0,1,8.0
63,53,62,2,0,0,1,8.0
63,89,74,2,0,1,1,8.0
92,1,0,16,1,0,1,362.0
64,2,74,2,0,1,1,8.0
64,70,68,2,0,0,1,8.0
65,38,35,2,0,1,1,8.0
70,6,78,2,0,0,1,8.0
32,0,53,16,0,1,1,362.0
23,19,57,16,0,1,1,362.0
74,89,68,2,0,1,1,8.0
75,84,72,2,0,0,1,8.0
75,89,70,2,0,1,1,8.0
92,0,16,16,1,1,1,360.0
78,18,36,2,0,0,1,8.0
80,28,56,2,0,1,1,8.0
81,75,68,2,0,0,1,8.0
83,79,20,16,0,0,1,360.0
82,95,68,2,0,0,1,8.0
80,74,19,16,0,0,1,360.0
85,8,68,2,0,1,1,8.0
88,71,74,2,0,0,1,8.0
89,15,72,2,1,0,1,8.0
91,29,68,2,0,0,1,8.0
34,56,0,16,0,1,1,360.0
91,48,64,2,0,0,1,8.0
93,7,78,2,0,0,1,8.0
93,68,64,2,0,0,1,8.0
87,6,55,16,0,1,1,358.0
97,74,66,2,0,0,1,8.0
98,88,68,2,0,0,1,8.0
1,49,55,2,0,0,1,9.5
2,18,78,2,0,1,1,9.5
85,69,56,16,1,0,1,358.0
56,15,42,16,0,0,1,358.0
8,30,76,2,1,0,1,9.5
9,24,68,2,0,0,1,9.5
9,84,62,2,0,0,1,9.5
89,35,36,16,1,0,1,356.0
12,39,78,2,0,0,1,9.5
50,7,0,16,0,1,1,356.0
48,30,0,16,1,1,1,356.0
13,87,70,2,0,1,1,9.5
26,34,64,2,0,0,1,9.5
27,82,64,2,0,0,1,9.5
27,83,62,2,0,0,1,9.5
33,25,70,2,0,0,1,9.5
24,61,36,16,0,2,1,356.0
33,53,76,2,0,0,1,9.5
34,1,62,2,0,0,1,9.5
35,41,70,2,0,0,1,9.5
35,76,68,2,0,0,1,9.5
39,69,76,2,0,1,1,9.5
41,24,76,2,0,1,1,9.5
44,27,78,2,0,1,1,9.5
25,37,16,16,1,1,1,352.0
44,90,56,2,0,0,1,9.5
47,24,66,2,0,0,1,9.5
47,89,64,2,0,1,1,9.5
51,8,64,2,0,1,1,9.5
52,41,72,2,0,0,1,9.5
0,52,0,16,1,1,1,352.0
53,40,60,2,0,0,1,9.5
48,93,16,15,1,1,1,348.0
57,65,64,2,0,0,1,9.5
61,48,66,2,0,0,1,9.5
62,15,74,2,0,0,1,9.5
63,83,66,2,0,0,1,9.5
64,91,62,2,0,0,1,9.5
65,51,62,2,0,0,1,9.5
68,90,62,2,0,0,1,9.5
69,32,72,2,0,0,1,9.5
74,60,64,2,0,0,1,9.5
74,94,62,2,0,0,1,9.5
9,37,0,15,0,1,1,348.0
76,38,38,2,0,0,1,9.5
76,87,74,2,0,1,1,9.5
78,76,31,2,0,0,1,9.5
3,34,16,15,1,0,1,348.0
79,5,74,2,0,0,1,9.5
84,94,66,2,0,0,1,9.5
85,40,31,2,0,1,1,9.5
56,34,16,15,1,1,1,346.0
86,45,72,2,0,1,1,9.5
24,82,0,15,1,0,1,346.0
88,36,60,2,0,0,1,9.5
90,83,64,2,0,0,1,9.5
91,20,60,2,0,0,1,9.5
97,11,64,2,0,0,1,9.5
29,35,0,15,1,0,1,344.0
97,71,62,2,0,0,1,9.5
98,12,66,2,0,0,1,9.5
1,82,66,2,0,0,1,11.0
4,34,60,2,0,0,1,11.0
4,55,62,2,0,0,1,11.0
32,74,0,15,1,1,1,342.0
9,3,51,2,0,0,1,11.0
10,61,64,2,0,0,1,11.0
14,59,74,2,0,0,1,11.0
18,76,64,2,0,0,1,11.0
19,68,60,2,0,0,1,11.0
19,78,29,2,0,0,1,11.0
93,32,31,15,1,1,1,340.0
85,67,33,15,1,1,1,340.0
3,17,0,15,1,0,1,340.0
20,79,78,2,0,0,1,11.0
21,19,64,2,0,0,1,11.0
37,28,58,15,1,1,1,338.0
21,47,62,2,0,0,1,11.0
24,1,60,2,0,0,1,11.0
25,36,58,2,0,0,1,11.0
26,32,70,2,0,0,1,11.0
30,61,74,2,0,0,1,11.0
21,2,37,15,0,1,1,336.0
13,23,18,15,0,1,1,336.0
31,11,68,2,0,0,1,11.0
33,15,68,2,0,0,1,11.0
7,99,39,15,1,0,1,336.0
33,85,19,2,0,0,1,11.0
34,99,58,2,0,0,1,11.0
56,10,35,15,1,1,1,334.0
36,19,56,2,0,0,1,11.0
53,41,0,15,1,0,1,334.0
38,89,16,15,1,2,1,332.0
36,20,18,2,0,0,1,11.0
36,49,53,2,0,0,1,11.0
52,0,36,15,0,2,1,328.0
19,66,37,14,0,0,1,322.0
38,63,78,2,1,0,1,11.0
42,18,62,2,0,0,1,11.0
43,76,62,2,0,0,1,11.0
44,29,54,2,0,1,1,11.0
48,10,55,2,0,1,1,11.0
80,52,35,14,0,1,1,320.0
50,97,60,2,0,0,1,11.0
54,5,66,2,0,0,1,11.0
56,60,76,2,0,0,1,11.0
96,0,57,14,1,0,1,316.0
94,29,15,14,0,1,1,316.0
7,42,16,14,1,1,1,312.0
59,32,72,2,0,1,1,11.0
60,89,62,2,0,1,1,11.0
61,57,68,2,0,0,1,11.0
56,3,50,14,1,1,1,310.0
64,35,64,2,0,0,1,11.0
64,79,37,2,0,0,1,11.0
65,75,60,2,0,0,1,11.0
70,20,70,2,0,0,1,11.0
70,90,76,2,0,0,1,11.0
22,23,39,14,0,1,1,304.0
72,68,58,2,0,0,1,11.0
93,39,54,7,0,1,1,149.0
73,67,60,2,0,1,1,11.0
55,68,68,7,1,1,1,149.0
55,23,54,7,1,1,1,149.0
73,81,58,2,0,0,1,11.0
74,99,60,2,0,0,1,11.0
75,53,58,2,0,0,1,11.0
86,2,66,2,0,1,1,11.0
52,39,61,7,0,1,1,149.0
87,49,78,2,0,0,1,11.0
35,99,15,7,0,1,1,149.0
83,85,48,7,0,1,1,147.5
88,21,66,2,0,0,1,11.0
78,32,21,7,0,1,1,147.5
73,99,0,7,0,1,1,147.5
26,88,0,7,0,0,1,147.5
88,28,7,7,0,2,1,146.0
88,37,56,2,0,1,1,11.0
90,39,54,2,0,0,1,11.0
90,75,78,2,0,0,1,11.0
42,27,68,7,0,1,1,146.0
34,74,31,7,1,1,1,146.0
91,24,58,2,0,0,1,11.0
14,3,39,7,0,0,1,146.0
4,42,53,7,0,0,1,146.0
91,41,34,2,0,0,1,11.0
92,5,78,2,0,1,1,11.0
96,67,78,2,0,1,1,11.0
82,32,46,7,0,1,1,144.5
75,30,0,7,0,2,1,144.5
97,6,58,2,0,0,1,11.0
98,99,64,2,0,0,1,11.0
50,94,29,7,0,0,1,144.5
16,56,58,7,0,0,1,144.5
1,66,53,2,0,0,1,12.5
16,39,37,7,0,2,1,144.5
2,25,64,2,1,0,1,12.5
12,80,49,7,0,0,1,144.5
3,59,49,2,0,0,1,12.5
4,3,47,2,0,0,1,12.5
7,83,60,2,0,0,1,12.5
9,22,60,2,0,0,1,12.5
9,70,58,2,0,0,1,12.5
11,75,66,2,0,0,1,12.5
91,10,0,7,0,2,1,143.0
14,23,37,2,0,0,1,12.5
80,77,57,7,1,0,1,143.0
15,24,62,2,0,0,1,12.5
17,53,72,2,0,0,1,12.5
18,77,38,2,0,0,1,12.5
73,66,7,7,0,1,1,143.0
21,70,60,2,0,0,1,12.5
70,68,0,7,0,2,1,143.0
22,91,56,2,0,0,1,12.5
24,48,70,2,0,1,1,12.5
25,83,68,2,0,1,1,12.5
59,77,41,7,0,1,1,143.0
27,33,60,2,0,0,1,12.5
38,48,57,7,2,0,1,143.0
33,44,72,2,0,1,1,12.5
33,60,66,2,0,0,1,12.5
35,52,59,2,0,0,1,12.5
35,65,57,2,0,0,1,12.5
35,96,66,2,0,0,1,12.5
34,61,56,7,1,0,1,143.0
36,17,51,2,0,0,1,12.5
36,54,49,2,0,0,1,12.5
37,13,78,2,0,1,1,12.5
20,3,0,7,0,2,1,143.0
42,29,64,2,0,0,1,12.5
10,60,7,7,2,0,1,143.0
43,19,58,2,0,0,1,12.5
43,57,60,2,0,0,1,12.5
92,40,73,7,1,1,1,141.5
44,74,52,2,0,1,1,12.5
57,5,16,7,0,1,1,141.5
45,25,78,2,0,1,1,12.5
46,56,68,2,0,0,1,12.5
47,85,21,7,0,0,1,141.5
46,68,70,2,0,2,1,12.5
46,93,66,2,0,0,1,12.5
50,3,68,2,0,1,1,12.5
51,41,15,2,0,0,1,12.5
51,46,60,2,0,0,1,12.5
52,31,70,2,0,0,1,12.5
53,73,18,2,0,0,1,12.5
53,97,70,2,0,1,1,12.5
54,80,68,2,0,1,1,12.5
59,17,62,2,0,0,1,12.5
60,71,60,2,0,0,1,12.5
70,99,66,2,0,0,1,12.5
18,92,18,7,0,2,1,141.5
71,6,64,2,0,0,1,12.5
71,44,39,2,0,0,1,12.5
74,8,58,2,0,1,1,12.5
75,35,62,2,0,0,1,12.5
75,80,64,2,0,1,1,12.5
76,9,53,2,0,0,1,12.5
7,30,30,7,1,1,1,141.5
78,59,76,2,0,1,1,12.5
79,15,18,2,0,0,1,12.5
5,72,58,7,0,1,1,141.5
3,66,31,7,1,1,1,141.5
90,18,0,7,0,1,1,140.0
89,28,52,7,1,2,1,140.0
80,76,70,2,1,0,1,12.5
82,6,70,2,0,0,1,12.5
80,25,32,7,1,1,1,140.0
85,57,29,2,0,0,1,12.5
89,54,60,2,1,0,1,12.5
76,32,20,7,0,2,1,140.0
90,14,66,2,0,0,1,12.5
94,7,64,2,0,0,1,12.5
94,18,60,2,0,0,1,12.5
94,90,58,2,0,0,1,12.5
4,35,34,2,0,0,1,14.0
9,58,56,2,0,0,1,14.0
71,55,32,7,0,2,1,140.0
68,27,7,7,2,1,1,140.0
62,41,17,7,0,0,1,140.0
9,60,37,2,0,0,1,14.0
58,85,0,7,0,1,1,140.0
11,34,56,2,0,0,1,14.0
4,18,25,7,0,0,1,140.0
2,73,20,7,1,0,1,140.0
83,47,36,7,0,1,1,138.5
57,68,31,7,0,2,1,138.5
12,26,68,2,0,0,1,14.0
12,52,57,2,0,0,1,14.0
12,73,47,2,0,0,1,14.0
13,31,64,2,0,0,1,14.0
13,69,68,2,0,1,1,14.0
14,49,62,2,0,1,1,14.0
14,85,31,2,0,1,1,14.0
16,55,18,2,0,0,1,14.0
19,16,54,2,0,0,1,14.0
22,82,62,2,0,0,1,14.0
23,7,74,2,0,0,1,14.0
24,16,56,2,0,0,1,14.0
51,45,0,7,0,1,1,138.5
24,93,54,2,0,1,1,14.0
26,10,72,2,0,2,1,14.0
35,40,55,2,0,1,1,14.0
36,88,47,2,0,0,1,14.0
17,24,15,7,0,1,1,138.5
41,1,74,2,0,1,1,14.0
43,9,49,2,0,0,1,14.0
8,78,0,7,1,1,1,138.5
43,29,56,2,0,1,1,14.0
46,64,58,2,0,0,1,14.0
47,58,72,2,0,0,1,14.0
49,61,18,2,0,1,1,14.0
53,2,78,2,1,1,1,14.0
54,39,56,2,0,0,1,14.0
55,30,60,2,0,1,1,14.0
55,94,58,2,0,1,1,14.0
57,39,27,2,0,1,1,14.0
60,80,17,2,0,1,1,14.0
84,10,39,7,0,2,1,137.0
64,24,52,2,0,0,1,14.0
72,26,7,7,1,0,1,137.0
64,65,55,2,0,0,1,14.0
64,88,50,2,0,0,1,14.0
65,17,53,2,0,0,1,14.0
65,53,50,2,0,1,1,14.0
46,99,40,7,0,1,1,137.0
28,98,63,7,0,1,1,137.0
65,60,15,2,0,0,1,14.0
26,37,54,7,0,2,1,137.0
68,80,78,2,1,1,1,14.0
75,86,18,2,0,1,1,14.0
77,98,36,2,0,0,1,14.0
80,56,66,2,1,0,1,14.0
81,9,47,2,0,0,1,14.0
82,5,72,2,0,1,1,14.0
12,5,23,7,0,1,1,137.0
82,59,60,2,0,0,1,14.0
88,2,72,2,0,1,1,14.0
90,26,16,2,0,0,1,14.0
0,63,69,7,1,1,1,137.0
91,36,45,2,0,0,1,14.0
94,32,56,2,0,1,1,14.0
99,15,7,7,1,1,1,135.5
95,94,54,2,0,0,1,14.0
98,6,62,2,0,0,1,14.0
99,6,68,2,0,0,1,14.0
2,92,55,2,1,0,1,15.5
6,91,36,2,0,0,1,15.5
78,2,7,7,1,1,1,135.5
69,85,7,7,1,1,1,135.5
7,0,72,2,0,2,1,15.5
62,89,0,7,0,2,1,135.5
58,41,7,7,0,1,1,135.5
9,6,45,2,0,1,1,15.5
9,83,43,2,0,0,1,15.5
12,17,70,2,0,0,1,15.5
12,20,74,2,0,0,1,15.5
12,24,64,2,0,1,1,15.5
94,93,46,7,0,1,1,134.0
87,78,14,7,1,1,1,134.0
78,11,21,7,1,0,1,134.0
12,87,62,2,0,1,1,15.5
14,91,54,2,0,0,1,15.5
72,79,16,7,1,1,1,134.0
15,49,66,2,0,1,1,15.5
64,47,28,7,0,0,1,134.0
63,82,36,7,0,0,1,134.0
16,15,16,2,0,0,1,15.5
16,84,52,2,0,0,1,15.5
44,37,0,7,0,2,1,134.0
17,34,35,2,0,0,1,15.5
19,65,33,2,0,0,1,15.5
22,3,38,7,1,1,1,134.0
20,10,66,2,0,2,1,15.5
7,77,64,7,1,0,1,134.0
21,38,70,2,0,2,1,15.5
21,94,68,2,0,1,1,15.5
97,89,31,7,0,2,1,132.5
23,84,70,2,1,0,1,15.5
94,99,0,7,0,2,1,132.5
86,67,48,7,0,1,1,132.5
27,23,58,2,0,2,1,15.5
28,0,78,2,1,1,1,15.5
81,26,38,7,0,1,1,132.5
73,2,27,7,0,1,1,132.5
63,69,0,7,0,1,1,132.5
63,68,43,7,0,2,1,132.5
33,31,62,2,0,0,1,15.5
63,49,7,7,0,1,1,132.5
36,15,43,2,0,1,1,15.5
36,83,41,2,0,1,1,15.5
39,77,78,2,1,0,1,15.5
44,38,7,7,0,2,1,132.5
40,52,78,2,0,0,1,15.5
41,60,32,2,0,1,1,15.5
42,35,76,2,0,1,1,15.5
37,58,73,7,1,1,1,132.5
53,91,48,2,1,0,1,15.5
54,30,64,2,0,1,1,15.5
26,47,0,7,1,1,1,132.5
54,92,53,2,0,0,1,15.5
58,0,62,2,0,2,1,15.5
58,31,60,2,0,0,1,15.5
59,78,58,2,0,1,1,15.5
63,18,58,2,0,0,1,15.5
64,1,48,2,0,0,1,15.5
64,54,46,2,0,0,1,15.5
64,59,60,2,0,1,1,15.5
13,63,33,7,0,1,1,132.5
1,98,38,7,0,0,1,132.5
66,11,51,2,0,0,1,15.5
75,41,7,7,0,2,1,131.0
69,73,19,2,0,1,1,15.5
70,23,72,2,0,1,1,15.5
73,53,45,2,0,1,1,15.5
65,50,17,7,0,0,1,131.0
47,75,7,7,1,1,1,131.0
73,72,56,2,0,1,1,15.5
74,61,56,2,0,2,1,15.5
45,95,37,7,1,0,1,131.0
74,77,54,2,0,1,1,15.5
76,13,66,2,0,0,1,15.5
76,47,60,2,0,0,1,15.5
42,70,7,7,1,0,1,131.0
76,60,58,2,0,0,1,15.5
78,1,64,2,1,0,1,15.5
90,65,13,2,0,0,1,15.5
34,96,0,7,1,1,1,131.0
91,8,32,2,0,1,1,15.5
27,61,20,7,1,1,1,131.0
94,61,38,2,0,1,1,15.5
4,73,51,2,0,0,1,17.0
26,53,7,7,1,2,1,131.0
21,99,52,7,0,1,1,131.0
20,24,7,7,0,2,1,131.0
8,95,74,2,1,0,1,17.0
11,55,62,2,0,1,1,17.0
12,57,45,2,0,0,1,17.0
13,10,62,2,0,2,1,17.0
6,30,16,7,1,1,1,131.0
87,93,0,7,1,2,1,129.5
13,58,58,2,0,0,1,17.0
13,71,60,2,0,1,1,17.0
14,11,60,2,0,0,1,17.0
17,45,49,2,0,1,1,17.0
19,94,13,2,0,0,1,17.0
20,42,64,2,0,1,1,17.0
20,67,62,2,0,1,1,17.0
20,71,58,2,0,1,1,17.0
85,77,72,7,1,1,1,129.5
67,10,64,7,1,3,1,129.5
56,54,64,7,1,1,1,129.5
21,24,78,2,1,1,1,17.0
52,47,16,7,1,1,1,129.5
22,26,66,2,0,0,1,17.0
22,61,58,2,0,1,1,17.0
24,40,74,2,1,0,1,17.0
29,41,78,2,0,1,1,17.0
