src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,38,0,20,0,0,1,472.0
33,60,70,2,0,0,1,12.5
72,8,0,20,1,0,1,472.0
42,29,78,2,0,0,1,12.5
60,71,68,2,0,0,1,12.5
70,99,68,2,0,0,1,12.5
79,15,70,2,0,0,1,12.5
89,54,62,2,0,0,1,12.5
9,60,66,2,0,0,1,14.0
51,28,42,20,0,1,1,472.0
87,83,0,20,0,0,1,470.0
2,46,0,20,0,0,1,470.0
23,7,72,2,0,0,1,14.0
80,94,21,20,0,0,1,468.0
52,11,0,20,0,0,1,468.0
26,10,74,2,0,0,1,14.0
22,7,21,20,0,0,1,468.0
35,40,70,2,0,0,1,14.0
43,29,76,2,0,0,1,14.0
14,4,21,20,0,0,1,468.0
49,61,74,2,0,0,1,14.0
93,12,0,20,0,0,1,466.0
36,22,0,20,0,1,1,466.0
14,68,41,20,0,0,1,466.0
55,30,78,2,0,0,1,14.0
13,72,20,20,0,1,1,466.0
60,80,62,2,0,0,1,14.0
65,60,60,2,0,0,1,14.0
68,80,74,2,0,0,1,14.0
82,5,68,2,0,0,1,14.0
86,23,0,20,0,0,1,464.0
99,6,66,2,0,0,1,14.0
51,43,21,20,0,1,1,464.0
42,45,21,20,0,0,1,464.0
2,92,78,2,0,0,1,15.5
98,33,0,20,0,0,1,462.0
7,0,78,2,0,0,1,15.5
12,87,78,2,0,0,1,15.5
36,35,20,20,0,0,1,462.0
7,92,0,20,0,0,1,462.0
4,2,41,20,0,0,1,462.0
81,43,42,20,0,0,1,460.0
20,10,72,2,0,0,1,15.5
23,84,70,2,0,0,1,15.5
28,0,76,2,0,0,1,15.5
71,28,0,20,0,1,1,460.0
70,96,21,20,0,0,1,460.0
28,99,0,20,2,0,1,460.0
40,52,68,2,0,0,1,15.5
82,38,20,20,0,0,1,458.0
72,9,40,20,1,0,1,458.0
57,34,21,20,0,0,1,458.0
41,60,58,2,0,0,1,15.5
54,30,74,2,0,0,1,15.5
58,0,74,2,0,0,1,15.5
56,82,40,20,0,0,1,458.0
36,21,40,20,0,0,1,458.0
63,18,76,2,0,0,1,15.5
20,34,41,20,0,0,1,458.0
66,11,78,2,0,0,1,15.5
70,23,66,2,0,0,1,15.5
11,3,20,20,0,0,1,458.0
91,42,41,20,0,0,1,456.0
74,61,68,2,0,0,1,15.5
55,27,0,20,0,1,1,456.0
50,98,42,20,0,0,1,456.0
74,77,76,2,0,0,1,15.5
76,47,78,2,0,0,1,15.5
76,60,56,2,0,0,1,15.5
27,75,20,20,1,0,1,456.0
94,61,72,2,0,0,1,15.5
8,95,78,2,0,0,1,17.0
11,55,76,2,0,0,1,17.0
19,28,20,20,0,2,1,456.0
18,52,20,20,0,0,1,456.0
3,7,41,20,0,0,1,456.0
13,10,76,2,0,0,1,17.0
75,96,41,20,0,0,1,454.0
20,67,78,2,0,0,1,17.0
24,40,66,2,0,0,1,17.0
51,42,0,20,1,1,1,454.0
51,31,20,20,1,0,1,454.0
5,76,0,20,0,0,1,454.0
4,82,0,20,0,1,1,454.0
97,20,21,20,0,0,1,452.0
96,46,0,20,0,1,1,452.0
59,45,41,20,0,0,1,452.0
29,41,74,2,0,0,1,17.0
48,39,21,20,0,0,1,452.0
20,37,0,20,0,1,1,452.0
3,98,0,20,0,1,1,452.0
83,59,42,19,0,1,1,450.0
29,62,72,2,0,0,1,17.0
74,80,41,19,0,0,1,450.0
31,99,64,2,0,0,1,17.0
72,40,60,19,1,1,1,450.0
68,73,0,19,0,0,1,450.0
63,74,0,19,0,0,1,450.0
41,5,66,2,0,0,1,17.0
42,66,76,2,0,0,1,17.0
21,93,21,19,0,0,1,450.0
97,81,41,19,0,1,1,448.0
75,68,19,19,1,0,1,448.0
70,7,41,19,0,1,1,448.0
43,60,78,2,0,1,1,17.0
33,29,21,19,0,0,1,448.0
6,97,0,19,0,1,1,448.0
1,26,21,19,0,0,1,448.0
47,17,76,2,0,0,1,17.0
81,61,21,19,0,0,1,446.0
57,90,41,19,0,0,1,446.0
50,67,74,2,0,0,1,17.0
52,94,41,19,0,0,1,446.0
5,0,21,19,0,0,1,446.0
54,61,70,2,0,0,1,17.0
57,89,60,2,0,0,1,17.0
3,89,61,19,0,1,1,446.0
60,11,54,2,0,1,1,17.0
93,83,40,19,0,1,1,444.0
66,3,74,2,0,1,1,17.0
70,66,72,2,0,0,1,17.0
71,54,78,2,0,0,1,17.0
76,29,70,2,0,0,1,17.0
85,86,78,2,0,0,1,17.0
88,39,41,19,0,0,1,444.0
84,56,21,19,0,0,1,444.0
67,86,20,19,0,0,1,444.0
87,65,76,2,0,0,1,17.0
99,89,58,2,0,0,1,17.0
1,68,72,2,0,0,1,18.5
62,76,20,19,0,0,1,444.0
44,63,19,19,0,0,1,444.0
2,44,76,2,0,0,1,18.5
36,51,40,19,1,1,1,444.0
8,31,76,2,0,0,1,18.5
13,51,0,19,0,2,1,444.0
8,47,74,2,0,0,1,18.5
9,47,72,2,0,0,1,18.5
11,33,0,19,1,1,1,444.0
90,56,21,19,0,1,1,442.0
15,40,64,2,0,0,1,18.5
18,59,74,2,0,0,1,18.5
81,86,0,19,0,1,1,442.0
78,82,20,19,0,1,1,442.0
23,32,68,2,0,0,1,18.5
76,73,19,19,1,0,1,442.0
26,19,72,2,0,0,1,18.5
64,16,21,19,0,0,1,442.0
32,16,78,2,0,0,1,18.5
36,26,70,2,0,0,1,18.5
62,20,0,19,0,1,1,442.0
52,77,0,19,1,0,1,442.0
44,47,70,2,0,0,1,18.5
47,48,68,2,0,0,1,18.5
47,49,64,2,0,0,1,18.5
48,24,78,2,0,0,1,18.5
51,68,70,2,0,0,1,18.5
59,54,68,2,0,0,1,18.5
60,25,52,2,0,0,1,18.5
61,38,66,2,0,0,1,18.5
44,12,38,19,0,0,1,442.0
62,67,76,2,0,0,1,18.5
64,77,74,2,0,0,1,18.5
66,97,70,2,0,0,1,18.5
69,93,78,2,0,0,1,18.5
16,92,42,19,0,0,1,442.0
14,0,40,19,1,0,1,442.0
71,50,72,2,0,0,1,18.5
80,43,72,2,0,0,1,18.5
9,0,21,19,0,1,1,442.0
80,86,76,2,0,0,1,18.5
91,68,68,2,0,0,1,18.5
93,60,76,2,0,1,1,18.5
6,32,19,19,0,0,1,442.0
96,38,78,2,0,0,1,18.5
97,63,78,2,0,0,1,18.5
97,85,76,2,0,0,1,18.5
1,3,40,19,0,1,1,442.0
98,60,74,2,0,1,1,18.5
95,24,42,19,0,0,1,440.0
0,34,72,2,0,0,1,20.0
84,2,0,19,0,1,1,440.0
1,85,74,2,0,0,1,20.0
5,75,64,2,0,0,1,20.0
59,15,21,19,0,2,1,440.0
39,11,60,19,0,1,1,440.0
35,81,0,19,0,1,1,440.0
7,40,62,2,0,0,1,20.0
24,70,0,19,0,1,1,440.0
7,44,74,2,0,0,1,20.0
17,98,20,19,0,1,1,440.0
7,97,68,2,0,0,1,20.0
11,85,70,2,0,0,1,20.0
13,30,72,2,0,0,1,20.0
13,55,74,2,0,0,1,20.0
93,9,0,19,1,1,1,438.0
19,50,70,2,0,0,1,20.0
60,2,20,19,0,0,1,438.0
54,90,0,19,0,1,1,438.0
48,76,0,19,0,1,1,438.0
43,42,41,19,1,1,1,438.0
36,74,19,19,1,0,1,438.0
10,25,42,19,0,1,1,438.0
3,64,0,19,1,0,1,438.0
22,77,72,2,0,0,1,20.0
33,0,68,2,0,0,1,20.0
81,10,19,19,1,1,1,436.0
35,38,76,2,0,0,1,20.0
35,59,78,2,0,0,1,20.0
37,1,78,2,0,0,1,20.0
48,26,66,2,0,0,1,20.0
48,54,64,2,0,0,1,20.0
49,48,76,2,0,0,1,20.0
78,38,40,19,0,0,1,436.0
65,76,38,19,0,1,1,436.0
64,96,40,19,0,1,1,436.0
34,65,0,19,1,1,1,436.0
84,67,40,19,0,0,1,434.0
84,65,19,19,1,1,1,434.0
73,91,38,19,0,1,1,434.0
52,45,78,2,0,0,1,20.0
55,51,72,2,0,0,1,20.0
56,85,68,2,0,0,1,20.0
62,86,39,19,0,0,1,434.0
59,0,70,2,0,0,1,20.0
50,21,21,19,0,1,1,434.0
37,4,41,19,0,1,1,434.0
22,69,20,19,1,0,1,434.0
18,25,0,19,0,0,1,434.0
61,82,64,2,0,0,1,20.0
62,99,62,2,0,0,1,20.0
96,78,0,19,1,0,1,432.0
63,2,72,2,0,0,1,20.0
90,12,60,19,0,1,1,432.0
58,48,41,19,0,0,1,432.0
63,98,70,2,0,0,1,20.0
65,54,66,2,0,0,1,20.0
24,59,0,19,1,1,1,432.0
65,61,62,2,0,0,1,20.0
71,78,76,2,0,0,1,20.0
18,27,40,19,0,1,1,432.0
72,23,64,2,0,0,1,20.0
88,87,0,19,0,1,1,430.0
69,98,39,19,0,1,1,430.0
74,31,78,2,0,0,1,20.0
68,8,20,19,1,0,1,430.0
77,39,70,2,0,1,1,20.0
78,37,74,2,0,0,1,20.0
80,7,70,2,0,0,1,20.0
91,96,76,2,0,0,1,20.0
94,89,19,2,0,0,1,20.0
98,2,68,2,0,0,1,20.0
21,97,60,19,0,1,1,430.0
19,82,40,19,0,1,1,430.0
4,69,76,2,0,0,1,21.5
88,35,60,19,0,1,1,428.0
9,89,78,2,0,2,1,21.5
85,72,0,19,0,2,1,428.0
53,99,20,19,0,0,1,428.0
45,71,0,19,0,1,1,428.0
31,90,40,19,0,1,1,428.0
15,10,66,2,0,0,1,21.5
15,63,40,19,2,0,1,428.0
15,18,72,2,0,0,1,21.5
89,98,0,19,0,2,1,426.0
17,47,40,2,0,0,1,21.5
65,15,59,19,1,2,1,426.0
33,8,40,19,0,0,1,426.0
26,82,0,19,0,2,1,426.0
19,46,0,19,0,2,1,426.0
17,85,66,2,0,0,1,21.5
92,18,0,18,1,1,1,424.0
91,34,19,18,0,1,1,424.0
76,83,59,18,1,1,1,424.0
69,61,0,18,0,1,1,424.0
19,43,74,2,0,0,1,21.5
19,44,68,2,0,0,1,21.5
23,12,62,2,0,0,1,21.5
24,54,19,2,0,0,1,21.5
25,18,70,2,0,0,1,21.5
32,66,66,2,0,0,1,21.5
32,73,74,2,0,0,1,21.5
62,1,0,18,1,1,1,424.0
52,12,20,18,1,0,1,424.0
33,93,19,18,1,1,1,424.0
33,26,40,18,1,0,1,424.0
35,22,74,2,0,0,1,21.5
22,96,59,18,1,1,1,424.0
95,8,21,18,0,1,1,422.0
35,93,72,2,0,0,1,21.5
37,79,68,2,0,0,1,21.5
40,43,60,2,0,1,1,21.5
93,92,37,18,1,1,1,422.0
42,14,72,2,0,0,1,21.5
47,30,62,2,0,0,1,21.5
47,45,19,2,0,0,1,21.5
47,51,60,2,0,1,1,21.5
75,76,0,18,1,2,1,422.0
69,24,58,18,0,1,1,422.0
53,55,39,18,0,0,1,422.0
49,54,60,2,0,0,1,21.5
33,36,59,18,1,1,1,422.0
54,76,58,2,0,0,1,21.5
22,85,39,18,1,0,1,422.0
13,42,40,18,0,2,1,422.0
36,82,0,18,1,3,1,420.0
21,55,0,18,1,1,1,420.0
57,55,70,2,0,0,1,21.5
61,47,58,2,0,0,1,21.5
70,26,64,2,0,0,1,21.5
70,36,76,2,0,0,1,21.5
13,96,19,18,1,1,1,420.0
70,74,62,2,0,0,1,21.5
94,45,0,18,0,1,1,418.0
90,34,59,18,1,1,1,418.0
77,85,64,2,0,0,1,21.5
87,58,20,18,0,0,1,418.0
84,66,68,2,0,0,1,21.5
75,24,38,18,1,1,1,418.0
86,40,58,2,0,0,1,21.5
87,35,68,2,0,0,1,21.5
52,88,38,18,1,1,1,418.0
91,80,78,2,0,0,1,21.5
92,29,68,2,0,0,1,21.5
92,39,76,2,0,1,1,21.5
33,86,19,18,2,1,1,418.0
97,56,74,2,0,0,1,21.5
3,9,76,2,1,0,1,23.0
31,98,58,18,1,1,1,418.0
4,44,72,2,0,0,1,23.0
5,21,62,2,0,1,1,23.0
6,22,78,2,0,0,1,23.0
30,36,0,18,0,2,1,418.0
21,56,40,18,1,1,1,418.0
19,87,38,18,1,0,1,418.0
6,49,72,2,0,0,1,23.0
15,81,0,18,2,2,1,418.0
9,71,20,18,1,0,1,418.0
11,65,74,2,0,0,1,23.0
12,96,74,2,0,0,1,23.0
16,89,40,2,0,0,1,23.0
1,8,39,18,1,1,1,418.0
17,26,68,2,0,0,1,23.0
88,96,0,18,1,2,1,416.0
81,79,62,18,0,1,1,416.0
76,46,20,18,2,0,1,416.0
49,76,38,18,0,2,1,416.0
19,67,66,2,0,0,1,23.0
23,5,60,2,0,0,1,23.0
24,27,76,2,0,0,1,23.0
25,41,78,2,0,0,1,23.0
49,30,18,18,0,0,1,416.0
35,21,40,18,0,2,1,416.0
26,96,62,2,0,0,1,23.0
27,60,72,2,0,1,1,23.0
28,31,74,2,0,0,1,23.0
33,74,66,2,0,0,1,23.0
35,13,66,2,0,0,1,23.0
31,62,18,18,1,1,1,416.0
21,32,0,18,2,0,1,416.0
35,72,64,2,0,2,1,23.0
35,86,62,2,0,0,1,23.0
36,63,68,2,0,0,1,23.0
38,25,74,2,0,0,1,23.0
15,1,18,18,3,1,1,416.0
95,48,0,18,1,1,1,414.0
39,33,78,2,1,0,1,23.0
84,11,0,18,1,2,1,414.0
44,32,64,2,0,0,1,23.0
45,53,76,2,0,0,1,23.0
47,70,56,2,0,1,1,23.0
75,23,56,18,1,1,1,414.0
74,95,18,18,1,1,1,414.0
73,34,37,18,1,1,1,414.0
51,87,74,2,0,0,1,23.0
53,3,78,2,0,1,1,23.0
55,38,20,18,0,1,1,414.0
54,38,38,18,0,1,1,414.0
53,67,72,2,0,0,1,23.0
54,11,56,2,0,1,1,23.0
31,81,36,18,1,2,1,414.0
31,52,0,18,1,2,1,414.0
54,42,36,2,0,1,1,23.0
65,55,68,2,0,0,1,23.0
14,55,18,18,1,1,1,414.0
98,51,62,18,2,1,1,412.0
68,44,66,2,0,0,1,23.0
70,47,78,2,0,1,1,23.0
71,42,74,2,0,0,1,23.0
74,58,64,2,0,0,1,23.0
74,93,60,2,0,0,1,23.0
95,41,36,18,1,0,1,412.0
80,90,68,2,0,2,1,23.0
86,14,59,18,1,1,1,412.0
65,3,38,18,1,2,1,412.0
81,29,40,2,0,0,1,23.0
81,38,19,2,0,2,1,23.0
81,47,38,2,1,0,1,23.0
83,68,64,2,0,0,1,23.0
84,8,72,2,0,0,1,23.0
85,20,62,2,0,0,1,23.0
63,78,0,18,1,1,1,412.0
85,32,60,2,0,0,1,23.0
86,91,74,2,0,0,1,23.0
87,3,72,2,0,1,1,23.0
57,35,0,18,1,1,1,412.0
46,39,38,18,0,1,1,412.0
94,95,76,2,0,0,1,23.0
96,10,70,2,0,0,1,23.0
0,70,60,2,0,0,1,24.5
3,70,70,2,1,0,1,24.5
10,94,68,2,0,0,1,24.5
27,8,59,18,1,1,1,412.0
11,0,66,2,0,0,1,24.5
25,68,19,18,0,2,1,412.0
12,55,36,18,1,1,1,412.0
10,67,0,18,1,0,1,412.0
1,74,57,18,1,1,1,412.0
11,53,68,2,0,0,1,24.5
12,8,70,2,0,0,1,24.5
12,72,76,2,0,0,1,24.5
13,25,68,2,0,0,1,24.5
89,79,21,18,0,0,1,410.0
13,61,60,2,0,0,1,24.5
59,92,19,18,1,1,1,410.0
14,27,78,2,0,0,1,24.5
15,89,76,2,0,2,1,24.5
16,41,76,2,0,0,1,24.5
54,65,0,18,1,2,1,410.0
17,78,78,2,0,0,1,24.5
19,20,64,2,0,0,1,24.5
19,45,62,2,0,0,1,24.5
19,53,60,2,0,0,1,24.5
30,24,36,18,0,2,1,410.0
20,64,70,2,0,0,1,24.5
22,0,64,2,0,0,1,24.5
25,85,19,18,1,0,1,410.0
24,85,74,2,0,1,1,24.5
22,65,18,18,2,2,1,410.0
16,40,21,18,1,0,1,410.0
25,84,76,2,0,0,1,24.5
32,6,70,2,0,0,1,24.5
16,7,0,18,1,1,1,410.0
32,7,72,2,0,1,1,24.5
83,9,0,18,1,2,1,408.0
33,37,76,2,0,0,1,24.5
33,70,74,2,0,0,1,24.5
34,15,78,2,0,0,1,24.5
35,78,60,2,0,0,1,24.5
72,56,19,18,2,2,1,408.0
21,33,58,18,2,2,1,408.0
36,16,74,2,0,0,1,24.5
19,7,18,18,1,1,1,408.0
36,95,72,2,0,0,1,24.5
41,78,72,2,0,0,1,24.5
13,5,40,18,1,0,1,408.0
9,77,38,18,1,0,1,408.0
43,96,68,2,0,0,1,24.5
53,45,70,2,0,0,1,24.5
54,64,34,2,0,1,1,24.5
58,92,72,2,0,0,1,24.5
94,57,18,18,1,1,1,406.0
59,53,66,2,0,0,1,24.5
62,56,78,2,0,0,1,24.5
93,8,55,18,1,2,1,406.0
91,4,0,18,0,1,1,406.0
62,57,74,2,0,0,1,24.5
63,36,66,2,0,0,1,24.5
89,10,38,18,1,1,1,406.0
64,4,68,2,0,0,1,24.5
69,44,18,2,0,1,1,24.5
44,25,0,18,0,1,1,406.0
11,4,19,18,1,1,1,406.0
70,65,78,2,1,0,1,24.5
70,91,72,2,1,0,1,24.5
94,11,36,18,1,2,1,404.0
81,39,60,18,1,2,1,404.0
74,30,0,18,1,1,1,404.0
69,6,38,18,1,0,1,404.0
71,1,70,2,0,0,1,24.5
71,45,66,2,0,0,1,24.5
72,96,72,2,0,0,1,24.5
73,17,72,2,0,0,1,24.5
73,64,78,2,0,0,1,24.5
66,19,21,18,0,2,1,404.0
39,8,0,18,1,1,1,404.0
77,31,68,2,0,0,1,24.5
83,71,62,2,0,0,1,24.5
87,79,66,2,0,0,1,24.5
38,75,0,18,1,2,1,404.0
25,67,61,18,1,1,1,404.0
88,52,19,2,0,2,1,24.5
88,98,78,2,1,0,1,24.5
91,55,66,2,0,0,1,24.5
92,19,74,2,0,1,1,24.5
93,1,68,2,0,0,1,24.5
94,48,74,2,0,0,1,24.5
95,79,64,2,0,0,1,24.5
99,36,60,2,0,0,1,24.5
21,89,18,18,2,1,1,404.0
19,17,0,18,1,0,1,404.0
97,29,42,18,1,0,1,402.0
76,91,57,18,2,1,1,402.0
74,49,36,18,1,1,1,402.0
23,98,57,3,0,2,1,26.0
64,37,36,18,1,1,1,402.0
31,57,36,18,2,1,1,402.0
13,91,0,18,1,1,1,402.0
90,42,19,17,1,2,1,400.0
26,61,59,3,0,1,1,26.0
40,61,55,3,0,0,1,26.0
65,23,35,3,0,0,1,26.0
73,89,58,3,0,1,1,26.0
79,87,61,3,0,0,1,26.0
86,84,38,17,1,1,1,400.0
81,60,69,3,2,1,1,26.0
89,12,55,3,0,1,1,26.0
99,60,49,3,0,0,1,26.0
5,73,69,3,1,0,1,27.5
78,6,18,17,1,1,1,400.0
8,29,65,3,0,0,1,27.5
75,19,56,17,2,1,1,400.0
18,60,66,3,0,1,1,27.5
67,80,0,17,1,1,1,400.0
26,29,62,3,1,0,1,27.5
60,77,0,17,0,1,1,400.0
31,5,61,3,0,1,1,27.5
49,39,0,17,0,2,1,400.0
45,26,18,17,1,1,1,400.0
17,3,19,17,1,1,1,400.0
41,77,61,3,0,0,1,27.5
86,95,54,17,2,1,1,398.0
82,34,59,17,1,2,1,398.0
72,77,37,17,2,1,1,398.0
67,55,17,17,1,2,1,398.0
12,44,0,17,1,1,1,398.0
71,20,38,17,0,1,1,396.0
51,5,77,3,0,1,1,27.5
56,89,65,3,0,2,1,27.5
77,32,57,3,0,0,1,27.5
62,78,36,17,1,1,1,396.0
86,5,66,3,0,1,1,27.5
95,23,39,3,0,0,1,27.5
23,29,54,3,0,1,1,29.0
23,89,51,3,0,0,1,29.0
26,23,48,3,1,0,1,29.0
30,5,58,3,0,1,1,29.0
50,51,19,17,1,2,1,396.0
45,48,35,17,1,1,1,396.0
26,7,0,17,1,2,1,396.0
8,84,0,17,2,2,1,396.0
53,64,0,17,0,1,1,394.0
47,88,21,17,0,1,1,394.0
38,32,71,3,0,1,1,29.0
50,79,67,3,0,2,1,29.0
14,20,0,17,1,2,1,394.0
52,99,75,3,0,1,1,29.0
61,4,52,3,0,2,1,29.0
12,50,17,17,1,2,1,394.0
69,60,17,3,1,0,1,29.0
90,72,0,17,2,3,1,392.0
62,14,53,17,1,2,1,392.0
57,47,54,17,1,1,1,392.0
73,40,66,3,0,2,1,29.0
91,23,38,3,0,1,1,29.0
54,88,56,17,1,1,1,392.0
91,40,63,3,0,2,1,29.0
53,72,17,17,1,3,1,392.0
94,79,64,3,0,2,1,29.0
32,61,49,3,0,0,1,30.5
33,89,62,3,0,2,1,30.5
43,10,63,3,0,0,1,30.5
52,72,56,17,1,3,1,392.0
42,44,60,17,1,1,1,392.0
54,23,31,3,0,0,1,30.5
62,60,59,3,0,1,1,30.5
86,60,71,3,0,2,1,30.5
89,41,48,3,0,1,1,30.5
37,53,54,17,1,1,1,392.0
35,44,20,17,1,1,1,392.0
34,36,18,17,2,2,1,392.0
5,15,74,3,1,1,1,32.0
26,6,75,3,1,0,1,32.0
45,6,73,3,0,1,1,32.0
47,68,53,3,0,1,1,32.0
61,60,46,3,0,0,1,32.0
73,5,63,3,0,2,1,32.0
16,63,39,17,1,1,1,392.0
8,69,20,17,2,1,1,392.0
73,23,28,3,1,0,1,32.0
1,81,18,17,2,2,1,392.0
74,66,38,3,0,1,1,32.0
76,23,45,3,0,0,1,32.0
82,20,19,17,2,1,1,390.0
74,97,19,17,2,1,1,390.0
64,66,17,17,1,1,1,390.0
58,27,0,17,0,2,1,390.0
79,94,58,3,0,1,1,32.0
85,6,57,3,0,0,1,32.0
58,24,19,17,1,1,1,390.0
49,79,0,17,1,0,1,390.0
88,99,18,3,1,1,1,32.0
31,71,19,17,2,1,1,390.0
19,60,0,17,2,1,1,390.0
89,0,45,3,0,1,1,32.0
0,76,75,3,1,0,1,33.5
3,29,67,3,1,1,1,33.5
5,81,55,3,1,2,1,33.5
17,25,0,17,1,2,1,390.0
17,21,36,17,1,3,1,390.0
16,58,56,17,1,1,1,390.0
9,79,61,3,0,2,1,33.5
17,67,63,3,0,0,1,33.5
22,79,69,3,0,3,1,33.5
23,30,42,3,0,1,1,33.5
23,57,25,3,0,2,1,33.5
90,78,17,17,2,2,1,388.0
28,66,62,17,1,1,1,388.0
21,54,18,17,3,1,1,388.0
43,32,77,3,1,1,1,33.5
7,61,18,17,2,1,1,388.0
47,31,16,3,0,2,1,33.5
51,79,66,3,0,3,1,33.5
92,41,55,17,1,1,1,386.0
52,68,61,3,0,0,1,33.5
90,10,34,17,2,2,1,386.0
56,29,62,3,0,1,1,33.5
88,68,0,17,2,1,1,386.0
57,79,77,3,0,2,1,33.5
78,66,53,17,1,2,1,386.0
58,89,69,3,0,2,1,33.5
59,68,63,3,0,1,1,33.5
75,25,18,17,2,2,1,386.0
74,52,36,17,2,2,1,386.0
67,6,60,3,0,0,1,33.5
70,44,37,17,1,1,1,386.0
67,45,69,3,0,1,1,33.5
71,30,55,3,0,0,1,33.5
50,70,0,17,1,2,1,386.0
47,61,35,17,1,1,1,386.0
71,60,59,3,0,2,1,33.5
86,79,55,3,1,0,1,33.5
38,44,56,17,1,2,1,386.0
89,62,42,3,0,2,1,33.5
20,0,55,17,1,1,1,386.0
16,10,56,17,2,1,1,386.0
1,23,65,3,0,2,1,35.0
4,60,63,3,0,1,1,35.0
30,49,69,3,0,0,1,35.0
40,30,52,3,0,1,1,35.0
90,86,51,17,2,3,1,384.0
41,32,54,3,0,0,1,35.0
41,38,68,3,0,0,1,35.0
88,6,35,17,2,1,1,384.0
74,50,53,17,2,1,1,384.0
73,46,56,17,1,0,1,384.0
58,43,0,17,1,1,1,384.0
57,41,0,17,2,1,1,384.0
43,79,18,3,1,0,1,35.0
51,99,63,3,0,1,1,35.0
44,42,0,17,2,2,1,384.0
32,20,17,17,1,2,1,384.0
52,29,72,3,0,1,1,35.0
25,40,35,17,2,1,1,384.0
23,64,0,17,1,2,1,384.0
18,29,18,17,1,1,1,384.0
56,79,59,3,1,1,1,35.0
58,40,17,3,0,1,1,35.0
12,40,0,17,2,1,1,384.0
6,87,52,17,1,1,1,384.0
81,63,18,17,3,1,1,382.0
69,47,0,17,1,1,1,382.0
59,1,61,17,1,2,1,382.0
57,56,62,17,2,1,1,382.0
55,26,54,17,1,2,1,382.0
39,84,18,17,1,2,1,382.0
33,61,0,17,2,2,1,382.0
27,38,21,17,2,2,1,382.0
22,74,0,17,2,2,1,382.0
71,89,73,3,1,2,1,35.0
77,68,35,3,0,3,1,35.0
83,5,75,3,0,2,1,35.0
6,89,0,17,1,1,1,382.0
97,23,62,3,0,2,1,35.0
97,3,0,17,2,2,1,380.0
2,54,65,3,0,2,1,36.5
90,85,0,17,3,1,1,380.0
4,40,77,3,1,2,1,36.5
86,24,0,17,2,2,1,380.0
58,30,36,17,1,2,1,380.0
56,26,0,17,1,2,1,380.0
6,31,63,3,0,2,1,36.5
39,40,17,17,2,2,1,380.0
8,2,62,3,0,0,1,36.5
23,16,17,17,1,2,1,380.0
2,95,19,17,1,2,1,380.0
94,83,0,17,1,2,1,378.0
10,14,77,3,1,1,1,36.5
11,10,63,3,0,2,1,36.5
11,68,38,3,1,0,1,36.5
12,67,58,3,0,1,1,36.5
92,38,0,17,2,2,1,378.0
90,15,36,17,3,3,1,378.0
72,39,34,17,3,2,1,378.0
30,83,66,3,0,0,1,36.5
70,77,19,17,1,1,1,378.0
32,48,46,3,0,2,1,36.5
63,52,56,17,1,2,1,378.0
62,68,0,17,2,2,1,378.0
