src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,7,72,2,0,0,1,20.0
94,89,66,2,0,0,1,20.0
70,96,21,20,0,0,1,460.0
15,10,72,2,0,0,1,21.5
28,99,0,20,2,0,1,460.0
17,47,74,2,0,0,1,21.5
17,85,76,2,0,0,1,21.5
23,12,68,2,0,0,1,21.5
32,66,74,2,0,0,1,21.5
82,38,20,20,0,0,1,458.0
72,9,40,20,1,0,1,458.0
32,73,78,2,0,0,1,21.5
57,34,21,20,0,0,1,458.0
56,82,40,20,0,0,1,458.0
36,21,40,20,0,0,1,458.0
37,79,76,2,0,0,1,21.5
40,43,64,2,0,0,1,21.5
47,30,72,2,0,0,1,21.5
47,45,70,2,0,0,1,21.5
61,47,62,2,0,0,1,21.5
77,85,74,2,0,0,1,21.5
20,34,41,20,0,0,1,458.0
11,3,20,20,0,0,1,458.0
91,42,41,20,0,0,1,456.0
55,27,0,20,0,1,1,456.0
86,40,62,2,0,0,1,21.5
87,35,78,2,0,0,1,21.5
50,98,21,20,0,1,1,456.0
91,80,78,2,0,0,1,21.5
92,29,74,2,0,0,1,21.5
5,21,70,2,0,0,1,23.0
6,49,76,2,0,0,1,23.0
27,75,20,20,1,0,1,456.0
16,89,64,2,0,0,1,23.0
19,28,20,20,0,2,1,456.0
18,52,20,20,0,0,1,456.0
3,7,41,20,0,0,1,456.0
88,94,0,20,0,0,1,454.0
81,73,0,20,0,0,1,454.0
17,26,78,2,0,0,1,23.0
75,96,41,20,0,0,1,454.0
19,67,74,2,0,0,1,23.0
51,42,0,20,1,1,1,454.0
51,31,20,20,1,0,1,454.0
23,5,66,2,0,0,1,23.0
5,76,0,20,0,0,1,454.0
26,96,74,2,0,0,1,23.0
27,60,78,2,0,1,1,23.0
4,82,0,20,0,1,1,454.0
44,32,76,2,0,0,1,23.0
45,53,78,2,0,0,1,23.0
4,81,20,20,1,0,1,454.0
47,70,68,2,0,0,1,23.0
97,20,21,20,0,0,1,452.0
96,46,0,20,0,1,1,452.0
53,67,72,2,0,0,1,23.0
68,44,70,2,0,0,1,23.0
70,47,66,2,0,0,1,23.0
59,45,41,20,0,0,1,452.0
48,39,21,20,0,0,1,452.0
80,90,70,2,0,0,1,23.0
20,37,0,20,0,1,1,452.0
85,20,72,2,0,0,1,23.0
85,32,70,2,0,0,1,23.0
96,10,70,2,0,0,1,23.0
3,98,0,20,0,1,1,452.0
83,59,42,19,0,1,1,450.0
0,70,64,2,0,0,1,24.5
10,94,68,2,0,0,1,24.5
11,0,68,2,0,0,1,24.5
74,80,41,19,0,0,1,450.0
13,61,60,2,0,0,1,24.5
15,89,78,2,0,1,1,24.5
72,40,60,19,1,1,1,450.0
19,45,76,2,0,0,1,24.5
68,73,20,19,0,0,1,450.0
63,74,0,19,0,0,1,450.0
21,93,21,19,0,0,1,450.0
24,85,68,2,0,0,1,24.5
97,81,41,19,0,1,1,448.0
75,68,0,19,1,0,1,448.0
32,6,68,2,0,0,1,24.5
32,7,64,2,0,0,1,24.5
53,45,74,2,0,0,1,24.5
71,45,72,2,0,0,1,24.5
77,31,78,2,0,0,1,24.5
87,79,74,2,0,0,1,24.5
91,55,76,2,0,0,1,24.5
95,79,72,2,0,0,1,24.5
99,36,74,2,0,0,1,24.5
22,10,65,3,0,0,1,26.0
70,7,41,19,0,1,1,448.0
23,98,63,3,0,0,1,26.0
26,61,57,3,0,0,1,26.0
40,61,54,3,0,0,1,26.0
65,23,60,3,0,0,1,26.0
73,89,61,3,0,0,1,26.0
79,87,69,3,0,0,1,26.0
99,60,57,3,0,0,1,26.0
5,73,58,3,0,0,1,27.5
33,29,21,19,0,0,1,448.0
6,97,0,19,0,1,1,448.0
1,26,21,19,0,0,1,448.0
81,61,21,19,1,0,1,446.0
8,29,71,3,0,0,1,27.5
57,90,41,19,0,0,1,446.0
52,94,41,19,0,0,1,446.0
5,0,21,19,0,0,1,446.0
3,89,61,19,0,2,1,446.0
93,83,40,19,0,1,1,444.0
18,60,54,3,0,0,1,27.5
88,39,41,19,0,0,1,444.0
84,56,21,19,0,0,1,444.0
26,29,68,3,0,0,1,27.5
67,86,20,19,0,0,1,444.0
31,5,63,3,0,0,1,27.5
41,77,67,3,0,0,1,27.5
56,89,75,3,0,1,1,27.5
62,76,20,19,0,0,1,444.0
69,66,71,3,0,0,1,27.5
77,32,61,3,0,0,1,27.5
95,23,57,3,0,0,1,27.5
44,63,19,19,0,0,1,444.0
36,51,40,19,1,1,1,444.0
13,51,0,19,0,2,1,444.0
11,33,40,19,1,0,1,444.0
23,29,54,3,0,0,1,29.0
23,89,51,3,0,0,1,29.0
90,56,21,19,0,1,1,442.0
26,23,48,3,0,0,1,29.0
81,86,0,19,1,1,1,442.0
30,5,55,3,0,0,1,29.0
78,82,20,19,0,1,1,442.0
38,32,58,3,0,0,1,29.0
76,73,39,19,0,0,1,442.0
64,16,21,19,0,0,1,442.0
50,79,66,3,0,0,1,29.0
52,99,65,3,0,0,1,29.0
61,4,51,3,0,1,1,29.0
62,20,0,19,0,1,1,442.0
52,77,0,19,1,0,1,442.0
69,60,51,3,0,0,1,29.0
73,40,75,3,0,2,1,29.0
44,12,38,19,0,0,1,442.0
91,23,38,3,0,0,1,29.0
16,92,42,19,0,0,1,442.0
91,40,35,3,0,0,1,29.0
14,0,61,19,0,1,1,442.0
9,0,21,19,0,1,1,442.0
6,32,19,19,0,0,1,442.0
1,3,40,19,0,1,1,442.0
95,24,21,19,0,1,1,440.0
84,2,61,19,0,0,1,440.0
59,15,21,19,0,2,1,440.0
39,11,60,19,0,1,1,440.0
35,81,0,19,0,2,1,440.0
24,70,0,19,0,1,1,440.0
17,98,0,19,0,2,1,440.0
93,9,60,19,1,0,1,438.0
60,2,20,19,0,0,1,438.0
58,62,39,19,0,0,1,438.0
54,90,0,19,0,1,1,438.0
94,79,63,3,0,0,1,29.0
16,67,69,3,0,0,1,30.5
32,61,48,3,0,0,1,30.5
48,76,0,19,0,1,1,438.0
43,42,41,19,1,1,1,438.0
36,74,19,19,1,0,1,438.0
10,25,42,19,0,0,1,438.0
3,64,0,19,1,0,1,438.0
33,89,69,3,0,1,1,30.5
43,10,77,3,0,1,1,30.5
81,10,60,19,1,2,1,436.0
78,38,0,19,0,1,1,436.0
54,23,45,3,0,0,1,30.5
65,76,21,19,0,1,1,436.0
64,96,40,19,0,1,1,436.0
62,60,75,3,0,1,1,30.5
70,29,61,3,0,0,1,30.5
34,65,40,19,1,0,1,436.0
84,67,0,19,0,0,1,434.0
86,60,48,3,0,0,1,30.5
84,65,40,19,0,1,1,434.0
73,91,0,19,1,0,1,434.0
89,41,58,3,0,0,1,30.5
5,15,52,3,0,2,1,32.0
9,66,68,3,1,0,1,32.0
62,86,19,19,1,1,1,434.0
50,21,41,19,0,1,1,434.0
37,4,54,19,0,1,1,434.0
26,6,71,3,0,0,1,32.0
22,69,20,19,1,0,1,434.0
18,25,0,19,0,0,1,434.0
45,6,65,3,0,0,1,32.0
96,78,59,19,1,0,1,432.0
90,12,19,19,1,1,1,432.0
47,68,59,3,0,1,1,32.0
58,48,58,19,0,0,1,432.0
24,59,42,19,0,2,1,432.0
18,27,57,19,0,1,1,432.0
88,87,60,19,0,1,1,430.0
61,60,45,3,0,0,1,32.0
73,5,72,3,0,1,1,32.0
73,23,69,3,0,1,1,32.0
74,66,65,3,0,0,1,32.0
84,34,0,19,1,1,1,430.0
76,23,73,3,0,1,1,32.0
79,94,60,3,0,0,1,32.0
85,6,62,3,0,0,1,32.0
82,52,39,19,1,1,1,430.0
88,99,71,3,1,0,1,32.0
69,98,0,19,0,3,1,430.0
68,8,20,19,1,0,1,430.0
89,0,55,3,0,0,1,32.0
21,97,19,19,1,1,1,430.0
0,76,61,3,0,0,1,33.5
3,29,65,3,1,0,1,33.5
19,82,0,19,0,2,1,430.0
9,79,57,3,1,0,1,33.5
17,67,66,3,0,0,1,33.5
88,35,40,19,1,0,1,428.0
85,72,0,19,0,2,1,428.0
53,99,20,19,0,0,1,428.0
45,71,0,19,0,1,1,428.0
22,79,77,3,0,1,1,33.5
31,90,40,19,0,1,1,428.0
15,63,55,19,2,0,1,428.0
23,30,42,3,0,0,1,33.5
89,98,19,19,0,2,1,426.0
65,15,0,19,1,2,1,426.0
23,57,35,3,0,1,1,33.5
33,8,39,19,1,0,1,426.0
43,32,74,3,0,1,1,33.5
47,31,56,3,0,1,1,33.5
51,79,74,3,0,1,1,33.5
26,82,0,19,0,3,1,426.0
52,68,62,3,0,0,1,33.5
56,29,72,3,0,1,1,33.5
19,46,40,19,0,0,1,426.0
57,79,67,3,0,1,1,33.5
58,89,16,3,0,0,1,33.5
92,18,0,18,1,1,1,424.0
59,68,67,3,0,0,1,33.5
91,34,19,18,1,1,1,424.0
76,83,61,18,1,0,1,424.0
59,85,77,3,0,1,1,33.5
67,6,59,3,0,0,1,33.5
69,61,0,18,1,1,1,424.0
62,1,0,18,1,1,1,424.0
52,12,20,18,1,0,1,424.0
33,93,0,18,1,1,1,424.0
33,26,18,18,1,1,1,424.0
67,45,62,3,0,0,1,33.5
71,30,69,3,0,0,1,33.5
22,96,39,18,1,2,1,424.0
95,8,0,18,1,1,1,422.0
71,60,42,3,0,0,1,33.5
93,92,18,18,1,1,1,422.0
75,76,40,18,1,1,1,422.0
86,79,54,3,0,0,1,33.5
89,62,48,3,0,1,1,33.5
69,24,40,18,1,1,1,422.0
53,55,39,18,0,0,1,422.0
1,23,77,3,0,1,1,35.0
33,36,59,18,1,1,1,422.0
22,85,57,18,1,1,1,422.0
13,42,40,18,0,2,1,422.0
4,60,72,3,0,1,1,35.0
30,49,66,3,0,0,1,35.0
36,82,0,18,1,4,1,420.0
40,30,59,3,0,0,1,35.0
41,32,55,3,0,0,1,35.0
41,38,64,3,0,0,1,35.0
21,55,0,18,1,1,1,420.0
16,21,60,18,1,1,1,420.0
13,96,0,18,1,1,1,420.0
43,79,71,3,0,1,1,35.0
51,99,62,3,0,0,1,35.0
94,45,0,18,1,1,1,418.0
52,29,77,3,0,1,1,35.0
90,34,59,18,1,1,1,418.0
87,58,20,18,0,0,1,418.0
56,79,64,3,0,1,1,35.0
75,24,58,18,1,1,1,418.0
52,88,58,18,1,2,1,418.0
33,86,38,18,2,1,1,418.0
31,98,59,18,1,1,1,418.0
30,36,0,18,0,2,1,418.0
21,56,0,18,2,1,1,418.0
71,89,45,3,0,0,1,35.0
77,68,71,3,0,1,1,35.0
19,87,38,18,1,0,1,418.0
15,81,62,18,3,0,1,418.0
9,71,20,18,1,0,1,418.0
1,8,18,18,1,1,1,418.0
83,5,77,3,1,1,1,35.0
97,23,66,3,0,1,1,35.0
4,40,69,3,0,2,1,36.5
88,96,18,18,1,1,1,416.0
81,79,19,18,2,0,1,416.0
10,14,62,3,0,1,1,36.5
11,10,74,3,0,1,1,36.5
11,68,77,3,0,1,1,36.5
12,67,77,3,0,1,1,36.5
32,48,52,3,0,0,1,36.5
43,40,18,3,1,1,1,36.5
45,2,77,3,1,1,1,36.5
76,46,20,18,2,0,1,416.0
47,19,35,3,0,1,1,36.5
49,76,0,18,0,2,1,416.0
55,92,71,3,0,0,1,36.5
57,10,64,3,0,1,1,36.5
66,87,62,3,0,0,1,36.5
49,30,18,18,0,0,1,416.0
67,88,55,3,0,2,1,36.5
75,10,69,3,0,1,1,36.5
35,21,18,18,1,2,1,416.0
31,62,0,18,1,2,1,416.0
21,32,36,18,2,1,1,416.0
15,1,36,18,3,1,1,416.0
86,47,51,3,0,0,1,36.5
94,47,77,3,0,1,1,36.5
95,48,18,18,1,1,1,414.0
96,2,67,3,0,1,1,36.5
84,11,19,18,1,1,1,414.0
75,23,19,18,1,1,1,414.0
5,40,49,3,0,0,1,38.0
74,95,36,18,1,1,1,414.0
5,59,46,3,0,3,1,38.0
73,34,19,18,1,2,1,414.0
55,38,20,18,0,1,1,414.0
10,86,59,3,1,0,1,38.0
13,85,65,3,0,0,1,38.0
54,38,48,18,0,1,1,414.0
13,89,62,3,0,1,1,38.0
31,81,37,18,1,2,1,414.0
31,52,18,18,1,2,1,414.0
14,55,18,18,1,1,1,414.0
98,51,42,18,0,2,1,412.0
17,87,39,3,0,1,1,38.0
95,41,54,18,1,1,1,412.0
86,14,56,18,1,2,1,412.0
83,51,59,18,1,1,1,412.0
75,78,39,18,2,0,1,412.0
18,26,51,3,0,0,1,38.0
65,3,19,18,1,1,1,412.0
25,32,39,3,0,0,1,38.0
63,78,0,18,1,1,1,412.0
33,68,74,3,0,1,1,38.0
57,35,0,18,1,1,1,412.0
35,61,71,3,0,1,1,38.0
37,26,45,3,0,0,1,38.0
38,23,61,3,0,1,1,38.0
46,39,59,18,0,1,1,412.0
38,28,73,3,0,0,1,38.0
39,55,77,3,1,1,1,38.0
41,49,61,3,0,0,1,38.0
27,8,36,18,2,1,1,412.0
45,35,68,3,1,0,1,38.0
25,68,19,18,0,2,1,412.0
47,67,48,3,0,0,1,38.0
12,55,38,18,1,1,1,412.0
48,29,49,3,0,0,1,38.0
51,23,77,3,0,2,1,38.0
10,67,0,18,1,1,1,412.0
53,96,64,3,0,0,1,38.0
57,99,77,3,0,1,1,38.0
59,87,74,3,0,2,1,38.0
60,36,39,3,0,2,1,38.0
63,85,52,3,0,0,1,38.0
1,74,54,18,1,1,1,412.0
65,87,66,3,0,0,1,38.0
89,79,0,18,1,0,1,410.0
68,91,68,3,1,0,1,38.0
59,92,61,18,1,1,1,410.0
68,92,65,3,1,0,1,38.0
54,65,19,18,0,2,1,410.0
70,85,77,3,0,2,1,38.0
30,24,0,18,1,1,1,410.0
25,85,19,18,1,0,1,410.0
22,65,59,18,2,1,1,410.0
16,40,0,18,1,1,1,410.0
16,7,18,18,1,1,1,410.0
91,84,37,18,1,1,1,408.0
83,10,37,3,1,1,1,38.0
85,89,42,3,0,0,1,38.0
87,16,57,3,0,1,1,38.0
86,51,19,18,2,2,1,408.0
89,43,13,3,0,1,1,38.0
89,77,39,3,0,0,1,38.0
5,88,43,3,0,2,1,39.5
11,23,71,3,0,2,1,39.5
14,61,42,3,1,0,1,39.5
15,30,63,3,0,0,1,39.5
17,55,63,3,0,0,1,39.5
20,85,74,3,0,2,1,39.5
83,9,0,18,1,1,1,408.0
24,68,62,3,0,1,1,39.5
72,56,40,18,2,1,1,408.0
21,33,56,18,2,2,1,408.0
19,7,0,18,1,1,1,408.0
13,5,18,18,1,1,1,408.0
9,77,38,18,1,1,1,408.0
94,57,38,18,1,1,1,406.0
42,30,75,3,0,1,1,39.5
42,32,71,3,0,1,1,39.5
93,8,36,18,1,2,1,406.0
50,55,60,3,0,0,1,39.5
55,35,68,3,0,1,1,39.5
56,47,69,3,0,1,1,39.5
91,4,0,18,1,1,1,406.0
58,79,13,3,0,1,1,39.5
89,10,18,18,1,1,1,406.0
70,60,71,3,0,2,1,39.5
74,79,38,3,0,0,1,39.5
44,25,0,18,0,1,1,406.0
11,4,0,18,1,2,1,406.0
79,23,51,3,0,1,1,39.5
80,17,67,3,0,1,1,39.5
80,60,64,3,0,1,1,39.5
94,11,18,18,1,2,1,404.0
82,87,77,3,0,2,1,39.5
81,39,55,18,2,2,1,404.0
84,80,61,3,1,0,1,39.5
85,33,59,3,0,0,1,39.5
74,30,18,18,1,1,1,404.0
69,6,18,18,1,1,1,404.0
66,19,21,18,0,2,1,404.0
56,81,58,18,1,3,1,404.0
86,99,45,3,0,0,1,39.5
39,8,0,18,1,2,1,404.0
38,75,40,18,0,3,1,404.0
25,67,37,18,1,1,1,404.0
21,89,36,18,3,1,1,404.0
19,17,56,18,1,2,1,404.0
97,29,38,18,1,1,1,402.0
76,91,55,18,2,1,1,402.0
89,2,10,3,0,1,1,39.5
91,45,73,3,0,1,1,39.5
74,49,0,18,1,1,1,402.0
97,96,61,3,0,0,1,39.5
72,83,19,18,2,1,1,402.0
0,38,45,3,0,1,1,41.0
9,67,74,3,1,1,1,41.0
64,37,59,18,0,1,1,402.0
12,47,74,3,0,1,1,41.0
31,57,56,18,2,1,1,402.0
13,91,36,18,1,2,1,402.0
90,42,20,17,2,1,1,400.0
86,84,0,17,2,2,1,400.0
14,45,65,3,1,1,1,41.0
14,77,58,3,1,0,1,41.0
17,49,71,3,0,0,1,41.0
78,6,38,17,1,0,1,400.0
18,50,77,3,0,1,1,41.0
75,19,18,17,2,1,1,400.0
67,80,18,17,1,1,1,400.0
20,89,66,3,0,1,1,41.0
60,77,0,17,0,1,1,400.0
49,39,36,17,0,1,1,400.0
25,47,66,3,0,1,1,41.0
25,99,74,3,0,1,1,41.0
45,26,36,17,1,1,1,400.0
17,3,19,17,0,2,1,400.0
86,95,40,17,2,0,1,398.0
26,38,42,3,0,1,1,41.0
28,71,66,3,0,0,1,41.0
29,68,46,3,0,1,1,41.0
82,34,58,17,1,2,1,398.0
30,22,52,3,0,2,1,41.0
72,77,58,17,2,1,1,398.0
67,55,56,17,1,1,1,398.0
37,0,51,3,0,0,1,41.0
41,26,52,3,0,2,1,41.0
12,44,0,17,1,1,1,398.0
41,92,49,3,0,1,1,41.0
47,59,39,3,0,1,1,41.0
49,32,58,3,0,1,1,41.0
68,7,56,3,1,2,1,41.0
69,96,77,3,0,2,1,41.0
70,45,62,3,1,1,1,41.0
71,20,48,17,0,1,1,396.0
73,10,66,3,0,3,1,41.0
73,32,45,3,1,0,1,41.0
78,80,77,3,1,1,1,41.0
82,80,74,3,0,1,1,41.0
62,78,58,17,0,1,1,396.0
87,80,57,3,1,1,1,41.0
50,51,60,17,1,2,1,396.0
91,85,32,3,0,1,1,41.0
45,48,18,17,1,2,1,396.0
91,99,65,3,0,1,1,41.0
93,2,74,3,0,1,1,41.0
26,7,60,17,1,1,1,396.0
96,24,37,3,1,2,1,41.0
99,57,54,3,0,2,1,41.0
5,78,40,3,0,2,1,42.5
7,63,69,3,0,1,1,42.5
16,79,61,3,0,1,1,42.5
32,62,42,3,0,1,1,42.5
8,84,54,17,1,2,1,396.0
53,64,0,17,0,1,1,394.0
47,88,0,17,0,1,1,394.0
33,10,77,3,0,3,1,42.5
14,20,0,17,1,2,1,394.0
36,38,70,3,0,0,1,42.5
41,39,33,3,0,1,1,42.5
43,67,77,3,1,2,1,42.5
51,40,66,3,0,2,1,42.5
53,38,69,3,0,1,1,42.5
53,80,61,3,0,1,1,42.5
12,50,56,17,1,2,1,394.0
67,70,52,3,0,1,1,42.5
93,84,17,17,2,2,1,392.0
67,72,45,3,0,3,1,42.5
90,72,0,17,2,3,1,392.0
75,0,77,3,0,2,1,42.5
77,7,36,3,0,1,1,42.5
78,0,55,3,1,1,1,42.5
62,14,51,17,1,3,1,392.0
57,47,18,17,1,0,1,392.0
54,88,0,17,1,2,1,392.0
85,80,49,3,0,1,1,42.5
86,68,42,3,0,1,1,42.5
87,39,54,3,1,1,1,42.5
53,72,17,17,1,3,1,392.0
88,5,68,3,1,1,1,42.5
52,72,48,17,2,3,1,392.0
42,44,60,17,1,1,1,392.0
37,53,34,17,1,1,1,392.0
89,30,7,3,0,2,1,42.5
89,31,4,3,0,2,1,42.5
91,67,62,3,0,2,1,42.5
98,68,77,3,0,2,1,42.5
12,10,57,3,0,2,1,44.0
35,44,36,17,1,1,1,392.0
34,36,0,17,2,3,1,392.0
16,63,36,17,1,1,1,392.0
8,69,54,17,2,0,1,392.0
13,29,69,3,0,1,1,44.0
1,81,0,17,2,3,1,392.0
18,85,46,3,0,0,1,44.0
82,20,19,17,2,1,1,390.0
19,79,71,3,0,2,1,44.0
30,21,38,3,0,1,1,44.0
30,93,49,3,0,2,1,44.0
33,87,66,3,0,2,1,44.0
74,97,56,17,2,1,1,390.0
38,18,77,3,1,1,1,44.0
64,66,39,17,1,0,1,390.0
58,27,40,17,1,1,1,390.0
43,99,71,3,1,1,1,44.0
45,11,59,3,1,2,1,44.0
58,24,0,17,1,2,1,390.0
46,61,77,3,0,1,1,44.0
49,79,18,17,1,1,1,390.0
31,71,19,17,2,1,1,390.0
48,49,55,3,0,0,1,44.0
54,26,67,3,0,2,1,44.0
19,60,0,17,2,1,1,390.0
59,96,64,3,0,2,1,44.0
60,55,17,3,0,2,1,44.0
62,87,45,3,1,1,1,44.0
17,25,0,17,1,2,1,390.0
17,21,17,17,1,3,1,390.0
16,58,17,17,2,1,1,390.0
90,78,43,17,2,2,1,388.0
64,99,77,3,0,2,1,44.0
28,66,62,17,1,1,1,388.0
21,54,54,17,3,1,1,388.0
7,61,18,17,2,1,1,388.0
66,59,59,3,0,3,1,44.0
70,89,72,3,1,1,1,44.0
72,85,67,3,0,2,1,44.0
92,41,0,17,2,1,1,386.0
90,10,60,17,2,4,1,386.0
88,68,17,17,2,3,1,386.0
75,47,63,3,0,1,1,44.0
80,57,71,3,1,2,1,44.0
78,66,18,17,1,1,1,386.0
75,25,57,17,2,1,1,386.0
74,52,0,17,2,2,1,386.0
70,44,19,17,1,1,1,386.0
83,23,32,3,2,0,1,44.0
84,61,74,3,1,1,1,44.0
91,18,29,3,0,1,1,44.0
50,70,0,17,1,2,1,386.0
47,61,35,17,1,1,1,386.0
95,80,68,3,0,1,1,44.0
96,54,74,3,2,1,1,44.0
38,44,0,17,2,2,1,386.0
20,0,17,17,2,2,1,386.0
4,38,66,3,0,1,1,45.5
4,77,77,3,0,1,1,45.5
5,94,65,3,1,1,1,45.5
6,46,56,3,0,1,1,45.5
16,10,40,17,2,1,1,386.0
90,86,57,17,3,2,1,384.0
88,6,0,17,3,1,1,384.0
16,29,66,3,0,1,1,45.5
16,47,77,3,0,2,1,45.5
17,8,36,3,0,3,1,45.5
18,94,43,3,0,2,1,45.5
20,41,77,3,0,1,1,45.5
26,97,65,3,0,2,1,45.5
74,50,17,17,2,1,1,384.0
73,46,59,17,1,1,1,384.0
31,41,73,3,0,1,1,45.5
58,43,57,17,1,2,1,384.0
57,41,17,17,2,1,1,384.0
44,42,17,17,2,2,1,384.0
34,79,77,3,0,2,1,45.5
32,20,0,17,0,3,1,384.0
35,23,65,3,0,2,1,45.5
37,32,73,3,0,2,1,45.5
40,72,42,3,0,3,1,45.5
42,5,62,3,0,1,1,45.5
25,40,21,17,2,1,1,384.0
43,92,68,3,1,0,1,45.5
53,24,58,3,0,2,1,45.5
23,64,0,17,1,2,1,384.0
18,29,32,17,1,2,1,384.0
12,40,38,17,2,1,1,384.0
53,89,17,3,0,2,1,45.5
55,22,57,3,0,3,1,45.5
6,87,36,17,1,2,1,384.0
55,29,74,3,1,2,1,45.5
57,32,61,3,0,1,1,45.5
66,10,56,3,0,3,1,45.5
81,63,18,17,3,1,1,382.0
69,47,58,17,1,2,1,382.0
59,1,17,17,1,2,1,382.0
57,56,0,17,2,2,1,382.0
68,93,53,3,1,2,1,45.5
55,26,0,17,2,1,1,382.0
39,84,34,17,2,2,1,382.0
70,61,68,3,1,1,1,45.5
33,61,0,17,2,2,1,382.0
73,79,48,3,1,0,1,45.5
27,38,17,17,2,2,1,382.0
22,74,34,17,2,2,1,382.0
6,89,53,17,1,3,1,382.0
73,87,51,3,1,1,1,45.5
74,87,71,3,0,2,1,45.5
81,99,74,3,2,2,1,45.5
84,96,71,3,1,2,1,45.5
88,30,65,3,1,1,1,45.5
97,3,0,17,2,2,1,380.0
90,85,0,17,3,1,1,380.0
86,24,17,17,3,2,1,380.0
90,23,74,3,0,2,1,45.5
58,30,36,17,2,1,1,380.0
1,53,74,3,0,1,1,47.0
2,47,45,3,1,0,1,47.0
13,50,77,3,0,2,1,47.0
56,26,17,17,2,2,1,380.0
39,40,0,17,2,2,1,380.0
14,6,77,3,1,1,1,47.0
19,8,68,3,0,0,1,47.0
21,26,62,3,0,0,1,47.0
22,8,74,3,0,0,1,47.0
23,16,0,17,2,2,1,380.0
26,70,54,3,0,2,1,47.0
2,95,13,17,1,2,1,380.0
