src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,71,0,16,1,0,1,374.0
25,30,78,2,0,0,1,6.5
28,39,72,2,0,1,1,6.5
33,1,74,2,0,0,1,6.5
33,17,78,2,0,0,1,6.5
35,6,72,2,0,0,1,6.5
43,13,72,2,0,0,1,6.5
43,55,64,2,0,0,1,6.5
43,65,66,2,0,0,1,6.5
47,84,76,2,0,0,1,6.5
48,72,70,2,0,0,1,6.5
27,68,36,16,0,0,1,372.0
53,69,74,2,0,0,1,6.5
25,93,0,16,0,0,1,372.0
54,56,70,2,0,0,1,6.5
92,37,17,16,1,0,1,370.0
57,25,72,2,0,0,1,6.5
77,71,36,16,0,0,1,370.0
57,66,74,2,0,0,1,6.5
60,50,72,2,0,0,1,6.5
49,0,40,16,0,0,1,370.0
62,53,78,2,0,0,1,6.5
64,53,66,2,0,0,1,6.5
65,8,68,2,0,1,1,6.5
65,71,64,2,0,0,1,6.5
67,14,74,2,0,0,1,6.5
28,34,17,16,1,0,1,368.0
85,53,17,16,0,0,1,366.0
68,40,72,2,0,0,1,6.5
39,42,38,16,0,0,1,366.0
71,68,68,2,0,0,1,6.5
73,14,70,2,0,0,1,6.5
32,37,33,16,0,0,1,366.0
74,21,72,2,0,0,1,6.5
74,57,68,2,0,0,1,6.5
45,30,54,16,0,0,1,364.0
76,66,70,2,0,0,1,6.5
77,73,72,2,0,0,1,6.5
78,88,74,2,0,0,1,6.5
79,26,76,2,0,0,1,6.5
83,1,68,2,0,0,1,6.5
83,40,70,2,0,0,1,6.5
15,79,0,16,0,0,1,364.0
85,78,70,2,0,0,1,6.5
88,4,70,2,0,0,1,6.5
94,2,68,2,0,0,1,6.5
97,17,68,2,0,0,1,6.5
4,5,68,2,0,0,1,8.0
96,48,0,16,0,0,1,362.0
6,36,66,2,0,0,1,8.0
7,55,68,2,0,0,1,8.0
92,1,0,16,1,0,1,362.0
32,0,56,16,0,0,1,362.0
92,0,33,16,1,1,1,360.0
80,74,37,16,0,0,1,360.0
87,6,0,16,0,1,1,358.0
7,66,76,2,0,0,1,8.0
85,69,33,16,0,0,1,358.0
8,92,76,2,0,0,1,8.0
9,53,64,2,0,0,1,8.0
56,15,21,16,0,0,1,358.0
12,71,76,2,0,0,1,8.0
14,52,68,2,0,0,1,8.0
15,6,76,2,0,0,1,8.0
16,85,68,2,0,0,1,8.0
16,90,70,2,0,0,1,8.0
17,6,74,2,0,0,1,8.0
50,7,34,16,0,0,1,356.0
22,5,72,2,0,0,1,8.0
22,47,68,2,0,0,1,8.0
22,59,70,2,0,0,1,8.0
48,30,16,16,0,1,1,356.0
22,73,64,2,0,0,1,8.0
25,78,68,2,0,0,1,8.0
31,27,66,2,0,0,1,8.0
31,42,78,2,0,0,1,8.0
34,43,74,2,0,0,1,8.0
34,89,66,2,0,1,1,8.0
24,61,34,16,0,0,1,356.0
36,14,64,2,0,0,1,8.0
36,73,62,2,0,0,1,8.0
42,10,66,2,0,0,1,8.0
43,5,70,2,0,0,1,8.0
48,68,66,2,0,0,1,8.0
15,42,37,16,0,1,1,356.0
51,72,66,2,0,0,1,8.0
58,20,68,2,0,0,1,8.0
58,29,76,2,0,0,1,8.0
58,67,72,2,0,0,1,8.0
0,52,49,16,1,0,1,352.0
48,93,55,15,1,0,1,348.0
3,34,36,15,0,0,1,348.0
58,72,64,2,0,0,1,8.0
58,91,66,2,0,0,1,8.0
59,24,64,2,0,0,1,8.0
60,34,78,2,0,0,1,8.0
56,34,54,15,0,1,1,346.0
72,28,33,15,0,1,1,342.0
63,50,70,2,0,0,1,8.0
63,53,62,2,0,0,1,8.0
32,74,53,15,1,0,1,342.0
63,89,74,2,0,0,1,8.0
64,2,74,2,0,0,1,8.0
64,70,68,2,0,0,1,8.0
65,38,51,2,0,1,1,8.0
70,6,78,2,0,0,1,8.0
74,89,74,2,0,1,1,8.0
75,84,72,2,0,0,1,8.0
75,89,70,2,0,1,1,8.0
78,18,64,2,0,0,1,8.0
93,32,0,15,1,1,1,340.0
85,67,0,15,0,1,1,340.0
80,28,68,2,0,0,1,8.0
81,75,68,2,0,0,1,8.0
82,95,68,2,0,0,1,8.0
3,17,51,15,0,0,1,340.0
85,8,66,2,0,1,1,8.0
88,71,66,2,0,0,1,8.0
89,15,72,2,1,0,1,8.0
91,29,68,2,0,0,1,8.0
91,48,64,2,0,0,1,8.0
93,7,78,2,0,0,1,8.0
93,68,76,2,0,1,1,8.0
97,74,66,2,0,1,1,8.0
98,88,68,2,0,0,1,8.0
1,49,66,2,0,0,1,9.5
2,18,62,2,0,0,1,9.5
8,30,74,2,0,0,1,9.5
9,24,68,2,0,0,1,9.5
9,84,62,2,0,0,1,9.5
12,39,78,2,0,0,1,9.5
13,87,70,2,0,0,1,9.5
26,34,64,2,0,0,1,9.5
27,82,64,2,0,0,1,9.5
27,83,62,2,0,0,1,9.5
33,25,70,2,0,0,1,9.5
33,53,76,2,0,0,1,9.5
37,28,49,15,0,1,1,338.0
34,1,62,2,0,0,1,9.5
35,41,70,2,0,0,1,9.5
35,76,68,2,0,0,1,9.5
39,69,19,2,0,0,1,9.5
41,24,66,2,0,0,1,9.5
44,27,53,2,0,0,1,9.5
21,2,36,15,0,0,1,336.0
44,90,78,2,0,0,1,9.5
47,24,62,2,0,0,1,9.5
47,89,64,2,0,1,1,9.5
7,99,50,15,0,1,1,336.0
51,8,64,2,0,1,1,9.5
52,41,76,2,0,0,1,9.5
53,40,60,2,0,0,1,9.5
57,65,62,2,0,0,1,9.5
61,48,68,2,0,0,1,9.5
62,15,74,2,0,0,1,9.5
63,83,66,2,0,0,1,9.5
64,91,62,2,0,0,1,9.5
65,51,60,2,0,0,1,9.5
56,10,0,15,1,1,1,334.0
68,90,64,2,0,0,1,9.5
69,32,72,2,0,0,1,9.5
53,41,33,15,0,1,1,334.0
74,60,76,2,1,0,1,9.5
74,94,64,2,1,0,1,9.5
38,89,16,15,1,1,1,332.0
76,38,74,2,0,0,1,9.5
76,87,66,2,0,0,1,9.5
78,76,62,2,0,0,1,9.5
79,5,74,2,0,0,1,9.5
52,0,0,15,1,1,1,328.0
84,94,66,2,0,0,1,9.5
85,40,64,2,0,0,1,9.5
86,45,72,2,0,0,1,9.5
48,56,15,14,1,1,1,322.0
80,52,53,14,0,1,1,320.0
88,36,60,2,0,0,1,9.5
90,83,60,2,0,0,1,9.5
91,20,60,2,0,0,1,9.5
96,0,38,14,0,2,1,316.0
97,11,64,2,0,0,1,9.5
97,71,62,2,0,0,1,9.5
98,12,66,2,0,0,1,9.5
1,82,60,2,0,0,1,11.0
83,89,0,14,0,1,1,312.0
7,42,0,14,1,1,1,312.0
4,34,60,2,0,0,1,11.0
56,3,29,14,1,1,1,310.0
22,23,0,14,0,0,1,304.0
93,39,15,7,1,1,1,149.0
4,55,62,2,0,0,1,11.0
9,3,60,2,0,1,1,11.0
10,61,64,2,0,0,1,11.0
14,59,62,2,0,0,1,11.0
18,76,60,2,0,0,1,11.0
55,68,54,7,0,0,1,149.0
19,68,62,2,0,0,1,11.0
19,78,60,2,0,0,1,11.0
20,79,78,2,0,0,1,11.0
55,23,14,7,1,0,1,149.0
21,19,64,2,0,0,1,11.0
52,39,36,7,0,1,1,149.0
21,47,66,2,0,0,1,11.0
35,99,0,7,0,0,1,149.0
24,1,58,2,0,0,1,11.0
25,36,58,2,0,0,1,11.0
26,32,54,2,0,0,1,11.0
83,85,49,7,0,0,1,147.5
78,32,38,7,0,1,1,147.5
73,99,7,7,0,0,1,147.5
30,61,70,2,0,0,1,11.0
31,11,68,2,0,0,1,11.0
33,15,68,2,0,0,1,11.0
26,88,56,7,0,1,1,147.5
88,28,0,7,0,2,1,146.0
42,27,55,7,0,0,1,146.0
33,85,62,2,0,0,1,11.0
34,99,34,2,0,0,1,11.0
36,19,56,2,0,0,1,11.0
34,74,0,7,0,1,1,146.0
36,20,54,2,0,0,1,11.0
14,3,0,7,0,1,1,146.0
36,49,38,2,0,0,1,11.0
38,63,72,2,0,1,1,11.0
42,18,76,2,0,1,1,11.0
43,76,58,2,0,0,1,11.0
82,32,19,7,0,0,1,144.5
44,29,74,2,0,0,1,11.0
75,30,37,7,0,0,1,144.5
48,10,62,2,0,0,1,11.0
50,97,60,2,0,0,1,11.0
54,5,66,2,0,0,1,11.0
56,60,76,2,0,1,1,11.0
59,32,74,2,0,0,1,11.0
60,89,68,2,0,1,1,11.0
61,57,66,2,0,0,1,11.0
64,35,64,2,0,0,1,11.0
64,79,60,2,0,0,1,11.0
65,75,58,2,0,0,1,11.0
50,94,0,7,0,0,1,144.5
16,56,43,7,0,1,1,144.5
70,20,70,2,0,0,1,11.0
16,39,0,7,0,1,1,144.5
70,90,76,2,0,0,1,11.0
72,68,52,2,0,0,1,11.0
73,67,60,2,0,0,1,11.0
12,80,0,7,0,1,1,144.5
91,10,15,7,0,1,1,143.0
80,77,52,7,1,0,1,143.0
73,81,58,2,0,0,1,11.0
73,66,17,7,0,0,1,143.0
74,99,74,2,1,0,1,11.0
70,68,0,7,0,1,1,143.0
75,53,56,2,0,0,1,11.0
86,2,66,2,0,0,1,11.0
87,49,78,2,0,0,1,11.0
88,21,62,2,0,0,1,11.0
59,77,0,7,0,1,1,143.0
88,37,72,2,0,0,1,11.0
90,39,74,2,0,0,1,11.0
90,75,66,2,0,0,1,11.0
91,24,56,2,0,0,1,11.0
91,41,58,2,0,0,1,11.0
38,48,31,7,1,1,1,143.0
92,5,78,2,0,1,1,11.0
96,67,78,2,0,0,1,11.0
97,6,58,2,0,0,1,11.0
98,99,64,2,0,0,1,11.0
34,61,51,7,0,0,1,143.0
1,66,64,2,0,0,1,12.5
2,25,64,2,0,0,1,12.5
20,3,7,7,0,1,1,143.0
3,59,72,2,0,0,1,12.5
10,60,36,7,1,0,1,143.0
92,40,49,7,1,0,1,141.5
4,3,66,2,0,0,1,12.5
7,83,74,2,0,1,1,12.5
9,22,58,2,0,0,1,12.5
9,70,56,2,0,0,1,12.5
57,5,0,7,0,0,1,141.5
11,75,62,2,0,0,1,12.5
14,23,66,2,0,0,1,12.5
47,85,17,7,0,1,1,141.5
18,92,35,7,0,2,1,141.5
15,24,60,2,0,0,1,12.5
17,53,72,2,0,0,1,12.5
18,77,58,2,0,1,1,12.5
21,70,60,2,0,0,1,12.5
22,91,54,2,0,0,1,12.5
7,30,44,7,1,0,1,141.5
24,48,54,2,0,0,1,12.5
25,83,56,2,0,0,1,12.5
27,33,34,2,0,0,1,12.5
5,72,7,7,0,0,1,141.5
33,44,72,2,0,0,1,12.5
33,60,66,2,0,0,1,12.5
35,52,66,2,0,0,1,12.5
35,65,56,2,0,0,1,12.5
35,96,62,2,0,0,1,12.5
36,17,49,2,0,0,1,12.5
36,54,35,2,0,0,1,12.5
37,13,68,2,0,0,1,12.5
42,29,72,2,0,0,1,12.5
43,19,54,2,0,0,1,12.5
43,57,60,2,0,0,1,12.5
44,74,51,2,0,1,1,12.5
45,25,78,2,0,1,1,12.5
46,56,70,2,0,1,1,12.5
3,66,43,7,1,0,1,141.5
46,68,68,2,0,1,1,12.5
90,18,0,7,0,1,1,140.0
46,93,16,2,0,0,1,12.5
50,3,68,2,0,0,1,12.5
51,41,62,2,0,0,1,12.5
51,46,58,2,0,0,1,12.5
52,31,72,2,0,0,1,12.5
53,73,54,2,0,0,1,12.5
53,97,52,2,0,0,1,12.5
54,80,68,2,0,1,1,12.5
59,17,47,2,0,0,1,12.5
89,28,53,7,1,2,1,140.0
60,71,60,2,0,0,1,12.5
70,99,66,2,0,0,1,12.5
71,6,56,2,0,0,1,12.5
80,25,16,7,1,0,1,140.0
71,44,18,2,0,0,1,12.5
74,8,78,2,1,1,1,12.5
75,35,60,2,0,0,1,12.5
75,80,78,2,0,1,1,12.5
76,9,54,2,0,0,1,12.5
78,59,58,2,0,0,1,12.5
79,15,66,2,0,0,1,12.5
80,76,74,2,0,1,1,12.5
82,6,70,2,0,0,1,12.5
85,57,58,2,0,0,1,12.5
89,54,62,2,1,0,1,12.5
90,14,40,2,0,0,1,12.5
94,7,62,2,0,1,1,12.5
94,18,56,2,0,0,1,12.5
94,90,38,2,0,0,1,12.5
4,35,58,2,0,0,1,14.0
76,32,26,7,0,0,1,140.0
71,55,21,7,0,1,1,140.0
9,58,52,2,0,0,1,14.0
9,60,50,2,0,0,1,14.0
11,34,58,2,0,0,1,14.0
12,26,70,2,0,0,1,14.0
12,52,47,2,0,0,1,14.0
68,27,7,7,1,0,1,140.0
12,73,56,2,0,0,1,14.0
13,31,64,2,0,0,1,14.0
13,69,66,2,0,0,1,14.0
62,41,0,7,0,0,1,140.0
58,85,0,7,0,1,1,140.0
22,78,45,7,0,0,1,140.0
2,73,51,7,0,1,1,140.0
14,49,60,2,0,0,1,14.0
14,85,56,2,0,0,1,14.0
16,55,17,2,0,0,1,14.0
19,16,58,2,0,0,1,14.0
22,82,66,2,0,0,1,14.0
83,47,24,7,0,0,1,138.5
57,68,14,7,0,1,1,138.5
23,7,72,2,0,0,1,14.0
24,16,52,2,0,0,1,14.0
53,71,28,7,1,0,1,138.5
51,45,0,7,0,1,1,138.5
24,93,70,2,0,0,1,14.0
26,10,18,2,0,0,1,14.0
35,40,47,2,0,0,1,14.0
36,88,52,2,0,0,1,14.0
41,1,56,2,0,0,1,14.0
18,9,42,7,0,0,1,138.5
43,9,40,2,0,0,1,14.0
17,24,18,7,0,0,1,138.5
43,29,62,2,0,0,1,14.0
46,64,56,2,0,0,1,14.0
8,78,17,7,1,1,1,138.5
47,58,60,2,0,0,1,14.0
49,61,62,2,0,0,1,14.0
53,2,70,2,0,0,1,14.0
95,87,36,7,0,0,1,137.0
54,39,17,2,0,0,1,14.0
55,30,76,2,1,0,1,14.0
55,94,60,2,1,0,1,14.0
57,39,64,2,0,1,1,14.0
60,80,70,2,0,0,1,14.0
84,10,22,7,0,1,1,137.0
64,24,50,2,0,0,1,14.0
64,65,54,2,0,0,1,14.0
64,88,58,2,0,0,1,14.0
65,17,45,2,0,0,1,14.0
65,53,49,2,0,0,1,14.0
65,60,47,2,0,0,1,14.0
72,26,17,7,0,1,1,137.0
68,80,72,2,1,0,1,14.0
75,86,64,2,0,0,1,14.0
46,99,18,7,0,0,1,137.0
77,98,62,2,0,0,1,14.0
80,56,76,2,1,1,1,14.0
81,9,38,2,0,0,1,14.0
82,5,62,2,0,0,1,14.0
82,59,56,2,0,0,1,14.0
88,2,64,2,0,1,1,14.0
90,26,72,2,0,0,1,14.0
28,98,64,7,1,1,1,137.0
26,37,24,7,1,1,1,137.0
91,36,47,2,0,0,1,14.0
94,32,52,2,0,0,1,14.0
95,94,58,2,0,0,1,14.0
12,5,14,7,0,0,1,137.0
0,63,15,7,1,1,1,137.0
99,15,25,7,0,1,1,135.5
98,6,60,2,0,0,1,14.0
78,2,0,7,1,1,1,135.5
69,85,24,7,0,1,1,135.5
64,39,7,7,0,1,1,135.5
62,89,7,7,0,2,1,135.5
99,6,68,2,0,0,1,14.0
58,41,7,7,0,0,1,135.5
98,25,38,7,0,0,1,134.0
2,92,72,2,0,0,1,15.5
6,91,64,2,0,1,1,15.5
94,93,22,7,0,1,1,134.0
7,0,70,2,0,1,1,15.5
87,78,43,7,0,1,1,134.0
9,6,36,2,0,1,1,15.5
78,11,7,7,1,0,1,134.0
9,83,34,2,0,0,1,15.5
72,79,0,7,0,1,1,134.0
12,17,43,2,0,0,1,15.5
64,47,31,7,0,0,1,134.0
12,20,74,2,0,0,1,15.5
12,24,32,2,0,0,1,15.5
63,82,0,7,0,0,1,134.0
12,87,68,2,0,0,1,15.5
14,91,52,2,0,0,1,15.5
44,37,0,7,0,1,1,134.0
15,49,64,2,0,0,1,15.5
22,3,14,7,0,1,1,134.0
16,15,62,2,0,0,1,15.5
16,84,64,2,0,0,1,15.5
9,15,0,7,0,1,1,134.0
17,34,15,2,0,0,1,15.5
7,77,64,7,1,0,1,134.0
19,65,43,2,0,0,1,15.5
20,10,52,2,0,1,1,15.5
21,38,70,2,0,1,1,15.5
21,94,54,2,0,0,1,15.5
23,84,70,2,0,0,1,15.5
97,89,0,7,0,2,1,132.5
94,99,7,7,0,1,1,132.5
27,23,32,2,0,0,1,15.5
28,0,66,2,0,1,1,15.5
33,31,60,2,0,0,1,15.5
36,15,19,2,0,0,1,15.5
86,67,15,7,0,1,1,132.5
81,26,31,7,0,1,1,132.5
36,83,45,2,0,0,1,15.5
73,2,24,7,0,1,1,132.5
63,69,49,7,0,0,1,132.5
39,77,76,2,0,1,1,15.5
40,52,78,2,0,0,1,15.5
41,60,64,2,0,0,1,15.5
42,35,74,2,0,1,1,15.5
63,68,36,7,0,1,1,132.5
53,91,58,2,0,1,1,15.5
54,30,64,2,0,1,1,15.5
54,92,60,2,0,1,1,15.5
63,49,7,7,0,1,1,132.5
58,0,31,2,0,1,1,15.5
58,31,62,2,0,0,1,15.5
59,78,54,2,0,0,1,15.5
63,18,78,2,0,1,1,15.5
64,1,52,2,0,0,1,15.5
59,95,7,7,0,0,1,132.5
64,54,29,2,0,0,1,15.5
64,59,45,2,0,0,1,15.5
54,84,0,7,0,0,1,132.5
66,11,66,2,0,0,1,15.5
44,38,38,7,0,1,1,132.5
69,73,31,2,0,0,1,15.5
70,23,64,2,0,0,1,15.5
73,53,52,2,0,1,1,15.5
73,72,50,2,0,0,1,15.5
74,61,60,2,1,0,1,15.5
74,77,72,2,1,1,1,15.5
37,58,14,7,1,0,1,132.5
76,13,56,2,0,0,1,15.5
26,47,38,7,1,0,1,132.5
13,63,0,7,0,1,1,132.5
76,47,52,2,0,0,1,15.5
76,60,45,2,0,0,1,15.5
1,98,45,7,0,0,1,132.5
75,41,0,7,0,1,1,131.0
78,1,76,2,0,1,1,15.5
65,50,7,7,0,0,1,131.0
90,65,36,2,0,0,1,15.5
47,75,45,7,0,0,1,131.0
91,8,50,2,0,1,1,15.5
45,95,43,7,1,0,1,131.0
94,61,50,2,0,1,1,15.5
42,70,14,7,1,0,1,131.0
4,73,48,2,0,0,1,17.0
8,95,74,2,1,0,1,17.0
11,55,56,2,0,1,1,17.0
12,57,54,2,0,0,1,17.0
13,10,60,2,0,0,1,17.0
13,58,58,2,0,0,1,17.0
13,71,54,2,0,0,1,17.0
14,11,54,2,0,0,1,17.0
34,96,7,7,0,1,1,131.0
17,45,70,2,0,0,1,17.0
19,94,48,2,0,0,1,17.0
20,42,64,2,0,0,1,17.0
20,67,66,2,0,0,1,17.0
27,61,0,7,0,1,1,131.0
20,71,58,2,0,0,1,17.0
26,53,45,7,1,1,1,131.0
21,24,30,2,0,0,1,17.0
22,26,62,2,0,1,1,17.0
22,61,60,2,0,1,1,17.0
24,40,28,2,0,1,1,17.0
21,99,0,7,0,1,1,131.0
29,41,60,2,0,0,1,17.0
29,62,66,2,0,0,1,17.0
31,21,58,2,0,0,1,17.0
31,99,70,2,0,0,1,17.0
32,14,50,2,0,0,1,17.0
34,12,52,2,1,0,1,17.0
34,38,78,2,1,1,1,17.0
41,5,54,2,0,0,1,17.0
42,66,68,2,0,0,1,17.0
43,60,56,2,0,0,1,17.0
20,24,0,7,0,1,1,131.0
44,52,45,2,0,0,1,17.0
6,78,24,7,1,1,1,131.0
46,3,66,2,0,1,1,17.0
47,17,74,2,0,1,1,17.0
50,67,64,2,0,0,1,17.0
51,90,34,2,0,0,1,17.0
54,61,58,2,0,0,1,17.0
57,89,34,2,0,1,1,17.0
60,11,52,2,0,0,1,17.0
64,28,48,2,0,2,1,17.0
65,2,41,2,0,1,1,17.0
66,3,72,2,0,1,1,17.0
6,30,38,7,1,1,1,131.0
70,66,62,2,0,0,1,17.0
87,93,50,7,0,1,1,129.5
70,81,72,2,0,0,1,17.0
71,54,74,2,0,1,1,17.0
85,77,7,7,1,1,1,129.5
72,71,68,2,0,1,1,17.0
74,35,7,7,1,0,1,129.5
67,10,29,7,1,1,1,129.5
73,98,15,2,0,0,1,17.0
56,54,50,7,1,1,1,129.5
52,47,15,7,1,1,1,129.5
74,82,58,2,1,0,1,17.0
76,29,64,2,0,0,1,17.0
78,75,52,2,0,0,1,17.0
82,15,54,2,0,0,1,17.0
48,28,71,7,1,1,1,129.5
36,55,0,7,0,1,1,129.5
83,30,58,2,0,1,1,17.0
85,86,60,2,0,0,1,17.0
87,65,17,2,0,0,1,17.0
93,98,74,2,0,1,1,17.0
36,41,7,7,0,1,1,129.5
94,16,41,2,0,0,1,17.0
97,8,56,2,0,1,1,17.0
98,71,52,2,0,0,1,17.0
99,89,76,2,0,1,1,17.0
1,68,54,2,0,1,1,18.5
2,44,78,2,0,1,1,18.5
8,31,54,2,1,0,1,18.5
8,47,72,2,1,0,1,18.5
36,10,21,7,0,2,1,129.5
24,71,7,7,1,1,1,129.5
9,47,32,2,0,1,1,18.5
11,9,30,2,0,0,1,18.5
12,53,64,2,0,1,1,18.5
15,40,58,2,0,0,1,18.5
15,83,17,2,0,0,1,18.5
17,52,41,2,0,1,1,18.5
4,28,7,7,0,2,1,129.5
