src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,46,29,2,0,0,1,22.0
96,23,36,2,0,1,1,22.0
97,84,54,2,0,0,1,22.0
2,62,14,2,0,1,1,23.0
4,65,60,2,0,0,1,23.0
82,21,34,4,0,2,1,74.0
7,4,54,2,0,0,1,23.0
8,15,38,2,0,0,1,23.0
9,51,60,2,0,0,1,23.0
10,5,72,2,1,0,1,23.0
11,88,74,2,0,0,1,23.0
14,7,58,2,0,0,1,23.0
15,23,50,2,0,1,1,23.0
18,54,62,2,0,1,1,23.0
22,6,64,2,0,1,1,23.0
27,66,40,2,0,0,1,23.0
27,77,38,2,0,1,1,23.0
28,19,60,2,0,0,1,23.0
81,43,36,4,0,0,1,74.0
80,83,38,4,0,0,1,74.0
39,4,74,2,1,0,1,23.0
39,49,60,2,1,0,1,23.0
43,23,48,2,0,1,1,23.0
43,36,44,2,0,2,1,23.0
80,64,56,4,0,2,1,74.0
47,13,46,2,0,0,1,23.0
47,23,72,2,0,1,1,23.0
49,35,58,2,0,1,1,23.0
49,65,54,2,0,0,1,23.0
50,28,44,2,0,0,1,23.0
52,29,64,2,0,0,1,23.0
54,62,32,2,0,1,1,23.0
55,35,46,2,0,0,1,23.0
55,68,39,2,0,0,1,23.0
56,73,54,2,0,0,1,23.0
59,43,56,2,0,1,1,23.0
59,98,52,2,0,4,1,23.0
61,74,64,2,0,1,1,23.0
67,0,58,2,0,1,1,23.0
71,69,62,2,0,1,1,23.0
74,18,76,2,0,1,1,23.0
76,46,27,2,1,0,1,23.0
79,47,42,2,0,0,1,23.0
85,2,29,2,0,0,1,23.0
86,3,68,2,0,1,1,23.0
92,27,36,2,0,0,1,23.0
98,64,72,2,1,1,1,23.0
79,74,50,4,0,1,1,74.0
79,52,46,4,0,1,1,74.0
0,14,56,2,0,1,1,24.0
3,50,42,2,0,0,1,24.0
3,52,44,2,0,1,1,24.0
3,63,56,2,0,1,1,24.0
7,3,29,2,1,0,1,24.0
9,17,70,2,0,1,1,24.0
9,79,44,2,0,0,1,24.0
11,9,62,2,0,0,1,24.0
11,13,48,2,0,0,1,24.0
12,22,28,2,0,0,1,24.0
75,92,76,4,1,1,1,74.0
75,14,68,4,1,1,1,74.0
13,72,64,2,0,0,1,24.0
14,72,68,2,0,1,1,24.0
17,72,60,2,1,0,1,24.0
19,57,56,2,0,0,1,24.0
22,11,58,2,0,0,1,24.0
22,30,42,2,0,0,1,24.0
22,31,49,2,0,0,1,24.0
71,66,54,4,0,0,1,74.0
22,40,47,2,0,2,1,24.0
22,43,34,2,0,0,1,24.0
67,95,34,4,0,0,1,74.0
22,89,45,2,0,0,1,24.0
22,97,32,2,0,0,1,24.0
25,88,38,2,0,1,1,24.0
28,66,42,2,0,0,1,24.0
29,5,76,2,0,1,1,24.0
29,97,44,2,0,0,1,24.0
30,50,40,2,0,0,1,24.0
30,68,37,2,0,0,1,24.0
30,87,15,2,0,0,1,24.0
30,98,35,2,0,1,1,24.0
33,50,38,2,0,0,1,24.0
33,87,43,2,0,0,1,24.0
35,60,14,2,0,0,1,24.0
38,28,58,2,1,0,1,24.0
43,80,32,2,0,0,1,24.0
65,1,70,4,0,1,1,74.0
45,61,49,2,0,0,1,24.0
47,95,27,2,0,0,1,24.0
62,0,54,4,0,1,1,74.0
57,53,70,4,0,1,1,74.0
56,2,66,4,0,1,1,74.0
49,54,56,2,0,1,1,24.0
49,87,52,2,0,0,1,24.0
49,90,62,2,1,0,1,24.0
50,26,34,2,0,1,1,24.0
52,67,54,2,0,0,1,24.0
52,70,78,2,0,1,1,24.0
52,43,28,4,1,0,1,74.0
54,89,42,2,0,0,1,24.0
56,67,58,2,0,1,1,24.0
52,15,34,4,1,0,1,74.0
50,95,23,4,0,0,1,74.0
58,82,54,2,0,0,1,24.0
59,53,38,2,1,0,1,24.0
50,7,19,4,0,1,1,74.0
61,51,58,2,0,0,1,24.0
65,46,66,2,0,1,1,24.0
66,12,60,2,0,1,1,24.0
50,4,30,4,0,0,1,74.0
47,96,32,4,0,0,1,74.0
42,33,34,4,0,0,1,74.0
66,98,38,2,0,1,1,24.0
37,87,46,4,1,0,1,74.0
67,51,52,2,0,0,1,24.0
68,31,45,2,0,0,1,24.0
36,65,72,4,1,1,1,74.0
71,80,52,2,0,0,1,24.0
35,68,41,4,0,0,1,74.0
83,19,46,2,0,1,1,24.0
83,84,62,2,1,0,1,24.0
85,13,27,2,0,1,1,24.0
33,98,12,4,0,2,1,74.0
89,0,66,2,0,1,1,24.0
33,6,30,4,0,1,1,74.0
28,43,24,4,0,0,1,74.0
91,6,35,2,0,1,1,24.0
92,39,42,2,0,1,1,24.0
93,41,31,2,0,1,1,24.0
28,22,36,4,0,0,1,74.0
93,97,29,2,0,0,1,24.0
94,33,10,2,0,0,1,24.0
94,47,40,2,0,0,1,24.0
95,93,21,2,0,0,1,24.0
98,65,70,2,1,1,1,24.0
99,59,64,2,0,1,1,24.0
0,99,48,2,1,0,1,25.0
3,12,26,2,0,0,1,25.0
3,89,47,2,0,0,1,25.0
27,97,32,4,0,1,1,74.0
4,57,52,2,0,0,1,25.0
5,92,64,2,0,1,1,25.0
7,31,78,2,1,1,1,25.0
7,33,27,2,1,0,1,25.0
8,87,13,2,0,0,1,25.0
8,98,16,2,0,1,1,25.0
11,56,60,2,0,1,1,25.0
11,75,52,2,0,1,1,25.0
12,13,24,2,0,1,1,25.0
13,98,42,2,0,1,1,25.0
19,98,66,2,0,3,1,25.0
27,69,10,4,0,2,1,74.0
23,3,60,2,0,1,1,25.0
27,3,8,2,0,0,1,25.0
28,20,52,2,0,0,1,25.0
28,25,31,2,0,0,1,25.0
26,16,52,4,0,1,1,74.0
25,80,27,4,0,0,1,74.0
28,64,50,2,0,2,1,25.0
29,26,68,2,0,1,1,25.0
21,38,58,4,0,2,1,74.0
33,28,22,2,0,0,1,25.0
37,15,32,2,1,0,1,25.0
21,13,76,4,1,1,1,74.0
38,37,74,2,1,1,1,25.0
40,87,70,2,1,0,1,25.0
20,25,72,4,0,1,1,74.0
41,65,14,2,1,0,1,25.0
45,24,66,2,0,0,1,25.0
45,25,36,2,0,0,1,25.0
47,20,36,2,0,1,1,25.0
47,30,30,2,0,0,1,25.0
47,72,38,2,0,1,1,25.0
48,4,64,2,1,0,1,25.0
48,31,74,2,1,0,1,25.0
49,12,78,2,1,1,1,25.0
50,5,48,2,0,1,1,25.0
54,29,38,2,0,0,1,25.0
55,54,36,2,0,0,1,25.0
56,89,56,2,0,0,1,25.0
58,52,40,2,0,1,1,25.0
59,32,70,2,1,0,1,25.0
15,87,9,4,0,0,1,74.0
59,83,78,2,1,1,1,25.0
14,78,40,4,0,1,1,74.0
14,11,36,4,0,1,1,74.0
13,50,36,4,0,1,1,74.0
60,11,62,2,0,1,1,25.0
61,92,62,2,0,1,1,25.0
64,25,58,2,0,1,1,25.0
67,43,40,2,0,0,1,25.0
70,8,36,2,0,0,1,25.0
70,43,70,2,0,1,1,25.0
72,50,58,2,0,1,1,25.0
72,93,56,2,0,1,1,25.0
73,7,60,2,0,2,1,25.0
73,91,12,2,0,1,1,25.0
76,23,58,2,1,0,1,25.0
78,85,74,2,0,1,1,25.0
79,3,40,2,0,0,1,25.0
80,34,50,2,0,1,1,25.0
80,40,54,2,0,1,1,25.0
11,79,28,4,0,0,1,74.0
81,75,62,2,0,0,1,25.0
83,48,76,2,1,1,1,25.0
83,51,68,2,1,0,1,25.0
84,48,60,2,0,1,1,25.0
84,94,38,2,0,0,1,25.0
85,14,16,2,0,0,1,25.0
86,23,54,2,0,0,1,25.0
90,3,24,2,0,0,1,25.0
8,45,28,4,0,0,1,74.0
90,30,33,2,0,0,1,25.0
8,37,24,4,0,1,1,74.0
5,16,52,4,0,2,1,74.0
91,43,16,2,0,0,1,25.0
3,16,36,4,0,1,1,74.0
2,11,24,4,0,0,1,74.0
99,16,32,4,0,1,1,73.0
97,90,20,4,0,0,1,73.0
91,97,52,2,1,0,1,25.0
92,14,34,2,0,1,1,25.0
93,1,27,2,0,1,1,25.0
97,17,40,4,0,1,1,73.0
93,82,25,2,0,1,1,25.0
96,44,28,4,0,1,1,73.0
95,89,17,4,0,1,1,73.0
96,17,26,2,0,1,1,25.0
95,81,68,4,1,0,1,73.0
96,66,24,2,0,2,1,25.0
95,73,8,4,1,0,1,73.0
97,60,34,2,0,1,1,25.0
98,0,46,2,1,1,1,25.0
0,97,26,3,1,0,1,26.0
3,10,21,3,0,1,1,26.0
3,17,18,3,0,1,1,26.0
3,92,15,3,0,1,1,26.0
94,58,34,4,0,1,1,73.0
5,1,65,3,1,0,1,26.0
5,42,55,3,1,0,1,26.0
94,4,13,4,0,0,1,73.0
7,14,71,3,1,2,1,26.0
93,69,17,4,0,1,1,73.0
8,54,21,3,0,0,1,26.0
10,80,47,3,1,0,1,26.0
11,82,21,3,0,1,1,26.0
15,2,21,3,0,0,1,26.0
15,49,45,3,0,1,1,26.0
19,45,53,3,0,1,1,26.0
93,66,76,4,1,1,1,73.0
30,47,24,3,0,0,1,26.0
35,56,49,3,0,1,1,26.0
38,23,69,3,1,1,1,26.0
38,84,44,3,1,0,1,26.0
39,3,77,3,1,1,1,26.0
41,10,75,3,1,1,1,26.0
43,73,5,3,0,0,1,26.0
46,99,24,3,0,0,1,26.0
49,32,65,3,1,0,1,26.0
50,15,27,3,0,0,1,26.0
50,82,16,3,0,1,1,26.0
51,80,24,3,0,0,1,26.0
92,76,30,4,0,1,1,73.0
54,61,29,3,0,1,1,26.0
54,98,9,3,0,2,1,26.0
55,43,21,3,0,0,1,26.0
58,45,51,3,0,0,1,26.0
58,72,48,3,0,1,1,26.0
59,74,75,3,1,1,1,26.0
60,92,11,3,0,1,1,26.0
61,66,55,3,0,1,1,26.0
63,19,65,3,0,1,1,26.0
65,20,11,3,0,2,1,26.0
68,4,57,3,0,1,1,26.0
68,72,63,3,0,1,1,26.0
70,35,33,3,0,0,1,26.0
75,4,54,3,1,1,1,26.0
76,65,8,3,1,0,1,26.0
92,66,26,4,0,2,1,73.0
91,65,4,4,1,0,1,73.0
77,63,62,3,1,0,1,26.0
80,84,35,3,0,0,1,26.0
81,98,33,3,0,2,1,26.0
82,37,71,3,1,1,1,26.0
90,27,4,4,0,0,1,73.0
78,72,52,4,0,1,1,73.0
83,93,73,3,1,1,1,26.0
84,14,51,3,0,1,1,26.0
84,67,31,3,0,0,1,26.0
89,36,39,3,0,2,1,26.0
89,46,49,3,0,1,1,26.0
91,92,23,3,1,0,1,26.0
92,18,20,3,0,3,1,26.0
72,85,23,4,1,0,1,73.0
92,30,27,3,1,0,1,26.0
92,89,36,3,1,0,1,26.0
93,48,70,3,1,1,1,26.0
94,3,5,3,0,0,1,26.0
94,57,2,3,0,1,1,26.0
95,49,75,3,1,1,1,26.0
96,27,1,3,0,0,1,26.0
96,29,21,3,0,0,1,26.0
69,35,29,4,1,0,1,73.0
97,88,17,3,0,1,1,26.0
99,43,18,3,0,0,1,26.0
67,84,27,4,0,0,1,73.0
99,68,39,3,0,1,1,26.0
99,84,21,3,0,0,1,26.0
3,79,12,3,0,0,1,27.0
5,46,62,3,1,1,1,27.0
7,63,68,3,1,1,1,27.0
8,77,18,3,0,1,1,27.0
67,13,48,4,0,1,1,73.0
9,43,41,3,0,1,1,27.0
10,20,61,3,1,0,1,27.0
60,4,7,4,0,0,1,73.0
10,32,57,3,1,0,1,27.0
10,47,18,3,1,0,1,27.0
59,79,34,4,1,0,1,73.0
11,3,18,3,0,1,1,27.0
15,78,24,3,0,1,1,27.0
16,3,2,3,1,0,1,27.0
16,77,77,3,1,1,1,27.0
59,24,60,4,1,0,1,73.0
58,29,32,4,0,0,1,73.0
20,8,58,3,0,1,1,27.0
22,5,25,3,0,3,1,27.0
56,46,70,4,1,1,1,73.0
22,76,22,3,0,1,1,27.0
54,26,25,4,0,1,1,73.0
22,96,18,3,0,0,1,27.0
23,15,42,3,1,0,1,27.0
27,48,53,3,1,1,1,27.0
27,78,67,3,1,0,1,27.0
30,54,18,3,0,0,1,27.0
33,66,19,3,0,2,1,27.0
33,67,24,3,0,0,1,27.0
33,76,16,3,0,1,1,27.0
33,80,7,3,0,0,1,27.0
34,8,10,3,1,0,1,27.0
38,91,66,3,1,1,1,27.0
39,83,70,3,1,1,1,27.0
43,86,13,3,0,1,1,27.0
51,88,29,4,0,1,1,73.0
43,96,10,3,0,0,1,27.0
50,88,12,4,0,1,1,73.0
45,15,18,3,0,0,1,27.0
45,35,25,3,0,0,1,27.0
49,11,72,3,1,1,1,27.0
54,30,12,3,0,0,1,27.0
54,87,6,3,0,0,1,27.0
64,66,77,3,1,2,1,27.0
50,56,8,4,0,1,1,73.0
67,65,45,3,0,1,1,27.0
49,34,41,4,1,1,1,73.0
69,48,50,3,1,1,1,27.0
69,56,67,3,1,1,1,27.0
70,27,46,3,0,1,1,27.0
70,84,43,3,0,1,1,27.0
75,69,64,3,1,1,1,27.0
49,20,68,4,1,1,1,73.0
75,74,57,3,1,1,1,27.0
77,54,73,3,1,1,1,27.0
78,95,32,3,0,1,1,27.0
79,99,15,3,0,0,1,27.0
80,15,15,3,0,0,1,27.0
80,24,44,3,0,1,1,27.0
84,79,24,3,0,0,1,27.0
85,6,20,3,0,1,1,27.0
85,70,13,3,0,1,1,27.0
89,16,74,3,1,1,1,27.0
89,28,33,3,1,0,1,27.0
92,91,71,3,1,1,1,27.0
95,35,38,3,1,0,1,27.0
3,6,55,3,1,0,1,28.0
6,56,57,3,1,1,1,28.0
8,47,7,3,0,0,1,28.0
9,1,38,3,0,0,1,28.0
47,21,14,4,0,1,1,73.0
9,24,57,3,0,0,1,28.0
45,66,45,4,0,2,1,73.0
9,91,54,3,0,1,1,28.0
11,1,59,3,1,0,1,28.0
13,12,21,3,1,0,1,28.0
13,19,73,3,1,1,1,28.0
45,57,32,4,0,1,1,73.0
13,37,68,3,1,1,1,28.0
13,59,57,3,1,1,1,28.0
13,99,36,3,1,0,1,28.0
15,31,6,3,0,2,1,28.0
21,6,73,3,1,1,1,28.0
22,79,21,3,1,0,1,28.0
22,87,40,3,1,0,1,28.0
27,28,28,3,1,0,1,28.0
31,66,42,3,0,2,1,28.0
35,28,19,3,0,0,1,28.0
35,31,22,3,0,1,1,28.0
37,9,63,3,1,1,1,28.0
38,6,61,3,1,1,1,28.0
38,41,53,3,1,1,1,28.0
41,12,18,3,1,0,1,28.0
42,94,52,3,0,1,1,28.0
43,33,2,3,0,0,1,28.0
45,2,10,4,0,0,1,73.0
47,65,1,3,0,0,1,28.0
52,8,4,3,1,0,1,28.0
52,71,15,3,1,0,1,28.0
52,89,77,3,1,1,1,28.0
54,44,3,3,0,1,1,28.0
54,92,0,3,0,1,1,28.0
54,93,65,3,1,1,1,28.0
56,63,53,3,1,0,1,28.0
59,89,67,3,1,1,1,28.0
60,21,4,3,0,1,1,28.0
61,64,46,3,0,2,1,28.0
64,82,74,3,1,1,1,28.0
65,22,77,3,1,1,1,28.0
65,23,66,3,1,1,1,28.0
34,91,46,4,1,1,1,73.0
30,21,8,4,0,1,1,73.0
29,74,46,4,0,1,1,73.0
70,55,26,3,1,0,1,28.0
71,47,11,3,0,0,1,28.0
72,12,45,3,1,1,1,28.0
75,47,21,3,2,0,1,28.0
75,95,72,3,2,1,1,28.0
79,98,6,3,0,2,1,28.0
81,2,18,3,0,0,1,28.0
27,33,76,4,1,1,1,73.0
82,31,39,3,1,0,1,28.0
83,73,2,3,1,0,1,28.0
84,24,57,3,0,1,1,28.0
27,0,72,4,1,1,1,73.0
84,95,41,3,0,1,1,28.0
87,43,3,3,0,1,1,28.0
88,9,77,3,0,1,1,28.0
90,57,26,3,0,1,1,28.0
91,24,63,3,1,1,1,28.0
26,56,63,4,1,1,1,73.0
92,3,52,3,1,1,1,28.0
94,21,70,3,1,1,1,28.0
94,46,21,3,1,0,1,28.0
94,91,60,3,1,1,1,28.0
96,24,15,3,0,2,1,28.0
96,26,7,3,0,2,1,28.0
25,96,23,4,0,1,1,73.0
25,91,19,4,0,1,1,73.0
97,85,10,3,1,0,1,28.0
25,3,14,4,0,1,1,73.0
2,48,7,3,0,2,1,29.0
3,8,1,3,1,0,1,29.0
3,72,73,3,1,1,1,29.0
4,40,27,3,0,3,1,29.0
7,80,24,3,1,1,1,29.0
7,87,16,3,1,1,1,29.0
22,80,11,4,1,0,1,73.0
8,25,11,3,1,0,1,29.0
11,0,77,3,1,1,1,29.0
11,64,69,3,1,2,1,29.0
12,34,75,3,1,1,1,29.0
13,15,3,3,1,0,1,29.0
22,21,0,4,1,1,1,73.0
14,55,76,4,1,1,1,73.0
12,58,28,4,1,0,1,73.0
13,77,65,3,1,1,1,29.0
10,58,24,4,1,0,1,73.0
5,94,44,4,1,1,1,73.0
15,11,0,3,0,1,1,29.0
5,21,72,4,1,2,1,73.0
18,60,73,3,1,1,1,29.0
19,90,17,3,1,0,1,29.0
20,27,64,3,1,1,1,29.0
21,52,69,3,2,1,1,29.0
23,21,77,3,1,2,1,29.0
24,10,51,3,0,1,1,29.0
26,42,77,3,1,1,1,29.0
26,78,74,3,1,1,1,29.0
35,53,11,3,0,1,1,29.0
38,3,47,3,1,1,1,29.0
38,12,41,3,1,1,1,29.0
42,62,49,3,0,2,1,29.0
3,59,40,4,1,1,1,73.0
42,89,42,3,0,1,1,29.0
43,98,77,3,1,2,1,29.0
46,1,18,3,0,1,1,29.0
2,78,3,4,0,1,1,73.0
48,67,42,3,1,0,1,29.0
49,9,59,3,1,1,1,29.0
1,15,76,4,1,1,1,73.0
50,52,1,3,0,1,1,29.0
0,2,62,4,1,1,1,73.0
50,79,5,3,0,1,1,29.0
58,93,45,3,0,1,1,29.0
99,72,11,4,0,2,1,72.0
97,78,70,4,1,1,1,72.0
59,33,72,3,1,1,1,29.0
64,73,77,3,2,1,1,29.0
65,38,34,3,1,1,1,29.0
65,53,63,3,1,1,1,29.0
66,86,73,3,1,1,1,29.0
67,47,21,3,0,1,1,29.0
97,63,76,4,1,1,1,72.0
67,52,18,3,0,1,1,29.0
97,32,46,4,1,0,1,72.0
69,45,22,3,1,0,1,29.0
95,82,64,4,1,1,1,72.0
70,36,61,3,1,1,1,29.0
93,89,61,4,1,1,1,72.0
70,58,21,3,1,0,1,29.0
71,56,5,3,0,1,1,29.0
72,41,70,3,1,1,1,29.0
90,47,13,4,0,1,1,72.0
72,53,35,3,1,0,1,29.0
72,74,60,3,1,1,1,29.0
75,3,65,3,2,1,1,29.0
77,92,68,3,1,1,1,29.0
78,69,77,3,1,1,1,29.0
81,31,65,3,0,1,1,29.0
82,10,68,3,1,1,1,29.0
83,96,65,3,1,1,1,29.0
88,80,60,4,0,1,1,72.0
84,56,14,3,0,1,1,29.0
85,9,7,3,0,1,1,29.0
85,38,4,3,0,2,1,29.0
87,23,0,3,0,2,1,29.0
89,47,71,3,1,1,1,29.0
89,62,58,3,1,1,1,29.0
90,33,10,3,0,1,1,29.0
95,21,61,3,1,2,1,29.0
96,15,4,3,0,1,1,29.0
99,39,27,3,0,2,1,29.0
99,44,8,3,0,1,1,29.0
86,82,60,4,1,1,1,72.0
0,60,69,3,1,1,1,30.0
85,83,0,4,0,2,1,72.0
1,62,62,3,0,1,1,30.0
2,18,0,3,0,2,1,30.0
5,34,38,3,1,1,1,30.0
5,98,41,3,1,2,1,30.0
7,91,57,3,2,1,1,30.0
8,57,77,3,1,1,1,30.0
8,59,54,3,1,1,1,30.0
8,82,51,3,1,1,1,30.0
9,98,74,3,1,2,1,30.0
9,99,4,3,1,0,1,30.0
13,28,16,3,1,0,1,30.0
13,46,54,3,1,1,1,30.0
15,37,60,3,1,1,1,30.0
15,86,70,3,1,1,1,30.0
18,47,68,3,1,1,1,30.0
21,35,16,3,2,0,1,30.0
22,56,46,3,1,1,1,30.0
23,43,74,3,1,1,1,30.0
23,60,63,3,1,1,1,30.0
26,37,57,3,1,1,1,30.0
30,76,5,3,0,1,1,30.0
31,69,35,3,0,1,1,30.0
35,8,8,3,0,1,1,30.0
37,26,29,3,1,1,1,30.0
37,82,36,3,1,1,1,30.0
38,25,31,3,1,1,1,30.0
38,44,25,3,1,1,1,30.0
40,74,67,3,1,1,1,30.0
41,9,50,3,1,1,1,30.0
41,34,35,3,1,1,1,30.0
43,95,58,3,1,1,1,30.0
45,20,15,3,0,2,1,30.0
46,87,59,3,1,1,1,30.0
47,42,4,3,0,2,1,30.0
50,8,74,3,1,1,1,30.0
50,47,65,3,1,1,1,30.0
85,71,1,4,1,0,1,72.0
54,19,70,3,1,1,1,30.0
85,51,20,4,1,0,1,72.0
54,73,59,3,1,1,1,30.0
55,88,18,3,0,2,1,30.0
84,69,17,4,0,2,1,72.0
83,90,58,4,1,1,1,72.0
58,87,18,3,0,2,1,30.0
58,90,1,3,1,0,1,30.0
60,73,1,3,0,1,1,30.0
63,52,73,3,1,1,1,30.0
65,41,42,3,1,1,1,30.0
66,96,70,3,1,1,1,30.0
67,57,74,3,1,1,1,30.0
74,53,54,3,1,1,1,30.0
79,1,18,3,0,2,1,30.0
79,60,9,3,0,1,1,30.0
79,71,3,3,0,1,1,30.0
80,60,20,4,0,1,1,72.0
80,91,1,3,0,1,1,30.0
76,6,76,4,1,1,1,72.0
83,50,55,3,1,1,1,30.0
85,41,65,3,1,1,1,30.0
87,91,43,3,1,1,1,30.0
91,59,31,3,1,1,1,30.0
91,94,40,3,1,1,1,30.0
92,43,49,3,1,1,1,30.0
94,69,57,3,1,1,1,30.0
97,75,62,3,1,2,1,30.0
99,21,1,3,0,2,1,30.0
99,81,55,3,1,0,1,30.0
0,33,51,3,1,1,1,31.0
0,86,39,3,1,1,1,31.0
5,76,35,3,1,1,1,31.0
6,48,45,3,1,1,1,31.0
7,2,77,3,2,1,1,31.0
69,97,53,4,1,1,1,72.0
69,74,71,4,1,1,1,72.0
9,7,71,3,1,2,1,31.0
10,85,54,3,1,1,1,31.0
11,19,56,3,1,1,1,31.0
12,19,62,3,1,1,1,31.0
63,24,52,4,1,1,1,72.0
13,9,45,3,1,1,1,31.0
15,74,43,3,1,1,1,31.0
15,80,73,3,1,1,1,31.0
15,95,55,3,1,1,1,31.0
17,29,29,3,1,0,1,31.0
22,82,57,3,1,1,1,31.0
22,93,53,3,1,1,1,31.0
60,0,42,4,1,1,1,72.0
23,46,39,3,1,1,1,31.0
23,67,60,3,1,1,1,31.0
23,91,57,3,1,2,1,31.0
25,21,8,3,0,2,1,31.0
25,37,5,3,0,1,1,31.0
26,31,71,3,1,1,1,31.0
27,74,40,3,1,1,1,31.0
27,94,49,3,1,1,1,31.0
28,23,13,3,0,2,1,31.0
28,46,10,3,0,1,1,31.0
28,98,3,3,0,2,1,31.0
29,34,26,3,0,1,1,31.0
30,9,21,3,0,1,1,31.0
30,33,2,3,0,1,1,31.0
30,62,77,3,1,1,1,31.0
54,72,41,4,1,1,1,72.0
33,13,62,3,1,1,1,31.0
33,17,67,3,1,1,1,31.0
33,40,59,3,1,1,1,31.0
35,9,1,3,0,1,1,31.0
54,64,52,4,1,2,1,72.0
35,11,5,3,0,1,1,31.0
41,83,45,3,1,1,1,31.0
43,3,62,3,1,1,1,31.0
43,47,53,3,1,1,1,31.0
44,23,54,3,1,1,1,31.0
44,48,39,3,1,1,1,31.0
46,19,36,3,1,1,1,31.0
47,18,62,3,1,1,1,31.0
48,29,18,3,1,0,1,31.0
48,36,36,3,1,2,1,31.0
55,53,67,3,1,1,1,31.0
56,99,43,3,1,1,1,31.0
58,26,60,3,1,1,1,31.0
54,23,48,4,1,2,1,72.0
50,48,32,4,1,1,1,72.0
49,13,32,4,1,1,1,72.0
58,74,31,3,1,1,1,31.0
59,48,28,3,1,1,1,31.0
64,5,15,3,2,1,1,31.0
64,7,74,3,2,2,1,31.0
64,61,41,3,2,0,1,31.0
64,91,37,3,2,1,1,31.0
64,92,33,3,2,1,1,31.0
65,43,38,3,1,1,1,31.0
67,21,66,3,1,2,1,31.0
47,76,48,4,1,1,1,72.0
67,87,77,3,1,1,1,31.0
68,32,34,3,0,0,1,31.0
71,40,8,3,0,3,1,31.0
47,28,6,4,1,0,1,72.0
75,19,77,3,2,1,1,31.0
75,20,59,3,2,1,1,31.0
75,28,0,3,2,0,1,31.0
45,29,6,4,0,1,1,72.0
75,91,34,3,2,1,1,31.0
75,99,69,3,2,1,1,31.0
76,27,61,3,1,1,1,31.0
43,92,45,4,1,1,1,72.0
42,74,38,4,0,2,1,72.0
81,12,25,3,0,1,1,31.0
83,1,41,3,1,0,1,31.0
83,11,52,3,1,1,1,31.0
83,18,49,3,1,1,1,31.0
42,56,73,4,1,2,1,72.0
83,52,25,3,1,1,1,31.0
85,1,46,3,1,0,1,31.0
85,8,69,3,1,1,1,31.0
87,26,54,3,1,1,1,31.0
41,29,38,4,1,1,1,72.0
89,69,47,3,1,1,1,31.0
90,85,77,3,1,1,1,31.0
93,73,50,3,1,1,1,31.0
93,85,58,3,1,1,1,31.0
94,89,37,3,1,1,1,31.0
36,94,57,4,1,2,1,72.0
95,24,49,3,1,1,1,31.0
95,91,28,3,1,1,1,31.0
98,77,49,3,2,1,1,31.0
99,83,38,3,1,1,1,31.0
2,89,55,3,1,1,1,32.0
31,10,43,4,1,1,1,72.0
7,43,67,3,2,1,1,32.0
7,76,64,3,2,1,1,32.0
30,97,66,4,1,1,1,72.0
30,24,73,4,1,1,1,72.0
8,42,66,3,1,1,1,32.0
8,97,43,3,1,1,1,32.0
29,81,40,4,0,1,1,72.0
10,73,40,3,1,1,1,32.0
12,76,69,3,1,1,1,32.0
13,76,42,3,1,1,1,32.0
28,95,45,4,1,1,1,72.0
25,86,1,4,0,1,1,72.0
15,63,65,3,1,1,1,32.0
25,40,76,4,1,1,1,72.0
16,41,62,3,1,1,1,32.0
25,23,68,4,1,2,1,72.0
20,87,74,3,1,1,1,32.0
25,5,52,3,1,1,1,32.0
25,61,38,3,1,0,1,32.0
26,47,18,3,1,1,1,32.0
27,21,43,3,1,2,1,32.0
27,39,37,3,1,1,1,32.0
23,30,62,4,2,1,1,72.0
27,57,23,3,1,1,1,32.0
18,93,41,4,1,1,1,72.0
28,10,37,3,1,1,1,32.0
28,30,70,3,1,1,1,32.0
30,15,52,3,1,1,1,32.0
32,67,43,3,0,1,1,32.0
33,22,43,3,1,1,1,32.0
37,44,21,3,1,1,1,32.0
16,46,6,4,1,1,1,72.0
37,69,40,3,1,2,1,32.0
40,68,64,3,1,1,1,32.0
42,44,70,3,1,1,1,32.0
42,95,52,3,1,1,1,32.0
43,28,34,3,1,1,1,32.0
44,79,0,3,1,0,1,32.0
45,1,3,3,0,2,1,32.0
45,68,0,3,0,1,1,32.0
47,9,56,3,1,1,1,32.0
47,46,33,3,1,1,1,32.0
47,90,74,3,1,1,1,32.0
50,43,29,3,1,1,1,32.0
50,76,45,3,1,1,1,32.0
51,46,46,3,1,1,1,32.0
51,86,77,3,1,1,1,32.0
12,15,48,4,1,1,1,72.0
53,3,44,3,1,1,1,32.0
54,76,38,3,1,1,1,32.0
55,44,64,3,1,1,1,32.0
61,63,62,3,1,1,1,32.0
11,27,32,4,1,1,1,72.0
64,32,30,3,2,0,1,32.0
65,84,11,3,1,0,1,32.0
9,16,67,4,1,1,1,72.0
69,19,43,3,1,1,1,32.0
8,61,47,4,1,1,1,72.0
69,83,26,3,1,2,1,32.0
71,18,65,3,1,1,1,32.0
75,36,54,3,2,1,1,32.0
76,28,73,3,1,1,1,32.0
80,81,4,3,0,0,1,32.0
81,30,30,3,0,1,1,32.0
82,30,48,3,1,1,1,32.0
7,72,31,4,2,1,1,72.0
84,11,8,3,0,1,1,32.0
86,83,35,3,1,1,1,32.0
87,6,70,3,1,1,1,32.0
88,39,57,3,0,2,1,32.0
