src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,40,54,18,0,1,1,410.0
44,85,18,18,0,0,1,410.0
33,27,62,2,0,0,1,8.0
36,11,78,2,0,0,1,8.0
38,72,72,2,0,0,1,8.0
12,28,0,18,0,0,1,409.0
11,89,0,18,0,0,1,409.0
43,4,68,2,0,0,1,8.0
45,40,74,2,0,0,1,8.0
47,7,52,2,0,0,1,8.0
49,8,74,2,0,0,1,8.0
50,83,72,2,0,0,1,8.0
5,19,18,18,0,0,1,409.0
52,33,72,2,0,0,1,8.0
54,16,72,2,0,0,1,8.0
4,41,18,18,0,0,1,409.0
55,41,68,2,0,0,1,8.0
70,60,74,2,0,0,1,8.0
1,81,36,18,0,0,1,409.0
96,11,72,2,0,0,1,8.0
74,15,18,18,0,0,1,408.0
57,5,36,18,0,0,1,408.0
12,59,18,18,0,0,1,408.0
6,66,18,18,0,0,1,408.0
8,78,70,2,0,0,1,9.0
12,55,66,2,0,0,1,9.0
99,18,54,18,0,0,1,407.0
28,82,70,2,0,0,1,9.0
72,6,0,18,0,1,1,407.0
30,64,66,2,0,0,1,9.0
38,29,18,18,0,0,1,407.0
38,73,74,2,0,0,1,9.0
36,48,18,18,0,0,1,407.0
18,84,0,18,0,1,1,407.0
43,59,66,2,0,0,1,9.0
43,70,78,2,0,0,1,9.0
47,51,74,2,0,0,1,9.0
15,6,36,18,0,0,1,407.0
55,46,64,2,0,0,1,9.0
59,54,70,2,0,0,1,9.0
96,82,18,18,0,0,1,406.0
67,90,68,2,0,0,1,9.0
73,64,0,18,0,0,1,406.0
90,49,18,18,0,0,1,405.0
71,87,76,2,0,0,1,9.0
75,58,74,2,0,0,1,9.0
76,81,72,2,0,0,1,9.0
82,89,18,18,1,0,1,405.0
77,10,76,2,0,0,1,9.0
84,52,76,2,0,0,1,9.0
85,23,52,2,0,0,1,9.0
77,40,0,18,0,1,1,405.0
27,1,0,18,0,0,1,405.0
85,92,68,2,0,0,1,9.0
95,38,78,2,0,0,1,9.0
8,13,68,2,0,0,1,10.0
10,93,72,2,0,0,1,10.0
13,1,74,2,0,0,1,10.0
25,31,18,18,0,0,1,405.0
15,20,68,2,0,0,1,10.0
85,64,0,18,0,1,1,404.0
19,1,72,2,0,0,1,10.0
26,25,66,2,0,0,1,10.0
30,16,18,18,0,0,1,404.0
32,25,64,2,0,0,1,10.0
33,39,68,2,0,0,1,10.0
38,18,70,2,0,1,1,10.0
18,34,18,18,1,0,1,404.0
3,71,0,18,0,0,1,404.0
44,82,68,2,0,0,1,10.0
54,37,66,2,0,0,1,10.0
58,69,18,18,0,0,1,403.0
40,0,36,18,1,0,1,403.0
30,74,36,18,0,1,1,403.0
56,88,72,2,0,0,1,10.0
14,13,0,18,0,0,1,403.0
71,52,18,18,0,0,1,402.0
58,17,72,2,0,0,1,10.0
64,68,70,2,0,0,1,10.0
64,9,36,18,0,0,1,402.0
51,1,54,18,0,0,1,402.0
68,41,72,2,0,0,1,10.0
69,10,74,2,0,0,1,10.0
42,73,54,18,0,0,1,402.0
73,5,76,2,0,0,1,10.0
88,18,78,2,0,1,1,10.0
92,46,66,2,0,0,1,10.0
93,63,66,2,0,0,1,10.0
95,53,72,2,0,0,1,10.0
2,54,68,2,0,0,1,11.0
2,72,66,2,0,0,1,11.0
2,92,64,2,0,0,1,11.0
10,95,70,2,0,0,1,11.0
21,12,36,18,1,0,1,402.0
12,87,74,2,0,0,1,11.0
15,26,64,2,0,0,1,11.0
19,91,74,2,0,0,1,11.0
83,24,36,18,0,0,1,401.0
26,48,76,2,0,0,1,11.0
82,53,36,18,1,0,1,401.0
26,49,72,2,0,0,1,11.0
28,24,74,2,0,0,1,11.0
10,36,36,18,0,0,1,401.0
54,78,18,17,0,0,1,400.0
29,25,62,2,0,0,1,11.0
29,61,74,2,0,0,1,11.0
49,14,36,17,0,0,1,400.0
31,21,78,2,0,1,1,11.0
33,47,70,2,0,0,1,11.0
37,14,64,2,0,0,1,11.0
38,31,68,2,0,0,1,11.0
43,57,64,2,0,0,1,11.0
47,88,68,2,0,0,1,11.0
43,6,36,17,0,1,1,400.0
49,17,70,2,0,0,1,11.0
38,40,0,17,0,2,1,400.0
50,93,68,2,0,0,1,11.0
52,13,70,2,0,0,1,11.0
55,95,62,2,0,0,1,11.0
59,14,74,2,0,0,1,11.0
23,70,0,17,0,0,1,400.0
60,79,70,2,0,0,1,11.0
67,46,62,2,0,0,1,11.0
90,29,78,2,0,0,1,11.0
11,26,18,17,0,0,1,400.0
94,40,36,17,0,2,1,399.0
92,64,62,2,0,0,1,11.0
94,34,53,17,0,0,1,399.0
92,31,36,17,0,0,1,399.0
94,7,70,2,0,1,1,11.0
95,16,66,2,0,0,1,11.0
2,61,62,2,0,0,1,12.0
5,39,74,2,0,0,1,12.0
41,71,36,17,0,0,1,399.0
8,18,66,2,0,1,1,12.0
38,20,36,17,0,0,1,399.0
8,73,64,2,0,1,1,12.0
29,9,36,17,0,1,1,399.0
96,0,54,17,0,0,1,398.0
9,69,72,2,0,0,1,12.0
91,98,18,17,0,0,1,398.0
10,2,60,2,0,0,1,12.0
11,12,70,2,0,0,1,12.0
12,21,72,2,0,1,1,12.0
12,79,68,2,0,0,1,12.0
18,94,72,2,0,1,1,12.0
78,41,35,17,0,1,1,398.0
22,4,74,2,0,0,1,12.0
53,36,54,17,0,0,1,398.0
37,50,62,2,0,0,1,12.0
31,76,36,17,1,0,1,398.0
27,4,36,17,0,0,1,398.0
25,57,0,17,0,1,1,398.0
39,33,66,2,0,0,1,12.0
47,92,60,2,0,0,1,12.0
60,38,66,2,0,0,1,12.0
21,89,0,17,1,1,1,398.0
8,62,0,17,0,1,1,398.0
61,46,72,2,0,0,1,12.0
95,34,36,17,0,0,1,397.0
84,57,18,17,0,1,1,397.0
61,57,70,2,0,0,1,12.0
72,83,18,17,0,1,1,397.0
75,6,66,2,0,0,1,12.0
79,85,72,2,0,0,1,12.0
43,78,0,17,0,1,1,397.0
81,85,66,2,0,0,1,12.0
37,1,18,17,0,1,1,397.0
85,19,64,2,0,0,1,12.0
35,64,18,17,0,1,1,397.0
85,62,62,2,0,0,1,12.0
85,96,50,2,0,0,1,12.0
91,85,60,2,0,0,1,12.0
93,27,60,2,0,0,1,12.0
94,63,78,2,1,0,1,12.0
95,85,58,2,0,0,1,12.0
96,58,52,2,0,0,1,12.0
96,75,48,2,0,0,1,12.0
97,6,74,2,0,0,1,12.0
0,82,72,2,0,0,1,13.0
2,77,58,2,0,0,1,13.0
35,39,36,17,0,0,1,397.0
5,83,70,2,0,0,1,13.0
10,12,64,2,0,0,1,13.0
7,6,18,17,0,1,1,397.0
20,11,76,2,0,0,1,13.0
2,73,0,17,0,1,1,397.0
22,46,70,2,0,0,1,13.0
25,77,60,2,0,0,1,13.0
28,72,68,2,0,0,1,13.0
90,60,0,17,0,0,1,396.0
30,63,64,2,0,0,1,13.0
62,94,17,17,1,1,1,396.0
33,77,64,2,0,0,1,13.0
38,48,64,2,0,0,1,13.0
57,63,35,17,1,1,1,396.0
38,93,62,2,0,0,1,13.0
40,12,78,2,0,1,1,13.0
52,88,36,17,0,0,1,396.0
47,35,66,2,0,0,1,13.0
26,39,0,17,0,1,1,396.0
50,89,70,2,0,0,1,13.0
55,5,60,2,0,0,1,13.0
56,84,74,2,1,0,1,13.0
65,98,76,2,0,0,1,13.0
21,74,54,17,1,0,1,396.0
66,27,58,2,0,0,1,13.0
94,48,36,17,1,0,1,395.0
73,54,72,2,0,1,1,13.0
79,30,62,2,0,0,1,13.0
93,20,18,17,0,0,1,395.0
65,17,18,17,0,0,1,395.0
80,17,68,2,0,0,1,13.0
80,37,60,2,0,0,1,13.0
85,88,56,2,0,0,1,13.0
92,8,58,2,0,0,1,13.0
60,18,36,17,0,1,1,395.0
94,6,68,2,1,0,1,13.0
42,16,36,17,0,0,1,395.0
86,18,36,17,0,2,1,394.0
94,78,74,2,1,0,1,13.0
95,48,60,2,0,0,1,13.0
64,63,52,17,1,1,1,394.0
95,84,64,2,0,0,1,13.0
96,36,46,2,0,1,1,13.0
97,39,64,2,0,0,1,13.0
58,77,54,17,0,1,1,394.0
58,24,18,17,1,0,1,394.0
50,68,18,17,0,0,1,394.0
16,75,0,17,1,0,1,394.0
98,49,78,2,0,0,1,13.0
2,14,56,2,0,0,1,14.0
91,16,35,17,0,1,1,393.0
51,7,0,17,0,1,1,392.0
47,24,18,17,0,1,1,392.0
2,87,54,2,0,0,1,14.0
3,32,72,2,0,0,1,14.0
38,88,18,17,1,0,1,392.0
8,16,62,2,0,0,1,14.0
8,94,60,2,0,1,1,14.0
37,41,35,17,0,2,1,392.0
9,80,70,2,0,0,1,14.0
12,44,62,2,0,0,1,14.0
15,44,66,2,0,0,1,14.0
15,59,62,2,0,0,1,14.0
26,29,70,2,0,0,1,14.0
27,65,56,2,0,0,1,14.0
30,53,60,2,0,1,1,14.0
42,25,34,2,0,1,1,14.0
43,5,62,2,0,0,1,14.0
43,63,60,2,0,0,1,14.0
9,44,0,17,0,1,1,392.0
98,74,35,17,0,2,1,391.0
45,69,70,2,0,0,1,14.0
95,51,0,17,1,1,1,391.0
50,45,66,2,0,0,1,14.0
54,51,76,2,0,0,1,14.0
93,19,0,17,1,0,1,391.0
87,39,18,17,0,1,1,391.0
63,10,62,2,0,0,1,14.0
71,13,72,2,0,0,1,14.0
75,43,58,2,0,0,1,14.0
76,5,68,2,0,0,1,14.0
77,43,56,2,0,0,1,14.0
78,55,58,2,0,0,1,14.0
83,23,76,2,0,0,1,14.0
93,37,58,2,0,0,1,14.0
93,56,64,2,0,1,1,14.0
94,13,66,2,1,0,1,14.0
10,96,0,17,0,0,1,391.0
93,62,34,17,1,1,1,390.0
86,40,18,17,1,1,1,390.0
67,20,36,17,0,1,1,390.0
94,79,64,2,1,0,1,14.0
95,0,56,2,0,1,1,14.0
99,28,52,2,0,0,1,14.0
2,13,52,2,0,0,1,15.0
44,62,36,17,0,2,1,390.0
7,11,50,2,0,0,1,15.0
33,74,0,17,0,1,1,390.0
30,18,0,17,1,1,1,390.0
9,74,74,2,0,0,1,15.0
2,98,17,17,0,1,1,390.0
10,35,58,2,0,0,1,15.0
12,75,60,2,0,0,1,15.0
28,39,62,2,0,0,1,15.0
29,13,64,2,0,0,1,15.0
29,95,54,2,0,0,1,15.0
98,93,52,17,0,1,1,389.0
30,88,58,2,0,0,1,15.0
94,29,0,17,1,1,1,389.0
83,6,0,17,0,2,1,389.0
31,72,70,2,0,0,1,15.0
33,49,60,2,0,0,1,15.0
40,66,72,2,0,0,1,15.0
41,56,76,2,0,1,1,15.0
41,90,74,2,0,0,1,15.0
44,96,70,2,0,1,1,15.0
47,97,62,2,0,0,1,15.0
48,49,66,2,0,0,1,15.0
73,90,17,17,1,1,1,389.0
48,82,62,2,0,0,1,15.0
50,39,60,2,0,0,1,15.0
51,16,78,2,0,0,1,15.0
51,92,56,2,1,0,1,15.0
60,53,18,17,0,0,1,389.0
52,65,74,2,0,0,1,15.0
54,77,62,2,0,0,1,15.0
66,23,68,2,0,1,1,15.0
50,63,0,17,0,1,1,389.0
67,78,66,2,0,0,1,15.0
68,90,66,2,0,0,1,15.0
69,7,48,2,0,0,1,15.0
69,38,60,2,0,0,1,15.0
72,73,62,2,0,1,1,15.0
47,16,35,17,0,2,1,389.0
77,12,54,2,0,0,1,15.0
83,22,68,2,0,0,1,15.0
43,60,0,17,1,1,1,389.0
84,19,70,2,0,0,1,15.0
42,57,0,17,0,2,1,389.0
94,54,58,2,1,0,1,15.0
94,66,62,2,1,0,1,15.0
97,83,66,2,0,0,1,15.0
99,65,72,2,0,0,1,15.0
25,87,36,17,0,0,1,389.0
8,60,17,17,0,1,1,389.0
89,30,36,17,0,1,1,388.0
63,28,18,17,1,0,1,388.0
3,0,70,2,0,1,1,16.0
3,85,54,2,0,0,1,16.0
38,62,51,17,1,1,1,388.0
8,14,54,2,0,0,1,16.0
11,99,74,2,0,0,1,16.0
90,16,52,17,1,1,1,387.0
18,73,76,2,1,1,1,16.0
23,53,74,2,0,0,1,16.0
86,36,0,17,1,1,1,387.0
25,38,58,2,0,0,1,16.0
80,56,18,17,0,1,1,387.0
65,19,36,17,0,0,1,387.0
64,69,35,17,1,1,1,387.0
25,53,56,2,0,1,1,16.0
52,17,0,17,0,1,1,387.0
41,23,0,17,1,1,1,387.0
28,8,56,2,0,0,1,16.0
39,76,35,17,1,1,1,387.0
22,12,18,17,0,1,1,387.0
37,46,56,2,0,0,1,16.0
15,61,0,17,0,1,1,387.0
41,31,66,2,0,0,1,16.0
58,42,76,2,0,1,1,16.0
59,44,64,2,0,0,1,16.0
92,29,17,17,0,1,1,386.0
67,55,56,2,0,0,1,16.0
80,76,35,17,0,2,1,386.0
69,66,66,2,0,0,1,16.0
71,33,58,2,0,0,1,16.0
45,53,0,17,0,1,1,386.0
78,46,68,2,0,0,1,16.0
79,10,66,2,0,0,1,16.0
79,35,60,2,0,0,1,16.0
85,68,48,2,0,0,1,16.0
86,58,72,2,0,1,1,16.0
90,74,72,2,0,1,1,16.0
28,44,35,17,0,1,1,386.0
14,24,18,17,0,2,1,386.0
64,36,17,17,2,1,1,385.0
91,84,68,2,0,0,1,16.0
33,60,34,17,0,1,1,385.0
98,94,74,2,0,2,1,16.0
99,54,50,2,0,0,1,16.0
0,10,74,2,0,1,1,17.0
0,38,54,2,1,0,1,17.0
81,17,18,17,0,1,1,384.0
2,17,50,2,0,0,1,17.0
75,26,35,17,1,0,1,384.0
73,30,34,17,1,2,1,384.0
3,4,66,2,0,0,1,17.0
3,95,68,2,0,1,1,17.0
70,76,52,17,0,1,1,384.0
4,64,64,2,0,0,1,17.0
6,85,72,2,0,1,1,17.0
8,9,34,2,0,0,1,17.0
9,53,66,2,0,1,1,17.0
9,66,64,2,0,0,1,17.0
9,95,62,2,0,1,1,17.0
13,43,54,2,0,0,1,17.0
15,83,60,2,0,0,1,17.0
22,3,64,2,0,0,1,17.0
48,85,0,17,1,1,1,384.0
46,77,36,17,0,0,1,384.0
84,46,18,17,1,0,1,383.0
26,20,62,2,0,0,1,17.0
35,37,54,2,0,0,1,17.0
36,76,76,2,0,0,1,17.0
37,64,52,2,0,2,1,17.0
42,80,32,2,0,1,1,17.0
43,37,78,2,1,1,1,17.0
45,10,68,2,0,0,1,17.0
46,51,78,2,0,1,1,17.0
46,92,0,17,0,0,1,383.0
46,60,60,2,0,0,1,17.0
50,27,54,2,0,0,1,17.0
50,30,56,2,0,0,1,17.0
50,58,50,2,0,0,1,17.0
52,79,58,2,0,0,1,17.0
53,34,76,2,0,1,1,17.0
54,82,64,2,0,0,1,17.0
54,90,60,2,0,0,1,17.0
33,61,17,17,0,1,1,383.0
70,75,50,2,0,0,1,17.0
77,8,74,2,0,1,1,17.0
83,4,62,2,0,0,1,17.0
83,25,54,2,0,0,1,17.0
7,19,17,17,1,1,1,383.0
43,34,17,17,1,1,1,382.0
85,33,46,2,0,1,1,17.0
92,90,54,2,0,0,1,17.0
94,14,76,2,1,0,1,17.0
98,57,78,2,1,0,1,17.0
42,87,56,17,1,0,1,382.0
99,89,48,2,0,1,1,17.0
2,82,48,2,0,2,1,18.0
22,24,35,17,0,1,1,382.0
8,12,52,2,0,1,1,18.0
8,90,50,2,0,1,1,18.0
18,39,53,17,2,1,1,382.0
10,79,56,2,0,0,1,18.0
14,5,66,2,0,0,1,18.0
22,27,72,2,0,1,1,18.0
24,49,64,2,0,0,1,18.0
28,65,66,2,0,0,1,18.0
30,12,54,2,0,1,1,18.0
30,57,76,2,1,0,1,18.0
35,32,62,2,0,0,1,18.0
38,4,56,2,0,0,1,18.0
39,18,72,2,0,1,1,18.0
39,21,76,2,0,1,1,18.0
42,13,30,2,0,1,1,18.0
46,33,54,2,0,0,1,18.0
51,91,76,2,1,0,1,18.0
95,77,17,17,1,1,1,381.0
56,7,46,2,1,0,1,18.0
76,83,0,17,1,1,1,381.0
61,98,66,2,0,1,1,18.0
64,18,68,2,0,1,1,18.0
67,49,0,17,1,1,1,381.0
57,11,52,17,1,0,1,381.0
31,15,0,17,1,1,1,381.0
73,51,74,2,1,1,1,18.0
65,39,0,17,0,2,1,380.0
80,87,78,2,0,1,1,18.0
82,66,60,2,0,0,1,18.0
84,91,66,2,0,0,1,18.0
26,23,17,17,1,1,1,379.0
89,6,62,2,0,0,1,18.0
90,24,70,2,0,0,1,18.0
10,31,17,17,0,1,1,379.0
98,59,36,17,1,0,1,378.0
92,1,34,2,0,2,1,18.0
49,75,17,17,1,1,1,378.0
38,56,0,17,1,1,1,378.0
92,87,76,2,1,1,1,18.0
94,28,54,2,1,0,1,18.0
4,35,0,17,0,0,1,378.0
96,70,44,2,0,0,1,18.0
57,46,17,17,2,1,1,377.0
96,87,42,2,0,1,1,18.0
96,92,40,2,0,1,1,18.0
97,87,68,2,0,1,1,18.0
98,7,76,2,1,1,1,18.0
33,1,0,17,1,1,1,377.0
10,56,0,17,1,2,1,377.0
0,26,0,17,1,1,1,377.0
99,36,44,2,0,1,1,18.0
0,48,74,2,1,0,1,19.0
3,23,62,2,0,1,1,19.0
3,40,60,2,0,2,1,19.0
4,76,70,2,0,0,1,19.0
5,48,58,2,0,0,1,19.0
10,49,54,2,0,0,1,19.0
22,59,60,2,0,0,1,19.0
70,21,17,17,1,1,1,376.0
99,26,34,16,1,1,1,375.0
77,18,0,16,1,2,1,375.0
25,27,78,2,1,1,1,19.0
62,34,0,16,2,1,1,375.0
27,19,68,2,1,0,1,19.0
27,98,74,2,1,1,1,19.0
22,72,0,16,1,1,1,375.0
30,99,78,2,1,1,1,19.0
34,14,70,2,0,0,1,19.0
52,56,48,16,1,1,1,374.0
37,38,76,2,1,1,1,19.0
37,57,74,2,1,0,1,19.0
37,95,72,2,1,1,1,19.0
41,60,64,2,0,0,1,19.0
42,1,28,2,0,2,1,19.0
19,26,50,16,1,1,1,374.0
16,5,17,16,1,1,1,374.0
42,91,26,2,0,1,1,19.0
43,1,76,2,1,0,1,19.0
45,34,72,2,0,0,1,19.0
14,63,0,16,1,2,1,374.0
45,55,54,2,0,0,1,19.0
47,27,64,2,0,1,1,19.0
90,77,34,16,1,1,1,373.0
47,54,56,2,0,0,1,19.0
71,24,0,16,1,1,1,373.0
66,75,0,16,0,1,1,373.0
47,81,58,2,0,0,1,19.0
62,4,16,16,2,1,1,373.0
50,6,64,2,0,0,1,19.0
50,20,58,2,0,0,1,19.0
50,32,52,2,0,0,1,19.0
50,66,48,2,0,1,1,19.0
80,23,36,16,1,0,1,372.0
67,32,18,16,1,0,1,372.0
51,36,72,2,1,0,1,19.0
52,6,60,2,0,0,1,19.0
55,76,66,2,1,0,1,19.0
57,55,72,2,0,1,1,19.0
58,12,48,2,0,1,1,19.0
34,52,34,16,1,2,1,372.0
58,37,46,2,0,1,1,19.0
60,54,54,2,0,0,1,19.0
64,1,78,2,0,1,1,19.0
65,55,70,2,0,1,1,19.0
65,67,64,2,0,0,1,19.0
66,64,56,2,0,0,1,19.0
71,0,68,2,0,1,1,19.0
94,24,52,16,2,1,1,371.0
81,34,50,16,1,1,1,371.0
77,15,70,2,0,1,1,19.0
79,77,52,2,0,1,1,19.0
81,3,56,2,0,0,1,19.0
82,60,58,2,0,0,1,19.0
83,26,58,2,0,0,1,19.0
83,77,64,2,0,2,1,19.0
84,39,58,2,0,0,1,19.0
66,50,0,16,1,1,1,371.0
36,62,53,16,1,2,1,371.0
85,37,44,2,0,1,1,19.0
31,7,53,16,1,1,1,371.0
90,39,56,2,0,0,1,19.0
91,72,64,2,0,0,1,19.0
94,17,56,2,1,0,1,19.0
95,8,48,2,1,0,1,19.0
96,30,38,2,0,3,1,19.0
96,71,36,2,0,1,1,19.0
97,24,60,2,0,0,1,19.0
98,48,0,16,1,2,1,370.0
67,61,34,16,1,1,1,370.0
45,74,17,16,0,1,1,370.0
99,23,46,2,0,1,1,19.0
40,42,17,16,2,1,1,370.0
2,7,44,2,0,0,1,20.0
3,29,58,2,0,0,1,20.0
7,90,42,2,0,2,1,20.0
12,16,58,2,0,0,1,20.0
12,99,56,2,0,1,1,20.0
98,76,17,16,2,1,1,369.0
69,78,17,16,1,1,1,369.0
13,18,62,2,0,1,1,20.0
62,40,62,16,3,2,1,369.0
38,77,35,16,1,2,1,369.0
14,69,68,2,0,0,1,20.0
21,47,74,2,1,1,1,20.0
34,47,0,16,2,1,1,369.0
23,50,78,2,0,1,1,20.0
7,89,34,16,1,2,1,369.0
45,71,38,16,0,1,1,368.0
26,86,68,2,0,0,1,20.0
32,46,74,2,0,0,1,20.0
42,53,33,16,1,1,1,368.0
34,46,78,2,0,1,1,20.0
37,20,70,2,1,0,1,20.0
39,54,54,2,0,1,1,20.0
45,85,36,2,0,0,1,20.0
48,28,56,2,0,1,1,20.0
50,53,46,2,0,2,1,20.0
52,21,78,2,0,2,1,20.0
52,25,68,2,0,1,1,20.0
2,36,0,16,1,2,1,368.0
54,35,52,2,0,1,1,20.0
54,66,46,2,0,1,1,20.0
48,44,17,16,1,1,1,367.0
70,88,0,16,1,1,1,366.0
58,36,42,2,0,1,1,20.0
59,17,58,2,0,0,1,20.0
59,19,56,2,0,0,1,20.0
59,75,54,2,0,0,1,20.0
64,80,58,2,0,0,1,20.0
69,46,58,2,0,0,1,20.0
68,24,50,16,0,2,1,366.0
69,53,76,2,0,1,1,20.0
71,16,64,2,0,0,1,20.0
