src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,80,70,2,0,0,1,14.0
65,19,36,17,0,0,1,387.0
12,44,62,2,0,0,1,14.0
15,44,64,2,0,0,1,14.0
64,69,18,17,1,0,1,387.0
15,59,60,2,0,0,1,14.0
26,29,70,2,0,0,1,14.0
27,65,56,2,0,0,1,14.0
30,53,52,2,0,0,1,14.0
52,17,35,17,0,0,1,387.0
42,25,56,2,0,0,1,14.0
43,5,62,2,0,0,1,14.0
41,23,54,17,1,0,1,387.0
43,63,60,2,0,0,1,14.0
45,69,76,2,0,0,1,14.0
50,45,66,2,0,0,1,14.0
54,51,76,2,0,0,1,14.0
63,10,58,2,0,0,1,14.0
71,13,72,2,0,0,1,14.0
75,43,58,2,0,0,1,14.0
76,5,68,2,0,0,1,14.0
39,76,35,17,0,0,1,387.0
77,43,56,2,0,0,1,14.0
78,55,58,2,0,0,1,14.0
83,23,76,2,0,0,1,14.0
14,24,0,17,0,0,1,386.0
93,37,58,2,0,0,1,14.0
93,56,64,2,0,1,1,14.0
94,13,58,2,0,0,1,14.0
94,79,56,2,0,0,1,14.0
95,0,58,2,0,0,1,14.0
99,28,68,2,0,0,1,14.0
2,13,54,2,0,0,1,15.0
75,26,35,17,0,0,1,384.0
70,76,17,17,0,1,1,384.0
7,11,64,2,0,0,1,15.0
9,74,74,2,0,0,1,15.0
10,35,66,2,0,0,1,15.0
12,75,60,2,0,0,1,15.0
46,77,18,17,0,0,1,384.0
28,39,66,2,0,0,1,15.0
29,13,66,2,0,0,1,15.0
29,95,54,2,0,0,1,15.0
30,88,60,2,0,0,1,15.0
31,72,70,2,0,0,1,15.0
33,49,60,2,0,0,1,15.0
18,39,17,17,1,1,1,382.0
33,64,58,2,0,0,1,15.0
40,66,72,2,1,0,1,15.0
41,56,76,2,0,1,1,15.0
41,90,74,2,0,0,1,15.0
44,96,66,2,0,0,1,15.0
47,97,58,2,0,0,1,15.0
26,23,17,17,0,1,1,379.0
48,49,62,2,0,0,1,15.0
10,31,0,17,0,1,1,379.0
48,82,66,2,0,0,1,15.0
50,39,60,2,0,0,1,15.0
51,16,78,2,0,0,1,15.0
51,92,56,2,0,0,1,15.0
98,59,18,17,1,0,1,378.0
52,65,74,2,0,0,1,15.0
54,77,64,2,0,0,1,15.0
66,23,68,2,0,1,1,15.0
67,78,64,2,0,0,1,15.0
68,90,66,2,0,0,1,15.0
69,7,62,2,0,0,1,15.0
69,38,60,2,0,0,1,15.0
72,73,46,2,0,1,1,15.0
77,12,54,2,0,0,1,15.0
83,22,33,2,0,0,1,15.0
49,75,35,17,0,1,1,378.0
84,19,70,2,0,0,1,15.0
57,46,35,17,0,0,1,377.0
10,56,17,17,0,1,1,377.0
94,54,54,2,0,0,1,15.0
94,66,16,2,0,0,1,15.0
77,18,35,16,0,1,1,375.0
97,83,31,2,0,0,1,15.0
99,65,72,2,0,0,1,15.0
3,0,70,2,0,0,1,16.0
3,85,52,2,0,0,1,16.0
62,34,36,16,0,0,1,375.0
8,14,56,2,0,0,1,16.0
11,99,74,2,0,0,1,16.0
22,72,0,16,0,1,1,375.0
18,73,60,2,0,0,1,16.0
23,53,78,2,0,1,1,16.0
52,56,17,16,0,2,1,374.0
25,38,54,2,0,0,1,16.0
25,53,50,2,0,0,1,16.0
28,8,54,2,0,0,1,16.0
37,46,56,2,0,0,1,16.0
41,31,66,2,0,0,1,16.0
19,26,0,16,1,1,1,374.0
45,48,58,2,0,0,1,16.0
16,5,36,16,0,0,1,374.0
58,42,68,2,0,0,1,16.0
14,63,35,16,0,1,1,374.0
59,44,58,2,0,0,1,16.0
67,55,56,2,0,0,1,16.0
69,66,66,2,0,0,1,16.0
71,24,35,16,0,0,1,373.0
71,33,56,2,0,0,1,16.0
66,75,0,16,0,1,1,373.0
78,46,74,2,0,0,1,16.0
79,10,60,2,0,0,1,16.0
79,35,58,2,0,0,1,16.0
85,68,50,2,0,0,1,16.0
86,58,64,2,0,0,1,16.0
90,74,70,2,0,0,1,16.0
62,4,52,16,0,0,1,373.0
91,84,68,2,0,0,1,16.0
67,32,0,16,0,0,1,372.0
34,52,52,16,0,0,1,372.0
98,94,74,2,0,1,1,16.0
99,54,60,2,0,0,1,16.0
0,10,64,2,0,0,1,17.0
94,24,18,16,0,0,1,371.0
0,38,56,2,0,0,1,17.0
2,17,52,2,0,0,1,17.0
3,4,68,2,0,0,1,17.0
3,95,50,2,0,0,1,17.0
4,64,76,2,0,1,1,17.0
36,62,0,16,1,1,1,371.0
6,85,72,2,0,1,1,17.0
8,9,52,2,0,1,1,17.0
31,7,35,16,0,2,1,371.0
9,53,66,2,0,1,1,17.0
9,66,64,2,0,0,1,17.0
9,95,62,2,0,1,1,17.0
13,43,52,2,0,0,1,17.0
15,83,29,2,0,0,1,17.0
22,3,66,2,0,0,1,17.0
26,20,68,2,0,0,1,17.0
35,37,54,2,0,0,1,17.0
36,76,76,2,0,0,1,17.0
37,64,52,2,0,1,1,17.0
42,80,66,2,0,0,1,17.0
43,37,50,2,0,0,1,17.0
45,10,56,2,0,0,1,17.0
46,51,62,2,0,0,1,17.0
46,60,60,2,0,0,1,17.0
50,27,54,2,0,0,1,17.0
50,30,58,2,0,0,1,17.0
50,58,56,2,0,0,1,17.0
52,79,33,2,0,0,1,17.0
53,34,76,2,0,1,1,17.0
54,82,58,2,0,0,1,17.0
54,90,56,2,0,0,1,17.0
70,75,62,2,0,0,1,17.0
77,8,74,2,0,1,1,17.0
83,4,27,2,0,0,1,17.0
83,25,25,2,0,0,1,17.0
85,33,48,2,0,0,1,17.0
92,90,54,2,0,0,1,17.0
94,14,52,2,0,0,1,17.0
98,48,36,16,1,0,1,370.0
92,40,0,16,0,2,1,370.0
98,57,78,2,1,0,1,17.0
99,89,66,2,0,0,1,17.0
2,82,48,2,0,0,1,18.0
8,12,34,2,0,0,1,18.0
8,90,50,2,0,0,1,18.0
98,76,52,16,1,0,1,369.0
10,79,54,2,0,0,1,18.0
14,5,66,2,0,0,1,18.0
22,27,52,2,0,0,1,18.0
24,49,68,2,0,0,1,18.0
28,65,64,2,0,0,1,18.0
30,12,56,2,0,0,1,18.0
69,78,35,16,0,1,1,369.0
30,57,54,2,0,0,1,18.0
35,32,64,2,0,0,1,18.0
38,4,58,2,0,1,1,18.0
39,18,62,2,0,0,1,18.0
39,21,58,2,0,0,1,18.0
42,13,64,2,0,0,1,18.0
46,33,54,2,0,0,1,18.0
51,91,66,2,0,0,1,18.0
56,7,50,2,0,3,1,18.0
61,98,64,2,0,2,1,18.0
64,18,64,2,0,0,1,18.0
62,40,53,16,1,1,1,369.0
73,51,68,2,0,0,1,18.0
34,47,0,16,1,0,1,369.0
80,87,64,2,0,0,1,18.0
82,66,62,2,0,0,1,18.0
7,89,0,16,1,1,1,369.0
84,91,62,2,0,0,1,18.0
89,6,62,2,0,0,1,18.0
90,24,72,2,0,0,1,18.0
92,1,52,2,0,0,1,18.0
92,87,50,2,0,0,1,18.0
94,28,50,2,0,0,1,18.0
96,70,58,2,0,0,1,18.0
96,87,62,2,0,0,1,18.0
96,92,48,2,0,0,1,18.0
97,87,68,2,0,0,1,18.0
98,7,76,2,1,1,1,18.0
42,53,17,16,0,1,1,368.0
99,36,70,2,0,1,1,18.0
48,44,0,16,1,1,1,367.0
0,48,74,2,0,0,1,19.0
3,23,64,2,0,1,1,19.0
3,40,62,2,0,2,1,19.0
4,76,70,2,0,0,1,19.0
5,48,56,2,0,0,1,19.0
70,88,34,16,0,0,1,366.0
10,49,34,2,0,1,1,19.0
22,59,64,2,0,0,1,19.0
25,27,48,2,0,0,1,19.0
27,19,50,2,0,1,1,19.0
68,24,0,16,0,1,1,366.0
27,98,16,2,0,1,1,19.0
30,99,50,2,0,0,1,19.0
34,14,70,2,0,0,1,19.0
77,35,0,16,1,0,1,364.0
37,38,48,2,0,1,1,19.0
37,57,46,2,0,1,1,19.0
37,95,44,2,0,0,1,19.0
41,60,64,2,0,0,1,19.0
42,1,70,2,0,0,1,19.0
42,91,60,2,0,0,1,19.0
43,1,54,2,0,0,1,19.0
45,34,72,2,0,0,1,19.0
45,55,54,2,0,0,1,19.0
47,27,46,2,0,0,1,19.0
47,54,52,2,0,0,1,19.0
47,81,56,2,0,0,1,19.0
69,55,18,16,1,0,1,363.0
50,6,64,2,0,0,1,19.0
50,20,52,2,0,0,1,19.0
50,32,50,2,0,0,1,19.0
58,31,17,16,0,1,1,363.0
50,66,48,2,0,1,1,19.0
42,20,0,16,0,1,1,363.0
51,36,74,2,0,0,1,19.0
52,6,78,2,0,1,1,19.0
55,76,52,2,0,1,1,19.0
11,66,0,16,0,1,1,363.0
57,55,76,2,0,1,1,19.0
58,12,58,2,0,0,1,19.0
58,37,42,2,0,0,1,19.0
60,54,34,2,0,0,1,19.0
64,1,68,2,0,0,1,19.0
65,55,70,2,0,1,1,19.0
65,67,62,2,0,0,1,19.0
66,64,60,2,0,0,1,19.0
71,0,68,2,0,0,1,19.0
77,15,52,2,0,0,1,19.0
79,77,66,2,0,0,1,19.0
82,91,0,16,1,0,1,362.0
81,3,60,2,0,0,1,19.0
82,60,56,2,0,0,1,19.0
83,26,23,2,0,1,1,19.0
83,77,21,2,0,1,1,19.0
6,95,18,16,1,0,1,362.0
84,39,72,2,0,0,1,19.0
85,37,40,2,0,0,1,19.0
90,39,52,2,0,0,1,19.0
91,72,44,2,0,0,1,19.0
91,1,16,16,0,1,1,361.0
94,17,48,2,0,1,1,19.0
95,8,48,2,0,0,1,19.0
96,30,46,2,0,0,1,19.0
96,71,54,2,0,0,1,19.0
97,24,66,2,0,0,1,19.0
99,23,62,2,0,1,1,19.0
2,7,34,2,0,1,1,20.0
3,29,58,2,0,0,1,20.0
7,90,60,2,0,0,1,20.0
12,16,32,2,0,1,1,20.0
12,99,30,2,0,0,1,20.0
13,18,56,2,0,0,1,20.0
11,23,34,16,0,1,1,361.0
14,69,68,2,0,0,1,20.0
21,47,54,2,0,0,1,20.0
23,50,15,2,1,0,1,20.0
26,86,60,2,0,0,1,20.0
32,46,70,2,0,0,1,20.0
34,46,78,2,0,0,1,20.0
37,20,38,2,0,1,1,20.0
39,54,56,2,0,1,1,20.0
45,85,46,2,0,0,1,20.0
48,28,52,2,0,0,1,20.0
50,53,46,2,0,0,1,20.0
52,21,68,2,0,1,1,20.0
52,25,52,2,1,0,1,20.0
54,35,50,2,0,0,1,20.0
54,66,46,2,0,1,1,20.0
58,36,76,2,0,1,1,20.0
59,17,66,2,0,0,1,20.0
59,19,56,2,0,0,1,20.0
59,75,54,2,0,0,1,20.0
64,80,78,2,0,0,1,20.0
69,46,58,2,0,0,1,20.0
69,53,70,2,0,1,1,20.0
71,16,64,2,0,0,1,20.0
73,62,70,2,0,0,1,20.0
73,92,16,2,0,0,1,20.0
74,73,78,2,0,1,1,20.0
75,7,56,2,0,0,1,20.0
77,79,62,2,0,0,1,20.0
81,25,46,2,0,0,1,20.0
82,15,54,2,0,0,1,20.0
82,27,44,2,0,0,1,20.0
83,15,19,2,0,0,1,20.0
4,59,35,16,0,0,1,360.0
98,68,0,16,1,1,1,359.0
83,29,17,2,0,0,1,20.0
83,53,15,2,0,2,1,20.0
83,63,13,2,0,1,1,20.0
85,7,32,2,0,1,1,20.0
85,45,44,2,0,0,1,20.0
86,87,72,2,0,0,1,20.0
90,5,64,2,0,0,1,20.0
94,44,46,2,0,1,1,20.0
96,48,56,2,0,1,1,20.0
97,92,46,2,0,0,1,20.0
99,3,56,2,0,0,1,20.0
2,1,46,2,0,0,1,21.0
2,86,44,2,0,1,1,21.0
6,12,60,2,0,1,1,21.0
8,36,32,2,0,1,1,21.0
16,52,70,2,0,1,1,21.0
19,44,60,2,0,0,1,21.0
22,19,68,2,0,0,1,21.0
97,12,0,16,0,0,1,359.0
64,78,0,16,1,0,1,358.0
23,22,74,2,1,0,1,21.0
25,43,44,2,0,0,1,21.0
78,5,16,16,0,1,1,357.0
25,75,33,2,0,1,1,21.0
27,73,14,2,0,0,1,21.0
91,68,16,16,1,0,1,354.0
27,16,18,16,0,2,1,353.0
73,49,0,16,1,1,1,351.0
28,33,46,2,0,0,1,21.0
29,43,48,2,0,0,1,21.0
30,95,42,2,0,0,1,21.0
31,38,78,2,0,1,1,21.0
33,16,52,2,0,0,1,21.0
33,69,50,2,0,1,1,21.0
35,45,60,2,0,0,1,21.0
38,89,68,2,1,0,1,21.0
39,60,54,2,0,0,1,21.0
39,93,56,2,1,0,1,21.0
39,51,0,16,1,1,1,351.0
44,1,56,2,0,0,1,21.0
44,39,54,2,0,1,1,21.0
47,48,72,2,0,1,1,21.0
50,29,44,2,0,0,1,21.0
52,11,68,2,1,0,1,21.0
52,55,50,2,1,0,1,21.0
52,98,74,2,1,1,1,21.0
53,13,48,2,0,0,1,21.0
54,32,48,2,0,0,1,21.0
56,60,48,2,0,1,1,21.0
58,94,44,2,0,0,1,21.0
34,17,16,16,1,1,1,351.0
61,8,46,2,0,0,1,21.0
75,45,52,2,0,0,1,21.0
92,12,18,15,0,1,1,350.0
83,20,11,2,0,2,1,21.0
89,93,54,2,0,0,1,21.0
92,59,44,2,0,1,1,21.0
93,23,52,2,0,1,1,21.0
99,82,40,4,0,0,1,74.0
95,20,52,2,0,1,1,21.0
97,69,54,4,0,0,1,74.0
0,71,66,2,0,0,1,22.0
0,96,62,2,0,1,1,22.0
1,46,76,2,0,1,1,22.0
2,22,42,2,0,0,1,22.0
2,52,40,2,0,1,1,22.0
2,58,38,2,0,0,1,22.0
3,51,54,2,0,0,1,22.0
7,12,58,2,0,1,1,22.0
8,70,44,2,0,1,1,22.0
11,35,56,2,0,0,1,22.0
13,44,62,2,0,1,1,22.0
14,98,76,2,0,2,1,22.0
15,24,58,2,0,0,1,22.0
22,14,62,2,0,0,1,22.0
22,18,58,2,0,0,1,22.0
22,78,70,2,0,0,1,22.0
97,47,48,4,0,0,1,74.0
25,54,42,2,0,0,1,22.0
26,73,66,2,0,0,1,22.0
97,41,60,4,0,0,1,74.0
30,40,48,2,0,2,1,22.0
96,99,36,4,0,0,1,74.0
33,52,44,2,0,1,1,22.0
41,30,70,2,0,1,1,22.0
46,23,13,2,0,1,1,22.0
46,82,52,2,0,0,1,22.0
96,69,42,4,0,1,1,74.0
46,95,16,2,0,0,1,22.0
54,6,44,2,0,1,1,22.0
55,11,48,2,0,1,1,22.0
55,15,46,2,0,0,1,22.0
58,41,54,2,0,0,1,22.0
58,86,62,2,0,0,1,22.0
59,27,72,2,0,1,1,22.0
63,46,78,2,0,1,1,22.0
67,68,60,2,0,0,1,22.0
70,1,64,2,0,0,1,22.0
79,48,52,2,0,1,1,22.0
80,75,62,2,0,1,1,22.0
81,83,9,2,0,0,1,22.0
81,92,42,2,0,0,1,22.0
82,87,60,2,0,0,1,22.0
93,98,31,4,0,2,1,74.0
82,92,38,2,0,0,1,22.0
83,65,7,2,0,0,1,22.0
91,55,40,4,0,0,1,74.0
84,42,58,2,0,0,1,22.0
85,63,30,2,0,1,1,22.0
86,0,54,2,0,0,1,22.0
86,16,68,2,0,0,1,22.0
87,11,66,2,0,0,1,22.0
95,46,11,2,0,0,1,22.0
96,23,50,2,0,1,1,22.0
97,84,44,2,0,0,1,22.0
2,62,36,2,0,1,1,23.0
91,38,54,4,0,1,1,74.0
4,65,16,2,0,0,1,23.0
