src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,47,60,18,1,0,1,417.0
23,50,70,2,0,0,1,20.0
97,99,54,18,0,2,1,417.0
26,86,66,2,0,0,1,20.0
32,46,68,2,0,0,1,20.0
83,66,0,18,0,0,1,417.0
34,46,66,2,0,0,1,20.0
37,20,76,2,0,0,1,20.0
39,54,70,2,0,0,1,20.0
83,39,18,18,0,0,1,417.0
50,53,68,2,0,0,1,20.0
59,17,74,2,0,0,1,20.0
74,17,0,18,0,0,1,417.0
59,19,76,2,0,0,1,20.0
59,75,72,2,0,0,1,20.0
64,80,64,2,0,0,1,20.0
69,46,78,2,0,0,1,20.0
69,53,72,2,0,0,1,20.0
71,16,68,2,0,0,1,20.0
73,62,74,2,0,0,1,20.0
73,74,18,18,0,0,1,417.0
74,73,70,2,0,0,1,20.0
77,79,74,2,0,0,1,20.0
54,0,0,18,0,0,1,417.0
51,67,36,18,0,0,1,417.0
82,15,66,2,0,0,1,20.0
82,27,64,2,0,1,1,20.0
83,53,70,2,0,0,1,20.0
83,63,76,2,0,0,1,20.0
86,87,70,2,0,0,1,20.0
96,48,66,2,0,0,1,20.0
2,1,72,2,0,0,1,21.0
43,9,0,18,0,0,1,417.0
2,86,68,2,0,0,1,21.0
6,12,56,2,0,0,1,21.0
38,90,18,18,0,0,1,417.0
16,52,76,2,0,0,1,21.0
19,44,72,2,0,0,1,21.0
22,19,70,2,0,0,1,21.0
37,98,18,18,0,0,1,417.0
23,22,68,2,0,0,1,21.0
27,73,16,2,0,0,1,21.0
31,38,74,2,0,0,1,21.0
33,16,74,2,0,0,1,21.0
38,89,70,2,0,0,1,21.0
95,32,18,18,0,0,1,416.0
39,60,66,2,0,0,1,21.0
75,57,18,18,0,0,1,416.0
44,1,66,2,0,0,1,21.0
67,40,54,18,0,0,1,416.0
44,39,68,2,0,0,1,21.0
65,33,36,18,0,0,1,416.0
53,13,66,2,0,0,1,21.0
56,60,74,2,0,0,1,21.0
61,8,66,2,0,0,1,21.0
75,45,78,2,0,0,1,21.0
53,44,0,18,0,0,1,416.0
83,20,74,2,0,0,1,21.0
0,71,66,2,0,0,1,22.0
48,93,36,18,0,0,1,416.0
41,92,36,18,0,0,1,416.0
1,46,64,2,0,0,1,22.0
7,12,54,2,0,0,1,22.0
0,63,18,18,0,0,1,416.0
94,97,54,18,0,1,1,415.0
13,44,64,2,0,0,1,22.0
70,3,18,18,0,0,1,415.0
15,24,72,2,0,0,1,22.0
22,18,66,2,0,0,1,22.0
26,73,64,2,0,0,1,22.0
46,23,62,2,0,0,1,22.0
46,82,60,2,0,0,1,22.0
69,11,36,18,0,0,1,415.0
46,95,58,2,0,0,1,22.0
54,6,68,2,0,0,1,22.0
58,86,74,2,0,0,1,22.0
63,46,56,2,0,0,1,22.0
55,56,54,18,0,0,1,415.0
37,22,0,18,0,1,1,415.0
82,87,62,2,0,0,1,22.0
82,92,58,2,0,0,1,22.0
86,0,64,2,0,0,1,22.0
86,16,72,2,0,0,1,22.0
95,46,54,2,0,0,1,22.0
96,23,64,2,0,0,1,22.0
2,62,78,2,0,0,1,23.0
4,65,74,2,0,0,1,23.0
22,41,36,18,0,1,1,415.0
7,4,70,2,0,0,1,23.0
9,51,70,2,0,0,1,23.0
21,7,0,18,1,0,1,415.0
10,5,76,2,0,0,1,23.0
15,23,60,2,0,0,1,23.0
18,54,64,2,0,0,1,23.0
22,6,64,2,0,0,1,23.0
27,77,72,2,0,0,1,23.0
28,19,68,2,0,0,1,23.0
39,4,64,2,0,0,1,23.0
39,49,62,2,0,0,1,23.0
7,24,18,18,0,0,1,415.0
49,35,68,2,0,0,1,23.0
82,50,18,18,0,0,1,414.0
49,65,66,2,0,0,1,23.0
52,29,74,2,0,0,1,23.0
54,62,72,2,0,0,1,23.0
55,69,36,18,0,1,1,414.0
55,68,74,2,0,0,1,23.0
42,11,54,18,0,0,1,414.0
56,73,72,2,0,1,1,23.0
59,98,70,2,0,0,1,23.0
61,74,64,2,0,0,1,23.0
71,69,64,2,0,0,1,23.0
74,18,62,2,0,0,1,23.0
33,83,18,18,0,1,1,414.0
76,46,52,2,0,0,1,23.0
86,3,62,2,0,0,1,23.0
98,64,62,2,0,0,1,23.0
3,63,72,2,0,0,1,24.0
9,17,72,2,0,0,1,24.0
10,81,18,18,0,0,1,414.0
12,22,52,2,0,1,1,24.0
13,72,72,2,0,0,1,24.0
93,88,54,18,0,0,1,413.0
14,72,70,2,0,0,1,24.0
93,45,0,18,1,0,1,413.0
17,72,68,2,0,0,1,24.0
19,57,66,2,0,0,1,24.0
22,31,72,2,0,0,1,24.0
22,89,62,2,0,0,1,24.0
25,88,78,2,0,0,1,24.0
83,45,36,18,0,0,1,413.0
29,5,70,2,0,0,1,24.0
29,97,52,2,0,1,1,24.0
40,56,18,18,0,0,1,413.0
30,87,68,2,0,0,1,24.0
33,87,66,2,0,0,1,24.0
35,60,72,2,0,0,1,24.0
45,61,62,2,0,0,1,24.0
49,54,60,2,0,0,1,24.0
49,87,64,2,0,0,1,24.0
40,18,36,18,0,0,1,413.0
50,26,62,2,0,0,1,24.0
54,89,66,2,0,0,1,24.0
58,82,56,2,0,0,1,24.0
29,15,18,18,0,0,1,413.0
21,67,18,18,1,1,1,413.0
59,53,64,2,0,0,1,24.0
61,51,60,2,0,0,1,24.0
11,55,0,18,1,1,1,413.0
65,46,16,2,0,0,1,24.0
66,12,50,2,0,0,1,24.0
68,31,70,2,0,0,1,24.0
83,38,0,18,1,0,1,412.0
70,86,36,18,0,0,1,412.0
71,80,62,2,0,0,1,24.0
83,19,64,2,0,0,1,24.0
89,0,68,2,0,0,1,24.0
37,33,54,18,0,1,1,412.0
23,40,0,18,0,1,1,412.0
91,6,66,2,0,0,1,24.0
92,39,76,2,0,0,1,24.0
99,59,76,2,0,1,1,24.0
3,12,78,2,0,1,1,25.0
3,89,64,2,0,0,1,25.0
13,61,36,18,0,0,1,412.0
4,57,68,2,0,0,1,25.0
7,31,68,2,0,0,1,25.0
8,87,60,2,0,0,1,25.0
12,13,16,2,0,0,1,25.0
13,98,60,2,0,0,1,25.0
19,98,58,2,0,0,1,25.0
0,41,36,18,0,2,1,412.0
23,3,66,2,0,0,1,25.0
28,20,72,2,0,0,1,25.0
28,64,60,2,0,0,1,25.0
90,63,54,18,0,1,1,411.0
84,44,54,18,0,1,1,411.0
29,26,60,2,0,0,1,25.0
45,24,70,2,0,0,1,25.0
47,72,58,2,0,0,1,25.0
70,14,54,18,0,1,1,411.0
48,4,62,2,0,0,1,25.0
48,31,64,2,0,0,1,25.0
49,12,48,2,0,0,1,25.0
54,29,62,2,0,0,1,25.0
55,82,36,18,1,0,1,411.0
56,89,60,2,1,0,1,25.0
59,32,66,2,0,0,1,25.0
59,83,62,2,0,0,1,25.0
61,92,56,2,0,0,1,25.0
45,91,18,18,0,0,1,411.0
64,25,58,2,0,0,1,25.0
72,50,66,2,0,0,1,25.0
72,93,64,2,0,1,1,25.0
73,7,66,2,0,0,1,25.0
15,27,0,18,0,1,1,411.0
73,91,68,2,0,0,1,25.0
95,1,36,18,0,0,1,410.0
76,23,58,2,0,0,1,25.0
78,85,74,2,0,0,1,25.0
93,28,18,18,1,0,1,410.0
80,34,70,2,0,0,1,25.0
90,7,36,18,1,0,1,410.0
84,18,0,18,1,0,1,410.0
81,75,74,2,0,0,1,25.0
72,61,18,18,0,0,1,410.0
83,48,60,2,0,0,1,25.0
56,40,18,18,1,1,1,410.0
86,23,56,2,0,0,1,25.0
44,85,18,18,0,0,1,410.0
93,1,78,2,0,1,1,25.0
93,82,76,2,0,1,1,25.0
96,17,62,2,0,0,1,25.0
97,60,78,2,0,1,1,25.0
38,21,36,18,0,1,1,410.0
15,49,57,3,0,0,1,26.0
19,45,55,3,0,0,1,26.0
27,79,18,18,1,1,1,410.0
15,56,36,18,0,1,1,410.0
35,56,65,3,0,1,1,26.0
38,23,67,3,0,1,1,26.0
81,13,36,18,0,1,1,409.0
46,99,49,3,0,1,1,26.0
79,92,54,18,0,1,1,409.0
49,32,54,3,0,0,1,26.0
69,41,18,18,0,1,1,409.0
58,72,53,3,0,0,1,26.0
59,74,59,3,0,0,1,26.0
61,66,75,3,1,0,1,26.0
63,19,61,3,0,0,1,26.0
43,66,36,18,0,1,1,409.0
65,20,63,3,0,0,1,26.0
68,4,59,3,0,0,1,26.0
68,72,50,3,0,0,1,26.0
12,28,18,18,0,1,1,409.0
75,4,56,3,0,0,1,26.0
77,63,69,3,0,0,1,26.0
11,89,18,18,1,0,1,409.0
5,19,36,18,0,0,1,409.0
1,81,0,18,0,1,1,409.0
82,37,73,3,1,0,1,26.0
92,38,18,18,0,1,1,408.0
76,33,0,18,1,1,1,408.0
89,36,57,3,0,0,1,26.0
74,15,36,18,0,1,1,408.0
89,46,46,3,0,0,1,26.0
95,49,77,3,0,1,1,26.0
99,68,55,3,1,0,1,26.0
5,46,73,3,0,1,1,27.0
7,63,58,3,0,0,1,27.0
57,5,36,18,0,1,1,408.0
47,79,0,18,1,1,1,408.0
43,76,54,18,0,1,1,408.0
8,77,57,3,0,0,1,27.0
10,20,67,3,0,0,1,27.0
37,8,18,18,1,0,1,408.0
10,32,63,3,0,0,1,27.0
15,78,69,3,0,0,1,27.0
16,3,57,3,0,0,1,27.0
16,77,63,3,0,0,1,27.0
30,41,18,18,0,2,1,408.0
20,8,54,3,0,0,1,27.0
23,15,53,3,0,2,1,27.0
15,10,0,18,1,0,1,408.0
34,8,63,3,0,1,1,27.0
12,59,18,18,1,0,1,408.0
6,66,0,18,0,1,1,408.0
2,47,18,18,0,1,1,408.0
99,37,0,18,1,1,1,407.0
39,83,57,3,0,0,1,27.0
54,87,57,3,0,0,1,27.0
64,66,55,3,0,0,1,27.0
69,56,75,3,0,1,1,27.0
99,18,18,18,1,0,1,407.0
75,74,65,3,0,1,1,27.0
72,6,0,18,0,1,1,407.0
77,54,54,3,0,0,1,27.0
65,47,36,18,1,1,1,407.0
80,24,67,3,0,0,1,27.0
89,16,54,3,0,0,1,27.0
89,28,51,3,0,0,1,27.0
6,56,61,3,0,2,1,28.0
45,84,18,18,1,1,1,407.0
43,18,0,18,1,1,1,407.0
38,29,0,18,1,1,1,407.0
9,1,61,3,0,0,1,28.0
9,24,64,3,0,0,1,28.0
13,12,13,3,0,0,1,28.0
13,19,10,3,0,0,1,28.0
13,59,56,3,0,0,1,28.0
15,31,54,3,0,0,1,28.0
36,48,18,18,0,0,1,407.0
21,6,58,3,1,0,1,28.0
22,87,54,3,0,0,1,28.0
35,42,0,18,0,0,1,407.0
31,66,61,3,0,0,1,28.0
35,31,58,3,0,0,1,28.0
25,9,36,18,0,0,1,407.0
38,6,64,3,0,1,1,28.0
22,45,54,18,1,1,1,407.0
52,71,59,3,0,0,1,28.0
52,89,15,3,0,0,1,28.0
54,44,51,3,0,0,1,28.0
56,63,72,3,1,1,1,28.0
59,89,43,3,0,0,1,28.0
60,21,63,3,0,1,1,28.0
61,64,52,3,1,0,1,28.0
64,82,49,3,0,1,1,28.0
65,23,77,3,0,1,1,28.0
18,84,36,18,1,1,1,407.0
15,6,18,18,1,1,1,407.0
72,12,45,3,0,0,1,28.0
8,67,0,18,1,1,1,407.0
0,84,54,18,1,1,1,407.0
82,31,46,3,1,0,1,28.0
96,82,0,18,0,1,1,406.0
88,9,51,3,0,1,1,28.0
91,24,61,3,0,0,1,28.0
96,24,58,3,0,0,1,28.0
73,64,0,18,1,0,1,406.0
96,26,55,3,0,0,1,28.0
90,49,18,18,1,0,1,405.0
3,72,69,3,0,1,1,29.0
85,65,0,18,0,1,1,405.0
4,40,33,3,0,2,1,29.0
7,87,77,3,0,1,1,29.0
85,42,36,18,0,0,1,405.0
84,54,18,18,2,0,1,405.0
12,34,42,3,0,0,1,29.0
13,77,7,3,0,0,1,29.0
82,89,18,18,1,1,1,405.0
18,60,59,3,0,0,1,29.0
77,40,36,18,0,1,1,405.0
67,54,36,18,1,1,1,405.0
35,92,18,18,0,1,1,405.0
20,27,60,3,0,1,1,29.0
23,21,50,3,0,2,1,29.0
24,10,55,3,0,0,1,29.0
26,78,52,3,0,0,1,29.0
35,13,36,18,0,2,1,405.0
35,53,61,3,0,0,1,29.0
30,34,45,18,0,0,1,405.0
38,12,61,3,0,1,1,29.0
46,1,33,3,0,0,1,29.0
27,1,36,18,1,1,1,405.0
25,31,18,18,0,1,1,405.0
49,9,45,3,0,1,1,29.0
5,55,18,18,1,1,1,405.0
64,73,46,3,0,1,1,29.0
85,64,54,18,0,1,1,404.0
65,53,58,3,0,0,1,29.0
66,86,58,3,0,0,1,29.0
71,56,56,3,0,1,1,29.0
79,70,36,18,1,1,1,404.0
67,29,54,18,1,1,1,404.0
72,53,42,3,0,0,1,29.0
30,16,18,18,1,0,1,404.0
72,74,61,3,0,1,1,29.0
77,92,60,3,0,0,1,29.0
78,69,66,3,0,0,1,29.0
28,69,0,18,0,1,1,404.0
81,31,77,3,0,1,1,29.0
82,10,60,3,1,0,1,29.0
18,34,18,18,1,0,1,404.0
3,71,0,18,1,0,1,404.0
87,23,47,3,0,0,1,29.0
89,62,40,3,0,1,1,29.0
99,39,52,3,1,0,1,29.0
0,60,56,3,0,0,1,30.0
1,62,58,3,0,0,1,30.0
85,84,0,18,1,2,1,403.0
59,96,36,18,1,0,1,403.0
2,18,56,3,0,0,1,30.0
58,69,18,18,1,1,1,403.0
40,0,54,18,1,2,1,403.0
5,34,65,3,0,1,1,30.0
8,57,73,3,0,0,1,30.0
8,82,70,3,0,1,1,30.0
30,74,0,18,1,1,1,403.0
13,46,4,3,0,0,1,30.0
15,86,77,3,0,1,1,30.0
14,13,18,18,0,1,1,403.0
23,60,44,3,0,0,1,30.0
26,37,49,3,0,1,1,30.0
11,76,36,18,1,1,1,403.0
31,69,51,3,0,2,1,30.0
37,26,46,3,1,0,1,30.0
37,82,67,3,1,1,1,30.0
38,44,58,3,0,0,1,30.0
9,33,18,18,1,1,1,403.0
91,9,36,18,0,2,1,402.0
40,74,77,3,0,0,1,30.0
71,52,18,18,0,0,1,402.0
64,9,0,18,1,1,1,402.0
41,34,77,3,0,1,1,30.0
45,20,73,3,0,1,1,30.0
46,87,43,3,0,0,1,30.0
51,1,18,18,0,1,1,402.0
42,73,18,18,1,1,1,402.0
54,19,48,3,0,1,1,30.0
28,51,0,18,1,1,1,402.0
55,88,77,3,1,1,1,30.0
58,87,50,3,0,0,1,30.0
60,73,13,3,0,0,1,30.0
63,52,66,3,0,0,1,30.0
74,53,55,3,0,0,1,30.0
79,1,77,3,0,2,1,30.0
79,71,77,3,1,1,1,30.0
87,91,40,3,0,1,1,30.0
0,86,74,3,0,1,1,31.0
5,76,62,3,0,0,1,31.0
6,48,53,3,0,1,1,31.0
21,12,0,18,2,1,1,402.0
12,19,7,3,0,0,1,31.0
15,74,74,3,0,0,1,31.0
85,79,54,18,1,1,1,401.0
83,24,36,18,1,0,1,401.0
17,29,65,3,0,0,1,31.0
82,53,18,18,2,0,1,401.0
50,85,36,18,0,1,1,401.0
22,82,57,3,0,1,1,31.0
27,14,36,18,2,0,1,401.0
10,36,36,18,0,0,1,401.0
0,93,36,18,1,1,1,401.0
23,46,40,3,0,0,1,31.0
23,91,37,3,0,1,1,31.0
26,31,43,3,0,0,1,31.0
27,74,77,3,0,1,1,31.0
28,23,74,3,0,1,1,31.0
28,46,37,3,0,0,1,31.0
98,23,36,17,0,1,1,400.0
29,34,39,3,0,0,1,31.0
83,98,54,17,1,1,1,400.0
58,11,54,17,1,1,1,400.0
54,78,0,17,1,1,1,400.0
30,62,65,3,0,0,1,31.0
44,23,61,3,0,1,1,31.0
49,14,0,17,1,1,1,400.0
44,48,55,3,0,0,1,31.0
46,19,30,3,0,0,1,31.0
48,29,57,3,1,0,1,31.0
48,36,73,3,1,0,1,31.0
55,53,74,3,1,1,1,31.0
56,99,15,3,1,2,1,31.0
58,26,40,3,0,0,1,31.0
45,52,0,17,1,1,1,400.0
58,74,67,3,0,0,1,31.0
59,48,50,3,0,1,1,31.0
64,5,43,3,0,2,1,31.0
64,7,40,3,0,1,1,31.0
64,61,37,3,0,1,1,31.0
64,91,77,3,1,0,1,31.0
68,32,47,3,0,0,1,31.0
43,6,36,17,1,0,1,400.0
71,40,53,3,0,2,1,31.0
41,84,54,17,0,2,1,400.0
75,19,15,3,0,0,1,31.0
75,20,51,3,0,0,1,31.0
75,28,62,3,0,0,1,31.0
75,99,46,3,0,1,1,31.0
81,12,71,3,0,1,1,31.0
83,1,54,3,0,0,1,31.0
38,40,36,17,1,2,1,400.0
30,10,36,17,1,1,1,400.0
83,18,77,3,1,1,1,31.0
85,1,77,3,0,3,1,31.0
23,70,0,17,1,1,1,400.0
11,26,0,17,2,0,1,400.0
87,26,37,3,0,0,1,31.0
89,69,37,3,0,2,1,31.0
94,89,77,3,0,1,1,31.0
95,24,74,3,0,1,1,31.0
98,77,75,3,0,1,1,31.0
2,89,12,3,0,0,1,32.0
10,73,61,3,1,0,1,32.0
12,76,39,3,0,0,1,32.0
13,76,1,3,0,2,1,32.0
94,40,0,17,1,2,1,399.0
15,63,63,3,0,2,1,32.0
16,41,51,3,0,3,1,32.0
20,87,34,3,0,0,1,32.0
25,61,72,3,0,1,1,32.0
27,39,74,3,0,1,1,32.0
27,57,13,3,0,1,1,32.0
94,34,17,17,1,1,1,399.0
37,44,43,3,1,0,1,32.0
92,31,0,17,1,0,1,399.0
67,70,17,17,2,1,1,399.0
55,42,54,17,1,1,1,399.0
41,71,0,17,1,1,1,399.0
40,68,74,3,0,1,1,32.0
42,44,77,3,0,1,1,32.0
44,79,48,3,0,2,1,32.0
45,1,67,3,0,1,1,32.0
45,68,64,3,0,0,1,32.0
40,94,56,17,2,1,1,399.0
51,46,67,3,0,1,1,32.0
38,20,53,17,1,1,1,399.0
51,86,64,3,0,1,1,32.0
53,3,52,3,0,1,1,32.0
55,44,71,3,1,2,1,32.0
61,63,49,3,1,0,1,32.0
64,32,51,3,1,0,1,32.0
69,19,69,3,0,1,1,32.0
71,18,50,3,0,2,1,32.0
29,9,18,17,1,2,1,399.0
25,30,53,17,1,1,1,399.0
75,36,59,3,0,1,1,32.0
11,36,17,17,2,1,1,399.0
96,0,0,17,1,1,1,398.0
82,30,42,3,1,0,1,32.0
91,98,0,17,1,1,1,398.0
86,83,33,3,0,2,1,32.0
78,41,54,17,1,1,1,398.0
87,6,31,3,0,2,1,32.0
75,50,0,17,1,0,1,398.0
53,36,0,17,1,1,1,398.0
50,2,36,17,1,0,1,398.0
88,39,48,3,0,0,1,32.0
92,57,63,3,0,0,1,32.0
94,88,74,3,0,1,1,32.0
41,2,0,17,2,1,1,398.0
97,31,74,3,0,1,1,32.0
98,17,55,3,0,0,1,32.0
9,57,58,3,0,0,1,33.0
9,63,75,3,0,1,1,33.0
14,12,75,3,0,1,1,33.0
31,76,36,17,1,2,1,398.0
30,81,54,17,2,0,1,398.0
19,71,33,3,0,1,1,33.0
23,34,71,3,1,1,1,33.0
28,49,42,3,0,0,1,33.0
30,72,39,3,0,0,1,33.0
27,4,0,17,2,0,1,398.0
32,5,59,3,0,0,1,33.0
25,57,16,17,1,1,1,398.0
33,20,57,3,0,0,1,33.0
33,63,77,3,0,2,1,33.0
33,86,71,3,0,1,1,33.0
22,92,18,17,1,2,1,398.0
41,49,74,3,0,1,1,33.0
48,57,77,3,1,1,1,33.0
48,75,43,3,1,0,1,33.0
50,1,59,3,0,1,1,33.0
50,60,56,3,0,1,1,33.0
65,60,10,3,0,0,1,33.0
71,30,36,3,0,0,1,33.0
78,82,63,3,0,1,1,33.0
81,29,54,3,1,0,1,33.0
21,89,53,17,2,1,1,398.0
86,20,30,3,0,0,1,33.0
86,80,27,3,0,0,1,33.0
91,49,71,3,0,1,1,33.0
92,73,69,3,0,1,1,33.0
94,74,74,3,1,1,1,33.0
99,4,43,3,1,1,1,33.0
8,62,18,17,1,1,1,398.0
95,34,0,17,1,1,1,397.0
5,29,56,3,0,2,1,34.0
6,71,47,3,1,0,1,34.0
8,6,77,3,1,1,1,34.0
8,29,49,3,1,0,1,34.0
10,19,27,3,1,0,1,34.0
12,31,36,3,0,0,1,34.0
14,82,54,3,0,1,1,34.0
15,34,74,3,1,1,1,34.0
15,75,77,3,1,1,1,34.0
17,0,59,3,0,0,1,34.0
19,74,24,3,0,1,1,34.0
84,57,36,17,2,1,1,397.0
23,92,64,3,1,2,1,34.0
25,6,69,3,0,1,1,34.0
28,29,46,3,0,0,1,34.0
72,83,0,17,1,2,1,397.0
30,89,74,3,0,1,1,34.0
43,78,18,17,1,1,1,397.0
34,63,36,3,0,0,1,34.0
40,61,77,3,1,2,1,34.0
42,32,74,3,0,1,1,34.0
44,24,40,3,0,1,1,34.0
41,69,54,17,2,1,1,397.0
44,38,37,3,0,2,1,34.0
46,9,13,3,0,2,1,34.0
46,24,10,3,0,0,1,34.0
37,85,18,17,2,1,1,397.0
37,1,0,17,2,1,1,397.0
46,25,7,3,0,1,1,34.0
46,48,27,3,0,1,1,34.0
48,70,70,3,1,1,1,34.0
35,64,18,17,1,1,1,397.0
50,77,15,3,1,0,1,34.0
53,42,49,3,0,1,1,34.0
54,31,40,3,0,0,1,34.0
58,51,77,3,0,1,1,34.0
60,32,41,3,0,0,1,34.0
35,39,0,17,1,1,1,397.0
33,73,36,17,1,2,1,397.0
63,96,53,3,0,1,1,34.0
65,61,69,3,0,1,1,34.0
65,71,55,3,0,1,1,34.0
28,50,53,17,1,1,1,397.0
25,10,33,17,1,2,1,397.0
7,6,0,17,1,2,1,397.0
2,80,17,17,1,1,1,397.0
70,89,77,3,0,2,1,34.0
71,38,44,3,0,2,1,34.0
2,73,49,17,1,1,1,397.0
90,60,0,17,1,1,1,396.0
72,96,36,3,0,1,1,34.0
62,94,0,17,1,2,1,396.0
75,9,40,3,0,1,1,34.0
81,36,70,3,1,0,1,34.0
82,36,39,3,1,1,1,34.0
83,87,74,3,1,1,1,34.0
57,63,53,17,1,3,1,396.0
52,88,17,17,1,0,1,396.0
85,34,77,3,1,2,1,34.0
26,39,17,17,0,1,1,396.0
21,74,27,17,2,1,1,396.0
87,20,27,3,0,0,1,34.0
92,86,73,3,0,2,1,34.0
96,31,77,3,0,2,1,34.0
94,48,34,17,1,2,1,395.0
