src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,67,38,18,0,0,1,400.8
0,97,20,3,2,1,1,47.6
0,99,15,3,2,0,1,47.6
1,8,74,3,0,0,1,47.6
1,44,71,3,0,0,1,47.6
1,46,68,3,0,0,1,47.6
90,37,18,18,0,0,1,400.8
90,34,36,18,0,0,1,400.8
1,66,65,3,0,0,1,47.6
1,75,62,3,0,0,1,47.6
1,76,59,3,0,0,1,47.6
1,77,56,3,0,0,1,47.6
90,26,54,18,0,0,1,400.8
1,83,33,3,0,0,1,47.6
89,57,41,18,0,0,1,400.8
86,45,18,18,0,0,1,400.8
1,86,15,3,0,0,1,47.6
1,87,30,3,0,1,1,47.6
1,88,27,3,0,1,1,47.6
1,99,12,3,0,0,1,47.6
86,32,50,18,0,0,1,400.8
81,73,18,18,0,0,1,400.8
2,1,24,3,0,0,1,47.6
2,4,77,3,0,0,1,47.6
2,6,71,3,0,0,1,47.6
2,7,68,3,0,0,1,47.6
2,11,65,3,0,0,1,47.6
81,37,36,18,0,0,1,400.8
2,12,62,3,0,0,1,47.6
2,14,59,3,0,0,1,47.6
2,15,56,3,0,0,1,47.6
2,17,53,3,0,0,1,47.6
78,95,36,18,0,0,1,400.8
75,31,0,18,0,0,1,400.8
2,18,50,3,0,0,1,47.6
2,20,47,3,0,0,1,47.6
2,22,44,3,0,0,1,47.6
2,24,41,3,0,0,1,47.6
2,25,38,3,0,0,1,47.6
2,26,35,3,0,0,1,47.6
2,27,32,3,0,0,1,47.6
72,60,36,18,0,0,1,400.8
2,31,29,3,0,0,1,47.6
72,11,54,18,0,1,1,400.8
67,28,11,18,0,0,1,400.8
65,99,36,18,0,0,1,400.8
65,70,12,18,0,0,1,400.8
65,60,54,18,0,0,1,400.8
64,97,54,18,0,0,1,400.8
64,25,20,18,1,0,1,400.8
2,32,21,3,0,0,1,47.6
2,33,18,3,0,0,1,47.6
2,36,15,3,0,1,1,47.6
63,30,23,18,0,0,1,400.8
2,37,12,3,0,1,1,47.6
60,91,56,18,1,0,1,400.8
2,40,9,3,0,1,1,47.6
60,40,18,18,1,0,1,400.8
2,41,6,3,0,1,1,47.6
57,70,59,18,0,0,1,400.8
2,43,3,3,0,0,1,47.6
55,39,0,18,0,0,1,400.8
2,44,0,3,0,0,1,47.6
48,70,30,18,0,0,1,400.8
2,45,77,3,1,0,1,47.6
47,37,56,18,0,1,1,400.8
2,46,74,3,1,0,1,47.6
40,51,54,18,0,1,1,400.8
2,47,50,3,1,0,1,47.6
2,50,71,3,1,0,1,47.6
2,52,68,3,1,0,1,47.6
2,55,65,3,1,0,1,47.6
2,58,62,3,1,0,1,47.6
32,2,24,18,0,1,1,400.8
30,91,0,18,0,1,1,400.8
2,59,59,3,1,0,1,47.6
30,20,0,18,1,0,1,400.8
2,60,21,3,1,0,1,47.6
2,61,56,3,1,0,1,47.6
2,63,53,3,1,0,1,47.6
2,64,15,3,1,0,1,47.6
2,65,6,3,1,0,1,47.6
2,66,47,3,1,0,1,47.6
2,67,3,3,1,0,1,47.6
2,69,44,3,1,0,1,47.6
2,70,9,3,1,0,1,47.6
29,98,18,18,0,0,1,400.8
2,72,18,3,1,1,1,47.6
2,74,12,3,1,0,1,47.6
29,53,41,18,0,0,1,400.8
26,5,17,18,0,0,1,400.8
2,76,0,3,1,0,1,47.6
2,84,77,3,2,0,1,47.6
2,88,74,3,2,0,1,47.6
23,40,23,18,0,1,1,400.8
2,91,32,3,2,0,1,47.6
2,92,71,3,2,0,1,47.6
2,93,68,3,2,0,1,47.6
2,94,65,3,2,0,1,47.6
2,95,62,3,2,0,1,47.6
2,97,59,3,2,1,1,47.6
2,98,56,3,2,0,1,47.6
2,99,9,3,2,0,1,47.6
3,2,53,3,0,2,1,47.6
20,56,18,18,0,1,1,400.8
17,79,0,18,0,1,1,400.8
3,4,74,3,0,0,1,47.6
3,5,77,3,0,0,1,47.6
3,6,68,3,0,0,1,47.6
3,7,65,3,0,0,1,47.6
3,8,62,3,0,0,1,47.6
16,72,41,18,0,1,1,400.8
13,11,18,18,0,0,1,400.8
12,45,0,18,0,1,1,400.8
3,10,59,3,0,0,1,47.6
3,11,56,3,0,0,1,47.6
3,12,50,3,0,0,1,47.6
3,13,47,3,0,0,1,47.6
3,17,44,3,0,0,1,47.6
3,18,41,3,0,0,1,47.6
9,31,32,18,0,0,1,400.8
8,43,18,18,0,0,1,400.8
3,19,38,3,0,0,1,47.6
3,22,35,3,0,0,1,47.6
8,6,36,18,0,0,1,400.8
3,23,17,3,0,0,1,47.6
7,81,0,18,0,1,1,400.8
4,32,54,18,0,1,1,400.8
4,15,18,18,1,0,1,400.8
3,24,32,3,0,0,1,47.6
99,31,54,17,0,0,1,399.2
3,25,14,3,0,0,1,47.6
95,53,18,17,1,0,1,399.2
3,26,11,3,0,0,1,47.6
95,42,35,17,1,0,1,399.2
3,28,29,3,0,0,1,47.6
94,53,0,17,0,1,1,399.2
3,29,8,3,0,0,1,47.6
94,44,36,17,0,0,1,399.2
3,31,26,3,0,0,1,47.6
93,44,36,17,0,1,1,399.2
93,28,54,17,1,0,1,399.2
3,32,5,3,0,0,1,47.6
3,33,23,3,0,0,1,47.6
3,36,20,3,0,1,1,47.6
3,37,2,3,0,1,1,47.6
92,93,54,17,0,2,1,399.2
92,81,62,17,1,0,1,399.2
3,38,77,3,1,0,1,47.6
92,70,0,17,1,1,1,399.2
3,39,74,3,1,0,1,47.6
90,18,0,17,1,0,1,399.2
89,66,18,17,0,0,1,399.2
3,40,71,3,1,1,1,47.6
3,43,68,3,1,0,1,47.6
3,44,65,3,1,0,1,47.6
3,45,62,3,1,0,1,47.6
3,46,59,3,1,0,1,47.6
88,39,44,17,0,0,1,399.2
3,47,47,3,1,0,1,47.6
88,32,0,17,1,1,1,399.2
87,82,47,17,0,0,1,399.2
3,48,27,3,1,0,1,47.6
3,51,51,3,1,1,1,47.6
86,25,41,17,1,0,1,399.2
3,54,56,3,1,0,1,47.6
3,55,33,3,1,0,1,47.6
86,13,0,17,1,0,1,399.2
85,90,17,17,0,1,1,399.2
3,56,44,3,1,0,1,47.6
3,57,38,3,1,0,1,47.6
3,58,41,3,1,0,1,47.6
3,61,30,3,1,0,1,47.6
85,89,0,17,0,0,1,399.2
85,6,53,17,0,1,1,399.2
3,62,20,3,1,0,1,47.6
84,7,18,17,0,0,1,399.2
83,54,38,17,0,0,1,399.2
82,26,18,17,0,1,1,399.2
80,55,0,17,0,1,1,399.2
3,64,9,3,1,0,1,47.6
80,51,17,17,0,1,1,399.2
78,12,0,17,0,1,1,399.2
3,66,24,3,1,1,1,47.6
3,67,6,3,1,0,1,47.6
3,69,17,3,1,1,1,47.6
3,71,14,3,1,0,1,47.6
3,72,3,3,1,1,1,47.6
3,73,0,3,1,0,1,47.6
77,24,0,17,0,1,1,399.2
3,74,74,3,2,0,1,47.6
76,15,3,17,0,1,1,399.2
75,69,36,17,0,1,1,399.2
72,71,21,17,1,0,1,399.2
3,75,77,3,2,0,1,47.6
72,62,59,17,1,0,1,399.2
72,26,0,17,2,1,1,399.2
70,42,18,17,1,0,1,399.2
67,99,56,17,0,1,1,399.2
3,76,68,3,2,0,1,47.6
67,33,0,17,1,0,1,399.2
3,78,71,3,2,0,1,47.6
66,1,0,17,1,1,1,399.2
3,80,65,3,2,0,1,47.6
3,82,44,3,2,0,1,47.6
65,54,18,17,1,0,1,399.2
3,83,62,3,2,0,1,47.6
3,84,59,3,2,0,1,47.6
3,85,47,3,2,0,1,47.6
63,54,59,17,0,0,1,399.2
3,86,41,3,2,0,1,47.6
3,87,38,3,2,0,1,47.6
3,88,56,3,2,1,1,47.6
63,12,17,17,1,1,1,399.2
3,89,35,3,2,0,1,47.6
3,90,53,3,2,1,1,47.6
3,91,29,3,2,0,1,47.6
3,92,26,3,2,0,1,47.6
3,93,50,3,2,1,1,47.6
3,95,15,3,2,1,1,47.6
62,68,26,17,0,0,1,399.2
3,96,32,3,2,0,1,47.6
3,97,23,3,2,1,1,47.6
3,99,6,3,2,0,1,47.6
62,9,59,17,1,0,1,399.2
61,79,33,17,0,0,1,399.2
59,56,36,17,0,1,1,399.2
4,1,9,3,1,0,1,47.6
58,18,44,17,0,1,1,399.2
4,2,50,3,1,2,1,47.6
4,9,77,3,1,0,1,47.6
4,10,74,3,1,0,1,47.6
4,12,71,3,1,0,1,47.6
4,13,68,3,1,0,1,47.6
4,16,65,3,1,0,1,47.6
56,47,0,17,1,1,1,399.2
56,32,53,17,1,2,1,399.2
4,17,62,3,1,0,1,47.6
4,22,59,3,1,0,1,47.6
55,78,17,17,1,0,1,399.2
4,25,6,3,1,0,1,47.6
51,55,34,17,1,1,1,399.2
4,27,56,3,1,0,1,47.6
50,40,47,17,0,1,1,399.2
4,39,41,3,1,0,1,47.6
4,49,53,3,1,0,1,47.6
48,39,18,17,1,0,1,399.2
4,50,38,3,1,0,1,47.6
47,62,17,17,1,1,1,399.2
4,52,47,3,1,0,1,47.6
4,54,44,3,1,1,1,47.6
47,13,50,17,1,0,1,399.2
4,56,15,3,1,2,1,47.6
4,59,12,3,1,1,1,47.6
4,60,3,3,1,1,1,47.6
4,62,0,3,1,1,1,47.6
4,63,77,3,2,0,1,47.6
46,51,0,17,0,1,1,399.2
46,15,20,17,0,1,1,399.2
4,66,74,3,2,0,1,47.6
4,68,71,3,2,0,1,47.6
4,73,68,3,2,0,1,47.6
4,75,65,3,2,0,1,47.6
4,79,62,3,2,0,1,47.6
4,83,59,3,2,0,1,47.6
4,86,44,3,2,0,1,47.6
4,88,38,3,2,0,1,47.6
45,67,36,17,0,1,1,399.2
45,43,36,17,1,0,1,399.2
4,92,29,3,2,0,1,47.6
4,93,56,3,2,0,1,47.6
4,94,53,3,2,0,1,47.6
4,98,50,3,2,0,1,47.6
43,31,0,17,1,1,1,399.2
5,0,12,3,0,2,1,47.6
5,2,47,3,0,2,1,47.6
5,4,41,3,0,2,1,47.6
43,15,59,17,1,0,1,399.2
5,7,74,3,0,0,1,47.6
5,9,53,3,0,0,1,47.6
5,10,71,3,0,0,1,47.6
42,58,0,17,1,1,1,399.2
5,11,62,3,0,0,1,47.6
5,12,65,3,0,0,1,47.6
42,1,17,17,1,1,1,399.2
5,13,38,3,0,0,1,47.6
5,15,50,3,0,0,1,47.6
5,16,59,3,0,0,1,47.6
40,84,35,17,2,0,1,399.2
39,23,0,17,1,0,1,399.2
34,93,0,17,0,1,1,399.2
5,19,56,3,0,0,1,47.6
5,20,44,3,0,0,1,47.6
5,23,35,3,0,1,1,47.6
5,27,8,3,0,0,1,47.6
34,48,54,17,0,1,1,399.2
33,37,54,17,0,0,1,399.2
33,8,26,17,0,1,1,399.2
32,53,17,17,1,1,1,399.2
5,28,5,3,0,0,1,47.6
5,29,2,3,0,0,1,47.6
31,97,26,17,1,1,1,399.2
31,69,47,17,1,0,1,399.2
5,30,77,3,1,0,1,47.6
5,32,74,3,1,0,1,47.6
5,33,71,3,1,0,1,47.6
5,37,53,3,1,1,1,47.6
5,39,68,3,1,0,1,47.6
5,42,62,3,1,0,1,47.6
5,43,65,3,1,0,1,47.6
5,44,59,3,1,0,1,47.6
5,45,56,3,1,0,1,47.6
5,49,50,3,1,0,1,47.6
31,60,36,17,2,1,1,399.2
5,50,41,3,1,0,1,47.6
5,51,47,3,1,2,1,47.6
5,57,12,3,1,0,1,47.6
5,58,38,3,1,0,1,47.6
31,21,0,17,2,0,1,399.2
5,61,23,3,1,0,1,47.6
31,18,53,17,2,0,1,399.2
5,62,44,3,1,0,1,47.6
29,55,59,17,0,1,1,399.2
29,24,44,17,1,0,1,399.2
27,16,14,17,0,1,1,399.2
5,63,35,3,1,1,1,47.6
26,68,43,17,1,0,1,399.2
5,66,32,3,1,1,1,47.6
5,67,29,3,1,0,1,47.6
5,70,6,3,1,0,1,47.6
5,73,15,3,1,0,1,47.6
5,74,26,3,1,0,1,47.6
5,76,20,3,1,0,1,47.6
5,77,9,3,1,1,1,47.6
5,78,3,3,1,1,1,47.6
5,79,0,3,1,2,1,47.6
26,53,60,17,1,0,1,399.2
25,85,58,17,0,1,1,399.2
25,30,18,17,1,1,1,399.2
5,80,77,3,2,0,1,47.6
23,29,61,17,0,1,1,399.2
5,83,74,3,2,0,1,47.6
5,85,71,3,2,0,1,47.6
5,86,68,3,2,0,1,47.6
22,37,0,17,0,2,1,399.2
5,87,65,3,2,0,1,47.6
5,93,62,3,2,0,1,47.6
5,94,59,3,2,0,1,47.6
5,95,56,3,2,0,1,47.6
22,32,62,17,0,3,1,399.2
5,97,53,3,2,1,1,47.6
5,99,3,3,2,0,1,47.6
6,1,21,3,0,0,1,47.6
21,39,29,17,0,1,1,399.2
21,26,46,17,0,2,1,399.2
6,4,33,3,0,2,1,47.6
6,5,30,3,0,2,1,47.6
19,93,0,17,0,2,1,399.2
19,25,59,17,0,1,1,399.2
17,11,18,17,0,1,1,399.2
6,7,77,3,0,0,1,47.6
17,2,12,17,1,2,1,399.2
6,9,27,3,0,0,1,47.6
16,36,18,17,0,2,1,399.2
6,10,62,3,0,0,1,47.6
6,15,74,3,0,1,1,47.6
15,56,37,17,1,2,1,399.2
6,18,24,3,0,0,1,47.6
6,19,18,3,0,0,1,47.6
15,50,54,17,1,1,1,399.2
6,20,59,3,0,0,1,47.6
14,39,62,17,0,1,1,399.2
10,50,0,17,0,0,1,399.2
6,21,56,3,0,1,1,47.6
6,22,15,3,0,1,1,47.6
6,23,12,3,0,1,1,47.6
6,25,9,3,0,0,1,47.6
6,31,6,3,0,3,1,47.6
10,31,17,17,0,2,1,399.2
9,82,0,17,1,1,1,399.2
6,37,3,3,0,3,1,47.6
6,38,0,3,0,0,1,47.6
9,43,17,17,1,1,1,399.2
8,75,0,17,1,1,1,399.2
6,40,77,3,1,0,1,47.6
6,41,74,3,1,0,1,47.6
6,45,71,3,1,0,1,47.6
8,61,59,17,1,0,1,399.2
6,46,50,3,1,0,1,47.6
6,48,24,3,1,0,1,47.6
6,51,44,3,1,2,1,47.6
6,54,47,3,1,1,1,47.6
6,56,41,3,1,0,1,47.6
6,58,38,3,1,1,1,47.6
6,88,0,17,1,2,1,399.2
6,62,35,3,1,1,1,47.6
6,82,17,17,2,1,1,399.2
6,69,32,3,1,0,1,47.6
6,64,0,17,2,1,1,399.2
6,13,34,17,2,1,1,399.2
6,74,29,3,1,0,1,47.6
5,36,33,17,2,1,1,399.2
2,51,0,17,3,2,1,399.2
6,75,21,3,1,1,1,47.6
0,34,17,17,3,0,1,399.2
6,76,18,3,1,1,1,47.6
6,77,77,3,2,0,1,47.6
6,78,74,3,2,0,1,47.6
6,83,71,3,2,0,1,47.6
0,4,0,17,3,2,1,399.2
6,84,68,3,2,0,1,47.6
6,86,65,3,2,1,1,47.6
6,92,59,3,2,1,1,47.6
99,6,0,17,1,3,1,397.6
92,16,31,17,1,1,1,397.6
92,9,34,17,2,1,1,397.6
6,94,62,3,2,0,1,47.6
89,63,59,17,0,1,1,397.6
6,96,56,3,2,0,1,47.6
87,71,38,17,1,0,1,397.6
6,98,53,3,2,0,1,47.6
7,1,71,3,0,1,1,47.6
7,4,47,3,0,2,1,47.6
7,5,50,3,0,2,1,47.6
7,8,56,3,0,0,1,47.6
7,10,44,3,0,0,1,47.6
7,11,59,3,0,0,1,47.6
87,60,0,17,1,2,1,397.6
7,12,53,3,0,0,1,47.6
85,71,0,17,1,1,1,397.6
84,99,17,17,1,1,1,397.6
84,48,0,17,1,1,1,397.6
73,37,36,17,0,1,1,397.6
7,13,41,3,0,0,1,47.6
68,29,0,17,0,1,1,397.6
66,59,62,17,1,0,1,397.6
66,16,35,17,1,2,1,397.6
7,15,38,3,0,0,1,47.6
60,27,35,17,2,0,1,397.6
7,16,35,3,0,0,1,47.6
7,17,77,3,1,0,1,47.6
7,18,74,3,1,0,1,47.6
57,45,18,17,1,1,1,397.6
7,19,53,3,1,0,1,47.6
57,28,0,17,1,1,1,397.6
53,82,34,17,1,1,1,397.6
7,21,71,3,1,0,1,47.6
50,70,17,17,0,2,1,397.6
7,23,58,3,1,0,1,47.6
50,48,35,17,1,1,1,397.6
7,24,68,3,1,0,1,47.6
7,26,50,3,1,0,1,47.6
49,34,0,17,0,1,1,397.6
7,28,33,3,1,0,1,47.6
48,5,6,17,2,2,1,397.6
7,29,38,3,1,0,1,47.6
7,31,23,3,1,0,1,47.6
45,24,53,17,1,1,1,397.6
7,33,47,3,1,0,1,47.6
7,34,65,3,1,1,1,47.6
7,35,62,3,1,0,1,47.6
40,47,0,17,2,2,1,397.6
7,36,30,3,1,1,1,47.6
37,70,15,17,1,3,1,397.6
7,37,9,3,1,1,1,47.6
7,38,44,3,1,0,1,47.6
7,39,26,3,1,1,1,47.6
30,17,35,17,1,1,1,397.6
7,40,41,3,1,1,1,47.6
28,47,17,17,1,2,1,397.6
26,90,63,17,2,1,1,397.6
7,42,20,3,1,2,1,47.6
20,43,62,17,0,2,1,397.6
7,43,15,3,1,0,1,47.6
7,44,12,3,1,0,1,47.6
7,45,6,3,1,2,1,47.6
7,46,3,3,1,1,1,47.6
19,51,17,17,1,2,1,397.6
7,48,0,3,1,2,1,47.6
18,90,0,17,1,2,1,397.6
16,47,48,17,1,2,1,397.6
15,40,17,17,2,2,1,397.6
13,81,51,17,1,1,1,397.6
11,88,35,17,1,1,1,397.6
7,49,77,3,2,0,1,47.6
7,53,35,3,2,0,1,47.6
7,55,74,3,2,0,1,47.6
7,59,56,3,2,0,1,47.6
7,60,32,3,2,0,1,47.6
7,63,50,3,2,0,1,47.6
7,65,3,3,2,0,1,47.6
9,88,59,17,1,1,1,397.6
7,66,71,3,2,0,1,47.6
3,16,0,17,3,2,1,397.6
99,98,77,3,0,0,1,47.6
7,67,0,3,2,0,1,47.6
99,91,74,3,0,0,1,47.6
7,68,68,3,2,0,1,47.6
7,69,65,3,2,0,1,47.6
99,89,71,3,0,1,1,47.6
99,87,0,3,0,2,1,47.6
7,71,62,3,2,0,1,47.6
7,73,59,3,2,0,1,47.6
7,75,53,3,2,0,1,47.6
99,81,77,3,1,1,1,47.6
99,80,74,3,1,0,1,47.6
7,76,47,3,2,0,1,47.6
7,77,44,3,2,0,1,47.6
99,75,53,3,1,1,1,47.6
7,78,41,3,2,1,1,47.6
7,79,29,3,2,0,1,47.6
7,80,38,3,2,0,1,47.6
99,74,50,3,1,0,1,47.6
99,71,47,3,1,1,1,47.6
99,70,44,3,1,1,1,47.6
7,82,26,3,2,2,1,47.6
99,69,41,3,1,0,1,47.6
7,83,23,3,2,0,1,47.6
99,67,35,3,1,0,1,47.6
7,84,20,3,2,2,1,47.6
7,86,12,3,2,0,1,47.6
99,66,38,3,1,0,1,47.6
7,87,17,3,2,1,1,47.6
99,62,77,3,2,0,1,47.6
7,88,9,3,2,3,1,47.6
99,59,53,3,2,0,1,47.6
7,90,6,3,2,3,1,47.6
7,91,77,3,3,0,1,47.6
7,94,74,3,3,0,1,47.6
7,96,71,3,3,0,1,47.6
7,98,68,3,3,0,1,47.6
7,99,65,3,3,2,1,47.6
99,50,74,3,2,0,1,47.6
8,5,77,3,0,3,1,47.6
8,10,68,3,0,0,1,47.6
8,12,71,3,0,1,1,47.6
99,48,71,3,2,0,1,47.6
8,13,65,3,0,2,1,47.6
8,22,56,3,1,0,1,47.6
8,24,77,3,1,0,1,47.6
99,43,62,3,2,0,1,47.6
8,26,47,3,1,0,1,47.6
99,42,68,3,2,0,1,47.6
8,32,44,3,1,0,1,47.6
8,35,53,3,1,0,1,47.6
8,36,50,3,1,1,1,47.6
8,40,20,3,1,1,1,47.6
99,36,59,3,2,0,1,47.6
8,44,23,3,1,1,1,47.6
99,34,56,3,2,1,1,47.6
8,54,17,3,1,1,1,47.6
8,56,77,3,2,0,1,47.6
8,58,74,3,2,0,1,47.6
99,33,50,3,2,0,1,47.6
99,32,47,3,2,0,1,47.6
99,30,44,3,2,0,1,47.6
99,25,3,3,2,0,1,47.6
99,21,23,3,2,0,1,47.6
8,63,56,3,2,0,1,47.6
8,65,33,3,2,0,1,47.6
8,68,65,3,2,0,1,47.6
8,69,71,3,2,0,1,47.6
8,78,68,3,2,0,1,47.6
8,81,48,3,2,1,1,47.6
8,83,30,3,2,0,1,47.6
8,84,62,3,2,0,1,47.6
99,20,41,3,2,0,1,47.6
99,15,0,3,2,1,1,47.6
99,13,31,3,2,1,1,47.6
8,90,59,3,2,1,1,47.6
8,94,23,3,2,0,1,47.6
99,12,38,3,2,0,1,47.6
8,96,53,3,2,0,1,47.6
8,97,45,3,2,1,1,47.6
9,1,18,3,0,0,1,47.6
9,3,50,3,0,3,1,47.6
9,8,24,3,0,3,1,47.6
9,15,21,3,0,3,1,47.6
9,17,56,3,1,0,1,47.6
9,22,53,3,1,0,1,47.6
99,11,15,3,2,1,1,47.6
9,28,77,3,1,0,1,47.6
9,29,77,3,2,0,1,47.6
99,7,35,3,2,3,1,47.6
9,36,74,3,2,0,1,47.6
99,4,26,3,2,2,1,47.6
9,45,68,3,2,0,1,47.6
9,46,71,3,2,0,1,47.6
99,3,20,3,2,2,1,47.6
99,0,9,3,2,2,1,47.6
9,47,44,3,2,0,1,47.6
9,48,21,3,2,0,1,47.6
9,60,26,3,2,0,1,47.6
9,74,65,3,2,0,1,47.6
98,99,74,3,0,3,1,47.6
9,75,59,3,2,0,1,47.6
9,80,56,3,2,0,1,47.6
9,94,33,3,2,0,1,47.6
9,97,62,3,2,1,1,47.6
98,97,71,3,0,1,1,47.6
9,99,12,3,2,2,1,47.6
98,96,65,3,0,0,1,47.6
10,3,77,3,0,3,1,47.6
98,95,59,3,0,0,1,47.6
98,94,62,3,0,1,1,47.6
98,92,47,3,0,3,1,47.6
98,91,44,3,0,1,1,47.6
10,4,65,3,0,3,1,47.6
10,5,56,3,0,3,1,47.6
10,8,41,3,0,2,1,47.6
10,13,50,3,0,2,1,47.6
10,14,47,3,0,0,1,47.6
98,89,41,3,0,1,1,47.6
10,17,38,3,0,0,1,47.6
10,18,35,3,0,0,1,47.6
10,20,56,3,1,0,1,47.6
10,21,77,3,1,0,1,47.6
98,88,38,3,0,2,1,47.6
10,22,50,3,1,0,1,47.6
10,23,53,3,1,0,1,47.6
10,24,74,3,1,0,1,47.6
98,87,77,3,1,0,1,47.6
98,86,74,3,1,0,1,47.6
10,29,15,3,1,0,1,47.6
98,83,68,3,1,0,1,47.6
98,82,71,3,1,0,1,47.6
10,30,47,3,1,0,1,47.6
10,32,71,3,1,0,1,47.6
98,81,56,3,1,0,1,47.6
10,34,68,3,1,1,1,47.6
98,80,59,3,1,0,1,47.6
10,35,65,3,1,0,1,47.6
10,38,62,3,1,0,1,47.6
98,79,53,3,1,0,1,47.6
98,78,65,3,1,0,1,47.6
10,39,38,3,1,0,1,47.6
10,40,44,3,1,1,1,47.6
10,47,41,3,1,0,1,47.6
98,77,62,3,1,0,1,47.6
98,76,50,3,1,0,1,47.6
98,75,47,3,1,1,1,47.6
98,72,38,3,1,1,1,47.6
10,49,59,3,1,0,1,47.6
10,57,9,3,1,0,1,47.6
10,59,33,3,1,0,1,47.6
98,71,18,3,1,0,1,47.6
98,69,35,3,1,0,1,47.6
10,64,6,3,1,0,1,47.6
10,65,30,3,1,0,1,47.6
98,67,32,3,1,0,1,47.6
10,67,27,3,1,1,1,47.6
10,74,23,3,1,0,1,47.6
10,77,20,3,1,0,1,47.6
10,81,12,3,1,2,1,47.6
10,86,3,3,1,0,1,47.6
10,89,0,3,1,1,1,47.6
10,91,26,3,2,0,1,47.6
10,93,77,3,2,0,1,47.6
10,96,74,3,2,0,1,47.6
10,98,44,3,2,1,1,47.6
11,1,77,3,0,1,1,47.6
98,64,3,3,1,0,1,47.6
11,5,74,3,0,3,1,47.6
11,6,71,3,0,3,1,47.6
98,60,15,3,1,1,1,47.6
