src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,58,0,18,0,1,1,400.8
96,22,36,18,0,1,1,400.8
2,72,24,3,1,0,1,47.6
2,74,21,3,1,0,1,47.6
96,13,18,18,1,0,1,400.8
2,76,18,3,1,0,1,47.6
95,64,3,18,1,0,1,400.8
2,84,15,3,1,1,1,47.6
2,88,12,3,1,1,1,47.6
2,91,9,3,1,2,1,47.6
95,57,21,18,1,1,1,400.8
2,92,6,3,1,1,1,47.6
94,57,0,18,1,1,1,400.8
2,93,3,3,1,1,1,47.6
94,14,18,18,1,0,1,400.8
2,94,0,3,1,2,1,47.6
2,95,77,3,2,0,1,47.6
92,78,36,18,0,0,1,400.8
2,97,74,3,2,0,1,47.6
2,98,71,3,2,0,1,47.6
92,64,54,18,0,0,1,400.8
2,99,68,3,2,0,1,47.6
3,2,65,3,0,2,1,47.6
92,8,9,18,1,0,1,400.8
91,67,18,18,1,0,1,400.8
3,4,74,3,0,0,1,47.6
3,5,77,3,0,0,1,47.6
91,57,39,18,1,1,1,400.8
91,11,57,18,1,1,1,400.8
3,8,71,3,0,0,1,47.6
3,10,68,3,0,0,1,47.6
3,11,62,3,0,0,1,47.6
3,12,59,3,0,0,1,47.6
3,13,56,3,0,0,1,47.6
3,17,33,3,0,0,1,47.6
3,18,30,3,0,0,1,47.6
3,19,27,3,0,0,1,47.6
3,23,24,3,0,1,1,47.6
3,24,21,3,0,0,1,47.6
90,37,36,18,0,1,1,400.8
3,25,18,3,0,0,1,47.6
3,26,77,3,1,0,1,47.6
90,34,18,18,1,0,1,400.8
90,26,0,18,1,0,1,400.8
89,85,0,18,0,1,1,400.8
3,28,74,3,1,0,1,47.6
3,29,71,3,1,0,1,47.6
89,57,36,18,0,2,1,400.8
88,72,47,18,0,1,1,400.8
88,64,21,18,1,0,1,400.8
88,37,50,18,1,0,1,400.8
3,31,68,3,1,0,1,47.6
3,32,65,3,1,0,1,47.6
3,37,26,3,1,0,1,47.6
3,39,62,3,1,0,1,47.6
3,43,59,3,1,0,1,47.6
3,44,56,3,1,0,1,47.6
87,99,0,18,1,1,1,400.8
87,29,18,18,1,0,1,400.8
3,45,33,3,1,0,1,47.6
3,47,30,3,1,0,1,47.6
86,69,53,18,0,1,1,400.8
86,45,18,18,0,1,1,400.8
86,32,0,18,1,0,1,400.8
85,81,18,18,1,1,1,400.8
3,48,12,3,1,0,1,47.6
84,93,54,18,0,0,1,400.8
3,51,53,3,1,1,1,47.6
84,91,18,18,1,2,1,400.8
3,54,50,3,1,0,1,47.6
83,87,54,18,0,1,1,400.8
3,55,47,3,1,0,1,47.6
83,77,56,18,1,0,1,400.8
83,42,18,18,1,0,1,400.8
3,56,44,3,1,1,1,47.6
3,62,41,3,1,0,1,47.6
3,64,38,3,1,1,1,47.6
3,66,23,3,1,0,1,47.6
3,67,20,3,1,1,1,47.6
3,71,17,3,1,0,1,47.6
3,72,9,3,1,1,1,47.6
3,75,6,3,1,1,1,47.6
82,16,0,18,0,0,1,400.8
81,73,0,18,1,0,1,400.8
3,78,3,3,1,1,1,47.6
3,82,0,3,1,1,1,47.6
3,83,77,3,2,0,1,47.6
81,37,54,18,1,1,1,400.8
80,56,54,18,0,1,1,400.8
3,86,74,3,2,0,1,47.6
80,24,44,18,1,0,1,400.8
3,88,71,3,2,0,1,47.6
79,55,36,18,0,1,1,400.8
78,95,54,18,0,1,1,400.8
78,58,18,18,0,1,1,400.8
3,89,68,3,2,0,1,47.6
3,90,65,3,2,1,1,47.6
76,85,36,18,0,1,1,400.8
76,46,0,18,0,1,1,400.8
76,0,59,18,0,2,1,400.8
75,57,62,18,0,1,1,400.8
3,95,51,3,2,1,1,47.6
3,96,62,3,2,1,1,47.6
3,97,59,3,2,1,1,47.6
3,99,38,3,2,0,1,47.6
75,31,29,18,1,0,1,400.8
74,82,36,18,0,0,1,400.8
4,1,30,3,1,0,1,47.6
4,2,62,3,1,2,1,47.6
4,9,77,3,1,0,1,47.6
4,10,74,3,1,0,1,47.6
4,12,71,3,1,0,1,47.6
4,13,68,3,1,0,1,47.6
4,16,51,3,1,0,1,47.6
4,17,65,3,1,0,1,47.6
74,39,54,18,0,1,1,400.8
74,15,0,18,1,0,1,400.8
74,8,27,18,1,0,1,400.8
74,6,45,18,1,0,1,400.8
4,22,41,3,1,0,1,47.6
4,25,59,3,1,0,1,47.6
4,27,56,3,1,0,1,47.6
73,87,36,18,0,2,1,400.8
73,46,54,18,0,1,1,400.8
73,15,59,18,1,0,1,400.8
4,39,48,3,1,0,1,47.6
4,49,45,3,1,1,1,47.6
4,50,27,3,1,0,1,47.6
73,8,0,18,1,1,1,400.8
4,52,38,3,1,1,1,47.6
4,54,24,3,1,0,1,47.6
4,56,35,3,1,1,1,47.6
72,60,12,18,1,1,1,400.8
4,59,21,3,1,1,1,47.6
72,36,20,18,2,1,1,400.8
72,11,38,18,2,0,1,400.8
4,60,9,3,1,1,1,47.6
4,62,18,3,1,0,1,47.6
69,80,0,18,1,1,1,400.8
69,16,33,18,1,1,1,400.8
4,63,15,3,1,1,1,47.6
4,66,12,3,1,1,1,47.6
4,68,6,3,1,0,1,47.6
4,73,3,3,1,2,1,47.6
67,28,39,18,0,1,1,400.8
67,22,57,18,0,1,1,400.8
4,75,0,3,1,1,1,47.6
4,79,77,3,2,0,1,47.6
4,83,74,3,2,0,1,47.6
65,99,45,18,0,1,1,400.8
65,80,18,18,1,1,1,400.8
4,86,71,3,2,0,1,47.6
4,88,68,3,2,0,1,47.6
65,70,0,18,1,0,1,400.8
65,60,36,18,1,0,1,400.8
65,29,54,18,1,1,1,400.8
4,92,65,3,2,1,1,47.6
4,93,62,3,2,1,1,47.6
4,94,59,3,2,0,1,47.6
4,98,56,3,2,0,1,47.6
5,0,62,3,0,1,1,47.6
65,20,0,18,2,0,1,400.8
64,97,18,18,1,1,1,400.8
64,25,0,18,1,0,1,400.8
5,2,59,3,0,2,1,47.6
5,4,53,3,0,2,1,47.6
63,30,51,18,0,1,1,400.8
5,7,74,3,0,0,1,47.6
5,9,68,3,0,0,1,47.6
5,10,65,3,0,0,1,47.6
5,11,56,3,0,0,1,47.6
62,77,21,18,0,1,1,400.8
61,85,59,18,0,1,1,400.8
5,12,33,3,0,0,1,47.6
5,13,50,3,0,0,1,47.6
5,15,29,3,0,0,1,47.6
5,16,47,3,0,0,1,47.6
5,19,41,3,0,0,1,47.6
5,20,44,3,0,0,1,47.6
61,24,0,18,0,1,1,400.8
5,23,38,3,0,0,1,47.6
61,8,18,18,0,1,1,400.8
61,7,0,18,1,0,1,400.8
60,91,62,18,0,2,1,400.8
60,40,54,18,1,0,1,400.8
59,80,62,18,1,1,1,400.8
59,69,0,18,1,2,1,400.8
5,27,26,3,0,0,1,47.6
57,70,0,18,2,1,1,400.8
5,28,23,3,0,0,1,47.6
5,29,15,3,0,0,1,47.6
55,39,0,18,0,0,1,400.8
5,30,20,3,0,0,1,47.6
5,32,12,3,0,1,1,47.6
5,33,9,3,0,1,1,47.6
5,37,6,3,0,0,1,47.6
52,71,20,18,1,0,1,400.8
5,39,3,3,0,1,1,47.6
5,42,0,3,0,1,1,47.6
52,55,41,18,1,2,1,400.8
52,17,0,18,2,0,1,400.8
5,43,77,3,1,0,1,47.6
5,44,74,3,1,0,1,47.6
51,91,0,18,1,3,1,400.8
50,61,18,18,1,1,1,400.8
5,45,30,3,1,0,1,47.6
50,54,53,18,1,0,1,400.8
5,49,71,3,1,0,1,47.6
50,34,0,18,1,1,1,400.8
50,19,0,18,2,0,1,400.8
5,50,24,3,1,0,1,47.6
48,70,30,18,1,0,1,400.8
47,77,0,18,0,1,1,400.8
47,37,0,18,1,1,1,400.8
5,51,68,3,1,1,1,47.6
46,53,18,18,1,0,1,400.8
46,41,36,18,1,1,1,400.8
46,24,62,18,2,0,1,400.8
44,40,18,18,1,0,1,400.8
5,57,59,3,1,1,1,47.6
40,73,18,18,1,1,1,400.8
5,58,62,3,1,0,1,47.6
5,61,65,3,1,1,1,47.6
40,51,36,18,1,2,1,400.8
5,62,56,3,1,0,1,47.6
38,76,18,18,0,1,1,400.8
5,63,45,3,1,0,1,47.6
37,66,18,18,1,1,1,400.8
5,66,53,3,1,0,1,47.6
5,67,50,3,1,1,1,47.6
5,70,21,3,1,0,1,47.6
5,73,42,3,1,1,1,47.6
36,77,39,18,1,1,1,400.8
5,76,33,3,1,0,1,47.6
34,77,57,18,0,1,1,400.8
5,78,39,3,1,1,1,47.6
5,79,36,3,1,1,1,47.6
33,69,41,18,0,2,1,400.8
5,80,27,3,1,2,1,47.6
5,83,18,3,1,0,1,47.6
5,85,15,3,1,2,1,47.6
33,7,59,18,0,1,1,400.8
33,3,12,18,1,2,1,400.8
32,2,38,18,0,2,1,400.8
31,87,0,18,0,2,1,400.8
5,86,12,3,1,2,1,47.6
5,93,9,3,1,1,1,47.6
30,91,36,18,0,2,1,400.8
30,20,0,18,0,1,1,400.8
5,94,6,3,1,2,1,47.6
5,95,0,3,1,1,1,47.6
5,97,3,3,1,2,1,47.6
29,98,36,18,0,1,1,400.8
5,98,77,3,2,0,1,47.6
29,53,0,18,1,1,1,400.8
27,92,32,18,0,1,1,400.8
27,62,59,18,0,0,1,400.8
5,99,74,3,2,0,1,47.6
6,1,27,3,0,0,1,47.6
27,40,54,18,1,1,1,400.8
6,4,42,3,0,2,1,47.6
6,5,68,3,0,2,1,47.6
6,9,74,3,0,0,1,47.6
27,37,0,18,1,2,1,400.8
26,5,0,18,1,2,1,400.8
25,22,62,18,0,2,1,400.8
23,50,0,18,0,3,1,400.8
6,10,77,3,0,0,1,47.6
6,15,24,3,0,0,1,47.6
23,40,0,18,1,2,1,400.8
6,18,65,3,0,0,1,47.6
6,19,38,3,0,0,1,47.6
22,51,18,18,1,1,1,400.8
21,87,18,18,1,2,1,400.8
6,20,35,3,0,0,1,47.6
6,21,20,3,0,0,1,47.6
6,23,32,3,0,1,1,47.6
20,56,50,18,0,2,1,400.8
20,12,18,18,1,1,1,400.8
20,11,36,18,1,1,1,400.8
18,73,6,18,1,2,1,400.8
18,43,24,18,1,0,1,400.8
17,79,0,18,1,1,1,400.8
6,25,17,3,0,1,1,47.6
16,72,0,18,1,2,1,400.8
6,31,14,3,0,1,1,47.6
6,37,11,3,0,0,1,47.6
6,38,8,3,0,1,1,47.6
6,40,5,3,0,1,1,47.6
6,41,2,3,0,1,1,47.6
6,45,74,3,1,0,1,47.6
15,49,0,18,1,1,1,400.8
6,48,77,3,1,0,1,47.6
6,51,71,3,1,1,1,47.6
14,81,36,18,0,1,1,400.8
14,53,0,18,0,2,1,400.8
14,22,0,18,1,1,1,400.8
14,7,18,18,1,0,1,400.8
13,11,18,18,1,0,1,400.8
12,45,0,18,1,0,1,400.8
11,20,0,18,1,2,1,400.8
6,54,47,3,1,0,1,47.6
9,31,0,18,0,2,1,400.8
8,43,45,18,0,1,1,400.8
6,56,51,3,1,1,1,47.6
8,6,36,18,1,2,1,400.8
7,81,36,18,0,2,1,400.8
7,27,18,18,1,1,1,400.8
6,58,68,3,1,0,1,47.6
6,62,44,3,1,0,1,47.6
6,69,27,3,1,1,1,47.6
7,25,36,18,1,1,1,400.8
6,75,56,3,1,0,1,47.6
7,22,0,18,1,2,1,400.8
6,76,30,3,1,0,1,47.6
6,78,65,3,1,1,1,47.6
7,3,0,18,2,3,1,400.8
5,3,18,18,2,3,1,400.8
4,32,15,18,2,1,1,400.8
6,83,24,3,1,0,1,47.6
6,84,62,3,1,1,1,47.6
6,86,41,3,1,0,1,47.6
4,15,18,18,3,1,1,400.8
6,96,59,3,1,1,1,47.6
3,52,36,18,3,2,1,400.8
6,98,33,3,1,1,1,47.6
3,21,54,18,3,1,1,400.8
7,1,77,3,0,1,1,47.6
7,4,71,3,0,3,1,47.6
0,82,36,18,1,1,1,400.8
0,55,0,18,1,1,1,400.8
0,39,6,18,2,1,1,400.8
0,36,24,18,2,2,1,400.8
7,5,65,3,0,2,1,47.6
0,31,47,18,3,0,1,400.8
7,8,62,3,0,1,1,47.6
0,30,0,18,3,1,1,400.8
0,24,18,18,3,1,1,400.8
7,10,59,3,0,0,1,47.6
99,31,18,17,1,1,1,399.2
7,11,54,3,0,1,1,47.6
96,46,0,17,1,2,1,399.2
96,14,36,17,1,1,1,399.2
95,53,18,17,2,1,1,399.2
7,12,77,3,1,0,1,47.6
7,13,56,3,1,1,1,47.6
95,42,36,17,2,0,1,399.2
7,15,77,3,2,0,1,47.6
7,16,74,3,2,0,1,47.6
94,53,36,17,1,1,1,399.2
7,17,71,3,2,0,1,47.6
94,44,53,17,1,1,1,399.2
7,18,68,3,2,0,1,47.6
7,19,65,3,2,0,1,47.6
93,84,36,17,1,1,1,399.2
7,24,38,3,2,0,1,47.6
7,26,44,3,2,0,1,47.6
7,28,62,3,2,0,1,47.6
7,31,23,3,2,0,1,47.6
93,44,12,17,1,2,1,399.2
93,28,0,17,2,1,1,399.2
7,34,54,3,2,0,1,47.6
92,93,17,17,2,2,1,399.2
7,35,51,3,2,0,1,47.6
7,37,20,3,2,0,1,47.6
7,39,59,3,2,0,1,47.6
92,81,0,17,2,2,1,399.2
92,73,34,17,2,2,1,399.2
7,42,48,3,2,1,1,47.6
92,70,51,17,2,1,1,399.2
92,50,36,17,3,1,1,399.2
7,43,41,3,2,1,1,47.6
91,85,18,17,3,2,1,399.2
91,20,54,17,3,1,1,399.2
7,44,33,3,2,0,1,47.6
90,18,42,17,1,1,1,399.2
7,45,27,3,2,0,1,47.6
89,66,36,17,1,1,1,399.2
7,48,30,3,2,2,1,47.6
7,53,77,3,3,0,1,47.6
7,55,74,3,3,0,1,47.6
7,60,56,3,3,0,1,47.6
7,66,71,3,3,0,1,47.6
88,39,24,17,2,1,1,399.2
7,67,68,3,3,1,1,47.6
7,68,65,3,3,0,1,47.6
7,71,62,3,3,0,1,47.6
88,32,41,17,2,1,1,399.2
87,95,54,17,2,2,1,399.2
7,75,59,3,3,1,1,47.6
87,85,35,17,3,2,1,399.2
7,79,53,3,3,1,1,47.6
87,82,54,17,3,0,1,399.2
7,86,47,3,3,0,1,47.6
87,40,18,17,3,2,1,399.2
7,90,39,3,3,1,1,47.6
7,98,30,3,3,1,1,47.6
86,25,54,17,1,1,1,399.2
86,13,36,17,1,1,1,399.2
7,99,42,3,3,1,1,47.6
85,90,52,17,2,2,1,399.2
8,5,77,3,0,3,1,47.6
8,10,6,3,0,0,1,47.6
85,89,0,17,3,1,1,399.2
85,6,17,17,3,2,1,399.2
84,7,0,17,2,3,1,399.2
8,12,65,3,0,0,1,47.6
8,13,3,3,0,1,1,47.6
8,22,0,3,0,3,1,47.6
83,55,0,17,1,2,1,399.2
8,24,77,3,1,1,1,47.6
83,54,36,17,1,1,1,399.2
82,74,63,17,1,1,1,399.2
82,26,18,17,1,1,1,399.2
8,26,74,3,1,0,1,47.6
80,55,30,17,2,0,1,399.2
80,51,0,17,2,2,1,399.2
80,33,47,17,2,1,1,399.2
78,12,42,17,1,1,1,399.2
77,81,36,17,0,3,1,399.2
77,69,18,17,2,2,1,399.2
8,32,71,3,1,0,1,47.6
8,35,68,3,1,1,1,47.6
77,27,36,17,2,1,1,399.2
8,36,65,3,1,1,1,47.6
77,24,53,17,2,1,1,399.2
76,72,56,17,1,2,1,399.2
8,40,59,3,1,2,1,47.6
76,40,36,17,1,2,1,399.2
8,44,56,3,1,2,1,47.6
8,51,77,3,2,0,1,47.6
8,54,74,3,2,0,1,47.6
8,56,48,3,2,1,1,47.6
8,58,71,3,2,0,1,47.6
8,63,42,3,2,0,1,47.6
76,30,0,17,1,2,1,399.2
76,22,18,17,2,2,1,399.2
8,65,68,3,2,0,1,47.6
76,15,36,17,2,1,1,399.2
8,68,62,3,2,0,1,47.6
76,6,0,17,2,1,1,399.2
75,69,62,17,1,2,1,399.2
8,69,24,3,2,1,1,47.6
8,78,59,3,2,1,1,47.6
8,81,65,3,2,0,1,47.6
8,83,30,3,2,0,1,47.6
8,84,56,3,2,1,1,47.6
8,90,36,3,2,1,1,47.6
8,94,53,3,2,2,1,47.6
74,52,18,17,2,2,1,399.2
8,96,45,3,2,2,1,47.6
74,45,0,17,2,1,1,399.2
74,28,57,17,2,1,1,399.2
74,23,35,17,2,1,1,399.2
74,16,51,17,3,1,1,399.2
8,97,39,3,2,1,1,47.6
9,1,71,3,0,1,1,47.6
9,3,56,3,0,2,1,47.6
9,8,62,3,0,3,1,47.6
9,15,59,3,0,1,1,47.6
9,17,77,3,1,0,1,47.6
72,71,30,17,1,1,1,399.2
72,62,6,17,3,1,1,399.2
9,22,74,3,1,0,1,47.6
9,28,71,3,1,0,1,47.6
9,29,68,3,1,0,1,47.6
72,26,35,17,3,1,1,399.2
9,36,62,3,1,1,1,47.6
70,42,18,17,1,1,1,399.2
67,99,0,17,1,2,1,399.2
9,45,24,3,1,0,1,47.6
67,33,30,17,1,1,1,399.2
66,1,53,17,1,1,1,399.2
65,63,18,17,2,1,1,399.2
65,54,53,17,2,1,1,399.2
9,46,65,3,1,0,1,47.6
9,47,59,3,1,0,1,47.6
63,54,35,17,1,2,1,399.2
9,48,9,3,1,0,1,47.6
63,12,59,17,1,1,1,399.2
9,60,51,3,1,1,1,47.6
62,68,36,17,1,0,1,399.2
62,9,53,17,1,2,1,399.2
61,79,36,17,1,2,1,399.2
9,74,33,3,1,0,1,47.6
59,56,24,17,1,2,1,399.2
59,22,41,17,1,2,1,399.2
9,75,56,3,1,1,1,47.6
9,80,41,3,1,1,1,47.6
9,94,38,3,1,0,1,47.6
9,97,48,3,1,1,1,47.6
9,99,45,3,1,2,1,47.6
10,3,48,3,0,2,1,47.6
10,4,45,3,0,2,1,47.6
10,5,71,3,0,2,1,47.6
58,49,54,17,1,0,1,399.2
10,8,33,3,0,2,1,47.6
58,20,36,17,1,2,1,399.2
10,13,42,3,0,0,1,47.6
10,14,56,3,0,0,1,47.6
58,18,33,17,2,0,1,399.2
56,47,18,17,1,1,1,399.2
10,17,39,3,0,0,1,47.6
10,18,53,3,0,0,1,47.6
56,32,0,17,1,2,1,399.2
55,78,18,17,1,1,1,399.2
52,97,62,17,2,1,1,399.2
52,80,0,17,3,3,1,399.2
10,20,30,3,0,0,1,47.6
52,48,48,17,3,1,1,399.2
10,21,36,3,0,1,1,47.6
51,55,36,17,1,3,1,399.2
50,40,62,17,2,2,1,399.2
50,7,18,17,2,4,1,399.2
10,22,27,3,0,3,1,47.6
10,23,21,3,0,1,1,47.6
48,39,0,17,1,2,1,399.2
47,62,62,17,1,2,1,399.2
10,24,24,3,0,0,1,47.6
47,13,59,17,2,1,1,399.2
46,90,17,17,2,2,1,399.2
10,29,12,3,0,0,1,47.6
10,30,18,3,0,1,1,47.6
46,51,34,17,2,3,1,399.2
10,32,9,3,0,1,1,47.6
10,34,15,3,0,2,1,47.6
46,15,62,17,3,1,1,399.2
10,35,3,3,0,0,1,47.6
10,38,0,3,0,1,1,47.6
10,39,77,3,1,0,1,47.6
10,40,74,3,1,0,1,47.6
10,47,68,3,1,0,1,47.6
10,49,71,3,1,1,1,47.6
10,57,18,3,1,1,1,47.6
10,59,65,3,1,0,1,47.6
10,64,51,3,1,0,1,47.6
45,67,36,17,1,2,1,399.2
45,58,53,17,1,2,1,399.2
10,65,39,3,1,0,1,47.6
10,67,62,3,1,1,1,47.6
45,43,42,17,2,0,1,399.2
10,74,30,3,1,0,1,47.6
10,77,15,3,1,2,1,47.6
43,77,0,17,1,3,1,399.2
10,81,59,3,1,0,1,47.6
43,31,63,17,1,1,1,399.2
10,86,44,3,1,0,1,47.6
10,89,56,3,1,0,1,47.6
10,91,36,3,1,1,1,47.6
43,15,17,17,1,2,1,399.2
42,84,53,17,0,2,1,399.2
10,93,33,3,1,1,1,47.6
42,58,51,17,1,3,1,399.2
42,33,0,17,2,2,1,399.2
42,1,18,17,2,1,1,399.2
40,84,17,17,3,2,1,399.2
10,96,48,3,1,2,1,47.6
39,23,52,17,2,1,1,399.2
38,64,41,17,0,1,1,399.2
38,29,58,17,0,2,1,399.2
10,98,27,3,1,1,1,47.6
36,59,0,17,1,2,1,399.2
36,7,0,17,2,4,1,399.2
11,1,74,3,0,1,1,47.6
11,5,71,3,0,3,1,47.6
11,6,77,3,0,2,1,47.6
34,93,36,17,0,2,1,399.2
34,48,33,17,1,2,1,399.2
33,99,63,17,2,1,1,399.2
33,98,17,17,2,2,1,399.2
11,7,68,3,0,4,1,47.6
11,8,27,3,1,2,1,47.6
33,94,34,17,2,2,1,399.2
33,37,18,17,3,2,1,399.2
11,10,24,3,1,1,1,47.6
11,16,77,3,1,0,1,47.6
33,8,0,17,3,2,1,399.2
11,30,33,3,1,0,1,47.6
32,53,58,17,1,1,1,399.2
11,32,30,3,1,0,1,47.6
31,97,35,17,1,2,1,399.2
11,35,21,3,1,0,1,47.6
11,36,18,3,1,2,1,47.6
11,42,77,3,2,0,1,47.6
11,44,68,3,2,0,1,47.6
31,69,18,17,2,3,1,399.2
31,60,35,17,2,2,1,399.2
31,21,52,17,2,2,1,399.2
31,18,59,17,3,1,1,399.2
29,83,18,17,1,2,1,399.2
29,55,35,17,1,4,1,399.2
11,46,71,3,2,0,1,47.6
29,24,36,17,2,1,1,399.2
11,53,56,3,2,0,1,47.6
27,61,0,17,2,2,1,399.2
