src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,41,5,3,0,1,1,47.6
65,60,0,18,1,1,1,400.8
2,43,2,3,0,0,1,47.6
64,97,18,18,0,1,1,400.8
64,25,0,18,1,0,1,400.8
2,44,77,3,1,0,1,47.6
2,45,74,3,1,0,1,47.6
2,46,71,3,1,0,1,47.6
2,47,33,3,1,0,1,47.6
63,30,18,18,0,0,1,400.8
62,77,38,18,0,0,1,400.8
2,50,68,3,1,0,1,47.6
61,24,18,18,0,0,1,400.8
61,8,0,18,0,0,1,400.8
2,52,65,3,1,0,1,47.6
60,91,36,18,1,0,1,400.8
2,55,30,3,1,0,1,47.6
60,40,18,18,1,0,1,400.8
2,58,62,3,1,0,1,47.6
57,70,36,18,0,2,1,400.8
2,59,59,3,1,0,1,47.6
2,60,56,3,1,0,1,47.6
55,39,0,18,0,0,1,400.8
52,71,18,18,0,0,1,400.8
52,55,36,18,0,1,1,400.8
2,61,53,3,1,0,1,47.6
2,63,50,3,1,0,1,47.6
2,64,47,3,1,0,1,47.6
2,65,44,3,1,0,1,47.6
52,17,0,18,1,0,1,400.8
2,66,41,3,1,0,1,47.6
2,67,38,3,1,1,1,47.6
2,69,27,3,1,1,1,47.6
51,91,0,18,1,1,1,400.8
2,70,24,3,1,0,1,47.6
50,54,36,18,0,0,1,400.8
2,72,21,3,1,1,1,47.6
2,74,18,3,1,1,1,47.6
50,34,18,18,0,0,1,400.8
50,19,0,18,1,0,1,400.8
2,76,15,3,1,0,1,47.6
2,84,12,3,1,1,1,47.6
48,70,36,18,0,3,1,400.8
47,77,0,18,0,0,1,400.8
47,37,0,18,1,1,1,400.8
2,88,9,3,1,1,1,47.6
46,53,36,18,0,0,1,400.8
2,91,6,3,1,2,1,47.6
2,92,3,3,1,1,1,47.6
2,93,0,3,1,1,1,47.6
2,94,77,3,2,0,1,47.6
2,95,74,3,2,0,1,47.6
2,97,71,3,2,0,1,47.6
2,98,68,3,2,0,1,47.6
46,41,18,18,0,1,1,400.8
2,99,51,3,2,0,1,47.6
46,24,0,18,1,1,1,400.8
3,2,65,3,0,2,1,47.6
3,4,77,3,0,0,1,47.6
3,5,74,3,0,0,1,47.6
44,40,18,18,0,1,1,400.8
40,51,54,18,0,1,1,400.8
37,66,18,18,1,0,1,400.8
34,77,56,18,1,0,1,400.8
32,2,29,18,0,2,1,400.8
3,6,71,3,0,0,1,47.6
31,87,62,18,0,0,1,400.8
3,7,62,3,0,0,1,47.6
30,91,36,18,0,1,1,400.8
3,8,68,3,0,0,1,47.6
30,20,0,18,0,0,1,400.8
29,98,23,18,0,0,1,400.8
3,10,59,3,0,0,1,47.6
29,53,54,18,0,0,1,400.8
3,11,47,3,0,0,1,47.6
27,62,62,18,0,0,1,400.8
3,12,56,3,0,0,1,47.6
27,37,0,18,0,2,1,400.8
3,13,44,3,0,0,1,47.6
26,5,36,18,0,0,1,400.8
3,17,50,3,0,0,1,47.6
25,22,38,18,0,1,1,400.8
23,40,50,18,0,1,1,400.8
22,51,18,18,1,1,1,400.8
3,18,53,3,0,0,1,47.6
20,56,47,18,0,1,1,400.8
20,12,18,18,0,1,1,400.8
3,19,41,3,0,0,1,47.6
3,23,38,3,0,1,1,47.6
20,11,18,18,1,0,1,400.8
18,43,5,18,0,0,1,400.8
3,24,77,3,1,0,1,47.6
3,25,74,3,1,0,1,47.6
3,26,71,3,1,0,1,47.6
17,79,18,18,0,1,1,400.8
3,28,33,3,1,0,1,47.6
3,29,51,3,1,0,1,47.6
16,72,18,18,0,2,1,400.8
15,49,36,18,1,0,1,400.8
3,31,41,3,1,0,1,47.6
14,81,62,18,0,1,1,400.8
3,32,68,3,1,0,1,47.6
3,33,65,3,1,0,1,47.6
14,53,0,18,0,1,1,400.8
3,39,62,3,1,0,1,47.6
3,40,47,3,1,1,1,47.6
3,43,59,3,1,0,1,47.6
13,11,18,18,0,1,1,400.8
12,45,50,18,1,0,1,400.8
3,44,56,3,1,0,1,47.6
3,45,29,3,1,0,1,47.6
11,20,0,18,1,1,1,400.8
3,47,26,3,1,0,1,47.6
9,31,36,18,0,1,1,400.8
8,43,62,18,1,0,1,400.8
3,48,44,3,1,1,1,47.6
8,6,0,18,1,0,1,400.8
7,81,0,18,0,2,1,400.8
3,51,38,3,1,1,1,47.6
3,54,15,3,1,0,1,47.6
7,25,18,18,0,1,1,400.8
3,55,23,3,1,0,1,47.6
3,56,12,3,1,1,1,47.6
5,3,0,18,0,2,1,400.8
4,32,0,18,1,1,1,400.8
3,57,20,3,1,1,1,47.6
4,15,18,18,1,2,1,400.8
3,58,9,3,1,1,1,47.6
0,55,0,18,2,1,1,400.8
0,39,18,18,2,1,1,400.8
3,61,6,3,1,1,1,47.6
0,31,54,18,2,1,1,400.8
3,64,3,3,1,2,1,47.6
0,30,36,18,2,1,1,400.8
3,66,0,3,1,1,1,47.6
3,67,77,3,2,0,1,47.6
0,24,18,18,3,1,1,400.8
3,69,74,3,2,0,1,47.6
3,71,71,3,2,0,1,47.6
99,31,23,17,1,2,1,399.2
95,53,36,17,1,1,1,399.2
3,72,68,3,2,1,1,47.6
3,73,65,3,2,0,1,47.6
3,75,62,3,2,0,1,47.6
3,76,59,3,2,0,1,47.6
3,78,56,3,2,0,1,47.6
3,80,53,3,2,1,1,47.6
3,82,50,3,2,0,1,47.6
3,83,29,3,2,0,1,47.6
3,84,47,3,2,0,1,47.6
3,85,33,3,2,0,1,47.6
95,42,53,17,1,0,1,399.2
94,53,18,17,0,1,1,399.2
3,86,23,3,2,0,1,47.6
94,44,35,17,0,1,1,399.2
93,44,52,17,0,1,1,399.2
3,87,41,3,2,0,1,47.6
93,28,3,17,1,1,1,399.2
3,88,44,3,2,1,1,47.6
3,89,38,3,2,1,1,47.6
3,90,26,3,2,0,1,47.6
92,93,47,17,0,1,1,399.2
3,92,20,3,2,0,1,47.6
92,81,18,17,1,1,1,399.2
92,73,35,17,1,1,1,399.2
3,93,77,3,3,0,1,47.6
3,95,53,3,3,0,1,47.6
92,70,54,17,1,2,1,399.2
90,18,56,17,1,0,1,399.2
89,66,44,17,1,0,1,399.2
88,39,47,17,1,1,1,399.2
88,32,26,17,1,1,1,399.2
3,97,74,3,3,0,1,47.6
87,82,0,17,1,0,1,399.2
3,99,48,3,3,0,1,47.6
4,1,74,3,0,1,1,47.6
4,2,62,3,1,2,1,47.6
87,40,32,17,1,2,1,399.2
4,9,77,3,1,0,1,47.6
4,10,74,3,1,0,1,47.6
86,25,56,17,1,0,1,399.2
86,13,0,17,1,1,1,399.2
85,90,0,17,0,2,1,399.2
85,89,0,17,1,1,1,399.2
4,12,68,3,1,0,1,47.6
4,13,41,3,1,0,1,47.6
4,16,38,3,1,0,1,47.6
4,17,65,3,1,0,1,47.6
4,22,51,3,1,0,1,47.6
4,25,59,3,1,1,1,47.6
85,6,18,17,1,0,1,399.2
84,7,50,17,0,1,1,399.2
4,27,56,3,1,0,1,47.6
4,39,44,3,1,1,1,47.6
83,55,54,17,0,1,1,399.2
83,54,0,17,0,1,1,399.2
4,49,48,3,1,1,1,47.6
4,50,77,3,2,0,1,47.6
4,52,74,3,2,0,1,47.6
4,54,68,3,2,0,1,47.6
4,56,71,3,2,1,1,47.6
4,59,65,3,2,0,1,47.6
82,26,54,17,1,0,1,399.2
80,55,18,17,1,1,1,399.2
4,60,59,3,2,0,1,47.6
4,62,56,3,2,0,1,47.6
80,51,0,17,1,2,1,399.2
78,12,36,17,0,2,1,399.2
4,63,62,3,2,0,1,47.6
4,66,38,3,2,0,1,47.6
4,73,53,3,2,1,1,47.6
4,75,50,3,2,1,1,47.6
77,81,18,17,0,2,1,399.2
77,24,36,17,1,1,1,399.2
76,72,24,17,0,1,1,399.2
76,30,62,17,0,1,1,399.2
4,79,47,3,2,0,1,47.6
76,15,0,17,1,1,1,399.2
76,6,35,17,1,0,1,399.2
75,69,0,17,1,1,1,399.2
4,83,26,3,2,0,1,47.6
4,86,20,3,2,0,1,47.6
74,28,21,17,1,1,1,399.2
74,16,0,17,1,1,1,399.2
4,88,17,3,2,1,1,47.6
72,71,0,17,1,0,1,399.2
4,92,23,3,2,0,1,47.6
72,62,41,17,1,1,1,399.2
72,26,0,17,2,1,1,399.2
4,93,44,3,2,0,1,47.6
4,94,41,3,2,1,1,47.6
70,42,27,17,0,0,1,399.2
67,99,41,17,1,1,1,399.2
4,98,35,3,2,1,1,47.6
5,0,77,3,0,2,1,47.6
5,2,59,3,0,2,1,47.6
67,33,0,17,1,0,1,399.2
5,4,32,3,0,2,1,47.6
66,1,3,17,1,1,1,399.2
65,63,18,17,1,1,1,399.2
5,9,68,3,0,0,1,47.6
5,10,65,3,0,0,1,47.6
65,54,35,17,1,1,1,399.2
63,54,52,17,1,1,1,399.2
5,11,62,3,0,2,1,47.6
63,12,0,17,1,1,1,399.2
62,68,18,17,0,0,1,399.2
5,12,23,3,0,0,1,47.6
62,9,0,17,1,1,1,399.2
61,79,36,17,0,1,1,399.2
5,13,56,3,0,1,1,47.6
5,15,29,3,0,3,1,47.6
5,16,26,3,0,1,1,47.6
5,19,20,3,0,0,1,47.6
5,20,77,3,1,0,1,47.6
59,56,18,17,0,2,1,399.2
5,23,74,3,1,0,1,47.6
58,18,36,17,0,1,1,399.2
56,47,35,17,2,1,1,399.2
56,32,0,17,2,0,1,399.2
55,78,59,17,2,0,1,399.2
5,27,59,3,1,0,1,47.6
5,28,30,3,1,0,1,47.6
5,29,48,3,1,0,1,47.6
5,30,56,3,1,1,1,47.6
5,32,71,3,1,0,1,47.6
52,97,36,17,1,1,1,399.2
52,48,18,17,1,1,1,399.2
5,33,68,3,1,0,1,47.6
5,37,51,3,1,0,1,47.6
51,55,17,17,2,2,1,399.2
48,39,0,17,1,1,1,399.2
5,39,65,3,1,0,1,47.6
5,42,45,3,1,0,1,47.6
47,62,18,17,1,1,1,399.2
5,44,62,3,1,0,1,47.6
5,45,26,3,1,0,1,47.6
5,49,33,3,1,0,1,47.6
47,13,59,17,1,1,1,399.2
5,50,42,3,1,1,1,47.6
46,90,36,17,1,1,1,399.2
46,51,53,17,1,2,1,399.2
5,51,39,3,1,2,1,47.6
5,57,36,3,1,1,1,47.6
46,15,18,17,1,4,1,399.2
45,67,17,17,1,1,1,399.2
5,58,23,3,1,1,1,47.6
5,61,20,3,1,1,1,47.6
5,62,17,3,1,2,1,47.6
45,58,34,17,1,1,1,399.2
45,43,0,17,1,1,1,399.2
5,63,14,3,1,2,1,47.6
5,66,11,3,1,2,1,47.6
5,67,8,3,1,2,1,47.6
43,77,23,17,0,2,1,399.2
5,70,5,3,1,0,1,47.6
43,31,40,17,0,2,1,399.2
5,73,2,3,1,1,1,47.6
43,15,54,17,1,1,1,399.2
42,84,15,17,1,1,1,399.2
42,33,32,17,1,0,1,399.2
5,74,77,3,2,0,1,47.6
5,76,56,3,2,0,1,47.6
5,77,74,3,2,0,1,47.6
42,1,49,17,1,1,1,399.2
40,84,49,17,2,1,1,399.2
5,78,53,3,2,0,1,47.6
39,23,0,17,2,0,1,399.2
5,79,50,3,2,0,1,47.6
38,64,18,17,0,1,1,399.2
5,80,71,3,2,1,1,47.6
5,83,23,3,2,0,1,47.6
5,85,30,3,2,0,1,47.6
5,86,68,3,2,0,1,47.6
5,87,38,3,2,0,1,47.6
36,7,54,17,0,2,1,399.2
34,93,20,17,1,1,1,399.2
34,48,0,17,1,2,1,399.2
5,93,47,3,2,0,1,47.6
33,99,58,17,1,1,1,399.2
5,94,65,3,2,0,1,47.6
5,95,27,3,2,0,1,47.6
33,98,41,17,1,0,1,399.2
5,97,62,3,2,0,1,47.6
33,37,18,17,1,2,1,399.2
33,8,0,17,1,2,1,399.2
5,98,59,3,2,0,1,47.6
5,99,44,3,2,0,1,47.6
32,53,53,17,1,1,1,399.2
31,97,0,17,0,1,1,399.2
6,1,77,3,0,2,1,47.6
31,69,0,17,1,2,1,399.2
6,4,74,3,0,3,1,47.6
31,60,17,17,1,2,1,399.2
31,21,57,17,2,0,1,399.2
6,5,62,3,0,3,1,47.6
31,18,0,17,2,1,1,399.2
29,83,0,17,0,1,1,399.2
6,9,56,3,0,0,1,47.6
6,10,53,3,0,0,1,47.6
6,15,59,3,0,2,1,47.6
6,18,77,3,1,0,1,47.6
6,20,74,3,1,0,1,47.6
29,55,0,17,1,2,1,399.2
6,21,54,3,1,0,1,47.6
6,22,48,3,1,0,1,47.6
29,24,53,17,1,1,1,399.2
27,16,35,17,0,1,1,399.2
6,23,71,3,1,0,1,47.6
6,25,32,3,1,0,1,47.6
26,68,35,17,1,0,1,399.2
6,31,38,3,1,0,1,47.6
6,37,5,3,1,0,1,47.6
6,38,68,3,1,0,1,47.6
26,53,17,17,1,2,1,399.2
6,40,44,3,1,1,1,47.6
26,3,56,17,1,3,1,399.2
6,41,65,3,1,0,1,47.6
6,45,23,3,1,0,1,47.6
25,85,36,17,1,1,1,399.2
25,30,0,17,1,1,1,399.2
6,46,62,3,1,0,1,47.6
23,29,17,17,1,1,1,399.2
6,48,59,3,1,1,1,47.6
22,37,56,17,1,1,1,399.2
22,32,0,17,1,2,1,399.2
21,82,0,17,1,1,1,399.2
21,39,17,17,1,2,1,399.2
21,26,34,17,1,2,1,399.2
21,5,51,17,1,4,1,399.2
19,93,44,17,0,2,1,399.2
6,51,51,3,1,1,1,47.6
19,42,61,17,0,2,1,399.2
6,54,12,3,1,0,1,47.6
19,25,62,17,1,1,1,399.2
17,11,36,17,1,1,1,399.2
6,56,41,3,1,1,1,47.6
17,2,0,17,1,2,1,399.2
16,36,0,17,2,1,1,399.2
6,58,29,3,1,1,1,47.6
15,56,62,17,2,2,1,399.2
6,62,35,3,1,0,1,47.6
15,50,0,17,2,2,1,399.2
6,69,20,3,1,1,1,47.6
14,79,18,17,0,2,1,399.2
6,75,26,3,1,1,1,47.6
6,76,9,3,1,0,1,47.6
14,39,35,17,0,2,1,399.2
6,77,17,3,1,1,1,47.6
10,76,17,17,0,1,1,399.2
6,78,2,3,1,1,1,47.6
6,83,77,3,2,0,1,47.6
6,84,74,3,2,0,1,47.6
6,86,71,3,2,0,1,47.6
6,92,68,3,2,0,1,47.6
6,96,47,3,2,0,1,47.6
6,98,65,3,2,0,1,47.6
7,1,71,3,0,1,1,47.6
10,50,34,17,0,2,1,399.2
10,31,0,17,0,3,1,399.2
9,82,17,17,1,1,1,399.2
9,58,51,17,1,1,1,399.2
7,4,77,3,0,3,1,47.6
9,43,34,17,1,1,1,399.2
7,8,59,3,0,0,1,47.6
8,75,29,17,2,1,1,399.2
8,61,56,17,2,0,1,399.2
7,10,74,3,0,1,1,47.6
6,88,0,17,2,2,1,399.2
6,82,17,17,2,2,1,399.2
6,64,54,17,3,1,1,399.2
6,13,17,17,3,1,1,399.2
5,36,0,17,2,2,1,399.2
2,51,0,17,3,3,1,399.2
2,38,35,17,3,0,1,399.2
7,12,53,3,0,0,1,47.6
7,13,38,3,0,0,1,47.6
0,43,0,17,3,2,1,399.2
7,15,50,3,0,0,1,47.6
0,34,37,17,3,1,1,399.2
0,4,54,17,3,3,1,399.2
99,38,0,17,2,1,1,397.6
7,16,56,3,0,2,1,47.6
99,6,34,17,2,3,1,397.6
7,17,47,3,0,0,1,47.6
7,18,44,3,0,0,1,47.6
93,40,0,17,2,2,1,397.6
92,16,17,17,2,2,1,397.6
92,9,0,17,2,2,1,397.6
89,63,17,17,1,2,1,397.6
87,71,49,17,1,0,1,397.6
7,19,41,3,0,1,1,47.6
87,60,54,17,2,1,1,397.6
85,71,53,17,1,1,1,397.6
85,26,0,17,2,2,1,397.6
84,99,32,17,1,3,1,397.6
84,48,62,17,2,1,1,397.6
7,21,77,3,1,0,1,47.6
82,94,34,17,1,2,1,397.6
7,23,68,3,1,0,1,47.6
74,37,38,17,1,2,1,397.6
7,24,74,3,1,0,1,47.6
74,17,55,17,1,1,1,397.6
7,26,12,3,1,0,1,47.6
74,10,0,17,2,1,1,397.6
73,37,56,17,1,2,1,397.6
68,29,52,17,0,2,1,397.6
66,59,35,17,1,0,1,397.6
7,28,27,3,1,0,1,47.6
7,29,45,3,1,0,1,47.6
66,16,59,17,1,2,1,397.6
7,31,35,3,1,0,1,47.6
7,33,71,3,1,0,1,47.6
7,34,42,3,1,0,1,47.6
7,35,39,3,1,0,1,47.6
7,36,32,3,1,1,1,47.6
7,37,2,3,1,0,1,47.6
61,60,34,17,1,2,1,397.6
60,27,0,17,2,1,1,397.6
7,38,24,3,1,1,1,47.6
57,45,0,17,1,2,1,397.6
57,28,38,17,2,1,1,397.6
7,39,21,3,1,3,1,47.6
7,40,15,3,1,1,1,47.6
7,42,18,3,1,0,1,47.6
53,82,0,17,2,2,1,397.6
7,43,9,3,1,3,1,47.6
7,44,6,3,1,1,1,47.6
7,45,77,3,2,0,1,47.6
50,70,18,17,1,1,1,397.6
7,46,74,3,2,0,1,47.6
50,48,45,17,1,2,1,397.6
49,34,54,17,0,2,1,397.6
7,48,51,3,2,1,1,47.6
49,5,0,17,1,3,1,397.6
48,5,17,17,2,3,1,397.6
45,24,51,17,1,2,1,397.6
7,49,71,3,2,0,1,47.6
40,47,0,17,3,2,1,397.6
38,23,41,17,1,1,1,397.6
7,53,48,3,2,2,1,47.6
7,55,33,3,2,0,1,47.6
37,70,0,17,3,1,1,397.6
7,59,45,3,2,1,1,47.6
7,60,42,3,2,3,1,47.6
34,33,0,17,2,2,1,397.6
31,0,17,17,3,4,1,397.6
7,63,39,3,2,0,1,47.6
30,17,17,17,1,1,1,397.6
28,47,55,17,1,2,1,397.6
7,65,36,3,2,0,1,47.6
26,90,17,17,2,2,1,397.6
7,66,30,3,2,1,1,47.6
7,67,27,3,2,2,1,47.6
7,68,24,3,2,1,1,47.6
23,93,61,17,1,2,1,397.6
22,28,0,17,2,2,1,397.6
21,41,36,17,2,1,1,397.6
7,69,17,3,2,1,1,47.6
19,51,17,17,1,3,1,397.6
18,90,53,17,1,2,1,397.6
7,71,21,3,2,1,1,47.6
7,75,14,3,2,2,1,47.6
7,76,6,3,2,0,1,47.6
7,77,11,3,2,1,1,47.6
7,78,3,3,2,2,1,47.6
7,79,0,3,2,1,1,47.6
7,80,77,3,3,0,1,47.6
18,6,17,17,1,4,1,397.6
7,82,59,3,3,0,1,47.6
7,83,74,3,3,0,1,47.6
7,84,71,3,3,0,1,47.6
16,47,34,17,2,2,1,397.6
7,86,53,3,3,1,1,47.6
15,40,36,17,2,3,1,397.6
13,81,35,17,1,2,1,397.6
12,21,0,17,2,2,1,397.6
7,88,68,3,3,1,1,47.6
7,90,29,3,3,0,1,47.6
7,91,65,3,3,1,1,47.6
11,88,17,17,2,2,1,397.6
9,88,34,17,2,2,1,397.6
8,14,0,17,3,1,1,397.6
3,16,0,17,3,3,1,397.6
7,94,62,3,3,0,1,47.6
0,98,0,17,4,1,1,397.6
99,98,77,3,0,0,1,47.6
99,91,74,3,0,0,1,47.6
7,96,44,3,3,0,1,47.6
7,98,20,3,3,0,1,47.6
7,99,41,3,3,0,1,47.6
99,89,38,3,0,2,1,47.6
8,5,20,3,0,2,1,47.6
99,87,77,3,1,1,1,47.6
99,81,77,3,2,0,1,47.6
8,10,77,3,0,0,1,47.6
99,80,74,3,2,0,1,47.6
8,12,71,3,0,0,1,47.6
8,13,53,3,0,1,1,47.6
99,75,71,3,2,0,1,47.6
8,22,65,3,0,2,1,47.6
99,74,56,3,2,0,1,47.6
8,24,50,3,0,0,1,47.6
99,71,68,3,2,0,1,47.6
8,26,56,3,0,2,1,47.6
99,70,65,3,2,0,1,47.6
99,69,62,3,2,1,1,47.6
8,32,47,3,0,0,1,47.6
8,35,26,3,0,1,1,47.6
99,67,59,3,2,1,1,47.6
8,36,23,3,0,1,1,47.6
99,66,53,3,2,1,1,47.6
99,62,31,3,2,2,1,47.6
99,59,28,3,2,1,1,47.6
99,50,25,3,2,2,1,47.6
8,40,59,3,1,3,1,47.6
99,48,17,3,2,3,1,47.6
8,44,56,3,1,2,1,47.6
8,51,77,3,2,0,1,47.6
8,54,74,3,2,0,1,47.6
8,56,53,3,2,2,1,47.6
8,58,26,3,2,1,1,47.6
99,43,77,3,3,1,1,47.6
8,63,47,3,2,0,1,47.6
8,65,50,3,2,2,1,47.6
8,68,21,3,2,1,1,47.6
8,69,18,3,2,2,1,47.6
99,42,74,3,3,0,1,47.6
8,78,77,3,3,0,1,47.6
99,36,71,3,3,0,1,47.6
8,81,74,3,3,0,1,47.6
99,34,68,3,3,0,1,47.6
8,83,71,3,3,0,1,47.6
99,33,62,3,3,0,1,47.6
8,84,68,3,3,0,1,47.6
8,90,23,3,3,0,1,47.6
99,32,23,3,3,0,1,47.6
99,30,59,3,3,1,1,47.6
8,94,59,3,3,0,1,47.6
99,25,29,3,3,0,1,47.6
8,96,41,3,3,0,1,47.6
99,21,65,3,3,2,1,47.6
99,20,56,3,3,1,1,47.6
99,15,53,3,3,0,1,47.6
99,13,50,3,3,2,1,47.6
8,97,65,3,3,0,1,47.6
9,1,74,3,0,2,1,47.6
9,3,71,3,0,4,1,47.6
9,8,62,3,0,3,1,47.6
9,15,65,3,0,3,1,47.6
99,12,20,3,3,0,1,47.6
99,11,14,3,3,2,1,47.6
99,7,26,3,3,3,1,47.6
9,17,77,3,1,0,1,47.6
99,4,11,3,3,2,1,47.6
