src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,64,0,18,0,0,1,400.8
92,8,38,18,0,0,1,400.8
91,67,18,18,0,0,1,400.8
0,93,32,3,2,0,1,47.6
90,37,18,18,0,0,1,400.8
90,34,36,18,0,0,1,400.8
0,94,29,3,2,0,1,47.6
90,26,54,18,0,0,1,400.8
0,96,15,3,2,0,1,47.6
0,97,26,3,2,1,1,47.6
0,99,12,3,2,0,1,47.6
1,8,74,3,0,0,1,47.6
1,44,71,3,0,0,1,47.6
89,57,0,18,0,0,1,400.8
1,46,68,3,0,0,1,47.6
88,37,47,18,0,0,1,400.8
1,66,65,3,0,0,1,47.6
86,45,18,18,0,0,1,400.8
1,70,62,3,0,0,1,47.6
1,75,59,3,0,0,1,47.6
86,32,53,18,0,0,1,400.8
82,16,18,18,0,0,1,400.8
1,76,56,3,0,0,1,47.6
1,77,33,3,0,0,1,47.6
1,83,30,3,0,0,1,47.6
1,86,27,3,0,1,1,47.6
1,87,24,3,0,1,1,47.6
81,73,18,18,0,0,1,400.8
81,37,36,18,0,1,1,400.8
1,88,21,3,0,1,1,47.6
79,55,36,18,0,0,1,400.8
1,99,17,3,0,0,1,47.6
2,1,14,3,0,0,1,47.6
2,4,77,3,0,0,1,47.6
2,6,71,3,0,0,1,47.6
2,7,68,3,0,0,1,47.6
75,31,18,18,0,0,1,400.8
72,60,32,18,0,0,1,400.8
2,11,65,3,0,0,1,47.6
2,12,62,3,0,0,1,47.6
2,14,59,3,0,0,1,47.6
72,36,50,18,0,0,1,400.8
2,15,56,3,0,0,1,47.6
72,11,18,18,1,0,1,400.8
67,28,54,18,0,0,1,400.8
65,99,38,18,0,0,1,400.8
2,17,53,3,0,0,1,47.6
65,70,56,18,0,1,1,400.8
65,60,50,18,1,0,1,400.8
64,97,59,18,0,0,1,400.8
2,18,50,3,0,0,1,47.6
2,20,47,3,0,0,1,47.6
64,25,23,18,0,0,1,400.8
2,22,44,3,0,0,1,47.6
2,24,41,3,0,0,1,47.6
2,25,20,3,0,0,1,47.6
2,26,38,3,0,0,1,47.6
2,27,35,3,0,0,1,47.6
2,31,11,3,0,0,1,47.6
63,30,26,18,0,0,1,400.8
2,32,32,3,0,0,1,47.6
2,33,29,3,0,0,1,47.6
2,36,26,3,0,1,1,47.6
2,40,23,3,0,0,1,47.6
2,41,17,3,0,1,1,47.6
2,43,8,3,0,0,1,47.6
2,44,5,3,0,0,1,47.6
2,45,2,3,0,1,1,47.6
60,91,41,18,1,0,1,400.8
2,46,77,3,1,0,1,47.6
2,50,74,3,1,0,1,47.6
60,40,59,18,1,0,1,400.8
57,70,36,18,0,0,1,400.8
2,52,71,3,1,0,1,47.6
55,39,0,18,0,0,1,400.8
48,70,18,18,0,0,1,400.8
2,55,68,3,1,0,1,47.6
2,58,65,3,1,0,1,47.6
2,59,62,3,1,0,1,47.6
47,37,18,18,0,1,1,400.8
44,40,36,18,0,1,1,400.8
2,60,26,3,1,0,1,47.6
2,61,59,3,1,0,1,47.6
40,51,0,18,1,1,1,400.8
37,66,0,18,1,1,1,400.8
2,63,56,3,1,0,1,47.6
2,64,53,3,1,1,1,47.6
2,65,14,3,1,0,1,47.6
32,2,35,18,0,1,1,400.8
30,91,0,18,0,1,1,400.8
29,98,18,18,0,0,1,400.8
2,66,32,3,1,0,1,47.6
2,67,29,3,1,1,1,47.6
2,69,23,3,1,0,1,47.6
29,53,41,18,0,0,1,400.8
26,5,17,18,0,0,1,400.8
23,40,54,18,0,1,1,400.8
20,56,0,18,0,1,1,400.8
2,70,8,3,1,0,1,47.6
2,72,20,3,1,0,1,47.6
20,12,18,18,0,1,1,400.8
18,43,11,18,0,0,1,400.8
17,79,0,18,0,1,1,400.8
2,74,17,3,1,0,1,47.6
2,76,11,3,1,0,1,47.6
2,84,5,3,1,1,1,47.6
16,72,41,18,0,1,1,400.8
2,88,2,3,1,1,1,47.6
2,91,77,3,2,0,1,47.6
2,92,74,3,2,0,1,47.6
2,93,71,3,2,0,1,47.6
2,94,68,3,2,0,1,47.6
2,95,20,3,2,0,1,47.6
13,11,0,18,0,1,1,400.8
2,97,56,3,2,0,1,47.6
12,45,0,18,0,2,1,400.8
9,31,36,18,0,0,1,400.8
2,98,65,3,2,0,1,47.6
2,99,9,3,2,0,1,47.6
8,43,0,18,0,1,1,400.8
3,2,62,3,0,2,1,47.6
8,6,18,18,0,0,1,400.8
7,81,0,18,0,1,1,400.8
3,4,74,3,0,0,1,47.6
3,5,77,3,0,0,1,47.6
3,6,68,3,0,0,1,47.6
3,7,65,3,0,0,1,47.6
7,25,41,18,0,0,1,400.8
3,8,56,3,0,0,1,47.6
3,10,59,3,0,0,1,47.6
4,15,54,18,0,1,1,400.8
99,31,54,17,1,0,1,399.2
3,11,53,3,0,0,1,47.6
95,53,18,17,1,0,1,399.2
95,42,35,17,1,0,1,399.2
94,53,0,17,0,1,1,399.2
3,12,50,3,0,0,1,47.6
3,13,47,3,0,0,1,47.6
3,17,44,3,0,0,1,47.6
94,44,32,17,0,1,1,399.2
3,18,41,3,0,0,1,47.6
93,44,49,17,0,1,1,399.2
93,28,11,17,1,0,1,399.2
92,93,56,17,0,1,1,399.2
3,19,38,3,0,0,1,47.6
92,81,18,17,0,1,1,399.2
3,22,35,3,0,0,1,47.6
92,70,0,17,1,1,1,399.2
90,18,53,17,1,0,1,399.2
3,23,17,3,0,0,1,47.6
3,24,32,3,0,0,1,47.6
3,25,14,3,0,0,1,47.6
89,66,44,17,0,0,1,399.2
3,26,11,3,0,0,1,47.6
3,28,29,3,0,0,1,47.6
3,29,8,3,0,0,1,47.6
88,39,24,17,1,0,1,399.2
88,32,41,17,1,1,1,399.2
3,31,5,3,0,0,1,47.6
3,32,26,3,0,0,1,47.6
87,82,50,17,0,0,1,399.2
3,33,23,3,0,0,1,47.6
86,25,59,17,1,0,1,399.2
3,36,20,3,0,1,1,47.6
3,37,2,3,0,2,1,47.6
85,90,0,17,0,1,1,399.2
85,89,18,17,0,0,1,399.2
85,6,36,17,0,0,1,399.2
84,7,18,17,0,0,1,399.2
83,55,0,17,0,1,1,399.2
3,38,77,3,1,0,1,47.6
3,39,74,3,1,0,1,47.6
3,40,56,3,1,0,1,47.6
3,43,71,3,1,0,1,47.6
3,44,68,3,1,0,1,47.6
82,26,0,17,1,1,1,399.2
3,45,65,3,1,0,1,47.6
80,55,18,17,0,1,1,399.2
3,46,62,3,1,0,1,47.6
3,47,50,3,1,0,1,47.6
3,48,47,3,1,0,1,47.6
80,51,35,17,0,1,1,399.2
3,51,59,3,1,1,1,47.6
3,54,32,3,1,0,1,47.6
3,55,53,3,1,1,1,47.6
78,12,36,17,0,1,1,399.2
77,24,44,17,0,0,1,399.2
3,56,44,3,1,0,1,47.6
75,69,36,17,0,0,1,399.2
3,57,41,3,1,1,1,47.6
3,58,38,3,1,0,1,47.6
3,61,35,3,1,0,1,47.6
72,71,59,17,1,0,1,399.2
3,62,29,3,1,0,1,47.6
72,62,0,17,1,1,1,399.2
3,64,26,3,1,1,1,47.6
3,66,23,3,1,0,1,47.6
72,26,17,17,2,1,1,399.2
3,67,20,3,1,1,1,47.6
3,69,17,3,1,1,1,47.6
3,71,14,3,1,0,1,47.6
3,72,11,3,1,2,1,47.6
70,42,18,17,1,0,1,399.2
3,73,8,3,1,0,1,47.6
67,99,36,17,0,1,1,399.2
3,74,5,3,1,0,1,47.6
67,33,0,17,1,0,1,399.2
66,1,18,17,1,1,1,399.2
65,63,0,17,1,1,1,399.2
3,75,2,3,1,1,1,47.6
65,54,17,17,1,1,1,399.2
63,54,59,17,0,0,1,399.2
62,68,32,17,0,0,1,399.2
3,76,77,3,2,0,1,47.6
62,9,59,17,0,0,1,399.2
3,78,74,3,2,0,1,47.6
3,80,71,3,2,0,1,47.6
61,79,18,17,0,1,1,399.2
3,82,68,3,2,0,1,47.6
59,56,18,17,0,1,1,399.2
3,83,65,3,2,0,1,47.6
3,84,62,3,2,0,1,47.6
3,85,59,3,2,0,1,47.6
58,18,41,17,0,1,1,399.2
56,47,35,17,1,1,1,399.2
56,32,58,17,1,1,1,399.2
55,78,56,17,1,0,1,399.2
3,86,47,3,2,0,1,47.6
3,87,44,3,2,0,1,47.6
3,88,41,3,2,0,1,47.6
3,89,38,3,2,0,1,47.6
3,90,50,3,2,1,1,47.6
3,91,56,3,2,1,1,47.6
3,92,53,3,2,1,1,47.6
52,48,18,17,0,1,1,399.2
3,93,35,3,2,0,1,47.6
3,95,15,3,2,1,1,47.6
51,55,18,17,1,2,1,399.2
3,96,12,3,2,0,1,47.6
3,97,32,3,2,1,1,47.6
3,99,6,3,2,0,1,47.6
50,40,18,17,0,1,1,399.2
48,39,41,17,1,0,1,399.2
4,1,11,3,1,0,1,47.6
47,62,17,17,1,1,1,399.2
47,13,52,17,1,0,1,399.2
46,51,0,17,0,2,1,399.2
4,2,59,3,1,2,1,47.6
46,15,18,17,0,0,1,399.2
45,67,36,17,0,1,1,399.2
45,43,29,17,1,0,1,399.2
4,9,77,3,1,0,1,47.6
43,31,46,17,0,1,1,399.2
43,15,59,17,1,0,1,399.2
4,10,74,3,1,0,1,47.6
4,12,71,3,1,0,1,47.6
4,13,41,3,1,0,1,47.6
4,16,68,3,1,0,1,47.6
4,17,65,3,1,0,1,47.6
4,22,62,3,1,0,1,47.6
4,25,8,3,1,0,1,47.6
4,27,56,3,1,0,1,47.6
4,39,21,3,1,0,1,47.6
42,84,35,17,1,0,1,399.2
4,49,53,3,1,0,1,47.6
42,58,0,17,1,1,1,399.2
4,50,50,3,1,0,1,47.6
4,52,47,3,1,0,1,47.6
4,54,29,3,1,0,1,47.6
40,84,8,17,2,1,1,399.2
4,56,38,3,1,0,1,47.6
4,59,44,3,1,0,1,47.6
4,60,18,3,1,0,1,47.6
39,23,0,17,1,0,1,399.2
4,62,35,3,1,1,1,47.6
34,93,0,17,0,2,1,399.2
4,63,32,3,1,1,1,47.6
4,66,26,3,1,0,1,47.6
4,68,15,3,1,1,1,47.6
4,73,2,3,1,0,1,47.6
4,75,5,3,1,1,1,47.6
4,79,77,3,2,0,1,47.6
4,83,74,3,2,0,1,47.6
34,48,58,17,0,1,1,399.2
4,86,71,3,2,0,1,47.6
4,88,68,3,2,0,1,47.6
33,37,54,17,0,1,1,399.2
4,92,65,3,2,1,1,47.6
4,93,46,3,2,0,1,47.6
33,8,32,17,0,1,1,399.2
4,94,62,3,2,0,1,47.6
4,98,59,3,2,0,1,47.6
5,0,9,3,0,2,1,47.6
5,2,53,3,0,2,1,47.6
5,4,56,3,0,2,1,47.6
32,53,5,17,0,2,1,399.2
31,97,0,17,1,1,1,399.2
31,69,63,17,1,0,1,399.2
31,60,17,17,1,1,1,399.2
31,21,0,17,2,0,1,399.2
31,18,17,17,2,1,1,399.2
5,7,74,3,0,0,1,47.6
5,9,71,3,0,1,1,47.6
29,55,59,17,0,2,1,399.2
29,24,61,17,1,0,1,399.2
5,10,65,3,0,0,1,47.6
5,11,62,3,0,0,1,47.6
5,12,59,3,0,0,1,47.6
27,16,14,17,0,1,1,399.2
5,13,38,3,0,0,1,47.6
5,15,50,3,0,0,1,47.6
26,68,49,17,1,0,1,399.2
26,53,59,17,2,0,1,399.2
5,16,47,3,0,1,1,47.6
5,19,44,3,0,0,1,47.6
5,20,41,3,0,0,1,47.6
26,3,0,17,2,3,1,399.2
5,23,35,3,0,1,1,47.6
25,85,62,17,1,0,1,399.2
25,30,0,17,1,1,1,399.2
5,27,6,3,0,0,1,47.6
23,29,0,17,1,1,1,399.2
5,28,3,3,0,0,1,47.6
22,37,5,17,0,2,1,399.2
5,29,14,3,0,0,1,47.6
5,30,0,3,0,2,1,47.6
5,32,77,3,1,0,1,47.6
22,32,0,17,1,1,1,399.2
5,33,74,3,1,0,1,47.6
21,39,29,17,0,1,1,399.2
5,37,68,3,1,0,1,47.6
21,26,46,17,0,3,1,399.2
5,39,71,3,1,0,1,47.6
5,42,62,3,1,0,1,47.6
5,43,65,3,1,0,1,47.6
5,44,59,3,1,0,1,47.6
5,45,56,3,1,0,1,47.6
5,49,50,3,1,0,1,47.6
5,50,53,3,1,0,1,47.6
5,51,47,3,1,2,1,47.6
5,57,44,3,1,1,1,47.6
19,93,47,17,0,2,1,399.2
19,42,0,17,0,2,1,399.2
5,58,41,3,1,1,1,47.6
5,61,38,3,1,0,1,47.6
5,62,23,3,1,0,1,47.6
19,25,17,17,1,1,1,399.2
17,11,18,17,0,1,1,399.2
17,2,23,17,1,2,1,399.2
5,63,20,3,1,0,1,47.6
5,66,35,3,1,0,1,47.6
5,67,32,3,1,1,1,47.6
16,36,50,17,1,1,1,399.2
5,70,15,3,1,0,1,47.6
15,56,0,17,1,2,1,399.2
5,73,12,3,1,0,1,47.6
5,74,29,3,1,0,1,47.6
15,50,17,17,1,1,1,399.2
5,76,26,3,1,0,1,47.6
5,77,9,3,1,0,1,47.6
5,78,6,3,1,1,1,47.6
5,79,3,3,1,2,1,47.6
5,80,0,3,1,1,1,47.6
5,83,77,3,2,0,1,47.6
5,85,56,3,2,0,1,47.6
14,79,35,17,0,1,1,399.2
10,76,29,17,0,0,1,399.2
5,86,74,3,2,0,1,47.6
5,87,71,3,2,0,1,47.6
10,50,0,17,0,1,1,399.2
5,93,68,3,2,0,1,47.6
5,94,65,3,2,0,1,47.6
5,95,62,3,2,1,1,47.6
5,97,59,3,2,1,1,47.6
5,98,53,3,2,0,1,47.6
5,99,3,3,2,0,1,47.6
10,31,34,17,1,2,1,399.2
6,1,8,3,0,0,1,47.6
9,82,18,17,0,1,1,399.2
9,58,44,17,1,1,1,399.2
9,43,18,17,1,1,1,399.2
8,75,8,17,1,1,1,399.2
6,4,53,3,0,2,1,47.6
8,61,62,17,1,0,1,399.2
6,5,15,3,0,2,1,47.6
6,7,77,3,0,0,1,47.6
6,88,58,17,1,1,1,399.2
6,82,35,17,1,1,1,399.2
6,9,74,3,0,1,1,47.6
6,64,0,17,1,1,1,399.2
6,10,62,3,0,0,1,47.6
6,13,18,17,1,0,1,399.2
5,36,29,17,2,1,1,399.2
6,15,59,3,0,2,1,47.6
2,51,62,17,3,1,1,399.2
0,34,17,17,3,0,1,399.2
6,19,56,3,0,1,1,47.6
6,20,12,3,0,1,1,47.6
6,21,5,3,0,1,1,47.6
6,22,2,3,0,0,1,47.6
6,23,77,3,1,0,1,47.6
0,4,0,17,3,2,1,399.2
6,25,55,3,1,1,1,47.6
6,31,52,3,1,2,1,47.6
99,6,0,17,1,2,1,397.6
6,37,77,3,2,0,1,47.6
6,38,74,3,2,0,1,47.6
6,40,33,3,2,0,1,47.6
6,41,71,3,2,0,1,47.6
92,16,17,17,1,2,1,397.6
92,9,34,17,1,2,1,397.6
89,63,61,17,0,1,1,397.6
87,71,27,17,1,0,1,397.6
87,60,0,17,1,1,1,397.6
6,45,68,3,2,0,1,47.6
6,46,65,3,2,0,1,47.6
6,48,44,3,2,0,1,47.6
85,71,0,17,1,1,1,397.6
6,51,56,3,2,1,1,47.6
6,54,26,3,2,0,1,47.6
84,99,25,17,1,2,1,397.6
84,48,42,17,1,2,1,397.6
6,56,50,3,2,0,1,47.6
73,37,36,17,0,2,1,397.6
6,58,62,3,2,0,1,47.6
6,62,53,3,2,0,1,47.6
6,69,59,3,2,0,1,47.6
6,74,47,3,2,0,1,47.6
68,29,18,17,1,1,1,397.6
66,16,35,17,1,2,1,397.6
6,75,41,3,2,1,1,47.6
61,60,0,17,0,2,1,397.6
60,27,38,17,2,0,1,397.6
6,76,23,3,2,0,1,47.6
57,45,5,17,1,1,1,397.6
6,77,38,3,2,0,1,47.6
57,28,22,17,1,1,1,397.6
53,82,52,17,1,1,1,397.6
50,70,56,17,0,2,1,397.6
49,34,0,17,0,1,1,397.6
6,78,30,3,2,0,1,47.6
48,5,0,17,1,3,1,397.6
6,83,20,3,2,0,1,47.6
45,24,46,17,1,1,1,397.6
40,47,25,17,2,2,1,397.6
6,84,17,3,2,2,1,47.6
6,86,77,3,3,0,1,47.6
6,92,74,3,3,1,1,47.6
6,94,71,3,3,0,1,47.6
37,70,53,17,2,3,1,397.6
6,96,68,3,3,0,1,47.6
30,17,40,17,1,1,1,397.6
6,98,62,3,3,0,1,47.6
28,47,0,17,1,1,1,397.6
7,1,71,3,0,1,1,47.6
7,4,38,3,0,2,1,47.6
7,5,59,3,0,3,1,47.6
7,8,35,3,0,2,1,47.6
26,90,17,17,2,1,1,397.6
7,10,77,3,1,0,1,47.6
7,11,74,3,1,0,1,47.6
23,93,38,17,1,1,1,397.6
22,28,39,17,1,1,1,397.6
7,12,68,3,1,0,1,47.6
7,13,71,3,1,0,1,47.6
20,43,50,17,0,2,1,397.6
19,51,59,17,1,2,1,397.6
7,15,53,3,1,0,1,47.6
7,16,65,3,1,0,1,47.6
7,17,62,3,1,0,1,47.6
18,90,0,17,1,2,1,397.6
7,18,47,3,1,0,1,47.6
18,6,58,17,1,4,1,397.6
7,19,41,3,1,0,1,47.6
7,21,23,3,1,0,1,47.6
7,23,50,3,1,0,1,47.6
7,24,38,3,1,0,1,47.6
7,26,44,3,1,0,1,47.6
16,47,0,17,2,2,1,397.6
15,40,34,17,1,3,1,397.6
13,81,35,17,1,1,1,397.6
7,28,33,3,1,0,1,47.6
7,29,11,3,1,0,1,47.6
9,88,0,17,1,2,1,397.6
7,31,15,3,1,0,1,47.6
7,33,26,3,1,0,1,47.6
3,16,52,17,3,2,1,397.6
99,98,77,3,0,0,1,47.6
99,91,74,3,0,0,1,47.6
7,34,59,3,1,1,1,47.6
99,89,0,3,0,1,1,47.6
99,87,77,3,1,0,1,47.6
99,81,74,3,1,0,1,47.6
99,80,71,3,1,1,1,47.6
99,75,33,3,1,1,1,47.6
99,74,26,3,1,0,1,47.6
7,35,56,3,1,0,1,47.6
7,36,8,3,1,1,1,47.6
7,37,30,3,1,2,1,47.6
99,71,23,3,1,0,1,47.6
99,70,30,3,1,2,1,47.6
99,69,20,3,1,0,1,47.6
7,38,20,3,1,0,1,47.6
99,67,17,3,1,1,1,47.6
7,39,5,3,1,2,1,47.6
7,42,2,3,1,3,1,47.6
99,66,77,3,2,0,1,47.6
99,62,56,3,2,0,1,47.6
7,43,77,3,2,0,1,47.6
99,59,74,3,2,0,1,47.6
99,50,47,3,2,0,1,47.6
99,48,71,3,2,0,1,47.6
99,43,68,3,2,0,1,47.6
99,42,59,3,2,0,1,47.6
7,44,74,3,2,0,1,47.6
7,45,71,3,2,0,1,47.6
7,46,59,3,2,0,1,47.6
99,36,44,3,2,0,1,47.6
7,48,41,3,2,0,1,47.6
99,34,65,3,2,1,1,47.6
7,49,68,3,2,0,1,47.6
99,33,51,3,2,0,1,47.6
99,32,22,3,2,0,1,47.6
7,53,35,3,2,0,1,47.6
99,30,19,3,2,0,1,47.6
7,55,65,3,2,0,1,47.6
7,59,56,3,2,0,1,47.6
99,25,11,3,2,0,1,47.6
99,21,62,3,2,1,1,47.6
7,60,23,3,2,0,1,47.6
99,20,16,3,2,1,1,47.6
99,15,8,3,2,2,1,47.6
7,63,53,3,2,0,1,47.6
7,65,11,3,2,0,1,47.6
7,66,62,3,2,0,1,47.6
99,13,5,3,2,1,1,47.6
99,12,2,3,2,1,1,47.6
7,67,26,3,2,1,1,47.6
7,68,29,3,2,0,1,47.6
7,69,32,3,2,0,1,47.6
99,11,77,3,3,0,1,47.6
7,71,50,3,2,0,1,47.6
99,7,47,3,3,2,1,47.6
7,73,15,3,2,0,1,47.6
7,75,44,3,2,1,1,47.6
7,76,20,3,2,0,1,47.6
99,4,50,3,3,2,1,47.6
99,3,29,3,3,2,1,47.6
7,77,6,3,2,0,1,47.6
7,78,38,3,2,1,1,47.6
7,79,0,3,2,2,1,47.6
7,80,3,3,2,1,1,47.6
99,0,23,3,3,2,1,47.6
98,99,74,3,0,3,1,47.6
7,82,77,3,3,0,1,47.6
7,83,71,3,3,0,1,47.6
7,84,74,3,3,0,1,47.6
7,86,44,3,3,0,1,47.6
7,87,68,3,3,0,1,47.6
98,97,71,3,0,1,1,47.6
98,96,56,3,0,0,1,47.6
98,95,68,3,0,1,1,47.6
98,94,50,3,0,0,1,47.6
7,88,65,3,3,0,1,47.6
98,92,47,3,0,2,1,47.6
98,91,44,3,0,1,1,47.6
7,91,62,3,3,0,1,47.6
98,89,41,3,0,1,1,47.6
7,94,59,3,3,0,1,47.6
98,88,38,3,0,0,1,47.6
98,87,74,3,1,0,1,47.6
7,96,53,3,3,0,1,47.6
98,86,41,3,1,0,1,47.6
7,98,56,3,3,1,1,47.6
7,99,41,3,3,3,1,47.6
8,5,77,3,0,3,1,47.6
8,10,71,3,0,0,1,47.6
8,12,65,3,0,0,1,47.6
98,83,68,3,1,0,1,47.6
8,13,68,3,0,1,1,47.6
98,82,71,3,1,0,1,47.6
8,22,62,3,0,1,1,47.6
8,24,29,3,1,0,1,47.6
8,26,51,3,1,0,1,47.6
98,81,77,3,1,0,1,47.6
98,80,62,3,1,0,1,47.6
98,79,65,3,1,0,1,47.6
98,78,53,3,1,0,1,47.6
98,77,30,3,1,0,1,47.6
98,76,59,3,1,0,1,47.6
8,32,26,3,1,1,1,47.6
8,35,59,3,1,0,1,47.6
98,75,50,3,1,1,1,47.6
8,36,5,3,1,1,1,47.6
8,40,56,3,1,2,1,47.6
8,44,2,3,1,0,1,47.6
8,51,77,3,2,0,1,47.6
98,72,27,3,1,0,1,47.6
98,71,47,3,1,0,1,47.6
98,69,44,3,1,1,1,47.6
98,67,23,3,1,1,1,47.6
98,64,38,3,1,1,1,47.6
8,54,56,3,2,0,1,47.6
8,56,74,3,2,0,1,47.6
8,58,71,3,2,0,1,47.6
8,63,50,3,2,0,1,47.6
8,65,8,3,2,0,1,47.6
98,60,35,3,1,1,1,47.6
8,68,68,3,2,0,1,47.6
98,57,2,3,1,1,1,47.6
98,54,20,3,1,0,1,47.6
8,69,53,3,2,0,1,47.6
8,78,27,3,2,0,1,47.6
98,53,17,3,1,1,1,47.6
98,52,14,3,1,1,1,47.6
98,51,11,3,1,3,1,47.6
8,81,65,3,2,0,1,47.6
98,50,8,3,1,2,1,47.6
8,83,62,3,2,0,1,47.6
98,48,5,3,1,2,1,47.6
98,47,77,3,2,0,1,47.6
8,84,59,3,2,0,1,47.6
8,90,47,3,2,1,1,47.6
8,94,24,3,2,0,1,47.6
8,96,44,3,2,0,1,47.6
8,97,41,3,2,1,1,47.6
9,1,77,3,1,1,1,47.6
98,44,65,3,2,0,1,47.6
9,3,41,3,1,3,1,47.6
9,8,38,3,1,2,1,47.6
9,15,35,3,1,0,1,47.6
9,17,68,3,1,0,1,47.6
9,22,65,3,1,0,1,47.6
9,28,62,3,1,1,1,47.6
9,29,77,3,2,0,1,47.6
98,42,74,3,2,0,1,47.6
9,36,74,3,2,0,1,47.6
98,40,30,3,2,0,1,47.6
98,39,68,3,2,0,1,47.6
9,45,62,3,2,0,1,47.6
9,46,71,3,2,0,1,47.6
98,38,71,3,2,0,1,47.6
98,37,44,3,2,0,1,47.6
98,36,47,3,2,0,1,47.6
98,32,38,3,2,1,1,47.6
9,47,68,3,2,2,1,47.6
9,48,65,3,2,2,1,47.6
98,31,8,3,2,0,1,47.6
98,30,51,3,2,0,1,47.6
9,60,59,3,2,2,1,47.6
98,29,2,3,2,0,1,47.6
98,28,59,3,2,1,1,47.6
9,74,56,3,2,0,1,47.6
98,26,41,3,2,0,1,47.6
9,75,53,3,2,0,1,47.6
98,23,62,3,2,1,1,47.6
9,80,31,3,2,1,1,47.6
9,94,21,3,2,0,1,47.6
98,22,56,3,2,0,1,47.6
9,97,18,3,2,1,1,47.6
9,99,26,3,2,3,1,47.6
10,3,26,3,0,2,1,47.6
98,21,20,3,2,0,1,47.6
98,20,35,3,2,1,1,47.6
10,4,23,3,0,2,1,47.6
