src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,13,41,3,2,0,1,47.6
10,57,32,3,1,2,1,47.6
10,59,9,3,1,0,1,47.6
98,11,59,3,2,0,1,47.6
10,64,29,3,1,1,1,47.6
98,10,6,3,2,1,1,47.6
98,9,44,3,2,2,1,47.6
10,65,3,3,1,0,1,47.6
98,8,20,3,2,2,1,47.6
10,67,0,3,1,0,1,47.6
10,74,71,3,2,0,1,47.6
10,77,77,3,2,0,1,47.6
10,81,74,3,2,0,1,47.6
10,86,53,3,2,0,1,47.6
10,89,68,3,2,0,1,47.6
98,6,30,3,2,3,1,47.6
10,91,65,3,2,0,1,47.6
10,93,59,3,2,0,1,47.6
98,3,17,3,2,3,1,47.6
98,1,0,3,2,0,1,47.6
10,96,62,3,2,0,1,47.6
98,0,14,3,2,3,1,47.6
97,99,77,3,0,3,1,47.6
10,98,56,3,2,3,1,47.6
11,1,74,3,0,1,1,47.6
11,5,77,3,0,3,1,47.6
11,6,71,3,0,3,1,47.6
97,98,77,3,1,3,1,47.6
97,96,74,3,1,0,1,47.6
11,7,68,3,0,3,1,47.6
97,94,68,3,1,0,1,47.6
11,8,41,3,0,2,1,47.6
97,93,56,3,1,0,1,47.6
97,92,59,3,1,0,1,47.6
11,10,47,3,0,2,1,47.6
97,90,65,3,1,0,1,47.6
11,16,53,3,0,2,1,47.6
97,87,53,3,1,0,1,47.6
11,30,44,3,0,1,1,47.6
11,32,38,3,0,2,1,47.6
97,85,20,3,1,0,1,47.6
97,83,62,3,1,0,1,47.6
97,79,44,3,1,2,1,47.6
11,35,77,3,1,0,1,47.6
97,78,38,3,1,0,1,47.6
11,36,62,3,1,0,1,47.6
97,77,27,3,1,0,1,47.6
11,42,74,3,1,0,1,47.6
97,75,32,3,1,1,1,47.6
11,44,68,3,1,0,1,47.6
11,46,71,3,1,0,1,47.6
97,72,0,3,1,1,1,47.6
97,70,14,3,1,0,1,47.6
11,53,38,3,1,0,1,47.6
11,54,65,3,1,1,1,47.6
11,57,41,3,1,1,1,47.6
97,69,35,3,1,0,1,47.6
11,59,56,3,2,0,1,47.6
97,68,17,3,1,1,1,47.6
97,67,6,3,1,0,1,47.6
11,60,77,3,2,0,1,47.6
97,66,11,3,1,3,1,47.6
97,64,77,3,2,0,1,47.6
11,63,47,3,2,0,1,47.6
11,65,0,3,2,0,1,47.6
11,71,8,3,2,0,1,47.6
11,72,74,3,2,1,1,47.6
97,63,44,3,2,0,1,47.6
97,59,53,3,2,0,1,47.6
97,58,71,3,2,0,1,47.6
11,75,71,3,2,1,1,47.6
11,77,62,3,2,0,1,47.6
97,57,74,3,2,0,1,47.6
11,78,68,3,2,0,1,47.6
11,81,53,3,2,0,1,47.6
11,82,59,3,2,1,1,47.6
11,83,65,3,2,0,1,47.6
97,56,68,3,2,2,1,47.6
11,85,23,3,2,0,1,47.6
11,87,50,3,2,0,1,47.6
11,89,41,3,2,0,1,47.6
97,53,50,3,2,0,1,47.6
11,94,20,3,2,0,1,47.6
11,97,38,3,2,2,1,47.6
12,1,71,3,0,1,1,47.6
12,4,50,3,0,2,1,47.6
12,5,59,3,0,3,1,47.6
12,16,77,3,0,1,1,47.6
12,32,74,3,0,0,1,47.6
12,42,38,3,0,1,1,47.6
97,52,65,3,2,0,1,47.6
97,49,62,3,2,0,1,47.6
12,47,41,3,0,0,1,47.6
12,60,44,3,0,3,1,47.6
97,48,47,3,2,1,1,47.6
12,61,77,3,1,0,1,47.6
12,62,74,3,1,1,1,47.6
12,70,71,3,1,0,1,47.6
12,75,68,3,1,1,1,47.6
12,79,59,3,1,0,1,47.6
97,47,59,3,2,1,1,47.6
97,46,35,3,2,0,1,47.6
13,0,74,3,0,3,1,47.6
97,44,9,3,2,0,1,47.6
13,1,68,3,0,1,1,47.6
97,43,41,3,2,1,1,47.6
13,5,38,3,0,3,1,47.6
13,6,35,3,0,3,1,47.6
13,7,71,3,0,3,1,47.6
13,8,23,3,1,2,1,47.6
13,16,74,3,1,1,1,47.6
13,17,77,3,1,0,1,47.6
97,41,56,3,2,1,1,47.6
13,18,71,3,1,0,1,47.6
97,39,20,3,2,1,1,47.6
13,23,68,3,1,1,1,47.6
13,24,62,3,1,1,1,47.6
13,26,20,3,1,1,1,47.6
13,28,59,3,1,2,1,47.6
97,38,32,3,2,0,1,47.6
13,29,53,3,1,1,1,47.6
97,37,15,3,2,1,1,47.6
13,32,49,3,1,1,1,47.6
13,33,74,3,2,0,1,47.6
13,34,77,3,2,0,1,47.6
13,37,68,3,2,0,1,47.6
13,39,71,3,2,0,1,47.6
13,42,62,3,2,0,1,47.6
13,44,65,3,2,0,1,47.6
13,47,56,3,2,1,1,47.6
97,36,12,3,2,1,1,47.6
97,35,29,3,2,0,1,47.6
13,48,41,3,2,1,1,47.6
13,49,59,3,2,0,1,47.6
13,52,53,3,2,0,1,47.6
13,54,47,3,2,1,1,47.6
13,55,50,3,2,1,1,47.6
13,56,44,3,2,2,1,47.6
13,57,26,3,2,0,1,47.6
97,34,26,3,2,1,1,47.6
13,60,23,3,2,1,1,47.6
97,32,23,3,2,1,1,47.6
13,61,20,3,2,0,1,47.6
13,66,38,3,2,1,1,47.6
13,67,35,3,2,1,1,47.6
13,68,29,3,2,1,1,47.6
13,74,17,3,2,0,1,47.6
13,76,14,3,2,1,1,47.6
13,77,11,3,2,1,1,47.6
13,82,8,3,2,1,1,47.6
13,83,5,3,2,1,1,47.6
97,31,6,3,2,3,1,47.6
13,84,2,3,2,2,1,47.6
13,86,77,3,3,0,1,47.6
13,92,74,3,3,0,1,47.6
14,1,65,3,0,1,1,47.6
14,2,47,3,0,2,1,47.6
97,28,3,3,2,0,1,47.6
97,26,0,3,2,0,1,47.6
14,3,71,3,0,3,1,47.6
97,22,77,3,3,0,1,47.6
14,4,44,3,0,2,1,47.6
14,5,21,3,0,2,1,47.6
97,21,74,3,3,0,1,47.6
14,6,77,3,0,3,1,47.6
97,19,32,3,3,0,1,47.6
14,8,38,3,0,2,1,47.6
14,9,41,3,0,2,1,47.6
97,18,44,3,3,0,1,47.6
97,16,71,3,3,1,1,47.6
97,11,35,3,3,2,1,47.6
14,10,50,3,0,2,1,47.6
14,11,32,3,0,2,1,47.6
14,12,62,3,0,1,1,47.6
14,13,68,3,0,3,1,47.6
14,15,53,3,0,0,1,47.6
14,16,35,3,0,2,1,47.6
97,8,17,3,3,2,1,47.6
14,18,29,3,0,0,1,47.6
14,19,26,3,0,0,1,47.6
14,21,17,3,0,0,1,47.6
14,23,77,3,1,1,1,47.6
14,25,52,3,1,1,1,47.6
97,7,65,3,3,3,1,47.6
97,6,68,3,3,3,1,47.6
97,5,62,3,3,3,1,47.6
97,4,47,3,3,2,1,47.6
97,2,41,3,3,2,1,47.6
14,26,8,3,1,0,1,47.6
96,99,71,3,0,3,1,47.6
14,27,71,3,1,0,1,47.6
14,28,30,3,1,0,1,47.6
14,29,41,3,1,0,1,47.6
96,98,65,3,0,3,1,47.6
96,97,59,3,0,3,1,47.6
14,30,74,3,1,0,1,47.6
14,31,26,3,1,0,1,47.6
96,95,53,3,0,1,1,47.6
14,32,46,3,1,1,1,47.6
14,33,59,3,1,0,1,47.6
14,34,65,3,1,0,1,47.6
14,35,68,3,1,0,1,47.6
14,36,56,3,1,0,1,47.6
14,37,38,3,1,0,1,47.6
96,93,3,3,0,1,1,47.6
96,91,47,3,0,1,1,47.6
14,38,49,3,1,0,1,47.6
14,40,5,3,1,1,1,47.6
96,90,50,3,0,1,1,47.6
14,42,62,3,1,1,1,47.6
96,89,44,3,0,1,1,47.6
14,43,35,3,1,1,1,47.6
14,44,23,3,1,1,1,47.6
96,88,38,3,0,1,1,47.6
96,87,0,3,0,0,1,47.6
14,45,20,3,1,2,1,47.6
96,86,12,3,0,1,1,47.6
14,46,17,3,1,1,1,47.6
14,48,14,3,1,3,1,47.6
14,49,11,3,1,0,1,47.6
96,84,41,3,0,1,1,47.6
14,50,2,3,1,0,1,47.6
14,51,77,3,2,0,1,47.6
96,82,77,3,1,0,1,47.6
14,52,74,3,2,0,1,47.6
14,54,71,3,2,1,1,47.6
96,80,74,3,1,0,1,47.6
96,78,71,3,1,0,1,47.6
14,55,68,3,2,0,1,47.6
14,56,65,3,2,2,1,47.6
14,59,50,3,2,0,1,47.6
14,60,26,3,2,1,1,47.6
14,61,62,3,2,0,1,47.6
14,62,59,3,2,1,1,47.6
14,63,41,3,2,0,1,47.6
96,77,56,3,1,0,1,47.6
96,76,65,3,1,0,1,47.6
14,64,38,3,2,0,1,47.6
14,65,20,3,2,1,1,47.6
14,66,56,3,2,1,1,47.6
14,68,35,3,2,0,1,47.6
14,69,53,3,2,0,1,47.6
14,70,11,3,2,0,1,47.6
96,75,62,3,1,1,1,47.6
14,72,47,3,2,1,1,47.6
14,75,29,3,2,1,1,47.6
96,74,68,3,1,0,1,47.6
14,76,44,3,2,0,1,47.6
96,73,59,3,1,0,1,47.6
14,77,23,3,2,0,1,47.6
14,78,32,3,2,1,1,47.6
96,72,50,3,1,1,1,47.6
14,80,17,3,2,1,1,47.6
96,71,2,3,1,0,1,47.6
96,69,38,3,1,0,1,47.6
96,68,42,3,1,0,1,47.6
14,82,14,3,2,1,1,47.6
14,83,8,3,2,1,1,47.6
14,84,5,3,2,2,1,47.6
14,87,2,3,2,2,1,47.6
96,67,53,3,1,1,1,47.6
14,88,77,3,3,0,1,47.6
96,66,47,3,1,1,1,47.6
14,89,74,3,3,0,1,47.6
14,90,71,3,3,0,1,47.6
96,65,17,3,1,1,1,47.6
96,63,35,3,1,1,1,47.6
14,91,62,3,3,0,1,47.6
14,92,56,3,3,0,1,47.6
96,62,32,3,1,1,1,47.6
96,61,14,3,1,0,1,47.6
14,93,68,3,3,0,1,47.6
14,95,59,3,3,1,1,47.6
14,96,29,3,3,1,1,47.6
14,97,53,3,3,3,1,47.6
96,60,26,3,1,2,1,47.6
96,59,6,3,1,0,1,47.6
14,98,50,3,3,3,1,47.6
15,0,50,3,0,3,1,47.6
15,41,47,3,0,1,1,47.6
15,44,44,3,0,1,1,47.6
15,46,47,3,1,0,1,47.6
15,55,77,3,1,0,1,47.6
15,60,74,3,1,0,1,47.6
15,63,71,3,1,1,1,47.6
96,57,20,3,1,0,1,47.6
15,68,39,3,1,0,1,47.6
15,76,36,3,1,0,1,47.6
15,83,68,3,1,0,1,47.6
96,56,23,3,1,2,1,47.6
15,84,44,3,1,1,1,47.6
96,55,11,3,1,2,1,47.6
96,54,77,3,2,0,1,47.6
15,87,77,3,2,0,1,47.6
15,91,71,3,2,0,1,47.6
15,94,74,3,2,0,1,47.6
96,52,71,3,2,0,1,47.6
96,51,74,3,2,0,1,47.6
96,50,68,3,2,0,1,47.6
15,99,68,3,2,3,1,47.6
96,49,56,3,2,0,1,47.6
16,0,0,3,1,2,1,47.6
16,3,11,3,1,4,1,47.6
16,9,38,3,2,2,1,47.6
96,48,38,3,2,1,1,47.6
16,13,71,3,2,3,1,47.6
16,14,65,3,2,3,1,47.6
16,19,77,3,2,0,1,47.6
16,21,14,3,2,0,1,47.6
16,29,11,3,2,0,1,47.6
96,47,53,3,2,1,1,47.6
96,45,65,3,2,0,1,47.6
96,44,3,3,2,0,1,47.6
96,43,32,3,2,1,1,47.6
16,30,74,3,2,1,1,47.6
16,37,6,3,2,1,1,47.6
16,41,43,3,2,0,1,47.6
96,42,59,3,2,1,1,47.6
96,39,50,3,2,1,1,47.6
96,37,0,3,2,1,1,47.6
16,45,62,3,2,0,1,47.6
96,35,47,3,2,0,1,47.6
96,34,62,3,2,0,1,47.6
16,46,59,3,2,0,1,47.6
96,33,44,3,2,1,1,47.6
16,49,68,3,2,0,1,47.6
16,51,3,3,2,1,1,47.6
96,32,41,3,2,0,1,47.6
96,31,23,3,2,0,1,47.6
16,60,56,3,2,3,1,47.6
16,61,50,3,2,0,1,47.6
96,30,20,3,2,0,1,47.6
16,62,47,3,2,1,1,47.6
16,65,0,3,2,1,1,47.6
16,67,74,3,3,0,1,47.6
16,70,77,3,3,0,1,47.6
96,29,15,3,2,0,1,47.6
16,83,71,3,3,0,1,47.6
96,28,35,3,2,2,1,47.6
16,84,50,3,3,0,1,47.6
16,86,68,3,3,1,1,47.6
96,27,29,3,2,0,1,47.6
17,1,41,3,0,1,1,47.6
96,26,26,3,2,2,1,47.6
96,25,12,3,2,1,1,47.6
17,5,38,3,0,4,1,47.6
17,7,74,3,1,3,1,47.6
96,24,9,3,2,1,1,47.6
96,23,6,3,2,1,1,47.6
17,9,35,3,1,2,1,47.6
17,14,47,3,1,3,1,47.6
17,15,65,3,1,2,1,47.6
17,18,77,3,1,0,1,47.6
96,21,77,3,3,0,1,47.6
17,19,20,3,1,0,1,47.6
17,24,32,3,1,0,1,47.6
17,25,17,3,1,1,1,47.6
96,20,74,3,3,0,1,47.6
17,27,62,3,1,0,1,47.6
96,19,23,3,3,0,1,47.6
96,18,38,3,3,0,1,47.6
96,17,71,3,3,1,1,47.6
17,29,38,3,1,0,1,47.6
17,34,56,3,1,0,1,47.6
17,35,59,3,1,0,1,47.6
96,16,65,3,3,3,1,47.6
17,36,53,3,1,0,1,47.6
17,37,68,3,1,2,1,47.6
96,15,62,3,3,2,1,47.6
96,11,44,3,3,2,1,47.6
96,10,41,3,3,2,1,47.6
96,9,15,3,3,2,1,47.6
17,39,50,3,1,2,1,47.6
17,41,44,3,1,1,1,47.6
17,43,29,3,1,1,1,47.6
96,8,35,3,3,2,1,47.6
17,44,41,3,1,1,1,47.6
17,45,26,3,1,2,1,47.6
17,51,77,3,2,1,1,47.6
96,7,59,3,3,3,1,47.6
96,6,56,3,3,3,1,47.6
17,56,74,3,2,0,1,47.6
96,5,18,3,3,2,1,47.6
17,57,71,3,2,1,1,47.6
96,4,32,3,3,2,1,47.6
96,3,68,3,3,3,1,47.6
96,2,29,3,3,2,1,47.6
95,99,77,3,0,4,1,47.6
95,98,74,3,1,3,1,47.6
17,58,68,3,2,0,1,47.6
17,59,47,3,2,0,1,47.6
95,96,50,3,1,3,1,47.6
95,93,77,3,1,0,1,47.6
17,60,17,3,2,1,1,47.6
95,92,71,3,1,0,1,47.6
17,63,65,3,2,1,1,47.6
17,65,62,3,2,1,1,47.6
17,66,41,3,2,0,1,47.6
17,68,59,3,2,1,1,47.6
95,85,17,3,1,0,1,47.6
17,72,5,3,2,1,1,47.6
17,74,56,3,2,0,1,47.6
17,75,26,3,2,1,1,47.6
95,84,38,3,1,0,1,47.6
17,78,50,3,2,0,1,47.6
17,84,35,3,2,0,1,47.6
17,88,53,3,2,2,1,47.6
95,83,47,3,1,0,1,47.6
17,89,32,3,2,0,1,47.6
17,93,23,3,2,0,1,47.6
18,1,35,3,0,1,1,47.6
18,3,26,3,0,3,1,47.6
18,4,23,3,0,2,1,47.6
95,82,56,3,1,1,1,47.6
95,81,68,3,1,0,1,47.6
95,80,27,3,1,0,1,47.6
18,5,20,3,0,3,1,47.6
18,9,77,3,1,3,1,47.6
95,79,62,3,1,1,1,47.6
18,10,44,3,1,2,1,47.6
18,11,74,3,1,3,1,47.6
95,77,41,3,1,0,1,47.6
95,76,33,3,1,0,1,47.6
18,14,41,3,1,3,1,47.6
95,74,30,3,1,0,1,47.6
95,73,24,3,1,0,1,47.6
18,15,59,3,1,2,1,47.6
18,16,62,3,1,3,1,47.6
95,71,21,3,1,1,1,47.6
18,17,38,3,1,2,1,47.6
18,19,71,3,1,1,1,47.6
95,70,14,3,1,2,1,47.6
18,22,68,3,1,1,1,47.6
18,23,56,3,1,1,1,47.6
18,24,65,3,1,1,1,47.6
18,26,53,3,1,2,1,47.6
18,30,50,3,1,1,1,47.6
18,33,47,3,1,1,1,47.6
95,66,6,3,1,2,1,47.6
95,65,3,3,1,1,1,47.6
95,62,0,3,1,2,1,47.6
95,61,74,3,2,0,1,47.6
18,35,35,3,1,0,1,47.6
18,36,77,3,2,1,1,47.6
18,42,71,3,2,0,1,47.6
18,44,74,3,2,0,1,47.6
95,60,77,3,2,1,1,47.6
95,58,65,3,2,0,1,47.6
18,45,56,3,2,0,1,47.6
95,56,71,3,2,1,1,47.6
95,52,59,3,2,0,1,47.6
18,48,68,3,2,2,1,47.6
18,49,53,3,2,0,1,47.6
95,51,6,3,2,1,1,47.6
18,50,41,3,2,0,1,47.6
95,50,12,3,2,0,1,47.6
95,49,47,3,2,0,1,47.6
18,51,65,3,2,2,1,47.6
95,48,62,3,2,2,1,47.6
95,47,68,3,2,2,1,47.6
18,53,47,3,2,0,1,47.6
18,54,44,3,2,1,1,47.6
18,57,62,3,2,1,1,47.6
18,58,59,3,2,0,1,47.6
95,41,40,3,2,0,1,47.6
18,59,38,3,2,0,1,47.6
95,39,37,3,2,0,1,47.6
18,60,35,3,2,2,1,47.6
95,37,3,3,2,1,1,47.6
18,63,50,3,2,1,1,47.6
95,35,53,3,2,0,1,47.6
18,67,15,3,2,1,1,47.6
18,68,32,3,2,1,1,47.6
95,30,56,3,2,1,1,47.6
18,72,29,3,2,2,1,47.6
18,75,23,3,2,1,1,47.6
18,76,26,3,2,0,1,47.6
18,79,20,3,2,1,1,47.6
95,29,0,3,2,0,1,47.6
18,80,12,3,2,1,1,47.6
95,28,44,3,2,1,1,47.6
18,81,0,3,2,1,1,47.6
18,82,5,3,2,1,1,47.6
18,83,77,3,3,0,1,47.6
95,27,26,3,2,0,1,47.6
95,26,17,3,2,1,1,47.6
18,84,74,3,3,1,1,47.6
18,85,71,3,3,0,1,47.6
95,24,23,3,2,0,1,47.6
18,92,53,3,3,0,1,47.6
18,94,65,3,3,0,1,47.6
18,98,68,3,3,3,1,47.6
18,99,62,3,3,3,1,47.6
95,23,29,3,2,1,1,47.6
95,22,32,3,2,0,1,47.6
19,7,17,3,0,3,1,47.6
19,12,65,3,1,1,1,47.6
95,21,9,3,2,0,1,47.6
95,20,50,3,2,1,1,47.6
95,16,20,3,2,3,1,47.6
95,15,56,3,3,2,1,47.6
19,13,62,3,1,3,1,47.6
19,21,77,3,1,1,1,47.6
19,27,59,3,1,0,1,47.6
19,32,74,3,1,1,1,47.6
95,14,44,3,3,3,1,47.6
19,46,53,3,1,0,1,47.6
95,10,38,3,3,2,1,47.6
95,6,74,3,3,3,1,47.6
19,47,56,3,1,2,1,47.6
19,56,49,3,1,2,1,47.6
19,58,68,3,1,1,1,47.6
95,5,68,3,3,3,1,47.6
95,2,32,3,3,2,1,47.6
95,1,12,3,3,0,1,47.6
19,59,44,3,1,0,1,47.6
19,74,41,3,1,0,1,47.6
94,99,23,3,0,3,1,47.6
19,80,38,3,1,1,1,47.6
94,98,71,3,0,3,1,47.6
19,85,35,3,1,1,1,47.6
19,89,12,3,1,1,1,47.6
94,97,77,3,0,4,1,47.6
19,90,9,3,1,2,1,47.6
94,93,17,3,0,2,1,47.6
19,91,6,3,1,1,1,47.6
94,92,77,3,1,0,1,47.6
94,89,65,3,1,0,1,47.6
20,0,77,3,0,3,1,47.6
20,1,3,3,1,0,1,47.6
20,2,44,3,1,2,1,47.6
94,88,74,3,1,0,1,47.6
94,87,38,3,1,0,1,47.6
94,86,71,3,1,1,1,47.6
94,85,68,3,1,1,1,47.6
20,3,74,3,1,3,1,47.6
94,84,62,3,1,1,1,47.6
20,4,41,3,1,2,1,47.6
20,6,65,3,1,3,1,47.6
20,7,62,3,1,3,1,47.6
20,8,32,3,1,2,1,47.6
94,82,59,3,1,2,1,47.6
94,81,56,3,1,0,1,47.6
94,80,24,3,1,0,1,47.6
94,79,50,3,1,1,1,47.6
94,78,44,3,1,0,1,47.6
20,9,12,3,1,2,1,47.6
20,10,35,3,1,2,1,47.6
94,77,47,3,1,0,1,47.6
20,14,38,3,1,3,1,47.6
20,15,53,3,1,2,1,47.6
20,16,59,3,1,3,1,47.6
94,76,30,3,1,0,1,47.6
20,17,29,3,1,2,1,47.6
20,18,56,3,1,3,1,47.6
20,19,77,3,1,2,1,47.6
20,21,71,3,1,1,1,47.6
20,23,26,3,1,1,1,47.6
20,24,68,3,1,1,1,47.6
94,74,35,3,1,0,1,47.6
94,73,27,3,1,0,1,47.6
20,28,17,3,1,1,1,47.6
20,29,8,3,1,0,1,47.6
20,30,47,3,1,1,1,47.6
20,31,20,3,1,0,1,47.6
20,32,23,3,1,2,1,47.6
20,33,71,3,2,0,1,47.6
94,72,41,3,1,2,1,47.6
94,70,9,3,1,2,1,47.6
20,34,74,3,2,0,1,47.6
94,68,21,3,1,1,1,47.6
94,67,6,3,1,1,1,47.6
94,66,18,3,1,2,1,47.6
20,37,65,3,2,0,1,47.6
20,38,77,3,2,0,1,47.6
20,39,47,3,2,1,1,47.6
94,65,15,3,1,2,1,47.6
94,63,3,3,1,1,1,47.6
20,41,37,3,2,0,1,47.6
20,42,68,3,2,0,1,47.6
94,62,77,3,2,1,1,47.6
94,61,71,3,2,0,1,47.6
94,59,35,3,2,0,1,47.6
94,56,74,3,2,1,1,47.6
20,47,62,3,2,2,1,47.6
94,54,68,3,2,1,1,47.6
20,48,59,3,2,2,1,47.6
20,49,44,3,2,0,1,47.6
20,52,56,3,2,0,1,47.6
20,53,53,3,2,0,1,47.6
20,55,41,3,2,1,1,47.6
20,58,50,3,2,1,1,47.6
20,59,15,3,2,0,1,47.6
94,52,50,3,2,0,1,47.6
20,61,6,3,2,0,1,47.6
20,62,29,3,2,1,1,47.6
94,51,59,3,2,2,1,47.6
20,63,32,3,2,1,1,47.6
94,50,9,3,2,0,1,47.6
20,64,26,3,2,1,1,47.6
20,66,23,3,2,2,1,47.6
20,70,3,3,2,2,1,47.6
20,71,18,3,2,1,1,47.6
94,49,41,3,2,0,1,47.6
20,72,12,3,2,2,1,47.6
94,46,62,3,2,0,1,47.6
94,45,53,3,2,0,1,47.6
94,42,56,3,2,0,1,47.6
20,73,9,3,2,0,1,47.6
94,41,65,3,2,0,1,47.6
94,40,2,3,2,1,1,47.6
20,74,0,3,2,1,1,47.6
20,75,77,3,3,0,1,47.6
20,76,74,3,3,0,1,47.6
20,78,59,3,3,0,1,47.6
20,79,71,3,3,0,1,47.6
20,80,68,3,3,0,1,47.6
20,81,62,3,3,0,1,47.6
20,82,53,3,3,1,1,47.6
20,83,41,3,3,0,1,47.6
20,85,65,3,3,1,1,47.6
94,36,47,3,2,1,1,47.6
20,86,56,3,3,1,1,47.6
20,88,27,3,3,1,1,47.6
94,35,44,3,2,0,1,47.6
94,34,38,3,2,1,1,47.6
94,33,32,3,2,1,1,47.6
20,89,35,3,3,0,1,47.6
94,31,29,3,2,3,1,47.6
94,30,26,3,2,1,1,47.6
20,91,44,3,3,1,1,47.6
20,92,24,3,3,1,1,47.6
94,29,14,3,2,1,1,47.6
20,93,20,3,3,0,1,47.6
20,94,17,3,3,2,1,47.6
20,97,50,3,3,3,1,47.6
94,26,5,3,2,0,1,47.6
94,25,20,3,2,1,1,47.6
20,98,47,3,3,3,1,47.6
94,24,23,3,2,1,1,47.6
94,23,74,3,3,1,1,47.6
20,99,38,3,3,3,1,47.6
21,1,65,3,0,2,1,47.6
21,3,2,3,0,3,1,47.6
94,21,68,3,3,1,1,47.6
21,4,29,3,1,2,1,47.6
94,20,32,3,3,3,1,47.6
94,19,71,3,3,2,1,47.6
94,18,59,3,3,3,1,47.6
21,6,62,3,1,3,1,47.6
94,17,44,3,3,2,1,47.6
94,16,56,3,3,3,1,47.6
21,7,56,3,1,3,1,47.6
21,8,14,3,1,2,1,47.6
94,15,50,3,3,2,1,47.6
21,10,32,3,1,2,1,47.6
21,11,17,3,1,2,1,47.6
21,13,65,3,1,3,1,47.6
94,12,53,3,3,1,1,47.6
21,17,20,3,1,2,1,47.6
94,11,29,3,3,2,1,47.6
21,19,74,3,1,2,1,47.6
21,20,11,3,1,3,1,47.6
94,10,26,3,3,2,1,47.6
21,22,26,3,1,0,1,47.6
94,9,9,3,3,2,1,47.6
21,23,59,3,1,1,1,47.6
21,24,53,3,1,1,1,47.6
94,8,5,3,3,2,1,47.6
21,27,23,3,1,0,1,47.6
94,7,47,3,3,3,1,47.6
21,29,8,3,1,1,1,47.6
94,5,41,3,3,3,1,47.6
94,4,35,3,3,2,1,47.6
21,31,3,3,1,3,1,47.6
21,33,0,3,1,1,1,47.6
94,3,65,3,3,3,1,47.6
21,35,65,3,2,0,1,47.6
94,0,20,3,3,2,1,47.6
21,36,74,3,2,1,1,47.6
21,37,77,3,2,1,1,47.6
21,38,71,3,2,0,1,47.6
21,42,53,3,2,0,1,47.6
21,43,38,3,2,1,1,47.6
93,98,53,3,0,3,1,47.6
21,44,68,3,2,1,1,47.6
21,46,50,3,2,0,1,47.6
21,49,8,3,2,0,1,47.6
21,50,5,3,2,0,1,47.6
93,94,74,3,0,4,1,47.6
21,51,56,3,2,2,1,47.6
21,56,62,3,2,2,1,47.6
93,89,71,3,0,1,1,47.6
93,88,26,3,0,2,1,47.6
21,58,59,3,2,1,1,47.6
93,82,0,3,1,1,1,47.6
21,59,12,3,2,0,1,47.6
93,78,74,3,1,0,1,47.6
93,77,77,3,1,1,1,47.6
93,73,71,3,1,0,1,47.6
21,60,32,3,2,2,1,47.6
93,72,33,3,1,2,1,47.6
21,61,47,3,2,0,1,47.6
93,70,6,3,1,2,1,47.6
93,69,9,3,1,2,1,47.6
21,63,44,3,2,1,1,47.6
21,64,41,3,2,1,1,47.6
93,68,77,3,2,0,1,47.6
93,67,71,3,2,0,1,47.6
93,59,74,3,2,1,1,47.6
21,67,2,3,2,1,1,47.6
21,68,35,3,2,1,1,47.6
21,70,29,3,2,3,1,47.6
21,71,26,3,2,1,1,47.6
93,58,53,3,2,0,1,47.6
21,72,23,3,2,2,1,47.6
21,73,20,3,2,0,1,47.6
93,55,62,3,2,0,1,47.6
21,74,17,3,2,1,1,47.6
21,75,77,3,3,1,1,47.6
93,53,23,3,2,1,1,47.6
21,76,50,3,3,0,1,47.6
21,77,74,3,3,0,1,47.6
93,48,65,3,2,2,1,47.6
21,78,56,3,3,0,1,47.6
93,47,59,3,2,2,1,47.6
21,80,71,3,3,0,1,47.6
93,46,68,3,2,1,1,47.6
21,83,38,3,3,0,1,47.6
21,84,68,3,3,1,1,47.6
21,85,62,3,3,1,1,47.6
21,86,65,3,3,1,1,47.6
93,45,56,3,2,1,1,47.6
21,89,24,3,3,0,1,47.6
21,90,18,3,3,0,1,47.6
21,91,59,3,3,0,1,47.6
21,92,29,3,3,1,1,47.6
93,42,32,3,2,2,1,47.6
93,41,29,3,2,1,1,47.6
93,39,26,3,2,2,1,47.6
21,93,53,3,3,3,1,47.6
21,94,15,3,3,3,1,47.6
21,95,47,3,3,3,1,47.6
93,38,20,3,2,1,1,47.6
21,96,12,3,3,3,1,47.6
21,97,21,3,3,3,1,47.6
93,35,50,3,3,0,1,47.6
93,34,71,3,3,0,1,47.6
93,29,77,3,3,1,1,47.6
93,27,65,3,3,0,1,47.6
21,98,44,3,3,3,1,47.6
21,99,41,3,3,3,1,47.6
22,1,74,3,0,2,1,47.6
22,2,29,3,0,3,1,47.6
93,26,43,3,3,1,1,47.6
22,4,17,3,0,3,1,47.6
22,5,56,3,1,3,1,47.6
22,6,59,3,1,3,1,47.6
22,7,53,3,1,3,1,47.6
22,8,11,3,1,2,1,47.6
22,9,6,3,1,2,1,47.6
22,10,29,3,1,2,1,47.6
93,23,23,3,3,1,1,47.6
93,22,74,3,3,1,1,47.6
22,11,14,3,1,2,1,47.6
22,12,77,3,1,2,1,47.6
22,13,50,3,1,3,1,47.6
22,14,35,3,1,3,1,47.6
93,19,68,3,3,2,1,47.6
93,18,47,3,3,3,1,47.6
93,17,14,3,3,2,1,47.6
22,18,44,3,1,3,1,47.6
22,19,65,3,1,2,1,47.6
93,8,2,3,3,2,1,47.6
93,6,40,3,3,3,1,47.6
