src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,91,35,3,2,1,1,47.6
0,92,32,3,2,1,1,47.6
0,93,29,3,2,1,1,47.6
90,34,0,18,0,0,1,400.8
0,94,26,3,2,0,1,47.6
0,96,23,3,2,0,1,47.6
0,97,20,3,2,1,1,47.6
89,57,41,18,0,0,1,400.8
0,99,12,3,2,0,1,47.6
1,8,74,3,0,0,1,47.6
86,32,18,18,0,0,1,400.8
1,44,71,3,0,0,1,47.6
1,46,68,3,0,0,1,47.6
1,66,65,3,0,0,1,47.6
1,70,62,3,0,0,1,47.6
1,75,59,3,0,0,1,47.6
82,16,18,18,0,0,1,400.8
1,76,56,3,0,0,1,47.6
81,37,36,18,0,0,1,400.8
79,55,36,18,0,0,1,400.8
1,77,53,3,0,0,1,47.6
1,83,50,3,0,0,1,47.6
75,31,18,18,0,0,1,400.8
72,60,36,18,0,0,1,400.8
1,86,44,3,0,0,1,47.6
1,87,47,3,0,0,1,47.6
1,88,38,3,0,0,1,47.6
72,11,54,18,0,0,1,400.8
65,99,51,18,0,0,1,400.8
65,70,33,18,0,0,1,400.8
1,99,9,3,0,0,1,47.6
2,1,41,3,0,0,1,47.6
65,60,54,18,1,0,1,400.8
64,97,59,18,0,0,1,400.8
2,4,77,3,0,0,1,47.6
64,25,23,18,0,0,1,400.8
2,6,71,3,0,0,1,47.6
63,30,26,18,0,0,1,400.8
60,91,36,18,1,0,1,400.8
60,40,18,18,1,0,1,400.8
57,70,59,18,0,1,1,400.8
2,7,68,3,0,0,1,47.6
2,11,47,3,0,0,1,47.6
2,12,65,3,0,0,1,47.6
55,39,0,18,0,0,1,400.8
48,70,18,18,0,1,1,400.8
47,37,56,18,0,1,1,400.8
44,40,0,18,0,1,1,400.8
2,14,62,3,0,0,1,47.6
2,15,59,3,0,0,1,47.6
2,17,56,3,0,0,1,47.6
2,18,53,3,0,0,1,47.6
2,20,50,3,0,0,1,47.6
2,22,44,3,0,0,1,47.6
40,51,54,18,0,1,1,400.8
2,24,38,3,0,0,1,47.6
2,25,20,3,0,0,1,47.6
2,26,35,3,0,0,1,47.6
37,66,18,18,1,0,1,400.8
32,2,36,18,0,1,1,400.8
30,91,0,18,0,1,1,400.8
2,27,32,3,0,0,1,47.6
2,31,15,3,0,0,1,47.6
30,20,0,18,1,0,1,400.8
2,32,12,3,0,0,1,47.6
2,33,29,3,0,0,1,47.6
29,98,18,18,0,0,1,400.8
29,53,44,18,0,0,1,400.8
26,5,17,18,0,0,1,400.8
23,40,41,18,0,1,1,400.8
20,12,18,18,0,1,1,400.8
2,36,26,3,0,1,1,47.6
18,43,0,18,0,0,1,400.8
2,37,9,3,0,1,1,47.6
17,79,0,18,0,1,1,400.8
2,40,23,3,0,1,1,47.6
16,72,41,18,0,1,1,400.8
2,41,6,3,0,1,1,47.6
2,43,3,3,0,1,1,47.6
2,44,0,3,0,1,1,47.6
2,45,77,3,1,0,1,47.6
13,11,0,18,0,1,1,400.8
12,45,0,18,0,1,1,400.8
9,31,36,18,0,0,1,400.8
2,46,74,3,1,0,1,47.6
8,43,36,18,0,0,1,400.8
2,47,30,3,1,0,1,47.6
8,6,0,18,0,0,1,400.8
2,50,71,3,1,0,1,47.6
7,81,18,18,0,0,1,400.8
2,52,68,3,1,0,1,47.6
7,25,41,18,0,0,1,400.8
4,32,54,18,0,0,1,400.8
2,55,65,3,1,0,1,47.6
4,15,0,18,0,1,1,400.8
2,58,62,3,1,0,1,47.6
2,59,59,3,1,0,1,47.6
2,60,27,3,1,0,1,47.6
99,31,54,17,1,0,1,399.2
2,61,56,3,1,0,1,47.6
2,63,20,3,1,0,1,47.6
2,64,33,3,1,1,1,47.6
95,53,62,17,0,0,1,399.2
95,42,18,17,1,0,1,399.2
2,65,9,3,1,0,1,47.6
94,53,0,17,0,1,1,399.2
94,44,29,17,0,1,1,399.2
2,66,24,3,1,1,1,47.6
2,67,17,3,1,1,1,47.6
93,44,46,17,0,1,1,399.2
2,69,14,3,1,1,1,47.6
93,28,63,17,0,0,1,399.2
2,70,3,3,1,0,1,47.6
2,72,6,3,1,1,1,47.6
2,74,0,3,1,0,1,47.6
2,76,77,3,2,0,1,47.6
2,84,74,3,2,0,1,47.6
2,88,71,3,2,0,1,47.6
92,93,36,17,0,1,1,399.2
2,91,68,3,2,0,1,47.6
2,92,65,3,2,0,1,47.6
2,93,43,3,2,0,1,47.6
92,81,62,17,1,0,1,399.2
92,70,9,17,1,0,1,399.2
90,18,36,17,0,0,1,399.2
2,94,62,3,2,0,1,47.6
2,95,59,3,2,0,1,47.6
2,97,56,3,2,0,1,47.6
2,98,53,3,2,0,1,47.6
2,99,6,3,2,0,1,47.6
3,2,50,3,0,2,1,47.6
3,4,74,3,0,0,1,47.6
89,66,0,17,0,1,1,399.2
88,39,44,17,0,0,1,399.2
3,5,77,3,0,0,1,47.6
88,32,0,17,1,1,1,399.2
87,82,50,17,0,0,1,399.2
86,25,59,17,0,0,1,399.2
3,6,68,3,0,0,1,47.6
86,13,18,17,1,0,1,399.2
85,90,53,17,0,0,1,399.2
85,6,18,17,0,0,1,399.2
84,7,18,17,0,1,1,399.2
3,7,65,3,0,0,1,47.6
3,8,62,3,0,0,1,47.6
3,10,59,3,0,0,1,47.6
3,11,44,3,0,0,1,47.6
83,54,0,17,0,0,1,399.2
3,12,56,3,0,0,1,47.6
3,13,53,3,0,0,1,47.6
82,26,38,17,1,0,1,399.2
3,17,47,3,0,0,1,47.6
3,18,29,3,0,0,1,47.6
3,19,41,3,0,0,1,47.6
3,22,38,3,0,0,1,47.6
3,23,17,3,0,0,1,47.6
80,55,18,17,0,1,1,399.2
80,51,35,17,0,1,1,399.2
78,12,36,17,0,1,1,399.2
3,24,35,3,0,0,1,47.6
77,24,18,17,0,0,1,399.2
3,25,14,3,0,0,1,47.6
76,15,18,17,0,0,1,399.2
3,26,11,3,0,0,1,47.6
75,69,36,17,0,0,1,399.2
72,71,9,17,1,0,1,399.2
3,28,32,3,0,0,1,47.6
3,29,8,3,0,0,1,47.6
3,31,5,3,0,0,1,47.6
72,62,59,17,1,0,1,399.2
3,32,26,3,0,1,1,47.6
3,33,23,3,0,0,1,47.6
3,36,20,3,0,1,1,47.6
72,26,55,17,2,0,1,399.2
3,37,2,3,0,1,1,47.6
3,38,77,3,1,0,1,47.6
3,39,74,3,1,0,1,47.6
3,40,71,3,1,1,1,47.6
70,42,36,17,1,0,1,399.2
67,99,18,17,0,1,1,399.2
67,33,35,17,0,0,1,399.2
3,43,68,3,1,0,1,47.6
3,44,65,3,1,0,1,47.6
66,1,36,17,0,1,1,399.2
3,45,62,3,1,0,1,47.6
3,46,59,3,1,0,1,47.6
65,54,0,17,1,1,1,399.2
63,54,44,17,0,0,1,399.2
63,12,61,17,0,1,1,399.2
3,47,27,3,1,0,1,47.6
3,48,47,3,1,0,1,47.6
3,51,32,3,1,1,1,47.6
3,54,41,3,1,0,1,47.6
3,55,56,3,1,0,1,47.6
62,68,29,17,0,0,1,399.2
3,56,50,3,1,0,1,47.6
3,57,38,3,1,0,1,47.6
62,9,18,17,1,0,1,399.2
3,58,53,3,1,0,1,47.6
3,61,44,3,1,0,1,47.6
61,79,59,17,0,1,1,399.2
3,62,23,3,1,0,1,47.6
3,64,20,3,1,1,1,47.6
3,66,35,3,1,1,1,47.6
59,56,18,17,0,1,1,399.2
3,67,14,3,1,1,1,47.6
3,69,17,3,1,1,1,47.6
56,47,0,17,1,1,1,399.2
3,71,6,3,1,0,1,47.6
3,72,3,3,1,1,1,47.6
3,73,11,3,1,0,1,47.6
3,74,0,3,1,1,1,47.6
3,75,77,3,2,0,1,47.6
3,76,74,3,2,0,1,47.6
3,78,71,3,2,0,1,47.6
3,80,68,3,2,0,1,47.6
3,82,47,3,2,0,1,47.6
56,32,35,17,1,1,1,399.2
3,83,65,3,2,0,1,47.6
3,84,62,3,2,0,1,47.6
55,78,53,17,1,0,1,399.2
52,48,18,17,0,1,1,399.2
51,55,0,17,1,1,1,399.2
48,39,0,17,1,1,1,399.2
3,85,44,3,2,0,1,47.6
47,62,35,17,1,1,1,399.2
3,86,56,3,2,0,1,47.6
47,13,56,17,1,0,1,399.2
3,87,41,3,2,0,1,47.6
3,88,59,3,2,1,1,47.6
3,89,35,3,2,0,1,47.6
3,90,53,3,2,1,1,47.6
3,91,50,3,2,1,1,47.6
3,92,38,3,2,1,1,47.6
46,90,0,17,0,1,1,399.2
46,51,17,17,0,2,1,399.2
45,67,20,17,0,1,1,399.2
45,43,37,17,0,1,1,399.2
3,93,32,3,2,1,1,47.6
43,31,18,17,0,1,1,399.2
3,95,20,3,2,0,1,47.6
43,15,62,17,1,0,1,399.2
3,96,29,3,2,0,1,47.6
3,97,26,3,2,1,1,47.6
3,99,3,3,2,0,1,47.6
4,1,35,3,1,0,1,47.6
42,84,35,17,1,0,1,399.2
4,2,47,3,1,2,1,47.6
4,9,77,3,1,0,1,47.6
4,10,74,3,1,0,1,47.6
42,58,0,17,1,1,1,399.2
42,1,17,17,1,0,1,399.2
4,12,71,3,1,0,1,47.6
4,13,50,3,1,0,1,47.6
40,84,0,17,2,1,1,399.2
4,16,68,3,1,0,1,47.6
4,17,65,3,1,0,1,47.6
39,23,18,17,0,1,1,399.2
4,22,62,3,1,0,1,47.6
34,93,53,17,0,1,1,399.2
4,25,11,3,1,0,1,47.6
34,48,35,17,0,1,1,399.2
4,27,59,3,1,0,1,47.6
4,39,41,3,1,0,1,47.6
33,37,54,17,0,0,1,399.2
4,49,56,3,1,0,1,47.6
4,50,53,3,1,0,1,47.6
4,52,38,3,1,0,1,47.6
33,8,0,17,0,1,1,399.2
31,97,36,17,1,0,1,399.2
4,54,44,3,1,1,1,47.6
31,69,53,17,1,0,1,399.2
4,56,32,3,1,2,1,47.6
4,59,29,3,1,1,1,47.6
31,21,0,17,1,0,1,399.2
31,18,56,17,2,0,1,399.2
29,55,62,17,0,2,1,399.2
4,60,24,3,1,0,1,47.6
29,24,41,17,1,0,1,399.2
4,62,20,3,1,0,1,47.6
4,63,17,3,1,1,1,47.6
27,16,14,17,0,1,1,399.2
26,68,46,17,1,0,1,399.2
26,53,18,17,1,0,1,399.2
4,66,14,3,1,2,1,47.6
26,3,0,17,1,3,1,399.2
4,68,8,3,1,1,1,47.6
4,73,5,3,1,0,1,47.6
4,75,2,3,1,1,1,47.6
4,79,77,3,2,0,1,47.6
4,83,74,3,2,0,1,47.6
4,86,53,3,2,0,1,47.6
25,85,0,17,1,0,1,399.2
4,88,68,3,2,0,1,47.6
4,92,71,3,2,0,1,47.6
4,93,40,3,2,0,1,47.6
4,94,65,3,2,0,1,47.6
25,30,18,17,1,1,1,399.2
22,37,0,17,0,2,1,399.2
4,98,62,3,2,0,1,47.6
22,32,52,17,1,1,1,399.2
21,39,29,17,0,1,1,399.2
5,0,9,3,0,2,1,47.6
21,26,63,17,0,1,1,399.2
5,2,40,3,0,2,1,47.6
19,93,0,17,0,1,1,399.2
19,42,52,17,0,1,1,399.2
19,25,35,17,1,1,1,399.2
5,4,59,3,0,2,1,47.6
5,7,74,3,0,0,1,47.6
5,9,71,3,0,0,1,47.6
5,10,65,3,0,0,1,47.6
17,11,18,17,0,1,1,399.2
5,11,37,3,0,0,1,47.6
17,2,9,17,1,2,1,399.2
16,36,36,17,1,0,1,399.2
15,56,52,17,1,1,1,399.2
15,50,18,17,1,0,1,399.2
5,12,62,3,0,0,1,47.6
14,39,0,17,0,2,1,399.2
5,13,47,3,0,0,1,47.6
5,15,56,3,0,0,1,47.6
5,16,53,3,0,1,1,47.6
5,19,44,3,0,0,1,47.6
5,20,50,3,0,1,1,47.6
10,50,35,17,0,0,1,399.2
5,23,14,3,0,0,1,47.6
10,31,0,17,0,2,1,399.2
9,82,0,17,1,1,1,399.2
9,58,36,17,1,0,1,399.2
5,27,6,3,0,0,1,47.6
5,28,3,3,0,0,1,47.6
9,43,17,17,1,1,1,399.2
8,75,17,17,1,1,1,399.2
8,61,34,17,1,1,1,399.2
6,88,35,17,0,1,1,399.2
5,29,0,3,0,0,1,47.6
5,30,77,3,1,0,1,47.6
5,32,74,3,1,0,1,47.6
6,82,17,17,1,1,1,399.2
6,13,0,17,1,1,1,399.2
5,36,53,17,1,0,1,399.2
2,51,0,17,3,2,1,399.2
5,33,71,3,1,0,1,47.6
0,34,18,17,3,0,1,399.2
5,37,50,3,1,1,1,47.6
0,4,0,17,3,2,1,399.2
5,39,38,3,1,0,1,47.6
5,42,47,3,1,2,1,47.6
5,43,34,3,1,1,1,47.6
5,44,31,3,1,0,1,47.6
99,6,35,17,1,1,1,397.6
92,16,41,17,1,2,1,397.6
92,9,53,17,2,1,1,397.6
5,45,44,3,1,1,1,47.6
89,63,59,17,0,1,1,397.6
87,71,26,17,1,0,1,397.6
5,49,41,3,1,0,1,47.6
87,60,0,17,1,1,1,397.6
5,50,28,3,1,1,1,47.6
5,51,25,3,1,1,1,47.6
5,57,12,3,1,0,1,47.6
5,58,22,3,1,1,1,47.6
84,99,17,17,1,2,1,397.6
84,48,52,17,1,1,1,397.6
73,37,17,17,0,2,1,397.6
68,29,63,17,0,1,1,397.6
5,61,19,3,1,0,1,47.6
5,62,15,3,1,1,1,47.6
5,63,9,3,1,1,1,47.6
5,66,6,3,1,2,1,47.6
5,67,3,3,1,1,1,47.6
66,16,56,17,1,1,1,397.6
5,70,0,3,1,0,1,47.6
5,73,77,3,2,0,1,47.6
60,27,62,17,1,0,1,397.6
5,74,74,3,2,0,1,47.6
5,76,68,3,2,0,1,47.6
5,77,71,3,2,0,1,47.6
5,78,33,3,2,0,1,47.6
5,79,62,3,2,0,1,47.6
57,45,18,17,1,1,1,397.6
5,80,65,3,2,0,1,47.6
57,28,0,17,1,1,1,397.6
5,83,59,3,2,0,1,47.6
53,82,55,17,1,1,1,397.6
5,85,47,3,2,0,1,47.6
50,70,0,17,1,1,1,397.6
5,86,50,3,2,0,1,47.6
50,48,31,17,1,2,1,397.6
49,34,0,17,0,1,1,397.6
48,5,0,17,2,2,1,397.6
5,87,38,3,2,0,1,47.6
45,24,58,17,1,0,1,397.6
40,47,17,17,2,1,1,397.6
5,93,26,3,2,1,1,47.6
30,17,35,17,1,1,1,397.6
5,94,56,3,2,0,1,47.6
28,47,11,17,0,2,1,397.6
5,95,53,3,2,1,1,47.6
5,97,44,3,2,1,1,47.6
5,98,41,3,2,0,1,47.6
5,99,30,3,2,3,1,47.6
6,1,77,3,0,1,1,47.6
26,90,17,17,2,1,1,397.6
6,4,56,3,0,2,1,47.6
6,5,74,3,0,3,1,47.6
6,7,59,3,0,0,1,47.6
23,93,59,17,0,2,1,397.6
22,28,17,17,1,1,1,397.6
20,43,53,17,0,2,1,397.6
19,51,52,17,1,2,1,397.6
6,9,62,3,0,0,1,47.6
6,10,53,3,0,1,1,47.6
18,90,34,17,1,1,1,397.6
6,15,53,3,1,0,1,47.6
18,6,56,17,1,1,1,397.6
6,18,77,3,1,0,1,47.6
6,19,74,3,1,0,1,47.6
6,20,77,3,2,0,1,47.6
6,21,60,3,2,0,1,47.6
16,47,58,17,2,2,1,397.6
6,22,74,3,2,0,1,47.6
15,40,35,17,1,2,1,397.6
6,23,11,3,2,0,1,47.6
13,81,17,17,1,1,1,397.6
11,88,62,17,1,1,1,397.6
6,25,8,3,2,0,1,47.6
9,88,17,17,2,1,1,397.6
3,16,17,17,3,2,1,397.6
6,31,71,3,2,0,1,47.6
99,98,77,3,0,0,1,47.6
99,91,74,3,0,0,1,47.6
6,37,53,3,2,1,1,47.6
6,38,68,3,2,0,1,47.6
6,40,65,3,2,1,1,47.6
6,41,57,3,2,0,1,47.6
99,89,71,3,0,1,1,47.6
6,45,50,3,2,1,1,47.6
99,87,0,3,0,2,1,47.6
6,46,47,3,2,0,1,47.6
6,48,44,3,2,0,1,47.6
6,51,29,3,2,1,1,47.6
6,54,41,3,2,1,1,47.6
6,56,38,3,2,0,1,47.6
6,58,32,3,2,1,1,47.6
6,62,5,3,2,1,1,47.6
99,81,77,3,1,1,1,47.6
99,80,74,3,1,0,1,47.6
6,69,26,3,2,0,1,47.6
6,74,35,3,2,0,1,47.6
6,75,14,3,2,1,1,47.6
99,75,71,3,1,0,1,47.6
99,74,15,3,1,0,1,47.6
99,71,0,3,1,0,1,47.6
99,70,12,3,1,2,1,47.6
99,69,6,3,1,1,1,47.6
6,76,2,3,2,0,1,47.6
6,77,23,3,2,1,1,47.6
99,67,9,3,1,1,1,47.6
6,78,20,3,2,0,1,47.6
99,66,3,3,1,2,1,47.6
6,83,17,3,2,0,1,47.6
6,84,77,3,3,0,1,47.6
6,86,41,3,3,0,1,47.6
99,62,77,3,2,0,1,47.6
99,59,74,3,2,0,1,47.6
99,50,68,3,2,0,1,47.6
99,48,71,3,2,0,1,47.6
6,92,74,3,3,0,1,47.6
6,94,71,3,3,0,1,47.6
6,96,68,3,3,0,1,47.6
6,98,65,3,3,0,1,47.6
99,43,65,3,2,0,1,47.6
7,1,14,3,0,0,1,47.6
99,42,62,3,2,0,1,47.6
7,4,37,3,0,2,1,47.6
7,5,77,3,0,3,1,47.6
7,8,71,3,0,0,1,47.6
99,36,59,3,2,1,1,47.6
7,10,11,3,0,1,1,47.6
99,34,56,3,2,1,1,47.6
99,33,53,3,2,1,1,47.6
99,32,9,3,2,0,1,47.6
7,11,8,3,0,2,1,47.6
7,12,5,3,0,1,1,47.6
7,13,2,3,0,2,1,47.6
99,30,50,3,2,0,1,47.6
7,15,50,3,1,0,1,47.6
99,25,5,3,2,0,1,47.6
99,21,47,3,2,0,1,47.6
7,16,77,3,1,0,1,47.6
7,17,74,3,1,0,1,47.6
99,20,44,3,2,0,1,47.6
7,18,53,3,1,1,1,47.6
99,15,38,3,2,0,1,47.6
7,19,71,3,1,0,1,47.6
99,13,41,3,2,0,1,47.6
99,12,14,3,2,1,1,47.6
7,21,57,3,1,0,1,47.6
99,11,35,3,2,1,1,47.6
7,23,8,3,1,0,1,47.6
99,7,2,3,2,1,1,47.6
7,24,68,3,1,1,1,47.6
7,26,5,3,1,0,1,47.6
7,28,60,3,1,0,1,47.6
99,4,50,3,3,2,1,47.6
7,29,41,3,1,0,1,47.6
99,3,23,3,3,2,1,47.6
7,31,12,3,1,0,1,47.6
99,0,17,3,3,2,1,47.6
7,33,65,3,1,1,1,47.6
7,34,47,3,1,1,1,47.6
7,35,44,3,1,0,1,47.6
7,36,38,3,1,1,1,47.6
7,37,15,3,1,1,1,47.6
7,38,35,3,1,0,1,47.6
98,99,74,3,0,3,1,47.6
7,39,77,3,2,0,1,47.6
7,40,74,3,2,0,1,47.6
7,43,71,3,2,0,1,47.6
7,44,68,3,2,0,1,47.6
7,45,65,3,2,0,1,47.6
98,97,71,3,0,1,1,47.6
98,96,59,3,0,0,1,47.6
98,95,68,3,0,1,1,47.6
7,46,62,3,2,0,1,47.6
7,48,41,3,2,0,1,47.6
98,94,50,3,0,0,1,47.6
98,92,56,3,0,0,1,47.6
98,91,47,3,0,1,1,47.6
98,89,44,3,0,1,1,47.6
7,49,59,3,2,0,1,47.6
7,53,38,3,2,0,1,47.6
7,55,50,3,2,1,1,47.6
7,59,56,3,2,0,1,47.6
7,60,21,3,2,0,1,47.6
7,63,53,3,2,1,1,47.6
7,65,6,3,2,0,1,47.6
7,66,47,3,2,1,1,47.6
7,67,44,3,2,1,1,47.6
7,68,26,3,2,0,1,47.6
7,69,33,3,2,0,1,47.6
7,71,30,3,2,1,1,47.6
7,73,14,3,2,0,1,47.6
7,75,11,3,2,1,1,47.6
7,76,18,3,2,1,1,47.6
7,77,3,3,2,0,1,47.6
98,88,38,3,0,2,1,47.6
7,78,0,3,2,1,1,47.6
98,87,77,3,1,0,1,47.6
98,86,38,3,1,0,1,47.6
7,79,74,3,3,0,1,47.6
98,83,71,3,1,0,1,47.6
7,80,77,3,3,0,1,47.6
7,82,71,3,3,0,1,47.6
7,83,68,3,3,0,1,47.6
98,82,74,3,1,0,1,47.6
7,84,65,3,3,0,1,47.6
98,81,56,3,1,0,1,47.6
7,86,62,3,3,1,1,47.6
98,80,59,3,1,0,1,47.6
7,87,59,3,3,1,1,47.6
98,79,68,3,1,0,1,47.6
98,78,30,3,1,0,1,47.6
7,88,56,3,3,1,1,47.6
7,90,53,3,3,2,1,47.6
98,77,65,3,1,0,1,47.6
98,76,62,3,1,0,1,47.6
98,75,53,3,1,0,1,47.6
7,91,44,3,3,1,1,47.6
7,94,47,3,3,0,1,47.6
7,96,50,3,3,0,1,47.6
98,72,35,3,1,1,1,47.6
7,98,41,3,3,1,1,47.6
7,99,38,3,3,3,1,47.6
8,5,68,3,0,3,1,47.6
98,71,50,3,1,0,1,47.6
98,69,23,3,1,0,1,47.6
8,10,77,3,0,0,1,47.6
8,12,56,3,0,1,1,47.6
8,13,65,3,0,1,1,47.6
8,22,77,3,1,0,1,47.6
98,67,47,3,1,1,1,47.6
8,24,74,3,1,1,1,47.6
8,26,71,3,1,2,1,47.6
8,32,68,3,1,2,1,47.6
98,64,44,3,1,1,1,47.6
98,60,18,3,1,0,1,47.6
8,35,65,3,1,0,1,47.6
98,57,9,3,1,0,1,47.6
98,54,27,3,1,1,1,47.6
98,53,15,3,1,2,1,47.6
8,36,62,3,1,1,1,47.6
8,40,59,3,1,1,1,47.6
8,44,56,3,1,0,1,47.6
98,52,12,3,1,1,1,47.6
8,51,53,3,1,3,1,47.6
98,51,6,3,1,3,1,47.6
98,50,3,3,1,2,1,47.6
8,54,77,3,2,0,1,47.6
98,48,0,3,1,3,1,47.6
8,56,74,3,2,0,1,47.6
98,47,77,3,2,0,1,47.6
8,58,71,3,2,0,1,47.6
8,63,56,3,2,1,1,47.6
8,65,3,3,2,0,1,47.6
98,42,74,3,2,0,1,47.6
8,68,23,3,2,0,1,47.6
98,40,68,3,2,1,1,47.6
8,69,30,3,2,0,1,47.6
98,39,71,3,2,0,1,47.6
8,78,27,3,2,0,1,47.6
8,81,68,3,2,1,1,47.6
8,83,62,3,2,0,1,47.6
8,84,59,3,2,0,1,47.6
8,90,65,3,2,1,1,47.6
8,94,53,3,2,0,1,47.6
8,96,47,3,2,0,1,47.6
98,38,65,3,2,0,1,47.6
98,37,47,3,2,1,1,47.6
98,36,56,3,2,1,1,47.6
98,32,15,3,2,0,1,47.6
98,31,9,3,2,0,1,47.6
98,30,44,3,2,0,1,47.6
8,97,50,3,2,1,1,47.6
9,1,74,3,0,1,1,47.6
98,29,38,3,2,0,1,47.6
98,28,29,3,2,0,1,47.6
9,3,68,3,0,3,1,47.6
9,8,65,3,0,3,1,47.6
9,15,59,3,0,2,1,47.6
9,17,77,3,1,0,1,47.6
98,26,2,3,2,0,1,47.6
9,22,71,3,1,0,1,47.6
9,28,74,3,1,1,1,47.6
98,23,5,3,2,0,1,47.6
9,29,14,3,2,0,1,47.6
9,36,77,3,2,0,1,47.6
98,22,59,3,2,0,1,47.6
9,45,74,3,2,0,1,47.6
98,21,53,3,2,0,1,47.6
9,46,71,3,2,0,1,47.6
9,47,53,3,2,1,1,47.6
9,48,38,3,2,0,1,47.6
9,60,59,3,2,1,1,47.6
9,74,68,3,2,0,1,47.6
9,75,65,3,2,0,1,47.6
98,20,41,3,2,0,1,47.6
9,80,56,3,2,0,1,47.6
98,17,62,3,2,0,1,47.6
9,94,62,3,2,1,1,47.6
9,97,47,3,2,1,1,47.6
9,99,44,3,2,3,1,47.6
10,3,17,3,0,2,1,47.6
10,4,32,3,0,2,1,47.6
98,16,33,3,2,1,1,47.6
10,5,23,3,0,2,1,47.6
10,8,20,3,0,2,1,47.6
10,13,71,3,0,1,1,47.6
10,14,68,3,0,0,1,47.6
10,17,62,3,0,1,1,47.6
98,14,50,3,2,0,1,47.6
10,18,26,3,0,0,1,47.6
10,20,56,3,0,1,1,47.6
