src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,51,32,18,0,0,1,402.4
0,62,20,3,1,0,1,47.6
0,63,17,3,1,1,1,47.6
0,64,14,3,1,0,1,47.6
57,35,35,18,0,0,1,402.4
0,65,11,3,1,0,1,47.6
0,69,8,3,1,1,1,47.6
0,70,5,3,1,0,1,47.6
51,82,0,18,0,0,1,402.4
51,40,50,18,0,0,1,402.4
0,71,2,3,1,0,1,47.6
0,73,77,3,2,0,1,47.6
0,74,74,3,2,0,1,47.6
0,75,71,3,2,0,1,47.6
51,30,0,18,1,0,1,402.4
0,76,68,3,2,0,1,47.6
50,41,0,18,0,0,1,402.4
0,77,65,3,2,0,1,47.6
48,56,53,18,0,0,1,402.4
48,53,0,18,0,0,1,402.4
42,11,0,18,0,0,1,402.4
0,79,62,3,2,0,1,47.6
41,54,38,18,0,0,1,402.4
0,80,59,3,2,0,1,47.6
0,81,56,3,2,0,1,47.6
41,44,18,18,0,0,1,402.4
0,83,53,3,2,0,1,47.6
0,84,50,3,2,0,1,47.6
0,85,47,3,2,0,1,47.6
40,36,0,18,0,0,1,402.4
0,86,44,3,2,0,1,47.6
0,87,41,3,2,0,1,47.6
36,55,18,18,0,0,1,402.4
28,4,36,18,0,0,1,402.4
23,95,23,18,0,0,1,402.4
0,88,38,3,2,0,1,47.6
0,89,35,3,2,0,1,47.6
0,91,32,3,2,0,1,47.6
0,92,29,3,2,0,1,47.6
0,93,26,3,2,1,1,47.6
15,37,0,18,0,0,1,402.4
0,94,23,3,2,0,1,47.6
4,90,0,18,0,0,1,402.4
3,9,18,18,0,0,1,402.4
0,96,20,3,2,0,1,47.6
99,65,14,18,0,0,1,400.8
0,97,17,3,2,1,1,47.6
0,99,11,3,2,0,1,47.6
99,47,32,18,0,0,1,400.8
97,12,18,18,0,0,1,400.8
1,8,74,3,0,0,1,47.6
1,44,71,3,0,0,1,47.6
97,1,36,18,0,0,1,400.8
1,46,68,3,0,0,1,47.6
1,66,65,3,0,0,1,47.6
96,79,23,18,0,0,1,400.8
1,70,62,3,0,0,1,47.6
1,75,59,3,0,0,1,47.6
95,64,41,18,0,0,1,400.8
1,76,56,3,0,0,1,47.6
1,77,33,3,0,0,1,47.6
1,83,30,3,0,0,1,47.6
92,64,59,18,0,0,1,400.8
92,8,0,18,0,0,1,400.8
91,67,35,18,0,0,1,400.8
1,86,27,3,0,0,1,47.6
90,37,18,18,0,0,1,400.8
1,87,24,3,0,1,1,47.6
1,88,21,3,0,1,1,47.6
90,34,36,18,0,0,1,400.8
1,99,8,3,0,0,1,47.6
2,1,18,3,0,0,1,47.6
2,4,77,3,0,0,1,47.6
2,6,71,3,0,0,1,47.6
2,7,68,3,0,0,1,47.6
90,26,54,18,0,0,1,400.8
2,11,65,3,0,0,1,47.6
2,12,62,3,0,0,1,47.6
2,14,59,3,0,0,1,47.6
2,15,56,3,0,0,1,47.6
2,17,53,3,0,0,1,47.6
2,18,50,3,0,0,1,47.6
2,20,47,3,0,0,1,47.6
2,22,44,3,0,0,1,47.6
2,24,41,3,0,0,1,47.6
2,25,38,3,0,0,1,47.6
89,57,0,18,0,0,1,400.8
2,26,35,3,0,0,1,47.6
86,45,62,18,0,0,1,400.8
2,27,32,3,0,0,1,47.6
2,31,29,3,0,0,1,47.6
82,16,18,18,0,0,1,400.8
2,32,26,3,0,0,1,47.6
81,73,18,18,0,0,1,400.8
2,33,23,3,0,0,1,47.6
2,36,15,3,0,1,1,47.6
81,37,36,18,0,0,1,400.8
79,55,41,18,0,0,1,400.8
2,37,12,3,0,1,1,47.6
2,40,9,3,0,1,1,47.6
78,95,59,18,0,0,1,400.8
2,41,6,3,0,1,1,47.6
75,57,18,18,0,1,1,400.8
2,43,3,3,0,0,1,47.6
2,44,0,3,0,0,1,47.6
75,31,36,18,0,0,1,400.8
2,45,56,3,1,0,1,47.6
2,46,77,3,1,0,1,47.6
72,60,36,18,0,0,1,400.8
2,47,74,3,1,0,1,47.6
72,11,54,18,0,1,1,400.8
67,28,54,18,0,0,1,400.8
65,99,50,18,0,0,1,400.8
65,70,32,18,0,0,1,400.8
2,50,71,3,1,0,1,47.6
2,52,68,3,1,0,1,47.6
65,60,54,18,1,0,1,400.8
2,55,65,3,1,0,1,47.6
64,97,20,18,0,1,1,400.8
2,58,62,3,1,0,1,47.6
64,25,20,18,1,0,1,400.8
2,59,59,3,1,0,1,47.6
63,30,18,18,0,0,1,400.8
60,40,29,18,1,0,1,400.8
2,60,53,3,1,1,1,47.6
57,70,53,18,0,1,1,400.8
55,39,0,18,0,0,1,400.8
2,61,50,3,1,0,1,47.6
2,63,47,3,1,0,1,47.6
48,70,18,18,0,1,1,400.8
47,37,56,18,0,1,1,400.8
2,64,38,3,1,0,1,47.6
2,65,8,3,1,0,1,47.6
2,66,44,3,1,0,1,47.6
2,67,32,3,1,0,1,47.6
2,69,41,3,1,0,1,47.6
2,70,29,3,1,0,1,47.6
40,51,18,18,1,1,1,400.8
2,72,35,3,1,1,1,47.6
2,74,26,3,1,0,1,47.6
37,66,18,18,1,0,1,400.8
2,76,23,3,1,0,1,47.6
32,2,5,18,0,2,1,400.8
30,91,53,18,0,0,1,400.8
2,84,20,3,1,0,1,47.6
29,98,18,18,0,0,1,400.8
29,53,41,18,0,0,1,400.8
2,88,17,3,1,1,1,47.6
26,5,17,18,0,0,1,400.8
20,56,0,18,0,1,1,400.8
2,91,14,3,1,1,1,47.6
20,12,18,18,0,1,1,400.8
2,92,11,3,1,1,1,47.6
18,43,6,18,0,0,1,400.8
2,93,5,3,1,1,1,47.6
17,79,0,18,0,1,1,400.8
2,94,2,3,1,0,1,47.6
16,72,41,18,0,1,1,400.8
12,45,0,18,0,1,1,400.8
2,95,77,3,2,0,1,47.6
2,97,74,3,2,0,1,47.6
2,98,71,3,2,0,1,47.6
9,31,59,18,0,0,1,400.8
2,99,68,3,2,0,1,47.6
3,2,65,3,0,2,1,47.6
3,4,74,3,0,0,1,47.6
3,5,77,3,0,0,1,47.6
3,6,68,3,0,0,1,47.6
3,7,59,3,0,0,1,47.6
3,8,62,3,0,0,1,47.6
8,6,18,18,0,0,1,400.8
7,81,0,18,0,1,1,400.8
3,10,56,3,0,0,1,47.6
3,11,53,3,0,0,1,47.6
3,12,50,3,0,0,1,47.6
7,25,41,18,0,0,1,400.8
4,32,54,18,0,0,1,400.8
3,13,47,3,0,0,1,47.6
3,17,44,3,0,0,1,47.6
4,15,18,18,1,0,1,400.8
3,18,41,3,0,0,1,47.6
99,31,0,17,1,0,1,399.2
3,19,38,3,0,0,1,47.6
3,22,15,3,0,0,1,47.6
3,23,12,3,0,0,1,47.6
95,53,18,17,1,0,1,399.2
3,24,9,3,0,1,1,47.6
94,53,59,17,0,0,1,399.2
3,25,6,3,0,0,1,47.6
94,44,36,17,0,0,1,399.2
93,44,36,17,0,1,1,399.2
93,28,53,17,0,1,1,399.2
92,93,32,17,0,1,1,399.2
3,26,3,3,0,0,1,47.6
92,81,59,17,1,0,1,399.2
3,28,0,3,0,0,1,47.6
92,70,36,17,1,1,1,399.2
3,29,77,3,1,0,1,47.6
3,31,56,3,1,0,1,47.6
90,18,53,17,1,0,1,399.2
3,32,74,3,1,0,1,47.6
3,33,71,3,1,0,1,47.6
3,36,68,3,1,0,1,47.6
3,37,65,3,1,0,1,47.6
89,66,47,17,0,0,1,399.2
88,39,41,17,0,0,1,399.2
88,32,58,17,0,1,1,399.2
87,82,44,17,0,0,1,399.2
86,25,59,17,1,0,1,399.2
3,38,62,3,1,0,1,47.6
3,39,59,3,1,0,1,47.6
3,40,47,3,1,0,1,47.6
3,43,53,3,1,0,1,47.6
3,44,15,3,1,0,1,47.6
86,13,0,17,1,0,1,399.2
3,45,50,3,1,0,1,47.6
3,46,44,3,1,0,1,47.6
85,90,0,17,0,1,1,399.2
3,47,29,3,1,0,1,47.6
85,89,18,17,0,0,1,399.2
83,54,0,17,0,0,1,399.2
82,26,61,17,0,1,1,399.2
80,55,18,17,0,1,1,399.2
80,51,36,17,0,1,1,399.2
3,48,41,3,1,0,1,47.6
78,12,36,17,0,1,1,399.2
77,81,36,17,0,1,1,399.2
72,71,5,17,1,0,1,399.2
72,62,59,17,1,0,1,399.2
3,51,26,3,1,0,1,47.6
3,54,32,3,1,0,1,47.6
72,26,0,17,2,1,1,399.2
3,55,38,3,1,0,1,47.6
3,56,35,3,1,1,1,47.6
3,57,23,3,1,0,1,47.6
3,58,20,3,1,0,1,47.6
70,42,8,17,0,1,1,399.2
3,61,12,3,1,0,1,47.6
3,62,9,3,1,1,1,47.6
3,64,6,3,1,0,1,47.6
3,66,3,3,1,1,1,47.6
3,67,0,3,1,1,1,47.6
3,69,77,3,2,0,1,47.6
67,99,17,17,1,1,1,399.2
3,71,74,3,2,0,1,47.6
66,1,6,17,1,1,1,399.2
3,72,38,3,2,1,1,47.6
65,54,0,17,1,1,1,399.2
3,73,71,3,2,0,1,47.6
63,54,56,17,0,0,1,399.2
3,74,68,3,2,0,1,47.6
3,75,65,3,2,0,1,47.6
63,12,0,17,1,1,1,399.2
62,68,23,17,0,0,1,399.2
3,76,62,3,2,0,1,47.6
62,9,40,17,0,1,1,399.2
3,78,56,3,2,0,1,47.6
61,79,26,17,0,1,1,399.2
3,80,53,3,2,0,1,47.6
59,56,36,17,0,0,1,399.2
3,82,41,3,2,0,1,47.6
58,18,0,17,1,1,1,399.2
3,83,59,3,2,0,1,47.6
56,47,18,17,1,1,1,399.2
3,84,47,3,2,0,1,47.6
3,85,50,3,2,0,1,47.6
3,86,35,3,2,0,1,47.6
3,87,44,3,2,1,1,47.6
3,89,32,3,2,1,1,47.6
3,90,29,3,2,1,1,47.6
3,91,26,3,2,0,1,47.6
56,32,38,17,1,1,1,399.2
3,92,23,3,2,0,1,47.6
3,93,20,3,2,1,1,47.6
55,78,0,17,1,1,1,399.2
3,95,15,3,2,1,1,47.6
52,48,18,17,0,1,1,399.2
3,96,12,3,2,0,1,47.6
51,55,53,17,1,1,1,399.2
50,40,47,17,0,1,1,399.2
3,97,9,3,2,1,1,47.6
3,99,5,3,2,0,1,47.6
47,62,35,17,1,1,1,399.2
4,1,15,3,1,0,1,47.6
4,2,62,3,1,2,1,47.6
4,9,77,3,1,0,1,47.6
4,10,74,3,1,0,1,47.6
47,13,52,17,1,0,1,399.2
46,51,0,17,0,2,1,399.2
4,12,71,3,1,0,1,47.6
4,13,41,3,1,0,1,47.6
4,16,68,3,1,0,1,47.6
4,17,65,3,1,0,1,47.6
46,15,17,17,0,1,1,399.2
4,22,59,3,1,0,1,47.6
4,25,12,3,1,0,1,47.6
45,67,18,17,0,2,1,399.2
4,27,56,3,1,0,1,47.6
45,43,24,17,1,0,1,399.2
4,39,38,3,1,0,1,47.6
4,49,53,3,1,0,1,47.6
4,50,50,3,1,1,1,47.6
4,52,47,3,1,0,1,47.6
4,54,44,3,1,1,1,47.6
4,56,9,3,1,2,1,47.6
4,59,6,3,1,1,1,47.6
4,60,3,3,1,1,1,47.6
4,62,0,3,1,1,1,47.6
4,63,77,3,2,0,1,47.6
4,66,74,3,2,0,1,47.6
4,68,71,3,2,0,1,47.6
4,73,68,3,2,0,1,47.6
4,75,62,3,2,0,1,47.6
4,79,65,3,2,0,1,47.6
4,83,56,3,2,0,1,47.6
43,31,56,17,0,1,1,399.2
43,15,59,17,1,0,1,399.2
42,84,23,17,0,0,1,399.2
42,58,40,17,0,1,1,399.2
4,86,59,3,2,0,1,47.6
42,1,25,17,1,1,1,399.2
40,84,53,17,2,0,1,399.2
39,23,62,17,0,0,1,399.2
4,88,53,3,2,1,1,47.6
4,92,50,3,2,0,1,47.6
34,48,0,17,0,1,1,399.2
4,93,29,3,2,1,1,47.6
33,37,36,17,0,1,1,399.2
4,94,33,3,2,0,1,47.6
33,8,0,17,0,1,1,399.2
4,98,47,3,2,0,1,47.6
5,0,14,3,0,2,1,47.6
32,53,29,17,0,1,1,399.2
5,2,59,3,0,2,1,47.6
5,4,44,3,0,2,1,47.6
5,7,74,3,0,0,1,47.6
31,97,38,17,1,1,1,399.2
31,69,18,17,1,0,1,399.2
5,9,53,3,0,0,1,47.6
31,60,0,17,1,2,1,399.2
5,10,71,3,0,0,1,47.6
5,11,62,3,0,0,1,47.6
5,12,65,3,0,0,1,47.6
31,21,0,17,2,0,1,399.2
31,18,17,17,2,1,1,399.2
5,13,38,3,0,0,1,47.6
5,15,50,3,0,0,1,47.6
5,16,56,3,0,1,1,47.6
5,19,47,3,0,0,1,47.6
29,55,59,17,0,2,1,399.2
29,24,18,17,1,0,1,399.2
5,20,41,3,0,0,1,47.6
5,23,9,3,0,0,1,47.6
5,27,35,3,0,0,1,47.6
5,28,5,3,0,0,1,47.6
5,29,2,3,0,0,1,47.6
27,16,14,17,0,1,1,399.2
5,30,77,3,1,0,1,47.6
26,68,40,17,1,0,1,399.2
5,32,51,3,1,0,1,47.6
5,33,74,3,1,0,1,47.6
5,37,68,3,1,0,1,47.6
5,39,71,3,1,1,1,47.6
26,53,17,17,1,2,1,399.2
5,42,62,3,1,0,1,47.6
5,43,48,3,1,0,1,47.6
5,44,65,3,1,0,1,47.6
26,3,0,17,2,3,1,399.2
25,85,53,17,1,0,1,399.2
5,45,45,3,1,0,1,47.6
5,49,59,3,1,0,1,47.6
5,50,41,3,1,0,1,47.6
5,51,29,3,1,0,1,47.6
25,30,36,17,1,0,1,399.2
5,57,26,3,1,0,1,47.6
5,58,56,3,1,0,1,47.6
5,61,20,3,1,0,1,47.6
5,62,32,3,1,1,1,47.6
23,29,41,17,0,1,1,399.2
5,63,38,3,1,0,1,47.6
22,37,26,17,0,2,1,399.2
5,66,35,3,1,1,1,47.6
5,67,23,3,1,0,1,47.6
22,32,62,17,0,2,1,399.2
5,70,2,3,1,0,1,47.6
5,73,15,3,1,0,1,47.6
5,74,12,3,1,0,1,47.6
5,76,9,3,1,0,1,47.6
21,39,29,17,0,1,1,399.2
5,77,6,3,1,0,1,47.6
5,78,77,3,2,0,1,47.6
5,79,74,3,2,0,1,47.6
5,80,71,3,2,0,1,47.6
5,83,68,3,2,0,1,47.6
5,85,44,3,2,0,1,47.6
21,26,46,17,0,2,1,399.2
5,86,56,3,2,0,1,47.6
5,87,65,3,2,0,1,47.6
5,93,62,3,2,1,1,47.6
19,93,0,17,0,2,1,399.2
19,42,50,17,0,1,1,399.2
5,94,53,3,2,0,1,47.6
19,25,0,17,1,1,1,399.2
5,95,20,3,2,0,1,47.6
17,11,18,17,0,0,1,399.2
5,97,59,3,2,0,1,47.6
16,36,36,17,1,0,1,399.2
15,50,0,17,1,1,1,399.2
14,39,0,17,0,1,1,399.2
10,76,26,17,0,0,1,399.2
10,50,0,17,0,2,1,399.2
5,98,50,3,2,0,1,47.6
10,31,34,17,1,2,1,399.2
5,99,2,3,2,0,1,47.6
9,82,36,17,0,1,1,399.2
6,1,12,3,0,0,1,47.6
6,4,41,3,0,2,1,47.6
9,43,0,17,1,1,1,399.2
8,75,36,17,0,1,1,399.2
6,5,47,3,0,2,1,47.6
8,61,53,17,1,0,1,399.2
6,7,77,3,0,0,1,47.6
6,9,74,3,0,1,1,47.6
6,10,62,3,0,0,1,47.6
6,15,53,3,0,0,1,47.6
6,18,44,3,0,0,1,47.6
6,19,59,3,0,1,1,47.6
6,20,56,3,0,0,1,47.6
6,88,0,17,1,1,1,399.2
6,21,50,3,0,1,1,47.6
6,82,17,17,1,1,1,399.2
6,22,9,3,0,0,1,47.6
6,64,38,17,1,1,1,399.2
6,23,15,3,0,0,1,47.6
6,25,3,3,0,0,1,47.6
6,31,38,3,0,3,1,47.6
6,37,6,3,0,1,1,47.6
6,38,0,3,0,0,1,47.6
6,13,55,17,1,1,1,399.2
5,36,23,17,2,1,1,399.2
6,40,77,3,1,0,1,47.6
2,51,23,17,2,2,1,399.2
6,41,74,3,1,0,1,47.6
6,45,35,3,1,0,1,47.6
6,46,74,3,2,0,1,47.6
0,34,17,17,3,0,1,399.2
6,48,77,3,2,0,1,47.6
6,51,71,3,2,0,1,47.6
99,6,34,17,1,2,1,397.6
6,54,29,3,2,0,1,47.6
6,56,68,3,2,1,1,47.6
6,58,65,3,2,0,1,47.6
6,62,62,3,2,1,1,47.6
93,40,17,17,2,2,1,397.6
92,16,14,17,1,2,1,397.6
92,9,17,17,2,1,1,397.6
87,71,27,17,1,0,1,397.6
87,60,6,17,1,1,1,397.6
6,69,59,3,2,0,1,47.6
6,74,56,3,2,0,1,47.6
85,71,44,17,1,0,1,397.6
6,75,53,3,2,1,1,47.6
6,76,20,3,2,0,1,47.6
6,77,26,3,2,0,1,47.6
6,78,23,3,2,0,1,47.6
84,99,51,17,1,1,1,397.6
6,83,17,3,2,0,1,47.6
84,48,0,17,1,2,1,397.6
68,29,0,17,1,1,1,397.6
6,84,14,3,2,2,1,47.6
6,86,11,3,2,2,1,47.6
6,92,8,3,2,1,1,47.6
66,59,62,17,1,0,1,397.6
6,94,5,3,2,0,1,47.6
6,96,2,3,2,0,1,47.6
66,16,38,17,1,2,1,397.6
6,98,77,3,3,0,1,47.6
7,1,71,3,0,1,1,47.6
7,4,38,3,0,2,1,47.6
7,5,65,3,0,3,1,47.6
7,8,35,3,0,1,1,47.6
61,60,56,17,1,1,1,397.6
60,27,38,17,2,0,1,397.6
7,10,23,3,0,0,1,47.6
7,11,32,3,0,1,1,47.6
7,12,29,3,0,2,1,47.6
57,45,41,17,1,1,1,397.6
7,13,26,3,0,0,1,47.6
7,15,20,3,0,2,1,47.6
53,82,0,17,1,1,1,397.6
7,16,77,3,1,0,1,47.6
50,70,18,17,0,2,1,397.6
7,17,74,3,1,0,1,47.6
50,48,53,17,1,1,1,397.6
7,18,71,3,1,0,1,47.6
7,19,68,3,1,0,1,47.6
7,21,65,3,1,0,1,47.6
49,34,62,17,0,0,1,397.6
49,5,0,17,0,3,1,397.6
7,23,59,3,1,0,1,47.6
48,5,35,17,1,3,1,397.6
7,24,62,3,1,0,1,47.6
7,26,51,3,1,0,1,47.6
7,28,33,3,1,0,1,47.6
45,24,58,17,1,1,1,397.6
7,29,38,3,1,0,1,47.6
7,31,26,3,1,0,1,47.6
40,47,0,17,2,1,1,397.6
7,33,56,3,1,0,1,47.6
7,34,48,3,1,1,1,47.6
7,35,30,3,1,0,1,47.6
7,36,45,3,1,1,1,47.6
7,37,15,3,1,1,1,47.6
7,38,42,3,1,0,1,47.6
7,39,23,3,1,1,1,47.6
37,70,0,17,2,1,1,397.6
30,17,0,17,1,1,1,397.6
28,47,11,17,0,2,1,397.6
7,40,20,3,1,0,1,47.6
7,42,5,3,1,1,1,47.6
7,43,0,3,1,0,1,47.6
7,44,12,3,1,0,1,47.6
26,90,17,17,2,2,1,397.6
7,45,9,3,1,2,1,47.6
7,46,71,3,2,0,1,47.6
19,51,40,17,1,2,1,397.6
18,90,34,17,1,1,1,397.6
18,6,51,17,1,3,1,397.6
7,48,74,3,2,0,1,47.6
7,49,56,3,2,0,1,47.6
16,47,59,17,1,2,1,397.6
7,53,77,3,2,0,1,47.6
7,55,68,3,2,0,1,47.6
7,59,53,3,2,0,1,47.6
15,40,34,17,1,2,1,397.6
7,60,50,3,2,1,1,47.6
13,81,18,17,1,1,1,397.6
7,63,44,3,2,0,1,47.6
11,88,35,17,1,1,1,397.6
9,88,57,17,1,1,1,397.6
7,65,5,3,2,0,1,47.6
7,66,41,3,2,0,1,47.6
99,98,74,3,0,0,1,47.6
99,91,77,3,0,0,1,47.6
99,89,71,3,0,0,1,47.6
7,67,29,3,2,0,1,47.6
7,68,65,3,2,0,1,47.6
7,69,62,3,2,0,1,47.6
7,71,24,3,2,0,1,47.6
7,73,59,3,2,0,1,47.6
7,75,33,3,2,1,1,47.6
99,87,77,3,1,0,1,47.6
7,76,47,3,2,0,1,47.6
7,77,21,3,2,0,1,47.6
7,78,18,3,2,0,1,47.6
7,79,38,3,2,2,1,47.6
99,81,74,3,1,1,1,47.6
7,80,15,3,2,1,1,47.6
7,82,12,3,2,2,1,47.6
99,80,68,3,1,0,1,47.6
7,83,9,3,2,1,1,47.6
7,84,2,3,2,2,1,47.6
99,75,71,3,1,1,1,47.6
7,86,53,3,3,0,1,47.6
99,74,77,3,2,0,1,47.6
99,71,71,3,2,0,1,47.6
99,70,74,3,2,0,1,47.6
99,69,68,3,2,0,1,47.6
99,67,26,3,2,0,1,47.6
99,66,38,3,2,0,1,47.6
7,87,74,3,3,0,1,47.6
99,62,65,3,2,1,1,47.6
7,88,77,3,3,0,1,47.6
7,90,71,3,3,1,1,47.6
7,91,29,3,3,0,1,47.6
7,94,56,3,3,0,1,47.6
7,96,68,3,3,0,1,47.6
7,98,65,3,3,0,1,47.6
7,99,62,3,3,2,1,47.6
8,5,77,3,0,3,1,47.6
8,10,68,3,0,0,1,47.6
8,12,56,3,0,0,1,47.6
8,13,71,3,0,0,1,47.6
8,22,53,3,0,0,1,47.6
8,24,65,3,0,0,1,47.6
8,26,77,3,1,0,1,47.6
8,32,48,3,1,0,1,47.6
8,35,71,3,1,0,1,47.6
8,36,74,3,1,0,1,47.6
99,59,56,3,2,0,1,47.6
8,40,26,3,1,0,1,47.6
99,50,35,3,2,0,1,47.6
8,44,32,3,1,1,1,47.6
8,51,23,3,1,0,1,47.6
99,48,47,3,2,0,1,47.6
8,54,20,3,1,0,1,47.6
8,56,45,3,1,2,1,47.6
8,58,29,3,1,1,1,47.6
99,43,44,3,2,0,1,47.6
8,63,41,3,1,0,1,47.6
8,65,38,3,1,1,1,47.6
99,42,59,3,2,0,1,47.6
8,68,17,3,1,1,1,47.6
8,69,74,3,2,0,1,47.6
8,78,53,3,2,0,1,47.6
8,81,77,3,2,0,1,47.6
99,36,53,3,2,0,1,47.6
99,34,41,3,2,1,1,47.6
99,33,32,3,2,0,1,47.6
99,32,23,3,2,0,1,47.6
8,83,71,3,2,0,1,47.6
99,30,50,3,2,1,1,47.6
8,84,44,3,2,0,1,47.6
99,25,9,3,2,0,1,47.6
99,21,20,3,2,0,1,47.6
8,90,26,3,2,1,1,47.6
99,20,29,3,2,1,1,47.6
99,15,17,3,2,2,1,47.6
8,94,30,3,2,0,1,47.6
8,96,65,3,2,0,1,47.6
8,97,68,3,2,0,1,47.6
99,13,14,3,2,1,1,47.6
99,12,6,3,2,2,1,47.6
9,3,77,3,1,3,1,47.6
9,8,37,3,1,2,1,47.6
9,15,34,3,1,2,1,47.6
99,11,3,3,2,1,1,47.6
9,17,77,3,2,0,1,47.6
9,22,56,3,2,0,1,47.6
99,7,0,3,2,3,1,47.6
9,28,74,3,2,0,1,47.6
9,29,15,3,2,0,1,47.6
9,36,71,3,2,0,1,47.6
99,4,26,3,3,2,1,47.6
99,3,2,3,3,2,1,47.6
99,0,8,3,3,2,1,47.6
9,45,53,3,2,0,1,47.6
9,46,65,3,2,0,1,47.6
9,47,50,3,2,0,1,47.6
9,48,44,3,2,0,1,47.6
9,60,47,3,2,1,1,47.6
98,99,68,3,0,3,1,47.6
98,97,62,3,0,0,1,47.6
98,96,59,3,0,0,1,47.6
9,74,62,3,2,0,1,47.6
9,75,68,3,2,0,1,47.6
9,80,59,3,2,1,1,47.6
98,95,56,3,0,1,1,47.6
98,94,53,3,0,1,1,47.6
9,94,27,3,2,0,1,47.6
98,92,44,3,0,2,1,47.6
9,97,12,3,2,1,1,47.6
98,91,41,3,0,1,1,47.6
98,89,38,3,0,0,1,47.6
98,88,77,3,1,1,1,47.6
98,87,71,3,1,0,1,47.6
9,99,41,3,2,3,1,47.6
10,3,65,3,0,3,1,47.6
98,86,50,3,1,0,1,47.6
10,4,20,3,0,2,1,47.6
10,5,17,3,0,2,1,47.6
10,8,59,3,0,2,1,47.6
10,13,77,3,0,0,1,47.6
10,14,50,3,0,0,1,47.6
98,83,74,3,1,0,1,47.6
98,82,38,3,1,0,1,47.6
98,81,68,3,1,1,1,47.6
98,80,65,3,1,0,1,47.6
98,79,59,3,1,0,1,47.6
98,78,33,3,1,0,1,47.6
10,17,47,3,0,0,1,47.6
10,18,44,3,0,2,1,47.6
10,20,77,3,1,0,1,47.6
10,21,74,3,1,0,1,47.6
10,22,20,3,1,0,1,47.6
10,23,6,3,1,0,1,47.6
10,24,71,3,1,0,1,47.6
98,77,62,3,1,0,1,47.6
10,29,12,3,1,0,1,47.6
98,76,53,3,1,0,1,47.6
98,75,56,3,1,0,1,47.6
98,72,30,3,1,1,1,47.6
10,30,68,3,1,1,1,47.6
10,32,55,3,1,1,1,47.6
10,34,59,3,1,0,1,47.6
10,35,65,3,1,0,1,47.6
10,38,52,3,1,0,1,47.6
98,71,47,3,1,1,1,47.6
98,69,44,3,1,0,1,47.6
98,67,20,3,1,0,1,47.6
98,64,17,3,1,0,1,47.6
10,39,62,3,1,1,1,47.6
10,40,23,3,1,0,1,47.6
98,60,23,3,1,1,1,47.6
10,47,26,3,1,0,1,47.6
10,49,31,3,1,0,1,47.6
10,57,15,3,1,1,1,47.6
98,57,12,3,1,1,1,47.6
98,54,26,3,1,0,1,47.6
98,53,41,3,1,2,1,47.6
98,52,9,3,1,1,1,47.6
98,51,6,3,1,3,1,47.6
98,50,3,3,1,3,1,47.6
10,59,9,3,1,1,1,47.6
10,64,3,3,1,0,1,47.6
10,65,0,3,1,0,1,47.6
10,67,77,3,2,0,1,47.6
98,48,0,3,1,3,1,47.6
98,47,77,3,2,0,1,47.6
