src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,94,26,3,2,0,1,47.6
0,96,15,3,2,0,1,47.6
92,64,62,18,0,0,1,400.8
0,97,23,3,2,1,1,47.6
92,8,0,18,0,0,1,400.8
0,99,12,3,2,0,1,47.6
1,8,74,3,0,0,1,47.6
1,44,71,3,0,0,1,47.6
91,67,38,18,0,0,1,400.8
90,37,18,18,0,0,1,400.8
1,46,68,3,0,0,1,47.6
90,34,36,18,0,0,1,400.8
1,66,65,3,0,0,1,47.6
90,26,54,18,0,0,1,400.8
1,70,62,3,0,0,1,47.6
1,75,59,3,0,0,1,47.6
1,76,56,3,0,0,1,47.6
1,77,33,3,0,0,1,47.6
89,57,0,18,0,0,1,400.8
1,83,30,3,0,0,1,47.6
86,45,18,18,0,0,1,400.8
1,86,27,3,0,1,1,47.6
1,87,24,3,0,1,1,47.6
1,88,21,3,0,1,1,47.6
1,99,9,3,0,0,1,47.6
2,1,18,3,0,0,1,47.6
86,32,50,18,0,0,1,400.8
82,16,18,18,0,0,1,400.8
2,4,77,3,0,0,1,47.6
2,6,71,3,0,0,1,47.6
2,7,68,3,0,0,1,47.6
2,11,65,3,0,0,1,47.6
2,12,62,3,0,0,1,47.6
81,37,36,18,0,0,1,400.8
2,14,59,3,0,0,1,47.6
2,15,56,3,0,0,1,47.6
2,17,53,3,0,0,1,47.6
75,57,38,18,0,0,1,400.8
2,18,50,3,0,0,1,47.6
2,20,47,3,0,0,1,47.6
2,22,44,3,0,0,1,47.6
2,24,41,3,0,0,1,47.6
2,25,38,3,0,0,1,47.6
75,31,18,18,0,0,1,400.8
2,26,35,3,0,0,1,47.6
2,27,32,3,0,0,1,47.6
2,31,15,3,0,0,1,47.6
73,15,18,18,0,0,1,400.8
72,60,36,18,0,0,1,400.8
72,36,18,18,0,0,1,400.8
72,11,54,18,0,1,1,400.8
2,32,29,3,0,0,1,47.6
2,33,26,3,0,0,1,47.6
2,36,23,3,0,1,1,47.6
2,37,12,3,0,1,1,47.6
67,28,18,18,0,0,1,400.8
2,40,9,3,0,0,1,47.6
65,99,53,18,0,0,1,400.8
65,70,35,18,0,0,1,400.8
65,60,54,18,1,0,1,400.8
2,41,6,3,0,1,1,47.6
2,43,3,3,0,0,1,47.6
64,97,26,18,0,1,1,400.8
64,25,0,18,1,0,1,400.8
63,30,23,18,0,0,1,400.8
60,40,54,18,1,0,1,400.8
2,44,0,3,0,0,1,47.6
57,70,56,18,0,1,1,400.8
55,39,36,18,0,0,1,400.8
48,70,18,18,0,1,1,400.8
47,37,59,18,0,1,1,400.8
2,45,77,3,1,0,1,47.6
2,46,74,3,1,0,1,47.6
44,40,12,18,0,0,1,400.8
40,51,0,18,1,1,1,400.8
37,66,54,18,0,1,1,400.8
2,47,53,3,1,0,1,47.6
32,2,8,18,0,1,1,400.8
2,50,71,3,1,0,1,47.6
2,52,68,3,1,0,1,47.6
2,55,65,3,1,0,1,47.6
30,91,0,18,0,1,1,400.8
29,98,18,18,0,0,1,400.8
2,58,62,3,1,0,1,47.6
2,59,59,3,1,0,1,47.6
29,53,44,18,0,0,1,400.8
2,60,50,3,1,1,1,47.6
26,5,0,18,1,0,1,400.8
2,61,56,3,1,0,1,47.6
23,40,44,18,0,1,1,400.8
2,64,5,3,1,0,1,47.6
2,65,2,3,1,0,1,47.6
2,66,47,3,1,0,1,47.6
2,67,44,3,1,1,1,47.6
2,69,41,3,1,0,1,47.6
2,70,32,3,1,0,1,47.6
20,56,0,18,0,1,1,400.8
20,12,18,18,0,1,1,400.8
2,72,38,3,1,1,1,47.6
2,74,35,3,1,0,1,47.6
18,43,6,18,0,0,1,400.8
17,79,0,18,0,1,1,400.8
16,72,44,18,0,1,1,400.8
13,11,18,18,0,0,1,400.8
2,76,29,3,1,0,1,47.6
12,45,0,18,0,0,1,400.8
2,84,26,3,1,0,1,47.6
9,31,36,18,0,0,1,400.8
2,88,77,3,2,0,1,47.6
2,91,74,3,2,0,1,47.6
2,92,59,3,2,0,1,47.6
8,43,24,18,0,0,1,400.8
8,6,0,18,1,0,1,400.8
2,93,71,3,2,0,1,47.6
2,94,68,3,2,0,1,47.6
2,95,65,3,2,0,1,47.6
2,97,62,3,2,0,1,47.6
7,25,41,18,0,0,1,400.8
2,98,56,3,2,0,1,47.6
4,32,54,18,0,1,1,400.8
4,15,59,18,1,0,1,400.8
2,99,6,3,2,0,1,47.6
3,2,53,3,0,2,1,47.6
99,31,54,17,1,0,1,399.2
3,4,74,3,0,0,1,47.6
3,5,77,3,0,0,1,47.6
3,6,68,3,0,0,1,47.6
3,7,65,3,0,0,1,47.6
95,53,18,17,1,0,1,399.2
95,42,35,17,1,0,1,399.2
94,53,0,17,0,1,1,399.2
3,8,62,3,0,0,1,47.6
3,10,59,3,0,0,1,47.6
93,44,32,17,0,1,1,399.2
92,93,35,17,0,1,1,399.2
92,81,18,17,1,0,1,399.2
90,18,53,17,1,0,1,399.2
89,66,18,17,0,0,1,399.2
88,39,54,17,0,0,1,399.2
88,32,32,17,1,0,1,399.2
3,11,56,3,0,0,1,47.6
3,12,50,3,0,0,1,47.6
87,82,47,17,0,0,1,399.2
86,13,0,17,1,0,1,399.2
3,13,44,3,0,0,1,47.6
85,89,53,17,0,0,1,399.2
3,17,47,3,0,0,1,47.6
3,18,41,3,0,0,1,47.6
3,19,38,3,0,0,1,47.6
3,22,35,3,0,0,1,47.6
85,6,18,17,0,0,1,399.2
3,23,20,3,0,0,1,47.6
83,54,0,17,0,0,1,399.2
82,26,0,17,1,0,1,399.2
3,24,32,3,0,0,1,47.6
3,25,29,3,0,0,1,47.6
3,26,26,3,0,0,1,47.6
3,28,23,3,0,1,1,47.6
3,31,77,3,1,0,1,47.6
3,32,74,3,1,0,1,47.6
80,55,18,17,0,0,1,399.2
80,51,35,17,0,1,1,399.2
78,12,36,17,0,1,1,399.2
3,33,71,3,1,0,1,47.6
3,36,68,3,1,0,1,47.6
3,37,56,3,1,1,1,47.6
3,38,65,3,1,0,1,47.6
3,39,15,3,1,0,1,47.6
3,40,33,3,1,0,1,47.6
77,24,44,17,0,0,1,399.2
3,43,62,3,1,0,1,47.6
75,69,18,17,1,0,1,399.2
3,44,59,3,1,0,1,47.6
72,71,8,17,1,0,1,399.2
3,45,53,3,1,0,1,47.6
3,46,50,3,1,0,1,47.6
3,47,30,3,1,0,1,47.6
3,48,47,3,1,0,1,47.6
3,51,27,3,1,1,1,47.6
3,54,44,3,1,0,1,47.6
72,26,62,17,1,1,1,399.2
3,55,41,3,1,1,1,47.6
3,56,38,3,1,0,1,47.6
3,57,24,3,1,0,1,47.6
70,42,11,17,0,1,1,399.2
3,58,21,3,1,1,1,47.6
67,99,56,17,0,2,1,399.2
65,54,0,17,1,1,1,399.2
3,61,18,3,1,0,1,47.6
63,54,47,17,0,0,1,399.2
63,12,0,17,1,1,1,399.2
3,62,12,3,1,1,1,47.6
3,64,9,3,1,0,1,47.6
3,66,6,3,1,1,1,47.6
62,68,26,17,0,0,1,399.2
62,9,59,17,0,0,1,399.2
3,67,3,3,1,1,1,47.6
3,69,0,3,1,1,1,47.6
61,79,36,17,0,0,1,399.2
3,71,77,3,2,0,1,47.6
59,56,18,17,0,1,1,399.2
56,47,35,17,1,1,1,399.2
3,72,74,3,2,0,1,47.6
3,73,71,3,2,0,1,47.6
56,32,52,17,1,2,1,399.2
3,75,68,3,2,0,1,47.6
3,76,65,3,2,0,1,47.6
55,78,18,17,1,0,1,399.2
3,78,62,3,2,0,1,47.6
3,80,59,3,2,0,1,47.6
52,48,18,17,0,1,1,399.2
3,82,44,3,2,0,1,47.6
3,83,53,3,2,0,1,47.6
3,84,56,3,2,0,1,47.6
51,55,52,17,1,1,1,399.2
3,85,47,3,2,0,1,47.6
50,40,18,17,0,1,1,399.2
48,39,0,17,1,1,1,399.2
47,62,15,17,1,1,1,399.2
47,13,52,17,1,0,1,399.2
3,86,41,3,2,0,1,47.6
45,67,36,17,0,2,1,399.2
3,87,38,3,2,0,1,47.6
45,43,42,17,1,0,1,399.2
43,31,0,17,1,1,1,399.2
43,15,17,17,1,1,1,399.2
42,84,18,17,0,1,1,399.2
42,58,36,17,1,0,1,399.2
3,88,50,3,2,0,1,47.6
3,89,35,3,2,0,1,47.6
3,90,32,3,2,1,1,47.6
42,1,53,17,1,1,1,399.2
40,84,62,17,1,0,1,399.2
3,91,29,3,2,0,1,47.6
3,92,26,3,2,0,1,47.6
3,93,23,3,2,0,1,47.6
39,23,62,17,1,0,1,399.2
36,7,36,17,0,1,1,399.2
34,93,54,17,0,0,1,399.2
34,48,18,17,0,2,1,399.2
3,95,20,3,2,0,1,47.6
33,37,29,17,0,1,1,399.2
33,8,46,17,0,1,1,399.2
32,53,17,17,1,1,1,399.2
3,96,12,3,2,0,1,47.6
3,97,17,3,2,1,1,47.6
31,97,44,17,1,1,1,399.2
31,60,17,17,1,2,1,399.2
3,99,3,3,2,0,1,47.6
31,18,61,17,1,1,1,399.2
4,1,15,3,1,0,1,47.6
4,2,50,3,1,2,1,47.6
4,9,77,3,1,0,1,47.6
4,10,56,3,1,0,1,47.6
29,55,62,17,0,2,1,399.2
27,16,62,17,0,0,1,399.2
26,68,43,17,1,0,1,399.2
26,53,18,17,1,2,1,399.2
26,3,0,17,2,3,1,399.2
25,85,59,17,0,1,1,399.2
4,12,53,3,1,0,1,47.6
4,13,41,3,1,0,1,47.6
25,30,0,17,1,1,1,399.2
4,16,38,3,1,0,1,47.6
4,17,44,3,1,0,1,47.6
23,29,0,17,0,1,1,399.2
22,37,0,17,0,2,1,399.2
4,22,47,3,1,0,1,47.6
4,25,35,3,1,0,1,47.6
4,27,29,3,1,0,1,47.6
4,39,12,3,1,0,1,47.6
4,49,32,3,1,0,1,47.6
4,50,26,3,1,1,1,47.6
22,32,50,17,0,3,1,399.2
4,52,23,3,1,1,1,47.6
21,39,32,17,0,1,1,399.2
4,54,20,3,1,1,1,47.6
4,56,9,3,1,2,1,47.6
21,26,49,17,0,2,1,399.2
19,93,0,17,0,1,1,399.2
19,42,41,17,0,2,1,399.2
4,59,6,3,1,0,1,47.6
4,60,3,3,1,1,1,47.6
19,25,58,17,0,1,1,399.2
17,11,18,17,0,1,1,399.2
4,62,0,3,1,1,1,47.6
17,2,56,17,0,3,1,399.2
4,63,77,3,2,0,1,47.6
4,66,74,3,2,0,1,47.6
16,36,0,17,1,1,1,399.2
4,68,71,3,2,0,1,47.6
4,73,68,3,2,0,1,47.6
4,75,65,3,2,0,1,47.6
4,79,62,3,2,0,1,47.6
15,56,34,17,1,2,1,399.2
4,83,59,3,2,0,1,47.6
4,86,44,3,2,0,1,47.6
4,88,47,3,2,0,1,47.6
4,92,56,3,2,0,1,47.6
4,93,51,3,2,0,1,47.6
4,94,41,3,2,0,1,47.6
4,98,38,3,2,0,1,47.6
5,0,20,3,0,2,1,47.6
15,50,51,17,1,0,1,399.2
10,76,0,17,0,0,1,399.2
5,2,47,3,0,2,1,47.6
5,4,35,3,0,2,1,47.6
5,7,74,3,0,0,1,47.6
5,9,32,3,0,0,1,47.6
5,10,71,3,0,0,1,47.6
10,50,29,17,0,1,1,399.2
5,11,62,3,0,0,1,47.6
5,12,65,3,0,0,1,47.6
10,31,0,17,1,2,1,399.2
5,13,38,3,0,0,1,47.6
9,82,17,17,1,1,1,399.2
9,58,0,17,1,1,1,399.2
9,43,34,17,1,1,1,399.2
8,75,42,17,0,1,1,399.2
8,61,63,17,1,0,1,399.2
6,64,35,17,0,1,1,399.2
6,13,0,17,1,1,1,399.2
5,15,53,3,0,0,1,47.6
5,36,26,17,1,1,1,399.2
2,51,9,17,2,2,1,399.2
0,34,0,17,3,1,1,399.2
5,16,59,3,0,1,1,47.6
5,19,29,3,0,0,1,47.6
5,20,56,3,0,0,1,47.6
99,6,17,17,1,1,1,397.6
5,23,50,3,0,1,1,47.6
92,16,35,17,1,1,1,397.6
5,27,44,3,0,0,1,47.6
92,9,52,17,1,1,1,397.6
5,28,41,3,0,1,1,47.6
5,29,26,3,0,1,1,47.6
5,30,23,3,0,1,1,47.6
5,32,77,3,1,0,1,47.6
87,71,27,17,1,0,1,397.6
5,33,74,3,1,0,1,47.6
87,60,6,17,1,1,1,397.6
5,37,53,3,1,1,1,47.6
5,39,71,3,1,0,1,47.6
5,42,65,3,1,0,1,47.6
85,71,0,17,0,1,1,397.6
84,48,35,17,0,1,1,397.6
82,94,44,17,1,0,1,397.6
5,43,68,3,1,0,1,47.6
5,44,62,3,1,0,1,47.6
68,29,29,17,1,1,1,397.6
5,45,59,3,1,0,1,47.6
5,49,56,3,1,0,1,47.6
5,50,44,3,1,0,1,47.6
5,51,23,3,1,1,1,47.6
66,59,35,17,1,0,1,397.6
66,16,17,17,1,1,1,397.6
5,57,20,3,1,0,1,47.6
5,58,50,3,1,1,1,47.6
5,61,15,3,1,0,1,47.6
5,62,47,3,1,0,1,47.6
5,63,12,3,1,2,1,47.6
60,27,32,17,1,1,1,397.6
57,45,0,17,1,1,1,397.6
5,66,9,3,1,1,1,47.6
5,67,6,3,1,1,1,47.6
5,70,3,3,1,0,1,47.6
5,73,0,3,1,1,1,47.6
57,28,54,17,1,0,1,397.6
5,74,74,3,2,0,1,47.6
53,82,62,17,0,1,1,397.6
50,70,0,17,1,1,1,397.6
50,48,52,17,1,1,1,397.6
49,34,59,17,0,1,1,397.6
5,76,77,3,2,0,1,47.6
5,77,71,3,2,0,1,47.6
5,78,68,3,2,0,1,47.6
5,79,59,3,2,0,1,47.6
5,80,65,3,2,0,1,47.6
48,5,0,17,2,2,1,397.6
5,83,62,3,2,0,1,47.6
5,85,44,3,2,0,1,47.6
45,24,61,17,1,0,1,397.6
40,47,0,17,2,2,1,397.6
5,86,38,3,2,0,1,47.6
5,87,41,3,2,0,1,47.6
5,93,26,3,2,0,1,47.6
5,94,35,3,2,0,1,47.6
37,70,36,17,2,1,1,397.6
5,95,23,3,2,0,1,47.6
30,17,26,17,1,1,1,397.6
28,47,44,17,1,2,1,397.6
5,97,56,3,2,0,1,47.6
5,98,53,3,2,0,1,47.6
26,90,17,17,2,2,1,397.6
23,93,17,17,1,1,1,397.6
5,99,50,3,2,1,1,47.6
22,28,0,17,1,1,1,397.6
20,43,59,17,0,1,1,397.6
6,1,77,3,0,1,1,47.6
19,51,26,17,1,2,1,397.6
6,4,74,3,0,3,1,47.6
6,5,62,3,0,3,1,47.6
6,7,59,3,0,0,1,47.6
6,9,56,3,0,2,1,47.6
18,90,0,17,1,1,1,397.6
18,6,34,17,1,1,1,397.6
16,47,62,17,1,2,1,397.6
6,10,53,3,0,1,1,47.6
6,15,77,3,1,0,1,47.6
15,40,0,17,1,3,1,397.6
6,18,74,3,1,0,1,47.6
13,81,62,17,1,0,1,397.6
11,88,0,17,1,1,1,397.6
6,19,71,3,1,1,1,47.6
9,88,59,17,2,1,1,397.6
99,98,77,3,0,0,1,47.6
6,20,53,3,1,0,1,47.6
6,21,68,3,1,0,1,47.6
99,91,71,3,0,0,1,47.6
99,89,74,3,0,0,1,47.6
6,22,65,3,1,1,1,47.6
6,23,62,3,1,1,1,47.6
99,87,0,3,0,1,1,47.6
99,81,77,3,1,1,1,47.6
6,25,59,3,1,2,1,47.6
99,80,74,3,1,0,1,47.6
99,75,71,3,1,0,1,47.6
99,74,47,3,1,0,1,47.6
6,31,56,3,1,2,1,47.6
6,37,77,3,2,0,1,47.6
6,38,74,3,2,0,1,47.6
99,71,44,3,1,0,1,47.6
99,70,0,3,1,0,1,47.6
6,40,30,3,2,0,1,47.6
99,69,38,3,1,0,1,47.6
99,67,41,3,1,1,1,47.6
6,41,68,3,2,0,1,47.6
6,45,71,3,2,0,1,47.6
99,66,35,3,1,0,1,47.6
99,62,9,3,1,1,1,47.6
6,46,65,3,2,0,1,47.6
6,48,50,3,2,0,1,47.6
6,51,20,3,2,1,1,47.6
99,59,14,3,1,0,1,47.6
6,54,41,3,2,0,1,47.6
99,50,6,3,1,2,1,47.6
99,48,3,3,1,3,1,47.6
99,43,77,3,2,0,1,47.6
99,42,74,3,2,0,1,47.6
6,56,53,3,2,0,1,47.6
6,58,59,3,2,0,1,47.6
6,62,56,3,2,0,1,47.6
99,36,53,3,2,0,1,47.6
6,69,62,3,2,0,1,47.6
99,34,50,3,2,1,1,47.6
6,74,44,3,2,0,1,47.6
6,75,38,3,2,1,1,47.6
6,76,47,3,2,0,1,47.6
99,33,23,3,2,0,1,47.6
6,77,27,3,2,0,1,47.6
6,78,35,3,2,1,1,47.6
99,32,26,3,2,0,1,47.6
6,83,24,3,2,0,1,47.6
99,30,47,3,2,0,1,47.6
99,25,32,3,2,0,1,47.6
6,84,15,3,2,1,1,47.6
6,86,12,3,2,2,1,47.6
6,92,9,3,2,1,1,47.6
6,94,6,3,2,1,1,47.6
99,21,20,3,2,0,1,47.6
6,96,3,3,2,0,1,47.6
6,98,0,3,2,1,1,47.6
99,20,44,3,2,0,1,47.6
99,15,41,3,2,0,1,47.6
99,13,38,3,2,1,1,47.6
99,12,35,3,2,2,1,47.6
7,1,12,3,0,0,1,47.6
7,4,32,3,0,2,1,47.6
99,11,29,3,2,2,1,47.6
7,5,29,3,0,2,1,47.6
99,7,17,3,2,0,1,47.6
99,4,14,3,2,2,1,47.6
99,3,9,3,2,2,1,47.6
7,8,77,3,0,0,1,47.6
7,10,26,3,0,0,1,47.6
99,0,6,3,2,2,1,47.6
7,11,71,3,0,0,1,47.6
98,99,74,3,0,3,1,47.6
7,12,38,3,0,0,1,47.6
7,13,35,3,0,1,1,47.6
98,97,71,3,0,0,1,47.6
98,96,68,3,0,0,1,47.6
7,15,23,3,0,2,1,47.6
7,16,20,3,0,2,1,47.6
98,95,62,3,0,0,1,47.6
7,17,9,3,0,1,1,47.6
7,18,3,3,0,0,1,47.6
7,19,6,3,0,1,1,47.6
7,21,0,3,0,0,1,47.6
7,23,17,3,1,0,1,47.6
7,24,29,3,1,0,1,47.6
7,26,77,3,1,0,1,47.6
98,94,65,3,0,0,1,47.6
7,28,74,3,1,0,1,47.6
7,29,14,3,1,0,1,47.6
98,92,59,3,0,2,1,47.6
98,91,50,3,0,1,1,47.6
7,31,71,3,1,0,1,47.6
98,89,47,3,0,0,1,47.6
7,33,68,3,1,0,1,47.6
7,34,56,3,1,1,1,47.6
98,88,44,3,0,0,1,47.6
98,87,41,3,0,2,1,47.6
7,35,65,3,1,0,1,47.6
7,36,62,3,1,0,1,47.6
7,37,26,3,1,1,1,47.6
7,38,59,3,1,0,1,47.6
98,86,77,3,1,0,1,47.6
98,83,74,3,1,0,1,47.6
98,82,71,3,1,0,1,47.6
98,81,56,3,1,0,1,47.6
7,39,9,3,1,0,1,47.6
7,40,6,3,1,0,1,47.6
98,80,68,3,1,0,1,47.6
98,79,53,3,1,0,1,47.6
7,42,53,3,1,0,1,47.6
7,43,0,3,1,0,1,47.6
98,78,65,3,1,0,1,47.6
98,77,62,3,1,0,1,47.6
7,44,33,3,1,0,1,47.6
98,76,59,3,1,0,1,47.6
98,75,35,3,1,1,1,47.6
7,45,23,3,1,1,1,47.6
7,46,20,3,1,0,1,47.6
7,48,3,3,1,4,1,47.6
98,72,41,3,1,1,1,47.6
7,49,77,3,2,0,1,47.6
7,53,38,3,2,0,1,47.6
98,71,50,3,1,0,1,47.6
7,55,74,3,2,0,1,47.6
7,59,71,3,2,0,1,47.6
7,60,26,3,2,1,1,47.6
98,69,47,3,1,0,1,47.6
98,67,38,3,1,1,1,47.6
7,63,68,3,2,0,1,47.6
7,65,11,3,2,0,1,47.6
7,66,62,3,2,0,1,47.6
7,67,65,3,2,1,1,47.6
98,64,23,3,1,0,1,47.6
7,68,23,3,2,0,1,47.6
98,60,44,3,1,2,1,47.6
7,69,59,3,2,0,1,47.6
7,71,56,3,2,0,1,47.6
7,73,53,3,2,0,1,47.6
7,75,15,3,2,1,1,47.6
7,76,50,3,2,0,1,47.6
7,77,41,3,2,0,1,47.6
98,57,32,3,1,0,1,47.6
7,78,47,3,2,1,1,47.6
98,54,29,3,1,1,1,47.6
7,79,44,3,2,1,1,47.6
7,80,35,3,2,1,1,47.6
98,53,15,3,1,2,1,47.6
7,82,32,3,2,2,1,47.6
98,52,26,3,1,1,1,47.6
7,83,20,3,2,0,1,47.6
98,51,6,3,1,2,1,47.6
98,50,20,3,1,1,1,47.6
7,84,29,3,2,0,1,47.6
7,86,8,3,2,2,1,47.6
7,87,3,3,2,1,1,47.6
7,88,0,3,2,2,1,47.6
7,90,77,3,3,0,1,47.6
7,91,68,3,3,0,1,47.6
98,48,12,3,1,3,1,47.6
7,94,74,3,3,0,1,47.6
7,96,71,3,3,0,1,47.6
7,98,9,3,3,1,1,47.6
7,99,3,3,3,2,1,47.6
8,5,20,3,0,2,1,47.6
8,10,68,3,0,0,1,47.6
98,47,3,3,1,1,1,47.6
8,12,71,3,0,0,1,47.6
8,13,65,3,0,2,1,47.6
8,22,41,3,1,0,1,47.6
98,44,77,3,2,0,1,47.6
8,24,38,3,1,0,1,47.6
8,26,32,3,1,0,1,47.6
8,32,35,3,1,1,1,47.6
8,36,20,3,1,1,1,47.6
8,40,29,3,1,2,1,47.6
98,42,71,3,2,0,1,47.6
8,44,26,3,1,1,1,47.6
98,40,74,3,2,0,1,47.6
98,39,6,3,2,0,1,47.6
98,38,68,3,2,0,1,47.6
8,51,23,3,1,3,1,47.6
8,54,77,3,2,0,1,47.6
8,56,74,3,2,0,1,47.6
8,58,71,3,2,0,1,47.6
98,37,50,3,2,1,1,47.6
8,63,65,3,2,0,1,47.6
8,65,8,3,2,0,1,47.6
8,68,68,3,2,0,1,47.6
8,69,56,3,2,0,1,47.6
8,78,59,3,2,0,1,47.6
8,81,62,3,2,1,1,47.6
98,36,65,3,2,0,1,47.6
98,32,2,3,2,0,1,47.6
8,83,50,3,2,0,1,47.6
98,31,12,3,2,0,1,47.6
8,84,32,3,2,0,1,47.6
98,30,44,3,2,0,1,47.6
8,90,47,3,2,1,1,47.6
8,94,38,3,2,0,1,47.6
8,96,53,3,2,0,1,47.6
8,97,20,3,2,1,1,47.6
9,1,29,3,0,1,1,47.6
9,3,26,3,0,3,1,47.6
98,29,41,3,2,0,1,47.6
9,8,23,3,0,2,1,47.6
98,28,15,3,2,0,1,47.6
9,15,20,3,0,2,1,47.6
9,17,77,3,1,0,1,47.6
9,22,74,3,1,0,1,47.6
9,28,71,3,1,0,1,47.6
98,26,47,3,2,0,1,47.6
9,29,38,3,2,0,1,47.6
9,36,77,3,2,0,1,47.6
9,45,35,3,2,1,1,47.6
9,46,53,3,2,0,1,47.6
9,47,27,3,2,0,1,47.6
9,48,44,3,2,0,1,47.6
98,23,59,3,2,1,1,47.6
9,60,23,3,2,1,1,47.6
98,22,38,3,2,0,1,47.6
98,21,26,3,2,0,1,47.6
9,74,50,3,2,0,1,47.6
98,20,62,3,2,1,1,47.6
9,75,12,3,2,1,1,47.6
9,80,47,3,2,1,1,47.6
9,94,32,3,2,0,1,47.6
9,97,9,3,2,1,1,47.6
98,17,35,3,2,0,1,47.6
9,99,0,3,2,2,1,47.6
10,3,77,3,0,3,1,47.6
10,4,23,3,0,2,1,47.6
10,5,47,3,0,2,1,47.6
10,8,17,3,0,2,1,47.6
10,13,74,3,0,0,1,47.6
98,16,56,3,2,1,1,47.6
98,14,53,3,2,0,1,47.6
10,14,65,3,0,0,1,47.6
10,17,50,3,0,0,1,47.6
98,13,32,3,2,1,1,47.6
10,18,20,3,0,1,1,47.6
10,20,62,3,0,2,1,47.6
10,21,77,3,1,0,1,47.6
10,22,71,3,1,0,1,47.6
10,23,74,3,1,1,1,47.6
10,24,35,3,1,0,1,47.6
10,29,68,3,1,1,1,47.6
98,11,23,3,2,2,1,47.6
98,10,29,3,2,1,1,47.6
98,9,20,3,2,2,1,47.6
