src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,57,44,18,0,0,1,400.8
92,64,0,18,0,0,1,400.8
0,80,65,3,2,0,1,47.6
92,8,18,18,0,0,1,400.8
91,67,0,18,0,0,1,400.8
90,37,18,18,0,0,1,400.8
0,81,62,3,2,0,1,47.6
0,83,59,3,2,0,1,47.6
0,84,56,3,2,0,1,47.6
90,34,36,18,0,0,1,400.8
90,26,54,18,0,0,1,400.8
89,57,0,18,0,0,1,400.8
88,37,36,18,0,0,1,400.8
86,32,18,18,0,0,1,400.8
0,85,53,3,2,0,1,47.6
0,86,50,3,2,0,1,47.6
82,16,0,18,0,0,1,400.8
0,87,47,3,2,0,1,47.6
81,37,0,18,0,1,1,400.8
0,88,44,3,2,1,1,47.6
79,55,18,18,0,0,1,400.8
78,95,62,18,0,0,1,400.8
0,89,41,3,2,0,1,47.6
0,91,38,3,2,0,1,47.6
0,92,35,3,2,1,1,47.6
75,57,36,18,0,1,1,400.8
0,93,32,3,2,1,1,47.6
0,94,29,3,2,0,1,47.6
72,60,36,18,0,0,1,400.8
72,36,54,18,0,0,1,400.8
72,11,18,18,1,0,1,400.8
0,96,26,3,2,0,1,47.6
0,97,23,3,2,1,1,47.6
0,99,17,3,2,0,1,47.6
1,8,74,3,0,0,1,47.6
67,28,18,18,0,0,1,400.8
1,44,71,3,0,0,1,47.6
1,46,68,3,0,0,1,47.6
65,99,56,18,0,0,1,400.8
1,66,65,3,0,0,1,47.6
1,70,62,3,0,0,1,47.6
1,75,59,3,0,0,1,47.6
1,76,56,3,0,0,1,47.6
65,70,38,18,0,0,1,400.8
1,77,53,3,0,0,1,47.6
65,60,54,18,1,0,1,400.8
1,83,50,3,0,0,1,47.6
64,97,36,18,0,0,1,400.8
1,86,47,3,0,0,1,47.6
1,87,44,3,0,0,1,47.6
1,88,41,3,0,1,1,47.6
1,99,14,3,0,0,1,47.6
64,25,54,18,0,0,1,400.8
2,1,38,3,0,0,1,47.6
2,4,77,3,0,0,1,47.6
63,30,26,18,0,0,1,400.8
2,6,71,3,0,0,1,47.6
2,7,68,3,0,0,1,47.6
60,91,41,18,1,0,1,400.8
2,11,65,3,0,0,1,47.6
2,12,62,3,0,0,1,47.6
2,14,59,3,0,0,1,47.6
2,15,56,3,0,0,1,47.6
2,17,53,3,0,0,1,47.6
60,40,0,18,1,0,1,400.8
57,70,18,18,0,0,1,400.8
55,39,36,18,0,0,1,400.8
48,70,36,18,0,1,1,400.8
2,18,50,3,0,0,1,47.6
2,20,47,3,0,0,1,47.6
2,22,44,3,0,0,1,47.6
47,37,18,18,0,1,1,400.8
2,24,41,3,0,0,1,47.6
2,25,35,3,0,0,1,47.6
2,26,32,3,0,0,1,47.6
44,40,18,18,0,0,1,400.8
40,51,54,18,0,1,1,400.8
2,27,29,3,0,0,1,47.6
2,31,26,3,0,0,1,47.6
2,32,15,3,0,0,1,47.6
2,33,23,3,0,0,1,47.6
2,36,20,3,0,1,1,47.6
37,66,54,18,0,1,1,400.8
32,2,36,18,0,1,1,400.8
2,37,12,3,0,2,1,47.6
30,91,0,18,0,1,1,400.8
2,40,9,3,0,1,1,47.6
29,98,18,18,0,0,1,400.8
29,53,47,18,0,0,1,400.8
26,5,35,18,0,0,1,400.8
2,41,6,3,0,1,1,47.6
2,43,3,3,0,0,1,47.6
20,56,50,18,0,0,1,400.8
20,12,0,18,0,0,1,400.8
2,44,0,3,0,0,1,47.6
18,43,6,18,0,0,1,400.8
2,45,77,3,1,0,1,47.6
17,79,0,18,0,1,1,400.8
2,46,74,3,1,0,1,47.6
2,47,71,3,1,0,1,47.6
2,50,68,3,1,0,1,47.6
2,52,65,3,1,0,1,47.6
2,55,62,3,1,0,1,47.6
2,58,59,3,1,0,1,47.6
16,72,44,18,0,1,1,400.8
2,59,56,3,1,0,1,47.6
13,11,0,18,0,1,1,400.8
12,45,18,18,1,0,1,400.8
2,60,29,3,1,1,1,47.6
2,61,33,3,1,0,1,47.6
9,31,29,18,0,0,1,400.8
7,81,18,18,0,0,1,400.8
4,32,54,18,0,0,1,400.8
2,63,20,3,1,0,1,47.6
4,15,18,18,1,0,1,400.8
99,31,0,17,1,0,1,399.2
95,53,18,17,1,0,1,399.2
95,42,35,17,1,0,1,399.2
2,64,26,3,1,0,1,47.6
2,65,14,3,1,0,1,47.6
2,66,23,3,1,0,1,47.6
2,67,17,3,1,1,1,47.6
2,69,11,3,1,1,1,47.6
2,70,8,3,1,0,1,47.6
2,72,5,3,1,1,1,47.6
94,53,0,17,0,1,1,399.2
94,44,32,17,0,1,1,399.2
93,44,49,17,0,1,1,399.2
93,28,54,17,1,0,1,399.2
2,74,2,3,1,1,1,47.6
2,76,77,3,2,0,1,47.6
2,84,74,3,2,0,1,47.6
92,81,36,17,0,0,1,399.2
2,88,71,3,2,0,1,47.6
92,73,53,17,0,0,1,399.2
2,91,68,3,2,0,1,47.6
92,70,0,17,1,1,1,399.2
2,92,65,3,2,1,1,47.6
2,93,46,3,2,0,1,47.6
2,94,62,3,2,0,1,47.6
2,95,23,3,2,0,1,47.6
2,97,59,3,2,0,1,47.6
2,98,56,3,2,0,1,47.6
2,99,11,3,2,0,1,47.6
90,18,53,17,1,0,1,399.2
3,2,53,3,0,2,1,47.6
3,4,74,3,0,0,1,47.6
89,66,44,17,0,0,1,399.2
3,5,77,3,0,0,1,47.6
3,6,68,3,0,0,1,47.6
88,39,54,17,0,0,1,399.2
87,82,50,17,0,0,1,399.2
86,25,53,17,0,1,1,399.2
3,7,65,3,0,0,1,47.6
3,8,62,3,0,0,1,47.6
86,13,18,17,1,0,1,399.2
3,10,59,3,0,0,1,47.6
3,11,56,3,0,0,1,47.6
85,6,0,17,0,0,1,399.2
3,12,50,3,0,0,1,47.6
84,7,0,17,0,0,1,399.2
3,13,47,3,0,0,1,47.6
83,54,0,17,0,0,1,399.2
3,17,44,3,0,0,1,47.6
3,18,41,3,0,0,1,47.6
3,19,38,3,0,0,1,47.6
82,26,0,17,1,0,1,399.2
3,22,35,3,0,0,1,47.6
3,23,20,3,0,0,1,47.6
3,24,32,3,0,0,1,47.6
80,55,0,17,0,1,1,399.2
80,51,17,17,0,1,1,399.2
3,25,29,3,0,0,1,47.6
3,26,26,3,0,0,1,47.6
3,28,15,3,0,0,1,47.6
3,29,12,3,0,0,1,47.6
3,31,23,3,0,0,1,47.6
3,32,5,3,0,0,1,47.6
78,12,0,17,0,1,1,399.2
77,24,0,17,0,1,1,399.2
3,33,9,3,0,0,1,47.6
76,15,0,17,0,1,1,399.2
75,69,18,17,1,0,1,399.2
3,36,2,3,0,1,1,47.6
3,37,74,3,1,0,1,47.6
3,38,77,3,1,0,1,47.6
72,71,62,17,1,0,1,399.2
3,39,71,3,1,0,1,47.6
3,40,68,3,1,1,1,47.6
72,62,29,17,2,0,1,399.2
3,43,65,3,1,0,1,47.6
3,44,62,3,1,0,1,47.6
70,42,18,17,1,0,1,399.2
67,99,36,17,0,1,1,399.2
3,45,59,3,1,0,1,47.6
67,33,53,17,0,0,1,399.2
3,46,56,3,1,0,1,47.6
3,47,53,3,1,1,1,47.6
3,48,50,3,1,1,1,47.6
3,51,47,3,1,1,1,47.6
66,1,0,17,0,1,1,399.2
65,54,0,17,1,1,1,399.2
3,54,44,3,1,0,1,47.6
63,54,47,17,0,0,1,399.2
3,55,41,3,1,1,1,47.6
63,12,36,17,1,1,1,399.2
62,68,46,17,0,0,1,399.2
3,56,38,3,1,0,1,47.6
62,9,63,17,0,0,1,399.2
3,57,33,3,1,1,1,47.6
3,58,30,3,1,0,1,47.6
3,61,26,3,1,0,1,47.6
61,79,36,17,0,0,1,399.2
3,62,23,3,1,0,1,47.6
59,56,18,17,0,1,1,399.2
3,64,20,3,1,1,1,47.6
58,18,38,17,0,1,1,399.2
3,66,17,3,1,0,1,47.6
56,47,0,17,1,1,1,399.2
3,67,14,3,1,1,1,47.6
56,32,35,17,1,1,1,399.2
3,69,8,3,1,1,1,47.6
3,71,11,3,1,0,1,47.6
3,72,2,3,1,1,1,47.6
3,73,5,3,1,1,1,47.6
3,74,77,3,2,0,1,47.6
3,75,74,3,2,0,1,47.6
3,76,71,3,2,0,1,47.6
55,78,17,17,1,0,1,399.2
3,78,59,3,2,0,1,47.6
52,48,18,17,0,1,1,399.2
51,55,0,17,1,2,1,399.2
50,40,18,17,0,1,1,399.2
48,39,59,17,0,1,1,399.2
3,80,68,3,2,0,1,47.6
3,82,47,3,2,0,1,47.6
3,83,65,3,2,0,1,47.6
47,62,17,17,1,1,1,399.2
3,84,62,3,2,0,1,47.6
47,13,56,17,1,0,1,399.2
3,85,56,3,2,0,1,47.6
46,15,17,17,0,1,1,399.2
3,86,44,3,2,0,1,47.6
45,67,36,17,0,1,1,399.2
45,43,24,17,1,0,1,399.2
3,87,41,3,2,0,1,47.6
43,31,47,17,0,0,1,399.2
3,88,53,3,2,1,1,47.6
3,89,38,3,2,0,1,47.6
3,90,50,3,2,1,1,47.6
3,91,35,3,2,0,1,47.6
3,92,32,3,2,1,1,47.6
3,93,29,3,2,1,1,47.6
43,15,59,17,1,0,1,399.2
42,58,52,17,0,1,1,399.2
3,95,20,3,2,0,1,47.6
3,96,23,3,2,0,1,47.6
42,1,17,17,1,0,1,399.2
40,84,35,17,1,0,1,399.2
39,23,0,17,0,0,1,399.2
3,97,26,3,2,1,1,47.6
3,99,8,3,2,0,1,47.6
36,7,36,17,0,0,1,399.2
34,93,0,17,0,1,1,399.2
34,48,54,17,0,1,1,399.2
33,8,36,17,0,0,1,399.2
4,1,11,3,1,0,1,47.6
32,53,17,17,1,1,1,399.2
31,97,62,17,1,0,1,399.2
4,2,50,3,1,2,1,47.6
31,60,0,17,1,2,1,399.2
31,21,32,17,1,0,1,399.2
4,9,60,3,1,0,1,47.6
31,18,0,17,2,1,1,399.2
4,10,77,3,1,0,1,47.6
4,12,74,3,1,0,1,47.6
4,13,53,3,1,0,1,47.6
4,16,71,3,1,0,1,47.6
4,17,68,3,1,0,1,47.6
29,55,44,17,1,1,1,399.2
4,22,65,3,1,0,1,47.6
4,25,47,3,1,0,1,47.6
4,27,57,3,1,0,1,47.6
29,24,61,17,1,0,1,399.2
4,39,44,3,1,1,1,47.6
26,68,0,17,1,0,1,399.2
4,49,41,3,1,0,1,47.6
26,53,34,17,1,1,1,399.2
26,3,17,17,1,3,1,399.2
4,50,38,3,1,0,1,47.6
4,52,15,3,1,1,1,47.6
25,85,0,17,0,1,1,399.2
25,30,0,17,1,1,1,399.2
4,54,8,3,1,2,1,47.6
23,29,44,17,0,2,1,399.2
4,56,5,3,1,2,1,47.6
4,59,2,3,1,1,1,47.6
4,60,77,3,2,0,1,47.6
4,62,20,3,2,0,1,47.6
4,63,74,3,2,0,1,47.6
4,66,71,3,2,0,1,47.6
4,68,68,3,2,0,1,47.6
4,73,50,3,2,0,1,47.6
4,75,65,3,2,0,1,47.6
4,79,62,3,2,0,1,47.6
22,37,47,17,0,1,1,399.2
4,83,56,3,2,0,1,47.6
4,86,41,3,2,0,1,47.6
4,88,59,3,2,1,1,47.6
4,92,53,3,2,1,1,47.6
22,32,0,17,0,1,1,399.2
4,93,38,3,2,0,1,47.6
21,39,0,17,0,1,1,399.2
19,93,0,17,0,2,1,399.2
4,94,26,3,2,0,1,47.6
19,42,41,17,0,1,1,399.2
4,98,47,3,2,0,1,47.6
5,0,20,3,0,2,1,47.6
5,2,32,3,0,2,1,47.6
19,25,58,17,0,2,1,399.2
17,11,18,17,0,1,1,399.2
5,4,29,3,0,2,1,47.6
5,7,74,3,0,0,1,47.6
17,2,0,17,1,3,1,399.2
5,9,53,3,0,0,1,47.6
5,10,71,3,0,0,1,47.6
5,11,62,3,0,0,1,47.6
5,12,65,3,0,0,1,47.6
5,13,59,3,0,1,1,47.6
5,15,56,3,0,1,1,47.6
5,16,26,3,0,1,1,47.6
16,36,29,17,1,1,1,399.2
5,19,23,3,0,0,1,47.6
15,56,59,17,1,1,1,399.2
15,50,34,17,1,1,1,399.2
5,20,17,3,0,1,1,47.6
14,79,18,17,0,1,1,399.2
5,23,14,3,0,1,1,47.6
5,27,11,3,0,0,1,47.6
10,50,0,17,0,1,1,399.2
5,28,8,3,0,0,1,47.6
5,29,5,3,0,0,1,47.6
5,30,2,3,0,2,1,47.6
5,32,77,3,1,0,1,47.6
10,31,17,17,0,2,1,399.2
9,82,17,17,1,1,1,399.2
9,58,62,17,1,0,1,399.2
5,33,74,3,1,0,1,47.6
9,43,0,17,1,1,1,399.2
5,37,71,3,1,1,1,47.6
5,39,56,3,1,1,1,47.6
5,42,68,3,1,1,1,47.6
8,75,0,17,0,1,1,399.2
8,61,0,17,1,0,1,399.2
5,43,44,3,1,0,1,47.6
5,44,65,3,1,0,1,47.6
5,45,62,3,1,0,1,47.6
5,49,59,3,1,0,1,47.6
5,50,53,3,1,0,1,47.6
5,51,50,3,1,1,1,47.6
5,57,41,3,1,0,1,47.6
5,58,27,3,1,0,1,47.6
6,88,17,17,0,1,1,399.2
5,61,23,3,1,0,1,47.6
5,62,47,3,1,1,1,47.6
5,63,33,3,1,1,1,47.6
6,82,34,17,0,1,1,399.2
6,64,0,17,1,1,1,399.2
6,13,17,17,1,1,1,399.2
5,36,0,17,1,2,1,399.2
2,51,17,17,3,2,1,399.2
5,66,38,3,1,0,1,47.6
0,34,0,17,2,1,1,399.2
5,67,30,3,1,1,1,47.6
0,4,0,17,3,2,1,399.2
5,70,20,3,1,2,1,47.6
5,73,17,3,1,0,1,47.6
5,74,74,3,2,0,1,47.6
99,6,53,17,1,1,1,397.6
5,76,68,3,2,0,1,47.6
5,77,77,3,2,0,1,47.6
92,16,0,17,2,1,1,397.6
5,78,56,3,2,0,1,47.6
5,79,71,3,2,0,1,47.6
89,63,61,17,0,1,1,397.6
5,80,62,3,2,0,1,47.6
5,83,53,3,2,0,1,47.6
5,85,65,3,2,0,1,47.6
5,86,38,3,2,0,1,47.6
5,87,59,3,2,1,1,47.6
87,71,14,17,1,0,1,397.6
5,93,43,3,2,0,1,47.6
5,94,50,3,2,0,1,47.6
5,95,15,3,2,1,1,47.6
87,60,62,17,1,1,1,397.6
5,97,47,3,2,1,1,47.6
5,98,35,3,2,1,1,47.6
5,99,5,3,2,0,1,47.6
85,71,31,17,0,0,1,397.6
84,99,17,17,0,1,1,397.6
84,48,0,17,1,1,1,397.6
68,29,17,17,0,1,1,397.6
66,16,0,17,1,2,1,397.6
60,27,32,17,2,0,1,397.6
57,45,62,17,0,1,1,397.6
6,1,77,3,0,1,1,47.6
53,82,51,17,1,1,1,397.6
50,48,17,17,1,2,1,397.6
6,4,74,3,0,3,1,47.6
6,5,62,3,0,3,1,47.6
49,34,17,17,0,0,1,397.6
6,7,59,3,0,0,1,47.6
49,5,0,17,0,3,1,397.6
48,5,34,17,2,3,1,397.6
45,24,44,17,1,0,1,397.6
37,70,54,17,2,1,1,397.6
6,9,56,3,0,1,1,47.6
6,10,53,3,0,1,1,47.6
30,17,17,17,1,1,1,397.6
6,15,77,3,1,0,1,47.6
28,47,34,17,1,1,1,397.6
6,18,74,3,1,0,1,47.6
6,19,35,3,1,0,1,47.6
26,90,51,17,1,2,1,397.6
23,93,61,17,0,2,1,397.6
6,20,71,3,1,0,1,47.6
22,28,0,17,1,1,1,397.6
20,43,18,17,0,1,1,397.6
6,21,50,3,1,0,1,47.6
19,51,0,17,1,2,1,397.6
18,90,17,17,1,1,1,397.6
6,22,41,3,1,0,1,47.6
6,23,47,3,1,1,1,47.6
16,47,46,17,1,2,1,397.6
15,40,0,17,2,2,1,397.6
13,81,0,17,1,1,1,397.6
11,88,62,17,1,1,1,397.6
9,88,34,17,1,2,1,397.6
6,25,44,3,1,0,1,47.6
3,16,63,17,3,1,1,397.6
99,98,77,3,0,0,1,47.6
6,31,38,3,1,2,1,47.6
99,91,74,3,0,0,1,47.6
6,37,77,3,2,1,1,47.6
6,38,74,3,2,0,1,47.6
6,40,71,3,2,1,1,47.6
6,41,68,3,2,0,1,47.6
99,89,2,3,0,1,1,47.6
6,45,56,3,2,0,1,47.6
6,46,65,3,2,0,1,47.6
6,48,47,3,2,1,1,47.6
99,87,77,3,1,0,1,47.6
99,81,74,3,1,0,1,47.6
99,80,71,3,1,0,1,47.6
6,51,44,3,2,1,1,47.6
6,54,38,3,2,0,1,47.6
6,56,41,3,2,0,1,47.6
6,58,24,3,2,0,1,47.6
99,75,71,3,2,0,1,47.6
6,62,62,3,2,1,1,47.6
6,69,59,3,2,0,1,47.6
6,74,53,3,2,0,1,47.6
99,74,68,3,2,0,1,47.6
6,75,50,3,2,1,1,47.6
99,71,59,3,2,0,1,47.6
6,76,35,3,2,0,1,47.6
6,77,32,3,2,0,1,47.6
6,78,29,3,2,1,1,47.6
99,70,77,3,2,0,1,47.6
6,83,21,3,2,0,1,47.6
99,69,74,3,2,0,1,47.6
6,84,18,3,2,1,1,47.6
6,86,15,3,2,1,1,47.6
6,92,12,3,2,3,1,47.6
99,67,65,3,2,1,1,47.6
6,94,9,3,2,1,1,47.6
6,96,6,3,2,0,1,47.6
99,66,62,3,2,0,1,47.6
6,98,3,3,2,1,1,47.6
99,62,56,3,2,1,1,47.6
7,1,71,3,0,1,1,47.6
7,4,77,3,0,3,1,47.6
99,59,53,3,2,0,1,47.6
7,5,56,3,0,3,1,47.6
99,50,47,3,2,0,1,47.6
99,48,44,3,2,1,1,47.6
99,43,41,3,2,0,1,47.6
7,8,53,3,0,0,1,47.6
7,10,74,3,1,0,1,47.6
99,42,38,3,2,1,1,47.6
7,11,77,3,1,0,1,47.6
7,12,71,3,1,0,1,47.6
7,13,50,3,1,0,1,47.6
7,15,53,3,1,0,1,47.6
7,16,68,3,1,0,1,47.6
7,17,65,3,1,0,1,47.6
7,18,47,3,1,0,1,47.6
7,19,29,3,1,0,1,47.6
7,21,62,3,1,0,1,47.6
99,36,50,3,2,1,1,47.6
7,23,17,3,1,0,1,47.6
7,24,38,3,1,0,1,47.6
7,26,23,3,1,0,1,47.6
7,28,5,3,1,0,1,47.6
7,29,44,3,1,0,1,47.6
7,31,20,3,1,0,1,47.6
7,33,33,3,1,0,1,47.6
99,34,35,3,2,1,1,47.6
7,34,59,3,1,1,1,47.6
99,33,30,3,2,0,1,47.6
7,35,56,3,1,0,1,47.6
7,36,26,3,1,1,1,47.6
7,37,41,3,1,1,1,47.6
99,32,12,3,2,0,1,47.6
99,30,23,3,2,0,1,47.6
7,38,14,3,1,0,1,47.6
99,25,26,3,2,0,1,47.6
7,39,11,3,1,2,1,47.6
99,21,20,3,2,0,1,47.6
7,40,2,3,1,1,1,47.6
7,42,8,3,1,1,1,47.6
99,20,9,3,2,1,1,47.6
7,43,77,3,2,0,1,47.6
7,44,74,3,2,0,1,47.6
7,45,71,3,2,0,1,47.6
7,46,59,3,2,0,1,47.6
99,15,17,3,2,2,1,47.6
99,13,6,3,2,2,1,47.6
7,48,41,3,2,1,1,47.6
7,49,68,3,2,0,1,47.6
7,53,65,3,2,0,1,47.6
99,12,3,3,2,2,1,47.6
7,55,56,3,2,0,1,47.6
7,59,62,3,2,0,1,47.6
99,11,0,3,2,2,1,47.6
7,60,38,3,2,1,1,47.6
7,63,44,3,2,0,1,47.6
7,65,11,3,2,0,1,47.6
7,66,35,3,2,0,1,47.6
7,67,53,3,2,1,1,47.6
99,7,50,3,3,2,1,47.6
7,68,47,3,2,1,1,47.6
7,69,32,3,2,1,1,47.6
7,71,5,3,2,0,1,47.6
7,73,29,3,2,0,1,47.6
7,75,26,3,2,2,1,47.6
7,76,23,3,2,0,1,47.6
7,77,20,3,2,0,1,47.6
99,4,44,3,3,2,1,47.6
7,78,17,3,2,1,1,47.6
7,79,14,3,2,2,1,47.6
7,80,8,3,2,1,1,47.6
7,82,2,3,2,2,1,47.6
7,83,77,3,3,0,1,47.6
99,3,17,3,3,2,1,47.6
99,0,77,3,3,3,1,47.6
7,84,71,3,3,0,1,47.6
7,86,74,3,3,0,1,47.6
7,87,68,3,3,0,1,47.6
7,88,56,3,3,1,1,47.6
7,90,47,3,3,1,1,47.6
98,99,74,3,0,3,1,47.6
7,91,65,3,3,0,1,47.6
7,94,59,3,3,0,1,47.6
98,97,71,3,0,1,1,47.6
98,96,68,3,0,0,1,47.6
98,95,65,3,0,1,1,47.6
7,96,62,3,3,0,1,47.6
7,98,53,3,3,0,1,47.6
98,94,62,3,0,1,1,47.6
98,92,59,3,0,1,1,47.6
7,99,41,3,3,3,1,47.6
8,5,77,3,0,3,1,47.6
8,10,68,3,0,0,1,47.6
8,12,56,3,0,0,1,47.6
8,13,71,3,0,1,1,47.6
98,91,50,3,0,1,1,47.6
8,22,65,3,0,1,1,47.6
8,24,35,3,1,0,1,47.6
8,26,77,3,1,0,1,47.6
8,32,74,3,1,0,1,47.6
98,89,44,3,0,1,1,47.6
8,35,71,3,1,0,1,47.6
8,36,68,3,1,1,1,47.6
8,40,65,3,1,1,1,47.6
8,44,59,3,1,0,1,47.6
8,51,41,3,1,1,1,47.6
98,88,38,3,0,1,1,47.6
98,87,41,3,0,1,1,47.6
98,86,77,3,1,0,1,47.6
98,83,74,3,1,0,1,47.6
8,54,62,3,1,1,1,47.6
8,56,47,3,1,0,1,47.6
98,82,71,3,1,0,1,47.6
8,58,56,3,1,0,1,47.6
98,81,68,3,1,0,1,47.6
8,63,53,3,1,1,1,47.6
8,65,50,3,1,1,1,47.6
8,68,38,3,1,0,1,47.6
8,69,44,3,1,0,1,47.6
8,78,32,3,1,1,1,47.6
8,81,29,3,1,1,1,47.6
8,83,26,3,1,0,1,47.6
8,84,23,3,1,1,1,47.6
8,90,20,3,1,2,1,47.6
8,94,17,3,1,0,1,47.6
8,96,77,3,2,0,1,47.6
8,97,56,3,2,0,1,47.6
98,80,59,3,1,0,1,47.6
98,79,65,3,1,0,1,47.6
98,78,53,3,1,0,1,47.6
98,77,62,3,1,0,1,47.6
9,1,50,3,0,1,1,47.6
98,76,50,3,1,0,1,47.6
9,3,47,3,0,3,1,47.6
98,75,56,3,1,0,1,47.6
9,8,26,3,0,2,1,47.6
9,15,23,3,0,2,1,47.6
98,72,41,3,1,1,1,47.6
9,17,20,3,0,2,1,47.6
9,22,59,3,1,1,1,47.6
98,71,0,3,1,0,1,47.6
98,69,47,3,1,0,1,47.6
9,28,53,3,1,1,1,47.6
9,29,77,3,2,0,1,47.6
98,67,27,3,1,1,1,47.6
9,36,74,3,2,0,1,47.6
9,45,68,3,2,0,1,47.6
9,46,71,3,2,0,1,47.6
98,60,24,3,1,1,1,47.6
98,57,30,3,1,1,1,47.6
9,47,65,3,2,0,1,47.6
98,54,44,3,1,1,1,47.6
98,53,38,3,1,0,1,47.6
9,48,38,3,2,1,1,47.6
98,52,21,3,1,1,1,47.6
9,60,59,3,2,1,1,47.6
98,51,18,3,1,3,1,47.6
9,74,62,3,2,0,1,47.6
98,50,15,3,1,2,1,47.6
98,48,12,3,1,2,1,47.6
9,75,56,3,2,1,1,47.6
9,80,53,3,2,0,1,47.6
9,94,23,3,2,0,1,47.6
98,47,9,3,1,2,1,47.6
9,97,50,3,2,1,1,47.6
9,99,47,3,2,3,1,47.6
10,3,56,3,0,3,1,47.6
98,44,6,3,1,0,1,47.6
98,42,77,3,2,0,1,47.6
98,40,74,3,2,0,1,47.6
10,4,35,3,0,2,1,47.6
10,5,65,3,0,3,1,47.6
10,8,62,3,0,2,1,47.6
10,13,44,3,0,0,1,47.6
10,14,50,3,0,0,1,47.6
98,39,53,3,2,1,1,47.6
98,38,71,3,2,0,1,47.6
98,37,68,3,2,1,1,47.6
10,17,47,3,0,0,1,47.6
98,36,65,3,2,1,1,47.6
10,18,38,3,0,0,1,47.6
98,32,2,3,2,0,1,47.6
10,20,41,3,0,0,1,47.6
10,21,77,3,1,0,1,47.6
10,22,74,3,1,0,1,47.6
10,23,71,3,1,1,1,47.6
10,24,29,3,1,0,1,47.6
10,29,68,3,1,0,1,47.6
10,30,50,3,1,0,1,47.6
10,32,65,3,1,1,1,47.6
98,31,17,3,2,0,1,47.6
10,34,62,3,1,1,1,47.6
10,35,59,3,1,0,1,47.6
10,38,56,3,1,0,1,47.6
10,39,47,3,1,1,1,47.6
10,40,15,3,1,1,1,47.6
98,30,47,3,2,0,1,47.6
98,29,41,3,2,0,1,47.6
98,28,62,3,2,1,1,47.6
98,26,29,3,2,0,1,47.6
10,47,43,3,1,2,1,47.6
98,23,59,3,2,1,1,47.6
10,49,38,3,1,0,1,47.6
