src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,58,31,3,2,2,1,47.6
11,59,65,3,2,0,1,47.6
27,61,36,17,1,2,1,399.2
27,16,57,17,2,1,1,399.2
26,68,35,17,1,1,1,399.2
26,53,0,17,2,2,1,399.2
11,60,28,3,2,0,1,47.6
11,63,3,3,2,0,1,47.6
26,3,17,17,2,4,1,399.2
25,85,0,17,1,4,1,399.2
25,30,18,17,1,1,1,399.2
11,65,39,3,2,0,1,47.6
23,29,0,17,2,2,1,399.2
22,77,35,17,3,3,1,399.2
22,63,52,17,3,1,1,399.2
22,37,0,17,3,3,1,399.2
22,32,17,17,3,2,1,399.2
21,82,0,17,2,2,1,399.2
21,69,34,17,2,3,1,399.2
11,71,62,3,2,0,1,47.6
21,39,17,17,2,3,1,399.2
11,72,24,3,2,0,1,47.6
11,75,53,3,2,1,1,47.6
21,26,34,17,3,2,1,399.2
21,5,0,17,3,3,1,399.2
19,93,51,17,0,2,1,399.2
19,42,17,17,1,2,1,399.2
19,25,0,17,1,2,1,399.2
11,78,50,3,2,1,1,47.6
11,81,36,3,2,0,1,47.6
11,82,47,3,2,1,1,47.6
18,38,53,17,1,1,1,399.2
17,11,18,17,1,3,1,399.2
11,83,18,3,2,0,1,47.6
17,2,35,17,1,3,1,399.2
11,85,12,3,2,2,1,47.6
11,89,44,3,2,1,1,47.6
16,36,54,17,2,2,1,399.2
11,94,21,3,2,1,1,47.6
15,56,0,17,2,2,1,399.2
11,97,15,3,2,3,1,47.6
15,50,34,17,2,3,1,399.2
12,1,24,3,0,0,1,47.6
12,4,27,3,0,2,1,47.6
14,79,59,17,1,1,1,399.2
14,39,0,17,2,2,1,399.2
12,5,59,3,0,2,1,47.6
10,76,17,17,2,2,1,399.2
10,50,0,17,2,3,1,399.2
12,16,74,3,0,1,1,47.6
10,31,34,17,2,3,1,399.2
12,32,68,3,0,2,1,47.6
12,42,65,3,0,3,1,47.6
9,82,17,17,2,2,1,399.2
12,47,21,3,0,0,1,47.6
12,60,18,3,0,3,1,47.6
12,61,77,3,1,0,1,47.6
12,62,74,3,1,0,1,47.6
12,70,71,3,1,0,1,47.6
9,58,34,17,2,3,1,399.2
9,43,51,17,2,2,1,399.2
8,75,0,17,3,2,1,399.2
8,61,17,17,3,2,1,399.2
12,75,68,3,1,1,1,47.6
12,79,36,3,1,1,1,47.6
6,88,0,17,2,2,1,399.2
13,0,59,3,0,1,1,47.6
13,1,65,3,0,1,1,47.6
13,5,50,3,0,2,1,47.6
6,82,34,17,2,2,1,399.2
13,6,74,3,0,2,1,47.6
6,64,62,17,3,1,1,399.2
6,13,0,17,3,2,1,399.2
5,36,17,17,3,3,1,399.2
13,7,38,3,0,3,1,47.6
3,50,0,17,3,4,1,399.2
13,8,77,3,0,3,1,47.6
13,16,41,3,0,0,1,47.6
13,17,62,3,0,0,1,47.6
2,51,0,17,2,3,1,399.2
13,18,44,3,0,2,1,47.6
13,23,77,3,1,0,1,47.6
13,24,53,3,1,1,1,47.6
2,38,18,17,2,1,1,399.2
13,26,15,3,1,3,1,47.6
0,95,18,17,3,3,1,399.2
13,28,12,3,1,2,1,47.6
13,29,9,3,1,0,1,47.6
0,43,35,17,3,3,1,399.2
13,32,6,3,1,2,1,47.6
13,33,3,3,1,1,1,47.6
13,34,77,3,2,0,1,47.6
0,34,0,17,4,2,1,399.2
13,37,53,3,2,0,1,47.6
0,4,36,17,4,3,1,399.2
13,39,45,3,2,0,1,47.6
13,42,56,3,2,0,1,47.6
99,38,17,17,2,2,1,397.6
99,6,55,17,2,4,1,397.6
13,44,68,3,2,0,1,47.6
13,47,65,3,2,0,1,47.6
94,58,0,17,3,3,1,397.6
13,48,74,3,2,0,1,47.6
13,49,62,3,2,1,1,47.6
13,52,71,3,2,1,1,47.6
93,40,35,17,3,2,1,397.6
92,76,0,17,3,3,1,397.6
13,54,20,3,2,0,1,47.6
92,16,35,17,3,2,1,397.6
92,9,52,17,3,3,1,397.6
89,63,0,17,1,2,1,397.6
87,71,36,17,4,0,1,397.6
13,55,48,3,2,0,1,47.6
13,56,38,3,2,1,1,47.6
13,57,33,3,2,2,1,47.6
13,60,30,3,2,1,1,47.6
13,61,59,3,2,1,1,47.6
87,60,0,17,4,2,1,397.6
13,66,42,3,2,1,1,47.6
13,67,27,3,2,3,1,47.6
87,27,17,17,4,2,1,397.6
85,71,34,17,3,1,1,397.6
13,68,24,3,2,1,1,47.6
85,26,51,17,3,2,1,397.6
84,99,0,17,2,3,1,397.6
84,48,51,17,2,3,1,397.6
82,94,51,17,2,3,1,397.6
13,74,17,3,2,4,1,47.6
80,83,17,17,3,2,1,397.6
78,20,0,17,2,2,1,397.6
77,93,52,17,3,3,1,397.6
77,6,17,17,4,3,1,397.6
13,76,77,3,3,0,1,47.6
13,77,74,3,3,0,1,47.6
75,20,17,17,2,2,1,397.6
74,37,40,17,3,2,1,397.6
13,82,71,3,3,0,1,47.6
74,17,57,17,3,1,1,397.6
13,83,24,3,3,0,1,47.6
13,84,68,3,3,2,1,47.6
13,86,44,3,3,0,1,47.6
13,92,62,3,3,1,1,47.6
14,1,21,3,0,0,1,47.6
14,2,56,3,0,2,1,47.6
74,10,0,17,3,3,1,397.6
14,4,24,3,0,2,1,47.6
73,63,48,17,2,2,1,397.6
73,37,57,17,3,2,1,397.6
72,33,0,17,3,4,1,397.6
14,5,30,3,0,4,1,47.6
14,6,0,3,0,1,1,47.6
14,8,27,3,0,4,1,47.6
68,29,52,17,1,2,1,397.6
66,59,45,17,1,2,1,397.6
66,16,62,17,1,3,1,397.6
63,83,17,17,2,3,1,397.6
14,9,77,3,1,2,1,47.6
14,10,56,3,1,2,1,47.6
61,60,53,17,2,2,1,397.6
14,11,77,3,2,3,1,47.6
14,12,74,3,2,2,1,47.6
14,13,65,3,2,3,1,47.6
14,15,21,3,2,0,1,47.6
14,16,71,3,2,2,1,47.6
60,27,34,17,3,2,1,397.6
59,65,62,17,2,3,1,397.6
57,45,0,17,2,3,1,397.6
57,28,60,17,3,1,1,397.6
14,18,24,3,2,0,1,47.6
14,19,32,3,2,0,1,47.6
53,82,17,17,2,3,1,397.6
14,25,68,3,2,0,1,47.6
50,70,51,17,3,2,1,397.6
14,26,29,3,2,0,1,47.6
50,48,17,17,4,2,1,397.6
14,28,59,3,2,0,1,47.6
14,30,18,3,2,0,1,47.6
50,46,34,17,4,3,1,397.6
49,34,17,17,2,2,1,397.6
49,5,34,17,2,3,1,397.6
14,31,62,3,2,0,1,47.6
14,32,56,3,2,0,1,47.6
48,5,0,17,2,4,1,397.6
46,88,0,17,3,3,1,397.6
14,34,53,3,2,2,1,47.6
14,35,77,3,3,0,1,47.6
45,24,33,17,2,2,1,397.6
42,94,17,17,3,3,1,397.6
14,37,50,3,3,0,1,47.6
14,42,53,3,3,0,1,47.6
40,47,17,17,3,2,1,397.6
38,23,35,17,1,2,1,397.6
14,43,74,3,3,0,1,47.6
37,70,17,17,3,2,1,397.6
14,44,65,3,3,0,1,47.6
14,45,21,3,3,0,1,47.6
34,33,57,17,2,3,1,397.6
31,0,53,17,3,4,1,397.6
30,17,35,17,1,2,1,397.6
14,48,2,3,3,0,1,47.6
14,51,47,3,3,1,1,47.6
14,54,44,3,3,0,1,47.6
29,46,17,17,2,3,1,397.6
28,47,34,17,2,2,1,397.6
14,55,18,3,3,0,1,47.6
14,56,27,3,3,1,1,47.6
27,78,17,17,3,2,1,397.6
27,43,0,17,3,2,1,397.6
26,90,52,17,3,2,1,397.6
23,93,17,17,2,3,1,397.6
14,60,33,3,3,0,1,47.6
14,62,71,3,3,0,1,47.6
22,28,15,17,4,2,1,397.6
21,41,17,17,3,1,1,397.6
20,43,53,17,2,3,1,397.6
14,64,41,3,3,0,1,47.6
20,40,34,17,3,3,1,397.6
19,51,54,17,1,2,1,397.6
18,90,0,17,2,3,1,397.6
18,6,17,17,2,4,1,397.6
14,65,36,3,3,0,1,47.6
14,66,68,3,3,0,1,47.6
16,47,0,17,2,2,1,397.6
15,40,51,17,2,4,1,397.6
14,68,62,3,3,0,1,47.6
14,70,59,3,3,0,1,47.6
14,78,15,3,3,1,1,47.6
14,82,56,3,3,1,1,47.6
14,83,12,3,3,3,1,47.6
14,89,30,3,3,2,1,47.6
14,57,0,17,4,3,1,397.6
13,81,0,17,3,3,1,397.6
14,90,24,3,3,2,1,47.6
12,21,52,17,2,3,1,397.6
11,88,35,17,3,2,1,397.6
14,97,9,3,3,3,1,47.6
14,98,6,3,3,1,1,47.6
9,88,17,17,3,3,1,397.6
15,0,18,3,0,4,1,47.6
15,41,47,3,0,0,1,47.6
8,14,30,17,4,4,1,397.6
15,44,77,3,1,1,1,47.6
7,57,17,17,4,3,1,397.6
15,46,53,3,1,3,1,47.6
15,55,77,3,2,0,1,47.6
15,60,74,3,2,2,1,47.6
3,16,0,17,4,3,1,397.6
99,98,77,3,0,0,1,47.6
99,91,74,3,0,0,1,47.6
15,63,71,3,2,1,1,47.6
15,68,68,3,2,2,1,47.6
15,76,33,3,3,0,1,47.6
99,89,62,3,0,0,1,47.6
15,83,77,3,3,0,1,47.6
99,81,65,3,0,0,1,47.6
99,80,77,3,1,0,1,47.6
15,84,74,3,3,0,1,47.6
15,87,51,3,3,1,1,47.6
99,75,74,3,1,1,1,47.6
15,91,15,3,3,2,1,47.6
99,71,71,3,1,0,1,47.6
15,94,59,3,3,0,1,47.6
15,99,68,3,3,1,1,47.6
99,70,38,3,1,1,1,47.6
99,69,35,3,1,4,1,47.6
99,67,77,3,2,1,1,47.6
99,66,35,3,2,1,1,47.6
99,62,74,3,2,3,1,47.6
16,0,77,3,0,2,1,47.6
99,59,77,3,3,0,1,47.6
16,3,77,3,1,3,1,47.6
16,9,36,3,1,1,1,47.6
99,48,74,3,3,1,1,47.6
16,13,32,3,2,3,1,47.6
16,14,77,3,2,4,1,47.6
16,19,74,3,2,0,1,47.6
99,43,50,3,3,0,1,47.6
16,21,29,3,2,4,1,47.6
16,29,26,3,2,3,1,47.6
99,42,71,3,3,1,1,47.6
16,30,23,3,2,2,1,47.6
16,37,20,3,2,0,1,47.6
16,41,17,3,2,2,1,47.6
99,36,65,3,3,1,1,47.6
99,34,47,3,3,0,1,47.6
16,45,18,3,3,0,1,47.6
16,46,59,3,3,0,1,47.6
16,49,56,3,3,1,1,47.6
16,51,44,3,3,1,1,47.6
16,60,36,3,3,1,1,47.6
16,61,39,3,3,1,1,47.6
16,62,53,3,3,1,1,47.6
99,32,62,3,3,0,1,47.6
16,65,50,3,3,2,1,47.6
99,30,68,3,3,2,1,47.6
16,67,47,3,3,1,1,47.6
16,70,24,3,3,0,1,47.6
16,83,33,3,3,4,1,47.6
99,25,29,3,3,0,1,47.6
99,21,44,3,3,1,1,47.6
99,20,21,3,3,1,1,47.6
16,84,30,3,3,3,1,47.6
16,86,21,3,3,1,1,47.6
99,15,56,3,3,3,1,47.6
99,13,59,3,3,3,1,47.6
99,12,41,3,3,1,1,47.6
99,11,53,3,3,3,1,47.6
17,1,18,3,0,0,1,47.6
17,5,56,3,0,2,1,47.6
99,7,35,3,3,3,1,47.6
99,4,38,3,3,2,1,47.6
99,3,45,3,4,2,1,47.6
17,7,74,3,0,4,1,47.6
17,9,27,3,0,1,1,47.6
17,14,68,3,0,4,1,47.6
98,99,68,3,0,4,1,47.6
98,97,65,3,0,2,1,47.6
98,96,56,3,0,1,1,47.6
98,95,62,3,0,3,1,47.6
98,94,59,3,0,1,1,47.6
17,15,48,3,0,3,1,47.6
17,18,59,3,0,2,1,47.6
98,92,77,3,1,0,1,47.6
98,89,74,3,1,0,1,47.6
98,88,38,3,1,0,1,47.6
17,19,21,3,0,0,1,47.6
17,24,24,3,0,2,1,47.6
17,25,36,3,0,2,1,47.6
98,86,33,3,1,1,1,47.6
17,27,33,3,0,4,1,47.6
17,29,77,3,1,0,1,47.6
98,83,42,3,1,2,1,47.6
17,34,74,3,1,0,1,47.6
98,81,30,3,1,2,1,47.6
98,80,14,3,1,3,1,47.6
98,79,27,3,1,1,1,47.6
98,78,11,3,1,1,1,47.6
17,35,54,3,1,1,1,47.6
17,36,77,3,2,0,1,47.6
17,37,23,3,2,0,1,47.6
17,39,53,3,2,0,1,47.6
17,41,74,3,2,0,1,47.6
98,76,18,3,1,0,1,47.6
98,75,2,3,1,1,1,47.6
17,43,32,3,2,0,1,47.6
17,44,59,3,2,0,1,47.6
17,45,71,3,2,1,1,47.6
98,72,21,3,1,0,1,47.6
17,51,29,3,2,1,1,47.6
17,56,20,3,2,1,1,47.6
98,71,77,3,2,0,1,47.6
17,57,26,3,2,2,1,47.6
17,58,56,3,2,0,1,47.6
98,67,74,3,2,1,1,47.6
98,64,45,3,2,0,1,47.6
98,60,33,3,2,1,1,47.6
17,59,68,3,2,3,1,47.6
17,60,8,3,2,1,1,47.6
17,63,0,3,2,0,1,47.6
17,65,17,3,2,3,1,47.6
98,57,30,3,2,2,1,47.6
98,54,17,3,2,0,1,47.6
17,66,62,3,2,0,1,47.6
17,68,14,3,2,0,1,47.6
17,72,65,3,2,1,1,47.6
98,53,14,3,2,0,1,47.6
98,52,52,3,2,3,1,47.6
98,51,41,3,2,1,1,47.6
17,74,11,3,2,4,1,47.6
98,48,27,3,2,1,1,47.6
98,47,24,3,2,0,1,47.6
98,44,11,3,2,1,1,47.6
17,75,5,3,2,3,1,47.6
98,42,48,3,2,1,1,47.6
98,40,8,3,2,1,1,47.6
17,78,77,3,3,0,1,47.6
98,39,21,3,2,1,1,47.6
98,38,38,3,2,0,1,47.6
98,37,3,3,2,0,1,47.6
17,84,74,3,3,2,1,47.6
98,36,0,3,2,3,1,47.6
17,88,65,3,3,0,1,47.6
98,32,77,3,3,0,1,47.6
17,89,71,3,3,0,1,47.6
98,31,74,3,3,0,1,47.6
98,30,51,3,3,0,1,47.6
17,93,68,3,3,1,1,47.6
98,29,6,3,3,0,1,47.6
18,1,77,3,0,2,1,47.6
98,28,65,3,3,0,1,47.6
18,3,74,3,0,3,1,47.6
98,26,68,3,3,0,1,47.6
18,4,18,3,0,2,1,47.6
18,5,74,3,1,3,1,47.6
98,23,3,3,3,0,1,47.6
18,9,71,3,1,2,1,47.6
98,21,48,3,3,1,1,47.6
18,10,77,3,1,3,1,47.6
98,20,71,3,3,0,1,47.6
98,17,62,3,3,3,1,47.6
18,11,74,3,2,3,1,47.6
98,16,27,3,3,3,1,47.6
18,14,71,3,2,4,1,47.6
18,15,65,3,2,3,1,47.6
18,16,77,3,2,4,1,47.6
98,14,59,3,3,4,1,47.6
18,17,56,3,2,3,1,47.6
18,19,48,3,2,0,1,47.6
98,13,56,3,3,3,1,47.6
18,23,41,3,2,1,1,47.6
18,24,68,3,2,1,1,47.6
18,26,38,3,2,0,1,47.6
18,30,62,3,2,2,1,47.6
98,11,9,3,3,2,1,47.6
98,10,33,3,3,1,1,47.6
98,9,45,3,3,1,1,47.6
98,8,36,3,3,2,1,47.6
18,35,51,3,2,0,1,47.6
98,6,21,3,3,1,1,47.6
18,36,35,3,2,3,1,47.6
18,42,77,3,3,0,1,47.6
18,44,56,3,3,0,1,47.6
98,3,42,3,3,2,1,47.6
18,45,74,3,3,1,1,47.6
18,48,71,3,3,1,1,47.6
18,49,68,3,3,1,1,47.6
98,1,39,3,3,2,1,47.6
97,99,24,3,1,3,1,47.6
97,98,18,3,1,3,1,47.6
97,96,77,3,1,0,1,47.6
18,51,38,3,3,1,1,47.6
97,94,53,3,1,4,1,47.6
18,53,8,3,3,0,1,47.6
97,93,21,3,1,4,1,47.6
97,92,74,3,2,0,1,47.6
97,90,77,3,2,0,1,47.6
18,54,14,3,3,0,1,47.6
18,57,23,3,3,2,1,47.6
18,58,59,3,3,0,1,47.6
97,83,53,3,2,1,1,47.6
18,59,53,3,3,1,1,47.6
18,60,5,3,3,1,1,47.6
97,79,68,3,2,0,1,47.6
18,63,65,3,3,2,1,47.6
97,78,47,3,2,1,1,47.6
18,67,62,3,3,1,1,47.6
97,75,71,3,2,1,1,47.6
18,68,11,3,3,0,1,47.6
18,72,33,3,3,0,1,47.6
18,75,30,3,3,1,1,47.6
97,72,30,3,2,0,1,47.6
18,79,20,3,3,1,1,47.6
97,70,56,3,2,0,1,47.6
97,69,59,3,2,2,1,47.6
18,80,50,3,3,3,1,47.6
18,81,27,3,3,2,1,47.6
97,68,27,3,2,1,1,47.6
97,67,50,3,2,1,1,47.6
97,66,18,3,2,0,1,47.6
18,82,44,3,3,1,1,47.6
18,83,47,3,3,2,1,47.6
18,84,41,3,3,2,1,47.6
97,64,38,3,2,0,1,47.6
97,63,44,3,2,2,1,47.6
18,92,0,3,3,1,1,47.6
18,94,17,3,3,4,1,47.6
97,59,33,3,2,1,1,47.6
18,98,30,3,4,3,1,47.6
97,57,41,3,2,3,1,47.6
97,56,24,3,2,1,1,47.6
18,99,18,3,4,3,1,47.6
19,7,77,3,0,4,1,47.6
97,53,62,3,2,2,1,47.6
19,12,45,3,0,1,1,47.6
19,13,29,3,0,3,1,47.6
19,21,71,3,0,2,1,47.6
97,52,21,3,2,3,1,47.6
19,27,18,3,0,0,1,47.6
97,49,77,3,3,0,1,47.6
19,32,74,3,1,0,1,47.6
97,48,30,3,3,1,1,47.6
19,46,77,3,1,0,1,47.6
19,47,41,3,1,1,1,47.6
19,56,48,3,1,1,1,47.6
19,58,71,3,1,1,1,47.6
97,47,68,3,3,0,1,47.6
19,59,38,3,1,2,1,47.6
97,44,27,3,3,0,1,47.6
97,43,47,3,3,0,1,47.6
97,41,51,3,3,0,1,47.6
97,39,74,3,3,1,1,47.6
97,38,42,3,3,0,1,47.6
97,37,0,3,3,0,1,47.6
97,36,56,3,3,1,1,47.6
19,74,35,3,1,3,1,47.6
97,35,39,3,3,0,1,47.6
19,80,45,3,1,3,1,47.6
97,34,36,3,3,0,1,47.6
19,85,51,3,1,4,1,47.6
19,89,77,3,2,0,1,47.6
97,32,59,3,3,0,1,47.6
97,31,71,3,3,0,1,47.6
97,28,24,3,3,0,1,47.6
97,26,65,3,3,0,1,47.6
19,90,74,3,2,0,1,47.6
19,91,12,3,2,2,1,47.6
20,1,68,3,0,1,1,47.6
97,21,62,3,3,4,1,47.6
20,2,77,3,0,3,1,47.6
20,4,74,3,0,3,1,47.6
97,19,33,3,3,2,1,47.6
20,6,44,3,0,3,1,47.6
20,8,18,3,1,2,1,47.6
97,18,21,3,3,4,1,47.6
97,16,18,3,3,4,1,47.6
97,11,6,3,3,2,1,47.6
20,9,74,3,2,2,1,47.6
97,8,3,3,3,2,1,47.6
97,7,53,3,4,3,1,47.6
20,10,71,3,2,2,1,47.6
20,15,77,3,2,4,1,47.6
97,6,12,3,3,1,1,47.6
97,5,47,3,4,2,1,47.6
20,16,74,3,3,4,1,47.6
97,4,35,3,4,2,1,47.6
97,2,74,3,4,3,1,47.6
20,17,59,3,3,3,1,47.6
96,99,74,3,0,4,1,47.6
20,18,77,3,3,4,1,47.6
96,98,0,3,1,3,1,47.6
20,19,71,3,3,2,1,47.6
20,23,6,3,3,0,1,47.6
20,24,62,3,3,1,1,47.6
96,97,6,3,1,4,1,47.6
20,28,56,3,3,0,1,47.6
96,95,3,3,1,2,1,47.6
96,93,53,3,1,4,1,47.6
20,30,65,3,3,2,1,47.6
96,90,77,3,2,1,1,47.6
96,89,56,3,2,0,1,47.6
96,88,74,3,2,0,1,47.6
96,86,36,3,2,0,1,47.6
96,84,71,3,2,2,1,47.6
20,31,53,3,3,0,1,47.6
96,82,60,3,2,1,1,47.6
20,32,14,3,3,2,1,47.6
96,78,53,3,2,1,1,47.6
96,75,27,3,2,1,1,47.6
96,72,18,3,2,0,1,47.6
20,34,68,3,3,1,1,47.6
20,37,17,3,3,0,1,47.6
96,71,68,3,2,0,1,47.6
20,39,30,3,3,1,1,47.6
96,69,65,3,2,2,1,47.6
20,41,20,3,3,0,1,47.6
20,42,11,3,3,1,1,47.6
20,47,27,3,3,3,1,47.6
96,68,3,3,2,0,1,47.6
20,48,24,3,3,3,1,47.6
96,67,44,3,2,1,1,47.6
96,66,48,3,2,0,1,47.6
96,65,41,3,2,2,1,47.6
96,63,33,3,2,3,1,47.6
96,62,30,3,2,1,1,47.6
96,61,14,3,2,2,1,47.6
20,53,3,3,3,0,1,47.6
96,60,0,3,2,1,1,47.6
96,59,24,3,2,1,1,47.6
96,56,21,3,2,3,1,47.6
20,55,0,3,3,3,1,47.6
20,62,77,3,4,0,1,47.6
96,55,11,3,2,3,1,47.6
96,54,8,3,2,2,1,47.6
96,51,74,3,3,0,1,47.6
20,63,74,3,4,0,1,47.6
96,49,77,3,3,1,1,47.6
96,48,21,3,3,1,1,47.6
96,47,59,3,3,0,1,47.6
96,45,71,3,3,2,1,47.6
20,64,21,3,4,1,1,47.6
96,44,24,3,3,0,1,47.6
20,66,71,3,4,0,1,47.6
96,43,44,3,3,0,1,47.6
20,70,68,3,4,0,1,47.6
96,42,68,3,3,1,1,47.6
20,71,59,3,4,0,1,47.6
20,78,39,3,4,1,1,47.6
20,79,65,3,4,0,1,47.6
96,39,27,3,3,1,1,47.6
96,37,47,3,3,0,1,47.6
20,81,24,3,4,2,1,47.6
96,35,36,3,3,0,1,47.6
20,86,30,3,4,1,1,47.6
96,34,41,3,3,0,1,47.6
96,32,53,3,3,0,1,47.6
20,88,56,3,4,1,1,47.6
96,31,65,3,3,0,1,47.6
20,89,49,3,4,1,1,47.6
20,97,62,3,4,4,1,47.6
96,30,56,3,3,2,1,47.6
20,98,15,3,4,3,1,47.6
96,29,0,3,3,0,1,47.6
96,28,32,3,3,0,1,47.6
96,26,18,3,3,0,1,47.6
96,25,62,3,3,0,1,47.6
20,99,53,3,4,4,1,47.6
96,24,50,3,3,2,1,47.6
21,1,77,3,0,3,1,47.6
96,23,15,3,3,3,1,47.6
96,19,9,3,3,2,1,47.6
21,4,77,3,1,3,1,47.6
21,8,74,3,1,3,1,47.6
21,10,51,3,1,2,1,47.6
21,11,41,3,1,4,1,47.6
21,13,77,3,2,4,1,47.6
21,17,74,3,2,4,1,47.6
21,19,68,3,2,2,1,47.6
96,18,12,3,3,4,1,47.6
96,17,6,3,3,3,1,47.6
21,24,77,3,3,1,1,47.6
21,31,74,3,3,2,1,47.6
21,35,71,3,3,1,1,47.6
96,16,3,3,3,4,1,47.6
21,37,77,3,4,1,1,47.6
21,44,74,3,4,1,1,47.6
96,15,71,3,4,3,1,47.6
21,51,26,3,4,1,1,47.6
96,11,0,3,4,2,1,47.6
96,10,27,3,4,1,1,47.6
21,56,45,3,4,1,1,47.6
96,9,21,3,4,1,1,47.6
21,60,71,3,4,2,1,47.6
21,64,18,3,4,1,1,47.6
96,8,15,3,4,2,1,47.6
21,67,68,3,4,1,1,47.6
96,6,18,3,4,1,1,47.6
96,5,53,3,4,2,1,47.6
96,4,68,3,4,3,1,47.6
96,2,65,3,4,3,1,47.6
95,99,77,3,1,4,1,47.6
95,98,74,3,0,4,1,47.6
21,68,59,3,4,0,1,47.6
21,70,65,3,4,0,1,47.6
21,71,56,3,4,0,1,47.6
95,96,74,3,1,4,1,47.6
21,75,53,3,4,2,1,47.6
21,86,50,3,4,2,1,47.6
95,93,48,3,1,4,1,47.6
21,89,41,3,4,1,1,47.6
95,92,45,3,1,4,1,47.6
21,97,38,3,4,4,1,47.6
21,98,12,3,4,3,1,47.6
95,84,38,3,1,2,1,47.6
21,99,32,3,4,3,1,47.6
95,83,42,3,1,3,1,47.6
95,82,74,3,2,0,1,47.6
95,81,77,3,2,0,1,47.6
22,1,71,3,0,2,1,47.6
22,2,68,3,0,3,1,47.6
95,79,71,3,2,2,1,47.6
22,4,65,3,0,3,1,47.6
22,5,38,3,0,2,1,47.6
95,73,15,3,2,3,1,47.6
22,8,57,3,1,4,1,47.6
22,9,54,3,1,4,1,47.6
22,10,38,3,2,3,1,47.6
22,11,77,3,2,4,1,47.6
22,12,35,3,2,3,1,47.6
95,71,12,3,2,0,1,47.6
22,13,74,3,3,4,1,47.6
95,70,9,3,2,2,1,47.6
95,66,6,3,2,1,1,47.6
22,19,77,3,3,3,1,47.6
22,30,71,3,3,2,1,47.6
22,34,44,3,4,0,1,47.6
95,65,77,3,3,0,1,47.6
22,35,74,3,4,0,1,47.6
22,39,77,3,4,0,1,47.6
22,47,56,3,4,0,1,47.6
95,62,65,3,3,0,1,47.6
22,48,71,3,4,2,1,47.6
22,53,0,3,4,0,1,47.6
95,61,74,3,3,1,1,47.6
95,60,71,3,3,3,1,47.6
22,54,11,3,4,0,1,47.6
95,58,68,3,3,2,1,47.6
22,55,59,3,4,1,1,47.6
22,60,68,3,4,3,1,47.6
95,56,59,3,3,3,1,47.6
95,51,56,3,3,3,1,47.6
95,49,53,3,3,1,1,47.6
22,62,33,3,4,1,1,47.6
95,48,48,3,3,2,1,47.6
95,47,38,3,3,1,1,47.6
22,66,39,3,4,1,1,47.6
95,41,44,3,3,0,1,47.6
22,68,53,3,4,0,1,47.6
22,71,8,3,4,0,1,47.6
22,79,62,3,4,0,1,47.6
95,39,41,3,3,2,1,47.6
22,81,65,3,4,3,1,47.6
22,86,47,3,4,2,1,47.6
95,37,35,3,3,3,1,47.6
22,89,50,3,4,2,1,47.6
22,99,36,3,4,4,1,47.6
23,1,74,3,0,2,1,47.6
95,35,12,3,3,0,1,47.6
23,2,0,3,0,3,1,47.6
23,3,77,3,1,4,1,47.6
95,30,15,3,3,3,1,47.6
23,6,71,3,1,2,1,47.6
95,29,9,3,3,3,1,47.6
23,10,74,3,1,2,1,47.6
95,28,6,3,3,2,1,47.6
95,26,3,3,3,3,1,47.6
23,11,50,3,1,4,1,47.6
23,13,47,3,1,3,1,47.6
23,14,18,3,1,4,1,47.6
95,24,0,3,3,2,1,47.6
23,15,44,3,1,3,1,47.6
95,23,77,3,4,2,1,47.6
95,16,71,3,4,4,1,47.6
95,15,62,3,4,3,1,47.6
23,17,53,3,2,3,1,47.6
23,18,74,3,2,4,1,47.6
23,20,46,3,3,4,1,47.6
23,24,71,3,2,1,1,47.6
95,10,24,3,4,1,1,47.6
95,6,59,3,4,3,1,47.6
95,5,44,3,4,2,1,47.6
23,26,68,3,2,2,1,47.6
95,2,53,3,4,2,1,47.6
23,31,56,3,2,0,1,47.6
23,34,65,3,2,3,1,47.6
23,38,62,3,2,2,1,47.6
95,1,56,3,4,1,1,47.6
94,99,56,3,0,4,1,47.6
94,98,77,3,1,4,1,47.6
23,39,59,3,2,2,1,47.6
23,42,77,3,3,1,1,47.6
23,43,38,3,3,0,1,47.6
94,97,71,3,1,4,1,47.6
94,89,74,3,1,1,1,47.6
94,86,68,3,1,2,1,47.6
94,81,56,3,1,3,1,47.6
23,47,33,3,3,0,1,47.6
94,79,33,3,1,1,1,47.6
23,51,23,3,3,1,1,47.6
94,78,65,3,1,2,1,47.6
23,52,74,3,3,0,1,47.6
23,54,5,3,3,0,1,47.6
23,56,71,3,3,2,1,47.6
23,58,28,3,3,2,1,47.6
23,61,68,3,3,1,1,47.6
23,62,59,3,3,0,1,47.6
23,64,65,3,3,2,1,47.6
94,70,27,3,1,3,1,47.6
94,68,77,3,2,0,1,47.6
94,67,74,3,2,2,1,47.6
94,66,0,3,2,1,1,47.6
94,65,71,3,2,0,1,47.6
94,62,27,3,2,1,1,47.6
94,56,33,3,2,3,1,47.6
23,65,56,3,3,3,1,47.6
94,54,30,3,2,1,1,47.6
94,51,24,3,2,4,1,47.6
94,42,74,3,3,1,1,47.6
23,73,53,3,3,1,1,47.6
94,41,77,3,3,1,1,47.6
94,35,45,3,3,0,1,47.6
23,75,62,3,3,2,1,47.6
94,34,71,3,3,1,1,47.6
94,31,48,3,3,0,1,47.6
94,30,42,3,3,2,1,47.6
94,26,35,3,3,0,1,47.6
