src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,69,54,18,0,0,1,402.4
2,31,26,3,0,0,1,47.6
57,49,36,18,0,0,1,402.4
2,32,23,3,0,0,1,47.6
2,33,20,3,0,0,1,47.6
57,35,18,18,0,1,1,402.4
52,92,18,18,0,0,1,402.4
52,84,36,18,0,0,1,402.4
2,36,17,3,0,0,1,47.6
2,37,14,3,0,0,1,47.6
52,45,54,18,0,0,1,402.4
2,40,11,3,0,0,1,47.6
2,41,8,3,0,0,1,47.6
2,43,5,3,0,0,1,47.6
51,82,18,18,0,0,1,402.4
2,44,2,3,0,0,1,47.6
2,45,77,3,1,0,1,47.6
2,46,74,3,1,0,1,47.6
2,47,71,3,1,0,1,47.6
51,40,36,18,0,0,1,402.4
2,50,68,3,1,0,1,47.6
2,52,65,3,1,1,1,47.6
2,55,62,3,1,0,1,47.6
2,58,59,3,1,0,1,47.6
51,30,54,18,0,0,1,402.4
50,65,0,18,0,0,1,402.4
2,59,56,3,1,0,1,47.6
50,41,18,18,0,1,1,402.4
49,13,0,18,0,0,1,402.4
2,60,33,3,1,0,1,47.6
48,56,54,18,0,0,1,402.4
48,53,36,18,0,0,1,402.4
46,91,0,18,0,1,1,402.4
2,61,30,3,1,0,1,47.6
46,49,18,18,0,1,1,402.4
46,44,36,18,0,0,1,402.4
42,11,0,18,0,0,1,402.4
41,54,26,18,0,0,1,402.4
41,44,44,18,0,1,1,402.4
2,63,15,3,1,0,1,47.6
2,64,53,3,1,0,1,47.6
2,65,50,3,1,0,1,47.6
2,66,47,3,1,0,1,47.6
2,67,44,3,1,0,1,47.6
40,36,54,18,0,0,1,402.4
36,75,20,18,0,0,1,402.4
36,58,36,18,1,0,1,402.4
36,55,0,18,1,0,1,402.4
33,85,0,18,0,0,1,402.4
2,69,41,3,1,1,1,47.6
33,21,23,18,0,0,1,402.4
2,70,38,3,1,0,1,47.6
2,72,27,3,1,0,1,47.6
2,74,24,3,1,0,1,47.6
28,94,38,18,0,0,1,402.4
2,76,21,3,1,0,1,47.6
28,4,0,18,0,0,1,402.4
27,52,0,18,0,1,1,402.4
2,84,18,3,1,1,1,47.6
2,88,12,3,1,1,1,47.6
2,91,9,3,1,2,1,47.6
2,92,6,3,1,1,1,47.6
2,93,3,3,1,1,1,47.6
23,95,54,18,0,0,1,402.4
23,77,18,18,0,0,1,402.4
2,94,0,3,1,1,1,47.6
22,26,47,18,0,0,1,402.4
21,81,41,18,0,0,1,402.4
2,95,77,3,2,0,1,47.6
21,53,59,18,0,0,1,402.4
2,97,74,3,2,0,1,47.6
2,98,71,3,2,0,1,47.6
21,18,0,18,0,0,1,402.4
2,99,68,3,2,0,1,47.6
3,2,65,3,0,2,1,47.6
3,4,74,3,0,0,1,47.6
3,5,77,3,0,0,1,47.6
21,12,0,18,1,0,1,402.4
16,87,0,18,0,1,1,402.4
3,6,68,3,0,0,1,47.6
3,8,71,3,0,0,1,47.6
15,37,29,18,0,0,1,402.4
3,10,59,3,0,0,1,47.6
3,11,62,3,0,0,1,47.6
3,12,53,3,0,0,1,47.6
3,13,56,3,0,0,1,47.6
3,17,50,3,0,0,1,47.6
14,94,62,18,0,0,1,402.4
3,18,47,3,0,0,1,47.6
4,90,54,18,0,0,1,402.4
3,34,0,18,0,0,1,402.4
3,9,18,18,0,1,1,402.4
1,38,0,18,0,0,1,402.4
3,19,44,3,0,0,1,47.6
0,90,18,18,1,0,1,402.4
3,23,41,3,0,0,1,47.6
99,65,18,18,0,0,1,400.8
3,24,38,3,0,0,1,47.6
99,47,0,18,1,1,1,400.8
97,91,54,18,0,0,1,400.8
97,12,36,18,0,1,1,400.8
3,25,77,3,1,0,1,47.6
3,26,74,3,1,0,1,47.6
3,28,71,3,1,0,1,47.6
97,1,0,18,1,1,1,400.8
96,85,54,18,0,0,1,400.8
3,31,68,3,1,0,1,47.6
3,32,65,3,1,0,1,47.6
96,79,18,18,0,0,1,400.8
3,36,51,3,1,0,1,47.6
3,37,62,3,1,0,1,47.6
96,58,0,18,0,1,1,400.8
96,22,36,18,0,1,1,400.8
3,38,59,3,1,0,1,47.6
3,39,56,3,1,0,1,47.6
3,43,48,3,1,0,1,47.6
96,13,18,18,1,0,1,400.8
3,44,33,3,1,0,1,47.6
3,45,30,3,1,0,1,47.6
95,64,0,18,1,0,1,400.8
3,47,27,3,1,0,1,47.6
95,57,18,18,1,1,1,400.8
3,48,11,3,1,0,1,47.6
3,51,45,3,1,1,1,47.6
3,54,23,3,1,0,1,47.6
94,57,36,18,1,1,1,400.8
94,14,3,18,1,0,1,400.8
3,55,42,3,1,0,1,47.6
3,56,39,3,1,1,1,47.6
3,62,36,3,1,0,1,47.6
3,64,20,3,1,0,1,47.6
3,66,17,3,1,1,1,47.6
92,78,36,18,0,0,1,400.8
92,64,56,18,0,0,1,400.8
92,8,9,18,1,0,1,400.8
3,67,14,3,1,1,1,47.6
3,71,8,3,1,0,1,47.6
91,67,18,18,1,0,1,400.8
91,57,54,18,1,1,1,400.8
91,11,36,18,1,0,1,400.8
3,75,5,3,1,1,1,47.6
90,37,36,18,0,1,1,400.8
90,34,18,18,1,0,1,400.8
3,82,2,3,1,0,1,47.6
3,84,77,3,2,0,1,47.6
90,26,0,18,1,0,1,400.8
3,86,74,3,2,0,1,47.6
89,85,0,18,0,1,1,400.8
3,88,71,3,2,0,1,47.6
89,57,36,18,0,2,1,400.8
3,89,68,3,2,0,1,47.6
3,90,65,3,2,1,1,47.6
88,72,47,18,0,1,1,400.8
88,64,23,18,1,0,1,400.8
88,37,54,18,1,1,1,400.8
87,99,18,18,1,1,1,400.8
3,93,62,3,2,0,1,47.6
87,29,36,18,1,0,1,400.8
3,95,59,3,2,1,1,47.6
3,96,56,3,2,1,1,47.6
3,97,53,3,2,1,1,47.6
86,69,18,18,0,1,1,400.8
86,45,53,18,0,1,1,400.8
3,99,50,3,2,0,1,47.6
4,1,30,3,1,0,1,47.6
4,2,62,3,1,2,1,47.6
4,9,77,3,1,0,1,47.6
86,32,0,18,1,0,1,400.8
85,81,18,18,1,1,1,400.8
4,10,74,3,1,0,1,47.6
4,12,71,3,1,0,1,47.6
84,93,54,18,0,1,1,400.8
4,13,68,3,1,0,1,47.6
84,91,21,18,1,2,1,400.8
83,87,54,18,0,1,1,400.8
4,16,65,3,1,0,1,47.6
83,77,56,18,1,0,1,400.8
83,42,18,18,1,0,1,400.8
4,17,59,3,1,0,1,47.6
4,22,41,3,1,0,1,47.6
82,16,36,18,0,1,1,400.8
4,25,56,3,1,0,1,47.6
4,27,53,3,1,0,1,47.6
81,73,0,18,1,0,1,400.8
81,37,36,18,1,2,1,400.8
4,39,50,3,1,0,1,47.6
80,56,54,18,0,1,1,400.8
4,49,47,3,1,1,1,47.6
80,24,18,18,1,0,1,400.8
79,55,36,18,0,1,1,400.8
4,50,44,3,1,1,1,47.6
4,52,38,3,1,1,1,47.6
4,54,20,3,1,0,1,47.6
4,56,35,3,1,1,1,47.6
78,95,62,18,0,1,1,400.8
4,59,27,3,1,1,1,47.6
4,60,2,3,1,0,1,47.6
78,58,18,18,0,1,1,400.8
76,85,36,18,0,1,1,400.8
4,62,24,3,1,0,1,47.6
76,46,0,18,0,1,1,400.8
76,0,59,18,0,2,1,400.8
75,57,38,18,0,3,1,400.8
4,63,12,3,1,0,1,47.6
4,66,9,3,1,1,1,47.6
4,68,15,3,1,0,1,47.6
75,31,8,18,1,0,1,400.8
4,73,6,3,1,1,1,47.6
74,82,54,18,0,0,1,400.8
74,39,27,18,0,0,1,400.8
4,75,56,3,2,0,1,47.6
74,15,0,18,1,0,1,400.8
4,79,77,3,2,0,1,47.6
4,83,74,3,2,0,1,47.6
74,8,27,18,1,0,1,400.8
74,6,45,18,1,0,1,400.8
4,86,71,3,2,0,1,47.6
73,87,36,18,0,2,1,400.8
73,46,54,18,0,1,1,400.8
73,15,59,18,1,0,1,400.8
73,8,9,18,1,1,1,400.8
72,60,0,18,1,1,1,400.8
72,36,18,18,1,1,1,400.8
4,88,68,3,2,0,1,47.6
72,11,18,18,2,0,1,400.8
69,80,0,18,1,1,1,400.8
4,92,65,3,2,1,1,47.6
69,16,54,18,1,1,1,400.8
4,93,59,3,2,0,1,47.6
4,94,62,3,2,1,1,47.6
67,28,47,18,0,1,1,400.8
67,22,17,18,1,1,1,400.8
4,98,53,3,2,1,1,47.6
5,0,56,3,0,1,1,47.6
65,99,53,18,0,1,1,400.8
5,2,59,3,0,2,1,47.6
65,80,36,18,1,1,1,400.8
65,70,0,18,1,0,1,400.8
5,4,50,3,0,2,1,47.6
5,7,74,3,0,0,1,47.6
65,60,54,18,1,0,1,400.8
5,9,68,3,0,0,1,47.6
5,10,65,3,0,0,1,47.6
5,11,62,3,0,1,1,47.6
65,29,18,18,1,0,1,400.8
5,12,47,3,0,0,1,47.6
65,20,0,18,2,0,1,400.8
5,13,44,3,0,0,1,47.6
64,97,18,18,1,1,1,400.8
64,25,0,18,1,0,1,400.8
63,30,54,18,0,1,1,400.8
62,77,39,18,0,1,1,400.8
5,15,53,3,0,0,1,47.6
5,16,41,3,0,0,1,47.6
5,19,38,3,0,0,1,47.6
5,20,35,3,0,0,1,47.6
61,85,54,18,0,1,1,400.8
5,23,15,3,0,0,1,47.6
61,24,0,18,0,1,1,400.8
61,8,45,18,1,0,1,400.8
61,7,0,18,1,0,1,400.8
60,91,39,18,1,2,1,400.8
60,40,18,18,1,0,1,400.8
5,27,32,3,0,0,1,47.6
59,80,59,18,0,1,1,400.8
59,69,0,18,1,2,1,400.8
5,28,29,3,0,0,1,47.6
5,29,12,3,0,0,1,47.6
57,70,0,18,1,1,1,400.8
55,39,18,18,0,1,1,400.8
5,30,26,3,0,0,1,47.6
52,71,18,18,1,0,1,400.8
52,55,41,18,1,2,1,400.8
52,17,0,18,2,0,1,400.8
5,32,20,3,0,0,1,47.6
5,33,23,3,0,1,1,47.6
5,37,9,3,0,0,1,47.6
5,39,5,3,0,0,1,47.6
5,42,2,3,0,1,1,47.6
51,91,57,18,1,2,1,400.8
5,43,77,3,1,0,1,47.6
5,44,74,3,1,0,1,47.6
50,61,18,18,1,1,1,400.8
50,54,47,18,1,0,1,400.8
50,34,0,18,1,1,1,400.8
5,45,33,3,1,0,1,47.6
5,49,71,3,1,0,1,47.6
50,19,0,18,2,0,1,400.8
5,50,65,3,1,0,1,47.6
48,70,18,18,1,0,1,400.8
5,51,54,3,1,1,1,47.6
5,57,68,3,1,2,1,47.6
5,58,62,3,1,0,1,47.6
5,61,27,3,1,0,1,47.6
5,62,59,3,1,0,1,47.6
47,77,18,18,1,1,1,400.8
5,63,9,3,1,0,1,47.6
47,37,54,18,1,2,1,400.8
46,53,18,18,1,0,1,400.8
5,66,51,3,1,0,1,47.6
5,67,41,3,1,0,1,47.6
5,70,48,3,1,0,1,47.6
5,73,45,3,1,1,1,47.6
5,76,30,3,1,0,1,47.6
46,41,36,18,1,1,1,400.8
46,24,44,18,2,0,1,400.8
5,78,38,3,1,1,1,47.6
44,40,0,18,1,1,1,400.8
40,73,27,18,1,1,1,400.8
40,51,45,18,1,2,1,400.8
5,79,24,3,1,1,1,47.6
38,76,18,18,0,1,1,400.8
5,80,21,3,1,2,1,47.6
5,83,18,3,1,0,1,47.6
5,85,15,3,1,2,1,47.6
37,66,18,18,1,0,1,400.8
5,86,12,3,1,2,1,47.6
36,77,57,18,1,1,1,400.8
34,77,36,18,0,2,1,400.8
5,93,6,3,1,1,1,47.6
33,69,41,18,0,2,1,400.8
33,7,59,18,0,1,1,400.8
5,94,3,3,1,2,1,47.6
33,3,0,18,1,2,1,400.8
32,2,35,18,0,2,1,400.8
31,87,29,18,0,3,1,400.8
30,91,0,18,0,3,1,400.8
5,95,0,3,1,2,1,47.6
30,20,29,18,0,1,1,400.8
29,98,56,18,0,1,1,400.8
5,97,77,3,2,0,1,47.6
29,53,0,18,1,1,1,400.8
5,98,74,3,2,0,1,47.6
27,92,35,18,0,1,1,400.8
5,99,71,3,2,0,1,47.6
6,1,27,3,0,0,1,47.6
6,4,42,3,0,2,1,47.6
27,62,62,18,0,0,1,400.8
6,5,65,3,0,2,1,47.6
6,7,77,3,0,0,1,47.6
27,40,0,18,1,2,1,400.8
6,9,74,3,0,0,1,47.6
27,37,18,18,1,2,1,400.8
26,5,0,18,1,2,1,400.8
6,10,39,3,0,0,1,47.6
6,15,24,3,0,0,1,47.6
25,22,59,18,0,1,1,400.8
6,18,36,3,0,0,1,47.6
23,50,18,18,1,2,1,400.8
23,40,36,18,1,2,1,400.8
6,19,33,3,0,0,1,47.6
22,51,0,18,2,1,1,400.8
21,87,18,18,1,2,1,400.8
6,20,30,3,0,0,1,47.6
20,56,50,18,0,2,1,400.8
20,12,0,18,1,1,1,400.8
6,23,12,3,0,0,1,47.6
6,25,21,3,0,0,1,47.6
6,31,5,3,0,0,1,47.6
6,37,18,3,0,0,1,47.6
20,11,47,18,1,2,1,400.8
6,38,15,3,0,1,1,47.6
6,40,8,3,0,0,1,47.6
18,73,18,18,0,2,1,400.8
18,43,53,18,0,0,1,400.8
6,41,2,3,0,0,1,47.6
17,79,62,18,0,1,1,400.8
6,45,74,3,1,0,1,47.6
16,72,0,18,1,2,1,400.8
6,48,77,3,1,0,1,47.6
6,51,51,3,1,1,1,47.6
6,54,71,3,1,0,1,47.6
15,49,0,18,1,1,1,400.8
14,81,21,18,0,2,1,400.8
14,53,39,18,0,1,1,400.8
14,22,18,18,1,2,1,400.8
6,56,48,3,1,1,1,47.6
14,7,36,18,1,0,1,400.8
6,58,68,3,1,0,1,47.6
6,62,33,3,1,0,1,47.6
13,11,0,18,1,1,1,400.8
12,45,18,18,0,1,1,400.8
6,75,65,3,1,1,1,47.6
6,78,59,3,1,0,1,47.6
6,83,30,3,1,0,1,47.6
11,20,18,18,1,2,1,400.8
6,84,62,3,1,1,1,47.6
9,31,47,18,0,0,1,400.8
8,43,27,18,1,0,1,400.8
6,86,45,3,1,0,1,47.6
8,6,45,18,1,2,1,400.8
7,81,18,18,0,3,1,400.8
7,27,36,18,1,1,1,400.8
7,25,0,18,1,1,1,400.8
6,92,56,3,1,1,1,47.6
6,96,42,3,1,1,1,47.6
7,22,18,18,1,3,1,400.8
6,98,39,3,1,1,1,47.6
7,3,18,18,2,2,1,400.8
7,1,71,3,0,1,1,47.6
5,3,18,18,2,3,1,400.8
4,32,0,18,2,1,1,400.8
4,15,18,18,2,1,1,400.8
3,52,36,18,3,2,1,400.8
7,4,65,3,0,3,1,47.6
7,5,62,3,0,2,1,47.6
3,21,54,18,3,1,1,400.8
0,82,0,18,1,1,1,400.8
0,55,36,18,1,3,1,400.8
7,8,59,3,0,2,1,47.6
0,39,0,18,2,1,1,400.8
7,10,56,3,0,0,1,47.6
0,36,18,18,2,2,1,400.8
7,11,77,3,1,0,1,47.6
0,31,36,18,2,1,1,400.8
0,30,0,18,3,1,1,400.8
7,12,56,3,1,1,1,47.6
7,13,77,3,2,0,1,47.6
0,24,62,18,3,0,1,400.8
7,15,47,3,2,0,1,47.6
7,16,74,3,2,0,1,47.6
99,31,36,17,1,2,1,399.2
96,46,0,17,1,2,1,399.2
96,14,59,17,1,1,1,399.2
95,53,36,17,1,2,1,399.2
95,42,36,17,2,0,1,399.2
7,17,56,3,2,0,1,47.6
7,18,71,3,2,0,1,47.6
94,53,18,17,2,1,1,399.2
7,19,68,3,2,0,1,47.6
94,44,54,17,2,0,1,399.2
93,84,9,17,1,2,1,399.2
7,24,65,3,2,1,1,47.6
7,26,44,3,2,0,1,47.6
93,44,26,17,1,1,1,399.2
7,28,62,3,2,0,1,47.6
7,31,2,3,2,0,1,47.6
93,28,0,17,2,1,1,399.2
7,34,59,3,2,0,1,47.6
92,93,17,17,2,2,1,399.2
92,81,54,17,2,1,1,399.2
7,35,51,3,2,0,1,47.6
7,37,6,3,2,0,1,47.6
7,39,41,3,2,1,1,47.6
7,43,15,3,2,0,1,47.6
92,73,0,17,2,2,1,399.2
92,70,34,17,2,1,1,399.2
92,50,36,17,3,2,1,399.2
91,85,18,17,3,2,1,399.2
91,20,36,17,3,2,1,399.2
90,18,36,17,1,1,1,399.2
7,44,12,3,2,0,1,47.6
89,66,20,17,1,1,1,399.2
88,39,59,17,2,0,1,399.2
7,45,9,3,2,0,1,47.6
7,48,38,3,2,1,1,47.6
7,53,77,3,3,0,1,47.6
88,32,18,17,2,1,1,399.2
87,95,54,17,2,2,1,399.2
87,85,0,17,2,3,1,399.2
7,55,74,3,3,0,1,47.6
87,82,47,17,3,1,1,399.2
87,40,0,17,3,3,1,399.2
86,25,18,17,1,1,1,399.2
86,13,35,17,1,1,1,399.2
7,60,30,3,3,0,1,47.6
7,66,71,3,3,0,1,47.6
7,67,68,3,3,0,1,47.6
7,68,65,3,3,0,1,47.6
85,90,35,17,2,2,1,399.2
7,71,62,3,3,0,1,47.6
7,75,59,3,3,1,1,47.6
85,89,52,17,2,1,1,399.2
7,79,56,3,3,0,1,47.6
85,6,17,17,3,2,1,399.2
7,82,15,3,3,0,1,47.6
7,83,27,3,3,0,1,47.6
84,7,39,17,1,3,1,399.2
7,86,36,3,3,0,1,47.6
83,55,0,17,1,1,1,399.2
7,98,33,3,3,1,1,47.6
7,99,24,3,3,2,1,47.6
8,5,77,3,0,3,1,47.6
8,10,6,3,0,0,1,47.6
83,54,36,17,1,1,1,399.2
82,74,18,17,1,2,1,399.2
8,12,65,3,0,0,1,47.6
8,13,3,3,0,2,1,47.6
8,22,0,3,0,1,1,47.6
8,24,77,3,1,1,1,47.6
8,26,71,3,1,0,1,47.6
8,32,74,3,1,0,1,47.6
82,26,18,17,2,1,1,399.2
80,55,45,17,2,0,1,399.2
8,35,6,3,1,0,1,47.6
8,36,3,3,1,0,1,47.6
80,51,24,17,2,1,1,399.2
8,40,0,3,1,0,1,47.6
8,44,68,3,1,1,1,47.6
8,51,65,3,1,2,1,47.6
8,54,77,3,2,0,1,47.6
80,33,62,17,2,1,1,399.2
78,12,18,17,1,1,1,399.2
77,81,36,17,0,3,1,399.2
8,56,74,3,2,0,1,47.6
8,58,71,3,2,0,1,47.6
77,69,0,17,1,3,1,399.2
8,63,6,3,2,0,1,47.6
8,65,47,3,2,0,1,47.6
8,68,68,3,2,0,1,47.6
8,69,51,3,2,1,1,47.6
8,78,56,3,2,0,1,47.6
8,81,62,3,2,0,1,47.6
77,27,54,17,2,1,1,399.2
8,83,24,3,2,0,1,47.6
77,24,18,17,2,1,1,399.2
8,84,65,3,2,1,1,47.6
8,90,32,3,2,2,1,47.6
8,94,29,3,2,1,1,47.6
76,72,36,17,1,2,1,399.2
8,96,39,3,2,1,1,47.6
8,97,44,3,2,1,1,47.6
9,1,44,3,0,1,1,47.6
9,3,41,3,0,2,1,47.6
9,8,36,3,0,2,1,47.6
9,15,71,3,0,1,1,47.6
9,17,15,3,0,1,1,47.6
9,22,12,3,0,1,1,47.6
9,28,9,3,0,2,1,47.6
76,40,63,17,1,1,1,399.2
9,29,6,3,0,0,1,47.6
76,30,0,17,1,2,1,399.2
76,22,36,17,2,2,1,399.2
9,36,0,3,0,0,1,47.6
9,45,3,3,0,0,1,47.6
76,15,53,17,2,1,1,399.2
76,6,0,17,2,1,1,399.2
75,69,26,17,1,3,1,399.2
74,52,63,17,1,2,1,399.2
9,46,77,3,1,0,1,47.6
9,47,74,3,1,0,1,47.6
74,45,0,17,2,1,1,399.2
74,28,35,17,2,2,1,399.2
9,48,8,3,1,0,1,47.6
74,23,54,17,2,1,1,399.2
74,16,18,17,3,1,1,399.2
72,71,53,17,2,1,1,399.2
9,60,71,3,1,1,1,47.6
9,74,51,3,1,0,1,47.6
9,75,68,3,1,1,1,47.6
9,80,56,3,1,1,1,47.6
9,94,59,3,1,0,1,47.6
72,62,5,17,3,1,1,399.2
72,26,35,17,3,1,1,399.2
70,42,53,17,1,0,1,399.2
67,99,35,17,1,2,1,399.2
9,97,65,3,1,1,1,47.6
9,99,62,3,1,0,1,47.6
67,33,52,17,1,2,1,399.2
10,3,47,3,0,2,1,47.6
10,4,36,3,0,2,1,47.6
66,1,47,17,1,1,1,399.2
10,5,68,3,0,2,1,47.6
10,8,21,3,0,2,1,47.6
65,63,18,17,2,1,1,399.2
65,54,53,17,2,1,1,399.2
10,13,71,3,0,0,1,47.6
10,14,0,3,0,0,1,47.6
10,17,33,3,0,0,1,47.6
10,18,77,3,0,0,1,47.6
63,54,0,17,1,1,1,399.2
63,12,59,17,1,1,1,399.2
62,68,36,17,1,0,1,399.2
10,20,44,3,0,0,1,47.6
62,9,53,17,1,2,1,399.2
61,79,63,17,1,2,1,399.2
10,21,18,3,0,0,1,47.6
59,56,30,17,1,2,1,399.2
59,22,53,17,1,2,1,399.2
10,22,9,3,0,1,1,47.6
10,23,51,3,0,0,1,47.6
58,49,54,17,1,0,1,399.2
58,20,36,17,1,3,1,399.2
10,24,30,3,0,2,1,47.6
10,29,15,3,0,0,1,47.6
58,18,0,17,2,1,1,399.2
56,47,0,17,1,0,1,399.2
56,32,17,17,1,2,1,399.2
10,30,27,3,0,1,1,47.6
55,78,54,17,1,1,1,399.2
10,32,12,3,0,2,1,47.6
10,34,24,3,0,1,1,47.6
52,97,18,17,2,2,1,399.2
52,80,0,17,3,2,1,399.2
52,48,41,17,3,1,1,399.2
10,35,3,3,0,0,1,47.6
10,38,77,3,1,0,1,47.6
51,55,17,17,2,1,1,399.2
50,40,54,17,2,2,1,399.2
50,7,0,17,3,4,1,399.2
48,39,58,17,1,1,1,399.2
10,39,53,3,1,0,1,47.6
10,40,74,3,1,0,1,47.6
47,62,54,17,0,2,1,399.2
47,13,36,17,1,2,1,399.2
10,47,33,3,1,0,1,47.6
10,49,71,3,1,1,1,47.6
46,90,62,17,2,2,1,399.2
46,51,17,17,2,3,1,399.2
46,15,36,17,3,1,1,399.2
45,67,12,17,0,2,1,399.2
10,57,65,3,1,2,1,47.6
45,58,36,17,1,2,1,399.2
45,43,0,17,2,1,1,399.2
43,77,17,17,1,3,1,399.2
10,59,50,3,1,1,1,47.6
43,31,54,17,1,1,1,399.2
10,64,47,3,1,0,1,47.6
10,65,44,3,1,0,1,47.6
43,15,34,17,1,2,1,399.2
42,84,26,17,1,2,1,399.2
10,67,38,3,1,0,1,47.6
42,58,53,17,1,2,1,399.2
10,74,21,3,1,0,1,47.6
42,33,5,17,1,2,1,399.2
42,1,18,17,2,1,1,399.2
40,84,18,17,2,3,1,399.2
39,23,0,17,2,1,1,399.2
10,77,15,3,1,2,1,47.6
10,81,68,3,1,0,1,47.6
10,86,41,3,1,0,1,47.6
38,64,36,17,0,1,1,399.2
10,89,59,3,1,0,1,47.6
38,29,18,17,1,1,1,399.2
10,91,18,3,1,2,1,47.6
10,93,56,3,1,0,1,47.6
36,59,0,17,2,2,1,399.2
10,96,62,3,1,2,1,47.6
36,7,36,17,2,4,1,399.2
34,93,62,17,0,2,1,399.2
34,48,27,17,1,2,1,399.2
33,99,26,17,1,3,1,399.2
33,98,43,17,1,2,1,399.2
10,98,30,3,1,1,1,47.6
33,94,35,17,2,2,1,399.2
11,1,74,3,0,1,1,47.6
33,37,0,17,3,1,1,399.2
11,5,56,3,0,2,1,47.6
11,6,71,3,0,2,1,47.6
33,8,17,17,3,3,1,399.2
32,53,57,17,1,1,1,399.2
31,97,0,17,1,2,1,399.2
31,69,18,17,1,2,1,399.2
31,60,0,17,2,2,1,399.2
31,21,17,17,2,2,1,399.2
31,18,53,17,2,1,1,399.2
29,83,35,17,1,2,1,399.2
11,7,68,3,0,4,1,47.6
11,8,77,3,1,3,1,47.6
29,55,59,17,1,2,1,399.2
11,10,74,3,1,2,1,47.6
29,24,35,17,2,1,1,399.2
27,61,0,17,2,2,1,399.2
11,16,71,3,1,0,1,47.6
27,16,17,17,2,2,1,399.2
11,30,51,3,1,0,1,47.6
11,32,68,3,1,0,1,47.6
11,35,48,3,1,0,1,47.6
26,68,52,17,1,1,1,399.2
11,36,45,3,1,0,1,47.6
