src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,54,34,17,1,1,1,400.0
1,77,62,3,1,1,1,50.0
22,29,0,17,1,2,1,400.0
22,13,51,17,1,1,1,400.0
21,95,0,17,0,2,1,400.0
21,69,17,17,0,3,1,400.0
21,61,0,17,1,1,1,400.0
21,40,17,17,1,1,1,400.0
21,13,34,17,1,1,1,400.0
21,9,51,17,1,1,1,400.0
20,55,0,17,0,1,1,400.0
20,54,17,17,0,1,1,400.0
19,95,28,17,0,1,1,400.0
19,65,45,17,0,1,1,400.0
19,58,62,17,0,2,1,400.0
2,6,74,3,0,0,1,50.0
19,36,17,17,1,1,1,400.0
19,10,0,17,1,1,1,400.0
2,7,71,3,0,0,1,50.0
18,92,17,17,1,1,1,400.0
2,8,68,3,0,0,1,50.0
2,11,62,3,0,0,1,50.0
18,88,39,17,1,1,1,400.0
18,60,56,17,1,0,1,400.0
18,42,0,17,1,2,1,400.0
18,35,17,17,2,1,1,400.0
18,33,0,17,2,1,1,400.0
18,27,34,17,2,1,1,400.0
18,13,51,17,2,2,1,400.0
17,91,34,17,0,2,1,400.0
17,80,0,17,1,1,1,400.0
17,38,17,17,1,2,1,400.0
2,14,56,3,0,0,1,50.0
16,85,17,17,0,1,1,400.0
16,70,17,17,1,2,1,400.0
16,35,34,17,1,1,1,400.0
16,20,51,17,1,0,1,400.0
16,0,0,17,1,1,1,400.0
2,16,65,3,0,2,1,50.0
15,87,51,17,0,0,1,400.0
15,81,0,17,0,1,1,400.0
15,43,34,17,1,1,1,400.0
15,21,0,17,1,2,1,400.0
14,94,17,17,1,1,1,400.0
14,84,42,17,1,2,1,400.0
14,81,59,17,1,1,1,400.0
13,86,0,17,1,1,1,400.0
13,85,17,17,1,2,1,400.0
12,85,0,17,0,1,1,400.0
12,65,17,17,0,2,1,400.0
12,24,56,17,1,0,1,400.0
12,15,0,17,1,2,1,400.0
11,70,34,17,0,2,1,400.0
11,42,17,17,0,2,1,400.0
11,33,51,17,1,1,1,400.0
11,17,34,17,1,1,1,400.0
11,13,0,17,1,2,1,400.0
2,18,59,3,0,3,1,50.0
2,21,53,3,0,2,1,50.0
11,4,17,17,1,1,1,400.0
11,1,34,17,2,1,1,400.0
10,88,17,17,1,1,1,400.0
2,24,31,3,0,1,1,50.0
10,80,34,17,1,1,1,400.0
10,38,51,17,1,2,1,400.0
2,27,25,3,0,0,1,50.0
10,5,51,17,2,0,1,400.0
2,28,28,3,0,2,1,50.0
8,62,34,17,0,1,1,400.0
8,58,0,17,0,1,1,400.0
8,53,51,17,0,3,1,400.0
8,40,0,17,1,1,1,400.0
8,33,34,17,1,2,1,400.0
7,64,0,17,0,2,1,400.0
7,57,0,17,1,1,1,400.0
7,45,48,17,1,2,1,400.0
7,26,17,17,1,3,1,400.0
2,29,22,3,0,1,1,50.0
7,25,0,17,2,1,1,400.0
6,89,34,17,0,1,1,400.0
6,87,0,17,1,1,1,400.0
6,50,34,17,1,0,1,400.0
6,42,51,17,1,2,1,400.0
6,32,17,17,1,2,1,400.0
5,78,51,17,1,2,1,400.0
5,56,0,17,1,2,1,400.0
4,76,0,17,0,2,1,400.0
4,63,51,17,0,2,1,400.0
4,59,51,17,1,1,1,400.0
4,2,0,17,1,1,1,400.0
3,98,0,17,0,1,1,400.0
3,94,34,17,0,1,1,400.0
3,59,17,17,0,1,1,400.0
3,25,51,17,0,2,1,400.0
3,17,51,17,1,1,1,400.0
3,6,0,17,1,2,1,400.0
2,99,34,17,1,1,1,400.0
2,57,17,17,1,1,1,400.0
2,43,51,17,1,2,1,400.0
2,25,17,17,2,1,1,400.0
2,22,0,17,2,2,1,400.0
1,52,17,17,2,2,1,400.0
1,33,0,17,2,2,1,400.0
0,74,0,17,2,0,1,400.0
0,20,34,17,2,0,1,400.0
0,18,17,17,2,3,1,400.0
99,97,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,93,71,3,0,0,1,50.0
99,90,68,3,0,0,1,50.0
99,87,77,3,1,0,1,50.0
2,31,19,3,0,0,1,50.0
2,33,77,3,1,0,1,50.0
99,86,74,3,1,0,1,50.0
99,85,71,3,1,0,1,50.0
99,84,68,3,1,0,1,50.0
99,83,65,3,1,1,1,50.0
2,37,74,3,1,0,1,50.0
99,82,62,3,1,2,1,50.0
99,81,56,3,1,1,1,50.0
99,80,59,3,1,1,1,50.0
99,78,53,3,1,3,1,50.0
2,39,71,3,1,0,1,50.0
99,77,77,3,2,0,1,50.0
99,74,74,3,2,0,1,50.0
99,73,71,3,2,0,1,50.0
99,72,68,3,2,0,1,50.0
99,71,48,3,2,2,1,50.0
2,41,68,3,1,0,1,50.0
99,70,65,3,2,3,1,50.0
99,69,59,3,2,1,1,50.0
99,67,62,3,2,3,1,50.0
2,42,77,3,2,0,1,50.0
99,66,56,3,2,0,1,50.0
99,65,42,3,2,1,1,50.0
99,62,53,3,2,1,1,50.0
99,59,28,3,2,0,1,50.0
2,44,74,3,2,0,1,50.0
99,58,45,3,2,1,1,50.0
99,57,39,3,2,1,1,50.0
99,55,36,3,2,2,1,50.0
99,51,14,3,2,3,1,50.0
2,45,71,3,2,0,1,50.0
99,48,31,3,2,0,1,50.0
99,47,11,3,2,0,1,50.0
99,46,25,3,2,2,1,50.0
99,43,22,3,2,2,1,50.0
99,42,8,3,2,3,1,50.0
99,40,5,3,2,2,1,50.0
99,38,2,3,2,3,1,50.0
99,37,77,3,3,0,1,50.0
99,36,74,3,3,0,1,50.0
2,47,68,3,2,0,1,50.0
99,34,71,3,3,0,1,50.0
99,33,68,3,3,0,1,50.0
99,31,48,3,3,0,1,50.0
99,30,14,3,3,0,1,50.0
2,48,48,3,2,2,1,50.0
99,29,45,3,3,1,1,50.0
99,28,11,3,3,0,1,50.0
99,27,22,3,3,0,1,50.0
99,25,42,3,3,2,1,50.0
99,24,65,3,3,1,1,50.0
99,23,53,3,3,0,1,50.0
99,22,62,3,3,2,1,50.0
99,19,25,3,3,0,1,50.0
99,15,59,3,3,1,1,50.0
99,12,56,3,3,0,1,50.0
99,11,31,3,3,2,1,50.0
99,10,39,3,3,2,1,50.0
2,51,65,3,2,2,1,50.0
99,7,36,3,3,1,1,50.0
99,5,28,3,3,2,1,50.0
99,4,19,3,3,2,1,50.0
99,3,8,3,3,2,1,50.0
99,2,5,3,3,3,1,50.0
2,52,62,3,2,2,1,50.0
99,1,2,3,3,3,1,50.0
99,0,77,3,4,2,1,50.0
98,97,74,3,0,0,1,50.0
2,53,45,3,2,1,1,50.0
2,58,42,3,2,1,1,50.0
98,94,77,3,0,0,1,50.0
2,61,39,3,2,2,1,50.0
98,90,71,3,0,0,1,50.0
98,88,68,3,0,0,1,50.0
98,87,74,3,1,0,1,50.0
98,85,77,3,1,0,1,50.0
98,82,71,3,1,0,1,50.0
2,63,36,3,2,2,1,50.0
2,64,59,3,2,2,1,50.0
98,80,68,3,1,0,1,50.0
98,79,31,3,1,3,1,50.0
98,74,28,3,1,1,1,50.0
2,66,53,3,2,0,1,50.0
98,68,25,3,1,2,1,50.0
98,65,22,3,1,3,1,50.0
98,61,19,3,1,2,1,50.0
98,58,77,3,2,0,1,50.0
98,57,74,3,2,0,1,50.0
98,55,71,3,2,0,1,50.0
98,53,68,3,2,0,1,50.0
98,52,65,3,2,2,1,50.0
98,51,62,3,2,2,1,50.0
2,67,56,3,2,3,1,50.0
98,49,14,3,2,0,1,50.0
98,48,28,3,2,0,1,50.0
98,47,8,3,2,0,1,50.0
2,68,77,3,3,0,1,50.0
98,42,48,3,2,2,1,50.0
98,37,59,3,2,1,1,50.0
2,74,71,3,3,0,1,50.0
98,36,11,3,2,0,1,50.0
2,79,74,3,3,0,1,50.0
98,33,56,3,2,2,1,50.0
98,26,25,3,2,0,1,50.0
98,25,45,3,2,2,1,50.0
2,80,31,3,3,0,1,50.0
98,24,53,3,2,1,1,50.0
98,22,42,3,2,2,1,50.0
98,21,39,3,2,2,1,50.0
98,12,31,3,2,1,1,50.0
98,7,36,3,2,2,1,50.0
98,6,22,3,2,2,1,50.0
98,3,19,3,2,1,1,50.0
98,1,5,3,2,3,1,50.0
98,0,2,3,2,3,1,50.0
97,94,71,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,91,77,3,1,0,1,50.0
97,88,74,3,1,0,1,50.0
97,87,71,3,1,0,1,50.0
97,86,68,3,1,0,1,50.0
97,82,65,3,1,2,1,50.0
97,81,53,3,1,1,1,50.0
97,78,62,3,1,3,1,50.0
97,77,59,3,1,1,1,50.0
2,84,68,3,3,1,1,50.0
97,76,56,3,1,1,1,50.0
97,68,74,3,2,0,1,50.0
97,66,77,3,2,0,1,50.0
97,65,71,3,2,0,1,50.0
97,62,68,3,2,0,1,50.0
97,61,48,3,2,2,1,50.0
97,60,53,3,2,0,1,50.0
2,89,65,3,3,1,1,50.0
97,59,25,3,2,0,1,50.0
97,58,39,3,2,1,1,50.0
97,57,65,3,2,1,1,50.0
97,56,62,3,2,2,1,50.0
2,92,62,3,3,2,1,50.0
97,55,59,3,2,1,1,50.0
97,50,56,3,2,1,1,50.0
97,48,45,3,2,2,1,50.0
97,47,14,3,2,0,1,50.0
97,46,42,3,2,2,1,50.0
97,45,28,3,2,2,1,50.0
97,44,31,3,2,1,1,50.0
97,42,36,3,2,2,1,50.0
2,96,59,3,3,1,1,50.0
97,41,19,3,2,2,1,50.0
97,40,11,3,2,2,1,50.0
97,39,8,3,2,1,1,50.0
97,38,5,3,2,3,1,50.0
97,37,2,3,2,2,1,50.0
97,36,77,3,3,0,1,50.0
2,98,56,3,3,3,1,50.0
97,33,74,3,3,0,1,50.0
97,31,68,3,3,0,1,50.0
97,30,71,3,3,0,1,50.0
97,27,48,3,3,0,1,50.0
97,21,65,3,3,2,1,50.0
97,20,62,3,3,1,1,50.0
3,0,74,3,0,2,1,50.0
97,15,56,3,3,1,1,50.0
97,14,53,3,3,0,1,50.0
3,1,71,3,0,2,1,50.0
97,11,59,3,3,0,1,50.0
97,10,45,3,3,2,1,50.0
97,7,42,3,3,1,1,50.0
97,5,39,3,3,1,1,50.0
97,4,36,3,3,1,1,50.0
97,0,33,3,3,3,1,50.0
96,99,74,3,0,4,1,50.0
96,98,77,3,0,3,1,50.0
96,95,71,3,0,0,1,50.0
96,94,68,3,0,0,1,50.0
96,93,77,3,1,0,1,50.0
96,90,74,3,1,0,1,50.0
96,89,71,3,1,0,1,50.0
96,88,68,3,1,1,1,50.0
96,86,65,3,1,0,1,50.0
3,5,68,3,0,0,1,50.0
96,85,62,3,1,0,1,50.0
96,83,56,3,1,1,1,50.0
96,81,50,3,1,1,1,50.0
96,80,25,3,1,0,1,50.0
96,76,53,3,1,1,1,50.0
96,74,47,3,1,0,1,50.0
96,73,44,3,1,2,1,50.0
96,72,22,3,1,3,1,50.0
96,71,41,3,1,2,1,50.0
96,68,38,3,1,1,1,50.0
96,66,35,3,1,2,1,50.0
96,65,32,3,1,3,1,50.0
96,64,29,3,1,2,1,50.0
96,62,19,3,1,1,1,50.0
96,61,77,3,2,0,1,50.0
96,60,74,3,2,0,1,50.0
96,58,71,3,2,0,1,50.0
96,55,68,3,2,0,1,50.0
96,54,65,3,2,1,1,50.0
3,7,77,3,1,0,1,50.0
96,53,48,3,2,1,1,50.0
96,52,59,3,2,2,1,50.0
96,50,62,3,2,1,1,50.0
3,8,74,3,1,0,1,50.0
3,9,71,3,1,0,1,50.0
96,48,25,3,2,0,1,50.0
96,47,2,3,2,0,1,50.0
96,45,22,3,2,2,1,50.0
3,10,68,3,1,0,1,50.0
96,44,56,3,2,1,1,50.0
96,43,45,3,2,2,1,50.0
3,13,48,3,1,2,1,50.0
96,42,42,3,2,2,1,50.0
96,39,14,3,2,1,1,50.0
3,14,39,3,1,1,1,50.0
96,36,5,3,2,0,1,50.0
3,15,45,3,1,2,1,50.0
3,16,42,3,1,2,1,50.0
96,34,31,3,2,0,1,50.0
96,30,8,3,2,0,1,50.0
96,29,39,3,2,1,1,50.0
96,26,28,3,2,0,1,50.0
96,25,36,3,2,2,1,50.0
96,22,53,3,2,2,1,50.0
96,20,19,3,2,1,1,50.0
96,19,11,3,2,2,1,50.0
96,16,77,3,3,0,1,50.0
96,15,74,3,3,0,1,50.0
96,13,71,3,3,0,1,50.0
96,10,68,3,3,1,1,50.0
96,9,48,3,3,1,1,50.0
96,8,65,3,3,1,1,50.0
96,6,62,3,3,2,1,50.0
96,5,45,3,3,1,1,50.0
96,4,42,3,3,1,1,50.0
96,2,53,3,3,3,1,50.0
3,24,28,3,1,1,1,50.0
96,1,59,3,3,1,1,50.0
96,0,56,3,3,2,1,50.0
95,98,68,3,0,3,1,50.0
95,97,77,3,0,4,1,50.0
95,96,22,3,1,3,1,50.0
3,26,22,3,1,0,1,50.0
95,93,74,3,1,0,1,50.0
95,92,77,3,1,0,1,50.0
95,89,68,3,1,0,1,50.0
95,87,71,3,1,1,1,50.0
95,86,62,3,1,0,1,50.0
95,85,65,3,1,0,1,50.0
95,84,59,3,1,2,1,50.0
3,27,31,3,1,1,1,50.0
95,77,56,3,1,1,1,50.0
95,76,53,3,1,2,1,50.0
3,28,36,3,1,2,1,50.0
3,30,25,3,1,2,1,50.0
95,73,50,3,1,2,1,50.0
95,70,47,3,1,3,1,50.0
95,68,19,3,1,2,1,50.0
3,31,77,3,2,0,1,50.0
95,66,74,3,2,0,1,50.0
95,62,77,3,2,0,1,50.0
3,32,74,3,2,0,1,50.0
95,61,71,3,2,0,1,50.0
95,56,68,3,2,0,1,50.0
95,53,42,3,2,1,1,50.0
95,51,59,3,2,2,1,50.0
3,33,71,3,2,0,1,50.0
95,50,65,3,2,1,1,50.0
95,49,48,3,2,1,1,50.0
95,45,25,3,2,2,1,50.0
95,42,45,3,2,2,1,50.0
3,34,68,3,2,0,1,50.0
95,39,62,3,2,2,1,50.0
95,34,28,3,2,0,1,50.0
95,32,56,3,2,2,1,50.0
95,29,36,3,2,1,1,50.0
95,27,19,3,2,0,1,50.0
95,24,22,3,2,1,1,50.0
95,23,53,3,2,2,1,50.0
95,22,39,3,2,2,1,50.0
3,35,65,3,2,1,1,50.0
95,21,33,3,2,2,1,50.0
95,18,77,3,3,0,1,50.0
95,9,74,3,3,0,1,50.0
95,5,71,3,3,0,1,50.0
95,4,68,3,3,0,1,50.0
95,3,62,3,3,2,1,50.0
94,99,71,3,1,4,1,50.0
94,98,74,3,0,3,1,50.0
94,97,14,3,1,3,1,50.0
3,36,14,3,2,0,1,50.0
94,96,11,3,1,3,1,50.0
3,37,56,3,2,1,1,50.0
94,93,77,3,1,1,1,50.0
94,89,74,3,1,0,1,50.0
94,87,68,3,1,0,1,50.0
94,86,59,3,1,0,1,50.0
94,85,56,3,1,0,1,50.0
94,83,62,3,1,1,1,50.0
94,82,53,3,1,2,1,50.0
94,81,65,3,1,2,1,50.0
94,80,8,3,1,2,1,50.0
94,77,5,3,1,2,1,50.0
94,76,2,3,1,3,1,50.0
3,39,11,3,2,1,1,50.0
94,75,77,3,2,0,1,50.0
94,72,74,3,2,0,1,50.0
94,71,71,3,2,0,1,50.0
94,70,68,3,2,0,1,50.0
94,69,65,3,2,1,1,50.0
94,65,62,3,2,1,1,50.0
94,64,56,3,2,2,1,50.0
3,41,59,3,2,2,1,50.0
3,42,39,3,2,2,1,50.0
94,62,59,3,2,1,1,50.0
94,57,53,3,2,1,1,50.0
94,55,50,3,2,2,1,50.0
94,54,47,3,2,2,1,50.0
94,49,11,3,2,0,1,50.0
94,48,22,3,2,0,1,50.0
94,44,28,3,2,1,1,50.0
94,43,42,3,2,2,1,50.0
94,42,39,3,2,3,1,50.0
94,39,5,3,2,1,1,50.0
94,38,36,3,2,2,1,50.0
