src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,31,71,3,0,0,1,50.0
82,6,34,17,0,0,1,400.0
82,0,62,17,0,2,1,400.0
1,44,68,3,0,0,1,50.0
81,77,0,17,0,0,1,400.0
1,51,65,3,0,0,1,50.0
81,28,17,17,0,0,1,400.0
80,32,0,17,0,0,1,400.0
78,73,34,17,0,0,1,400.0
1,61,62,3,0,0,1,50.0
78,72,0,17,0,0,1,400.0
1,63,59,3,0,0,1,50.0
78,69,51,17,0,0,1,400.0
1,73,56,3,0,0,1,50.0
1,76,53,3,0,0,1,50.0
78,61,17,17,0,0,1,400.0
1,77,31,3,0,0,1,50.0
78,1,0,17,1,0,1,400.0
77,55,34,17,0,0,1,400.0
2,6,74,3,0,0,1,50.0
2,7,71,3,0,0,1,50.0
76,63,0,17,0,0,1,400.0
76,17,34,17,0,0,1,400.0
2,8,68,3,0,0,1,50.0
76,10,56,17,0,0,1,400.0
2,11,62,3,0,0,1,50.0
2,14,65,3,0,0,1,50.0
76,1,0,17,1,1,1,400.0
2,16,59,3,0,0,1,50.0
2,18,56,3,0,0,1,50.0
2,21,53,3,0,0,1,50.0
75,50,0,17,0,0,1,400.0
2,24,50,3,0,0,1,50.0
75,4,17,17,0,0,1,400.0
72,16,34,17,0,0,1,400.0
71,80,17,17,0,0,1,400.0
2,27,44,3,0,0,1,50.0
71,28,0,17,0,0,1,400.0
2,28,47,3,0,0,1,50.0
2,29,14,3,0,0,1,50.0
2,31,41,3,0,0,1,50.0
2,33,38,3,0,0,1,50.0
2,37,35,3,0,0,1,50.0
2,39,11,3,0,1,1,50.0
2,41,8,3,0,0,1,50.0
70,84,34,17,0,1,1,400.0
70,63,17,17,0,0,1,400.0
2,42,5,3,0,0,1,50.0
2,44,2,3,0,0,1,50.0
2,45,77,3,1,0,1,50.0
70,58,51,17,0,0,1,400.0
70,7,0,17,1,0,1,400.0
2,47,74,3,1,0,1,50.0
2,48,71,3,1,0,1,50.0
69,70,34,17,0,1,1,400.0
2,51,68,3,1,0,1,50.0
69,57,0,17,1,0,1,400.0
2,52,65,3,1,0,1,50.0
2,53,62,3,1,0,1,50.0
68,86,0,17,0,0,1,400.0
2,58,48,3,1,0,1,50.0
67,81,34,17,0,0,1,400.0
2,61,59,3,1,0,1,50.0
2,63,56,3,1,0,1,50.0
2,64,53,3,1,0,1,50.0
67,77,51,17,0,0,1,400.0
2,66,45,3,1,0,1,50.0
2,67,31,3,1,0,1,50.0
2,68,42,3,1,0,1,50.0
67,72,0,17,0,1,1,400.0
67,33,0,17,1,0,1,400.0
2,74,39,3,1,0,1,50.0
2,79,36,3,1,0,1,50.0
2,80,28,3,1,1,1,50.0
2,82,25,3,1,1,1,50.0
66,90,8,17,0,0,1,400.0
65,89,17,17,0,0,1,400.0
2,84,22,3,1,2,1,50.0
2,89,19,3,1,1,1,50.0
65,71,34,17,0,0,1,400.0
2,92,16,3,1,1,1,50.0
2,93,13,3,1,0,1,50.0
65,26,0,17,0,0,1,400.0
64,82,0,17,0,1,1,400.0
64,43,34,17,0,0,1,400.0
64,35,17,17,0,0,1,400.0
64,14,56,17,0,1,1,400.0
2,96,10,3,1,1,1,50.0
63,81,62,17,0,0,1,400.0
2,98,7,3,1,1,1,50.0
3,0,41,3,0,1,1,50.0
63,55,34,17,0,1,1,400.0
63,26,17,17,1,0,1,400.0
63,25,0,17,1,0,1,400.0
3,1,28,3,0,0,1,50.0
3,2,4,3,0,1,1,50.0
62,71,51,17,0,0,1,400.0
3,5,74,3,0,0,1,50.0
62,43,0,17,0,0,1,400.0
62,14,17,17,0,0,1,400.0
3,7,65,3,0,0,1,50.0
3,8,71,3,0,0,1,50.0
61,68,0,17,0,1,1,400.0
3,9,68,3,0,0,1,50.0
59,90,25,17,0,0,1,400.0
59,70,51,17,0,1,1,400.0
57,4,34,17,0,0,1,400.0
3,10,53,3,0,0,1,50.0
56,62,34,17,0,0,1,400.0
3,11,59,3,0,0,1,50.0
56,55,0,17,0,0,1,400.0
3,12,56,3,0,0,1,50.0
56,45,17,17,0,0,1,400.0
56,39,51,17,0,0,1,400.0
54,29,17,17,0,0,1,400.0
3,13,62,3,0,0,1,50.0
3,14,50,3,0,0,1,50.0
53,97,17,17,0,1,1,400.0
3,15,47,3,0,0,1,50.0
53,86,34,17,0,0,1,400.0
53,75,34,17,1,0,1,400.0
3,16,31,3,0,0,1,50.0
53,29,51,17,1,0,1,400.0
53,5,0,17,1,0,1,400.0
3,18,44,3,0,0,1,50.0
52,77,0,17,0,1,1,400.0
3,19,38,3,0,0,1,50.0
3,20,35,3,0,0,1,50.0
52,59,17,17,0,1,1,400.0
3,22,25,3,0,0,1,50.0
3,24,22,3,0,0,1,50.0
52,29,34,17,0,1,1,400.0
52,28,50,17,1,0,1,400.0
3,26,19,3,0,1,1,50.0
3,27,16,3,0,0,1,50.0
51,90,0,17,0,1,1,400.0
51,64,0,17,1,1,1,400.0
51,63,34,17,1,1,1,400.0
3,28,13,3,0,1,1,50.0
51,42,51,17,1,0,1,400.0
3,30,10,3,0,0,1,50.0
3,31,7,3,0,0,1,50.0
51,1,17,17,1,1,1,400.0
50,18,59,17,0,0,1,400.0
50,15,23,17,0,0,1,400.0
49,77,26,17,0,1,1,400.0
49,57,51,17,0,0,1,400.0
48,59,51,17,0,1,1,400.0
48,45,51,17,1,0,1,400.0
3,32,1,3,0,1,1,50.0
3,33,77,3,1,0,1,50.0
48,22,0,17,1,0,1,400.0
48,7,17,17,1,0,1,400.0
46,74,17,17,0,0,1,400.0
45,73,59,17,1,0,1,400.0
3,34,74,3,1,0,1,50.0
3,35,71,3,1,0,1,50.0
45,57,17,17,1,0,1,400.0
3,36,68,3,1,0,1,50.0
3,37,65,3,1,0,1,50.0
44,58,14,17,0,0,1,400.0
3,38,62,3,1,0,1,50.0
3,39,48,3,1,0,1,50.0
44,53,31,17,0,2,1,400.0
44,42,48,17,0,1,1,400.0
44,5,17,17,1,0,1,400.0
43,73,51,17,0,1,1,400.0
43,24,0,17,1,0,1,400.0
3,41,59,3,1,0,1,50.0
3,42,45,3,1,0,1,50.0
42,34,0,17,1,0,1,400.0
40,73,0,17,0,1,1,400.0
40,66,25,17,0,0,1,400.0
3,43,56,3,1,1,1,50.0
39,58,31,17,0,0,1,400.0
3,44,11,3,1,0,1,50.0
3,45,53,3,1,1,1,50.0
39,55,17,17,1,0,1,400.0
38,72,17,17,0,1,1,400.0
3,46,42,3,1,0,1,50.0
38,64,34,17,0,1,1,400.0
3,47,39,3,1,0,1,50.0
3,48,31,3,1,0,1,50.0
38,63,0,17,0,2,1,400.0
38,39,34,17,1,1,1,400.0
3,49,20,3,1,0,1,50.0
3,53,8,3,1,0,1,50.0
3,55,28,3,1,1,1,50.0
3,56,36,3,1,1,1,50.0
3,57,25,3,1,1,1,50.0
3,58,5,3,1,0,1,50.0
37,24,0,17,0,1,1,400.0
37,9,17,17,0,0,1,400.0
3,60,17,3,1,0,1,50.0
3,61,14,3,1,1,1,50.0
36,24,35,17,0,1,1,400.0
3,62,2,3,1,1,1,50.0
36,9,0,17,0,1,1,400.0
3,63,53,3,2,0,1,50.0
3,64,77,3,2,0,1,50.0
3,65,74,3,2,0,1,50.0
35,61,34,17,0,0,1,400.0
3,66,71,3,2,0,1,50.0
35,40,51,17,0,0,1,400.0
33,69,41,17,0,1,1,400.0
33,65,58,17,0,1,1,400.0
32,95,17,17,0,0,1,400.0
32,72,51,17,0,0,1,400.0
32,39,34,17,0,2,1,400.0
3,69,68,3,2,0,1,50.0
29,26,53,17,1,0,1,400.0
28,92,51,17,1,0,1,400.0
28,59,34,17,1,1,1,400.0
27,45,19,17,0,2,1,400.0
27,14,0,17,1,0,1,400.0
26,78,22,17,1,1,1,400.0
26,42,0,17,1,2,1,400.0
3,70,31,3,2,1,1,50.0
26,17,51,17,1,0,1,400.0
3,72,65,3,2,1,1,50.0
26,13,17,17,2,0,1,400.0
26,1,34,17,2,1,1,400.0
25,18,17,17,0,1,1,400.0
3,73,48,3,2,1,1,50.0
3,74,62,3,2,0,1,50.0
3,75,59,3,2,0,1,50.0
25,10,34,17,0,0,1,400.0
3,76,56,3,2,1,1,50.0
23,15,0,17,0,0,1,400.0
3,77,28,3,2,0,1,50.0
3,78,45,3,2,1,1,50.0
3,79,42,3,2,0,1,50.0
23,1,59,17,0,1,1,400.0
22,70,28,17,0,2,1,400.0
22,54,45,17,0,0,1,400.0
22,13,62,17,0,1,1,400.0
19,65,51,17,0,0,1,400.0
19,58,0,17,0,1,1,400.0
3,80,39,3,2,0,1,50.0
3,82,36,3,2,1,1,50.0
3,83,25,3,2,0,1,50.0
18,60,0,17,0,0,1,400.0
18,33,0,17,1,1,1,400.0
3,84,19,3,2,2,1,50.0
3,85,22,3,2,0,1,50.0
3,86,16,3,2,1,1,50.0
3,87,13,3,2,1,1,50.0
3,88,10,3,2,1,1,50.0
18,27,34,17,1,1,1,400.0
3,89,7,3,2,1,1,50.0
3,90,4,3,2,0,1,50.0
3,91,1,3,2,1,1,50.0
3,92,77,3,3,0,1,50.0
18,13,51,17,1,2,1,400.0
3,95,74,3,3,0,1,50.0
17,80,0,17,0,1,1,400.0
3,96,71,3,3,0,1,50.0
3,97,68,3,3,0,1,50.0
3,99,65,3,3,0,1,50.0
17,38,17,17,0,1,1,400.0
16,70,62,17,0,2,1,400.0
16,35,0,17,1,0,1,400.0
15,87,50,17,0,0,1,400.0
15,81,0,17,1,1,1,400.0
15,43,17,17,1,1,1,400.0
14,81,17,17,1,1,1,400.0
4,3,62,3,0,3,1,50.0
13,86,34,17,0,1,1,400.0
4,14,77,3,0,0,1,50.0
13,85,25,17,1,0,1,400.0
11,4,0,17,0,0,1,400.0
4,18,53,3,0,0,1,50.0
11,1,17,17,0,2,1,400.0
10,88,17,17,0,1,1,400.0
4,21,71,3,0,0,1,50.0
10,80,42,17,1,0,1,400.0
4,23,68,3,0,1,1,50.0
10,38,0,17,1,1,1,400.0
4,26,65,3,0,2,1,50.0
4,27,56,3,0,0,1,50.0
10,5,17,17,1,1,1,400.0
8,58,17,17,0,1,1,400.0
8,53,0,17,0,2,1,400.0
7,64,34,17,0,2,1,400.0
4,31,59,3,0,0,1,50.0
4,39,77,3,1,0,1,50.0
7,45,0,17,1,1,1,400.0
7,25,51,17,1,0,1,400.0
4,44,74,3,1,0,1,50.0
4,46,71,3,1,0,1,50.0
6,87,16,17,0,1,1,400.0
4,47,68,3,1,0,1,50.0
4,51,62,3,1,0,1,50.0
4,52,59,3,1,0,1,50.0
6,50,51,17,0,1,1,400.0
6,42,17,17,1,1,1,400.0
4,65,55,3,1,1,1,50.0
5,78,48,17,0,1,1,400.0
4,66,65,3,1,0,1,50.0
4,75,52,3,1,0,1,50.0
4,80,36,3,1,0,1,50.0
4,83,49,3,1,0,1,50.0
5,56,0,17,1,1,1,400.0
4,63,17,17,1,2,1,400.0
4,59,0,17,1,2,1,400.0
4,2,0,17,2,2,1,400.0
2,99,17,17,2,1,1,400.0
2,57,34,17,2,1,1,400.0
4,84,46,3,1,2,1,50.0
2,25,51,17,2,1,1,400.0
4,89,43,3,1,0,1,50.0
2,22,0,17,3,1,1,400.0
1,33,34,17,2,1,1,400.0
4,91,40,3,1,1,1,50.0
0,74,0,17,1,1,1,400.0
4,92,74,3,2,0,1,50.0
0,18,17,17,1,2,1,400.0
4,96,77,3,2,0,1,50.0
5,0,38,3,0,1,1,50.0
99,97,77,3,0,0,1,50.0
5,1,77,3,0,1,1,50.0
99,95,71,3,0,0,1,50.0
99,93,74,3,0,0,1,50.0
5,8,65,3,0,0,1,50.0
5,9,71,3,0,0,1,50.0
99,90,68,3,0,0,1,50.0
99,89,62,3,0,0,1,50.0
5,10,68,3,0,1,1,50.0
99,87,59,3,0,1,1,50.0
5,16,45,3,0,1,1,50.0
99,86,56,3,0,0,1,50.0
99,85,53,3,0,0,1,50.0
99,84,77,3,1,0,1,50.0
5,17,42,3,0,1,1,50.0
5,19,35,3,0,0,1,50.0
5,21,77,3,1,0,1,50.0
99,83,74,3,1,0,1,50.0
99,82,56,3,1,0,1,50.0
5,24,74,3,1,0,1,50.0
99,81,59,3,1,0,1,50.0
99,80,71,3,1,0,1,50.0
5,39,71,3,1,0,1,50.0
5,40,68,3,1,0,1,50.0
99,79,68,3,1,0,1,50.0
99,78,65,3,1,1,1,50.0
99,77,62,3,1,1,1,50.0
99,74,53,3,1,0,1,50.0
5,42,48,3,1,0,1,50.0
99,73,41,3,1,1,1,50.0
99,72,50,3,1,1,1,50.0
5,44,65,3,1,0,1,50.0
5,48,45,3,1,1,1,50.0
99,71,47,3,1,1,1,50.0
99,70,14,3,1,2,1,50.0
99,69,11,3,1,0,1,50.0
5,51,59,3,1,0,1,50.0
99,67,38,3,1,1,1,50.0
99,66,2,3,1,0,1,50.0
99,65,35,3,1,1,1,50.0
99,64,8,3,1,2,1,50.0
99,63,5,3,1,3,1,50.0
5,52,62,3,1,0,1,50.0
99,62,77,3,2,0,1,50.0
99,59,74,3,2,0,1,50.0
99,58,71,3,2,0,1,50.0
99,57,68,3,2,0,1,50.0
5,53,56,3,1,0,1,50.0
5,57,53,3,1,1,1,50.0
99,55,65,3,2,0,1,50.0
99,51,56,3,2,0,1,50.0
99,48,23,3,2,0,1,50.0
5,62,42,3,1,1,1,50.0
99,47,62,3,2,0,1,50.0
99,46,59,3,2,0,1,50.0
99,44,8,3,2,0,1,50.0
99,43,53,3,2,1,1,50.0
5,65,39,3,1,1,1,50.0
5,66,36,3,1,1,1,50.0
5,70,77,3,2,0,1,50.0
5,71,74,3,2,0,1,50.0
5,72,71,3,2,0,1,50.0
99,42,42,3,2,0,1,50.0
99,41,50,3,2,0,1,50.0
5,79,62,3,2,0,1,50.0
5,81,56,3,2,0,1,50.0
5,94,68,3,2,0,1,50.0
5,95,65,3,2,0,1,50.0
6,2,1,3,0,1,1,50.0
6,3,13,3,0,3,1,50.0
99,40,47,3,2,0,1,50.0
6,8,77,3,0,0,1,50.0
6,10,68,3,0,2,1,50.0
6,11,10,3,0,1,1,50.0
6,15,7,3,0,2,1,50.0
6,16,4,3,0,2,1,50.0
99,38,39,3,2,2,1,50.0
99,37,36,3,2,1,1,50.0
99,36,29,3,2,0,1,50.0
99,35,33,3,2,1,1,50.0
6,17,77,3,1,0,1,50.0
6,18,50,3,1,0,1,50.0
6,20,74,3,1,0,1,50.0
99,34,26,3,2,1,1,50.0
99,33,20,3,2,1,1,50.0
99,31,17,3,2,0,1,50.0
99,30,14,3,2,0,1,50.0
99,29,11,3,2,0,1,50.0
6,22,71,3,1,1,1,50.0
99,28,5,3,2,1,1,50.0
6,23,53,3,1,0,1,50.0
6,25,68,3,1,0,1,50.0
99,27,2,3,2,0,1,50.0
99,25,77,3,3,0,1,50.0
6,27,41,3,1,0,1,50.0
99,24,71,3,3,0,1,50.0
99,23,50,3,3,0,1,50.0
99,22,22,3,3,0,1,50.0
6,29,8,3,1,0,1,50.0
6,34,65,3,1,0,1,50.0
6,36,62,3,1,0,1,50.0
6,39,59,3,1,1,1,50.0
6,40,44,3,1,0,1,50.0
99,20,68,3,3,0,1,50.0
99,19,74,3,3,0,1,50.0
6,43,47,3,1,1,1,50.0
6,44,5,3,1,0,1,50.0
6,45,56,3,1,1,1,50.0
99,18,47,3,3,0,1,50.0
6,46,38,3,1,0,1,50.0
6,47,35,3,1,0,1,50.0
6,48,14,3,1,2,1,50.0
6,49,11,3,1,0,1,50.0
6,51,2,3,1,2,1,50.0
99,15,44,3,3,0,1,50.0
6,52,77,3,2,0,1,50.0
99,14,62,3,3,0,1,50.0
6,53,74,3,2,0,1,50.0
99,11,56,3,3,0,1,50.0
6,54,71,3,2,0,1,50.0
99,10,65,3,3,1,1,50.0
6,56,68,3,2,0,1,50.0
6,57,65,3,2,1,1,50.0
6,58,8,3,2,0,1,50.0
6,61,56,3,2,0,1,50.0
6,63,62,3,2,1,1,50.0
6,64,59,3,2,1,1,50.0
99,8,59,3,3,0,1,50.0
6,65,52,3,2,1,1,50.0
99,7,53,3,3,0,1,50.0
6,67,28,3,2,0,1,50.0
99,5,41,3,3,2,1,50.0
99,4,38,3,3,2,1,50.0
6,71,44,3,2,1,1,50.0
6,72,47,3,2,1,1,50.0
99,3,35,3,3,3,1,50.0
6,74,36,3,2,0,1,50.0
99,2,32,3,3,3,1,50.0
6,75,41,3,2,1,1,50.0
99,1,25,3,3,0,1,50.0
6,76,33,3,2,1,1,50.0
99,0,29,3,3,2,1,50.0
6,77,25,3,2,0,1,50.0
6,78,19,3,2,1,1,50.0
98,97,74,3,0,0,1,50.0
98,94,77,3,0,0,1,50.0
98,90,71,3,0,0,1,50.0
6,79,22,3,2,0,1,50.0
98,88,68,3,0,0,1,50.0
6,80,16,3,2,2,1,50.0
6,81,13,3,2,2,1,50.0
98,87,47,3,0,0,1,50.0
98,85,65,3,0,0,1,50.0
6,82,5,3,2,2,1,50.0
6,83,2,3,2,0,1,50.0
98,82,53,3,0,0,1,50.0
98,80,59,3,0,0,1,50.0
6,84,53,3,3,0,1,50.0
98,79,56,3,0,0,1,50.0
98,74,50,3,0,0,1,50.0
98,68,62,3,0,0,1,50.0
98,65,44,3,0,1,1,50.0
6,86,77,3,3,0,1,50.0
98,61,41,3,0,1,1,50.0
98,58,38,3,0,1,1,50.0
6,90,74,3,3,0,1,50.0
98,57,35,3,0,2,1,50.0
98,55,77,3,1,0,1,50.0
6,91,71,3,3,0,1,50.0
6,92,68,3,3,0,1,50.0
98,53,71,3,1,0,1,50.0
98,52,74,3,1,0,1,50.0
98,51,53,3,1,0,1,50.0
98,49,68,3,1,0,1,50.0
98,48,20,3,1,0,1,50.0
98,47,65,3,1,0,1,50.0
98,42,39,3,1,0,1,50.0
6,93,65,3,3,0,1,50.0
6,95,62,3,3,0,1,50.0
98,37,62,3,1,0,1,50.0
98,36,59,3,1,0,1,50.0
98,33,35,3,1,0,1,50.0
6,97,59,3,3,0,1,50.0
6,99,19,3,3,3,1,50.0
7,2,77,3,0,2,1,50.0
98,26,47,3,1,0,1,50.0
98,25,44,3,1,1,1,50.0
7,3,59,3,0,3,1,50.0
98,24,56,3,1,0,1,50.0
7,8,62,3,0,0,1,50.0
98,22,17,3,1,0,1,50.0
98,21,50,3,1,0,1,50.0
7,10,56,3,0,2,1,50.0
98,12,32,3,1,0,1,50.0
7,13,77,3,1,0,1,50.0
98,7,29,3,1,1,1,50.0
7,14,74,3,1,0,1,50.0
7,16,26,3,1,0,1,50.0
98,6,26,3,1,3,1,50.0
7,17,71,3,1,0,1,50.0
98,3,23,3,1,3,1,50.0
7,21,68,3,1,0,1,50.0
98,1,14,3,1,2,1,50.0
7,22,48,3,1,1,1,50.0
7,23,45,3,1,0,1,50.0
98,0,11,3,1,2,1,50.0
97,94,71,3,0,0,1,50.0
97,93,62,3,0,0,1,50.0
7,27,38,3,1,0,1,50.0
97,91,65,3,0,0,1,50.0
97,88,56,3,0,0,1,50.0
7,31,35,3,1,0,1,50.0
7,32,42,3,1,1,1,50.0
97,87,53,3,0,1,1,50.0
7,33,23,3,1,1,1,50.0
7,35,20,3,1,1,1,50.0
97,86,74,3,1,0,1,50.0
97,82,77,3,1,1,1,50.0
97,81,53,3,1,0,1,50.0
97,79,71,3,1,0,1,50.0
97,78,68,3,1,1,1,50.0
97,77,65,3,1,1,1,50.0
97,76,62,3,1,1,1,50.0
7,37,32,3,1,1,1,50.0
7,40,17,3,1,0,1,50.0
97,71,59,3,1,1,1,50.0
97,68,56,3,1,0,1,50.0
7,41,77,3,2,0,1,50.0
97,66,50,3,1,0,1,50.0
7,42,74,3,2,0,1,50.0
97,65,14,3,1,1,1,50.0
97,62,39,3,1,1,1,50.0
97,61,44,3,1,1,1,50.0
97,60,36,3,1,0,1,50.0
97,59,11,3,1,1,1,50.0
97,58,2,3,1,0,1,50.0
7,44,71,3,2,0,1,50.0
97,57,8,3,1,1,1,50.0
97,56,5,3,1,2,1,50.0
7,46,68,3,2,0,1,50.0
97,55,74,3,2,0,1,50.0
7,47,59,3,2,0,1,50.0
7,50,56,3,2,0,1,50.0
97,52,71,3,2,0,1,50.0
97,50,77,3,2,0,1,50.0
7,52,53,3,2,0,1,50.0
97,48,68,3,2,0,1,50.0
7,56,65,3,2,1,1,50.0
7,58,62,3,2,1,1,50.0
97,47,56,3,2,0,1,50.0
7,60,50,3,2,0,1,50.0
7,63,47,3,2,2,1,50.0
97,46,65,3,2,0,1,50.0
7,66,42,3,2,0,1,50.0
7,69,14,3,2,0,1,50.0
7,72,39,3,2,1,1,50.0
97,45,50,3,2,1,1,50.0
97,44,62,3,2,1,1,50.0
7,73,36,3,2,1,1,50.0
7,78,33,3,2,2,1,50.0
7,79,30,3,2,0,1,50.0
97,42,36,3,2,0,1,50.0
97,41,53,3,2,0,1,50.0
97,40,22,3,2,0,1,50.0
97,39,28,3,2,0,1,50.0
7,81,27,3,2,2,1,50.0
7,82,22,3,2,1,1,50.0
7,83,19,3,2,0,1,50.0
7,84,11,3,2,2,1,50.0
97,38,59,3,2,0,1,50.0
7,85,8,3,2,1,1,50.0
7,86,5,3,2,1,1,50.0
7,88,2,3,2,1,1,50.0
97,37,47,3,2,0,1,50.0
7,92,71,3,3,0,1,50.0
97,36,25,3,2,0,1,50.0
7,93,77,3,3,0,1,50.0
97,33,31,3,2,1,1,50.0
7,94,74,3,3,0,1,50.0
97,31,44,3,2,0,1,50.0
7,95,68,3,3,0,1,50.0
97,30,19,3,2,0,1,50.0
97,27,13,3,2,0,1,50.0
7,96,65,3,3,0,1,50.0
7,97,41,3,3,2,1,50.0
97,21,16,3,2,0,1,50.0
97,20,10,3,2,0,1,50.0
97,15,4,3,2,2,1,50.0
97,14,7,3,2,1,1,50.0
97,11,1,3,2,1,1,50.0
8,5,53,3,0,2,1,50.0
8,6,56,3,0,3,1,50.0
8,10,74,3,0,0,1,50.0
8,12,50,3,0,0,1,50.0
97,10,77,3,3,0,1,50.0
97,7,62,3,3,3,1,50.0
8,15,41,3,0,0,1,50.0
97,5,59,3,3,2,1,50.0
8,16,38,3,0,1,1,50.0
8,17,47,3,0,1,1,50.0
97,4,71,3,3,2,1,50.0
97,0,35,3,3,1,1,50.0
8,19,44,3,0,0,1,50.0
8,21,35,3,0,0,1,50.0
8,22,77,3,1,1,1,50.0
96,99,74,3,0,4,1,50.0
96,98,68,3,0,2,1,50.0
8,23,42,3,1,0,1,50.0
8,24,68,3,1,0,1,50.0
8,27,53,3,1,0,1,50.0
8,32,74,3,1,0,1,50.0
96,95,59,3,0,0,1,50.0
96,94,62,3,0,0,1,50.0
96,93,56,3,0,0,1,50.0
8,34,71,3,1,0,1,50.0
96,90,53,3,0,0,1,50.0
96,89,50,3,0,0,1,50.0
96,88,47,3,0,0,1,50.0
8,35,65,3,1,1,1,50.0
96,86,44,3,0,2,1,50.0
96,85,41,3,0,1,1,50.0
8,36,56,3,1,0,1,50.0
8,37,59,3,1,0,1,50.0
96,83,38,3,0,0,1,50.0
8,38,62,3,1,1,1,50.0
8,39,25,3,1,0,1,50.0
96,81,35,3,0,1,1,50.0
8,41,47,3,1,0,1,50.0
96,80,77,3,1,0,1,50.0
96,78,74,3,1,0,1,50.0
8,42,14,3,1,0,1,50.0
8,43,50,3,1,1,1,50.0
96,76,71,3,1,1,1,50.0
96,74,68,3,1,0,1,50.0
96,73,53,3,1,0,1,50.0
96,72,62,3,1,1,1,50.0
96,71,65,3,1,1,1,50.0
96,68,59,3,1,0,1,50.0
96,67,25,3,1,0,1,50.0
8,45,39,3,1,1,1,50.0
96,66,56,3,1,0,1,50.0
96,65,49,3,1,1,1,50.0
96,64,31,3,1,1,1,50.0
96,63,44,3,1,2,1,50.0
8,46,35,3,1,0,1,50.0
8,47,32,3,1,0,1,50.0
8,48,17,3,1,0,1,50.0
96,62,36,3,1,1,1,50.0
96,61,28,3,1,1,1,50.0
96,60,41,3,1,0,1,50.0
8,49,8,3,1,0,1,50.0
8,50,29,3,1,1,1,50.0
96,58,22,3,1,2,1,50.0
8,56,22,3,1,1,1,50.0
8,57,11,3,1,1,1,50.0
8,59,5,3,1,1,1,50.0
96,55,19,3,1,1,1,50.0
8,60,2,3,1,1,1,50.0
96,54,14,3,1,0,1,50.0
96,53,5,3,1,0,1,50.0
8,61,77,3,2,0,1,50.0
8,64,74,3,2,0,1,50.0
96,52,2,3,1,1,1,50.0
96,51,77,3,2,0,1,50.0
8,65,71,3,2,0,1,50.0
8,66,68,3,2,0,1,50.0
96,50,53,3,2,0,1,50.0
96,48,74,3,2,0,1,50.0
8,67,22,3,2,0,1,50.0
96,47,71,3,2,0,1,50.0
8,68,65,3,2,0,1,50.0
96,46,62,3,2,0,1,50.0
96,45,68,3,2,0,1,50.0
8,69,8,3,2,0,1,50.0
96,44,65,3,2,1,1,50.0
8,71,62,3,2,1,1,50.0
8,72,59,3,2,1,1,50.0
8,73,45,3,2,1,1,50.0
8,75,56,3,2,0,1,50.0
8,77,19,3,2,0,1,50.0
8,78,42,3,2,1,1,50.0
96,43,59,3,2,1,1,50.0
96,42,11,3,2,0,1,50.0
8,79,53,3,2,0,1,50.0
