src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,77,0,17,0,0,1,400.0
81,28,17,17,0,0,1,400.0
80,32,0,17,0,0,1,400.0
78,73,34,17,0,0,1,400.0
78,72,0,17,0,0,1,400.0
78,69,17,17,0,0,1,400.0
78,61,51,17,0,0,1,400.0
78,1,0,17,1,0,1,400.0
1,31,71,3,0,0,1,50.0
1,44,68,3,0,0,1,50.0
77,55,17,17,0,0,1,400.0
1,51,31,3,0,0,1,50.0
76,63,0,17,0,0,1,400.0
1,61,28,3,0,0,1,50.0
76,10,34,17,0,0,1,400.0
1,63,48,3,0,0,1,50.0
76,1,51,17,0,1,1,400.0
75,65,0,17,0,0,1,400.0
75,61,17,17,0,1,1,400.0
1,73,45,3,0,1,1,50.0
1,76,42,3,0,1,1,50.0
1,77,39,3,0,0,1,50.0
72,16,34,17,0,0,1,400.0
71,80,17,17,0,0,1,400.0
71,28,0,17,0,0,1,400.0
70,84,17,17,0,1,1,400.0
70,63,51,17,0,0,1,400.0
70,58,34,17,0,0,1,400.0
2,3,74,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
2,7,71,3,0,0,1,50.0
2,8,65,3,0,0,1,50.0
70,7,0,17,1,0,1,400.0
2,11,62,3,0,0,1,50.0
2,14,56,3,0,0,1,50.0
2,16,59,3,0,0,1,50.0
2,18,53,3,0,0,1,50.0
2,21,50,3,0,0,1,50.0
2,24,47,3,0,0,1,50.0
2,27,44,3,0,0,1,50.0
2,28,41,3,0,0,1,50.0
2,29,38,3,0,0,1,50.0
69,70,34,17,0,1,1,400.0
69,57,51,17,0,0,1,400.0
68,95,17,17,0,0,1,400.0
2,31,35,3,0,0,1,50.0
67,81,34,17,0,0,1,400.0
2,33,32,3,0,1,1,50.0
2,37,29,3,0,0,1,50.0
2,39,26,3,0,0,1,50.0
2,41,23,3,0,0,1,50.0
67,58,51,17,0,0,1,400.0
67,54,0,17,0,0,1,400.0
66,90,8,17,0,0,1,400.0
65,89,17,17,0,0,1,400.0
2,42,20,3,0,1,1,50.0
2,44,17,3,0,0,1,50.0
2,45,77,3,1,0,1,50.0
2,47,74,3,1,0,1,50.0
65,71,34,17,0,0,1,400.0
65,26,53,17,0,0,1,400.0
2,48,71,3,1,0,1,50.0
2,51,68,3,1,0,1,50.0
2,52,65,3,1,0,1,50.0
64,82,0,17,0,1,1,400.0
64,44,20,17,0,0,1,400.0
64,43,37,17,0,0,1,400.0
2,53,62,3,1,0,1,50.0
64,14,62,17,0,0,1,400.0
63,81,17,17,0,1,1,400.0
63,55,0,17,1,0,1,400.0
63,25,17,17,1,0,1,400.0
2,58,31,3,1,0,1,50.0
62,71,51,17,0,0,1,400.0
62,43,17,17,0,0,1,400.0
62,14,0,17,0,0,1,400.0
2,61,25,3,1,0,1,50.0
2,63,45,3,1,0,1,50.0
2,64,59,3,1,0,1,50.0
2,66,56,3,1,0,1,50.0
2,67,53,3,1,1,1,50.0
2,68,50,3,1,0,1,50.0
2,74,42,3,1,0,1,50.0
2,79,39,3,1,0,1,50.0
61,68,0,17,0,0,1,400.0
2,80,36,3,1,0,1,50.0
2,82,28,3,1,1,1,50.0
2,84,22,3,1,2,1,50.0
59,90,25,17,0,0,1,400.0
2,89,19,3,1,1,1,50.0
2,92,16,3,1,1,1,50.0
2,93,13,3,1,0,1,50.0
59,70,51,17,0,1,1,400.0
57,4,0,17,0,0,1,400.0
56,62,34,17,0,0,1,400.0
56,55,51,17,0,0,1,400.0
2,96,10,3,1,1,1,50.0
56,45,0,17,0,0,1,400.0
2,98,7,3,1,1,1,50.0
56,39,17,17,0,1,1,400.0
3,0,41,3,0,1,1,50.0
54,29,41,17,0,0,1,400.0
3,1,36,3,0,0,1,50.0
3,2,4,3,0,1,1,50.0
53,97,17,17,0,1,1,400.0
3,5,71,3,0,0,1,50.0
53,86,34,17,0,0,1,400.0
3,7,65,3,0,0,1,50.0
3,8,68,3,0,0,1,50.0
53,29,0,17,1,0,1,400.0
53,5,17,17,1,0,1,400.0
3,9,62,3,0,0,1,50.0
3,10,59,3,0,0,1,50.0
52,77,42,17,0,0,1,400.0
52,59,11,17,0,1,1,400.0
3,11,56,3,0,0,1,50.0
3,12,53,3,0,0,1,50.0
3,13,31,3,0,0,1,50.0
52,5,0,17,1,0,1,400.0
51,90,51,17,0,0,1,400.0
51,64,0,17,0,1,1,400.0
51,53,34,17,1,1,1,400.0
3,14,50,3,0,0,1,50.0
51,2,0,17,1,2,1,400.0
3,15,47,3,0,0,1,50.0
3,16,28,3,0,0,1,50.0
51,1,17,17,1,1,1,400.0
3,18,25,3,0,0,1,50.0
50,18,0,17,0,0,1,400.0
50,15,23,17,0,0,1,400.0
3,19,44,3,0,0,1,50.0
49,57,26,17,0,0,1,400.0
48,59,0,17,0,2,1,400.0
48,45,17,17,1,0,1,400.0
3,20,22,3,0,0,1,50.0
3,22,19,3,0,0,1,50.0
3,24,16,3,0,0,1,50.0
48,22,0,17,1,0,1,400.0
3,26,13,3,0,0,1,50.0
3,27,10,3,0,0,1,50.0
46,74,17,17,0,0,1,400.0
45,73,51,17,0,0,1,400.0
45,57,0,17,1,1,1,400.0
3,28,7,3,0,1,1,50.0
44,42,0,17,0,0,1,400.0
3,30,1,3,0,0,1,50.0
43,61,54,17,0,1,1,400.0
43,24,19,17,1,0,1,400.0
42,34,55,17,0,0,1,400.0
3,31,77,3,1,0,1,50.0
41,98,51,17,0,0,1,400.0
40,73,0,17,0,1,1,400.0
3,32,74,3,1,0,1,50.0
40,66,25,17,0,0,1,400.0
3,33,71,3,1,0,1,50.0
40,23,59,17,0,0,1,400.0
39,58,0,17,0,1,1,400.0
3,34,32,3,1,0,1,50.0
39,55,34,17,0,0,1,400.0
3,35,68,3,1,0,1,50.0
38,72,51,17,0,0,1,400.0
38,64,17,17,0,1,1,400.0
38,63,34,17,0,1,1,400.0
3,36,65,3,1,0,1,50.0
3,37,62,3,1,0,1,50.0
3,38,14,3,1,0,1,50.0
38,39,51,17,1,0,1,400.0
3,39,29,3,1,0,1,50.0
3,41,48,3,1,0,1,50.0
3,42,52,3,1,0,1,50.0
38,26,16,17,1,0,1,400.0
3,43,59,3,1,1,1,50.0
3,44,56,3,1,0,1,50.0
3,45,45,3,1,1,1,50.0
3,46,42,3,1,0,1,50.0
3,47,39,3,1,0,1,50.0
37,24,0,17,0,1,1,400.0
3,48,23,3,1,0,1,50.0
3,49,20,3,1,0,1,50.0
37,9,32,17,0,1,1,400.0
36,24,35,17,0,1,1,400.0
3,53,11,3,1,0,1,50.0
3,55,36,3,1,1,1,50.0
3,56,26,3,1,1,1,50.0
3,57,17,3,1,0,1,50.0
3,58,8,3,1,0,1,50.0
36,9,0,17,0,1,1,400.0
35,40,42,17,0,0,1,400.0
3,60,5,3,1,0,1,50.0
3,61,2,3,1,1,1,50.0
33,69,0,17,0,1,1,400.0
33,65,34,17,0,1,1,400.0
33,32,51,17,0,0,1,400.0
3,62,77,3,2,0,1,50.0
32,72,34,17,0,1,1,400.0
32,39,0,17,1,1,1,400.0
30,39,44,17,0,1,1,400.0
29,26,58,17,0,1,1,400.0
28,92,47,17,0,1,1,400.0
28,59,28,17,1,1,1,400.0
3,63,74,3,2,0,1,50.0
27,63,13,17,0,2,1,400.0
3,64,56,3,2,0,1,50.0
3,65,71,3,2,0,1,50.0
27,45,17,17,1,1,1,400.0
27,14,0,17,1,1,1,400.0
3,66,68,3,2,0,1,50.0
3,69,14,3,2,0,1,50.0
26,42,33,17,0,1,1,400.0
26,17,0,17,1,0,1,400.0
3,70,31,3,2,1,1,50.0
26,13,17,17,1,1,1,400.0
26,1,34,17,1,1,1,400.0
3,72,65,3,2,1,1,50.0
25,10,62,17,0,0,1,400.0
25,6,0,17,0,0,1,400.0
23,50,0,17,0,1,1,400.0
22,54,58,17,0,0,1,400.0
3,73,62,3,2,1,1,50.0
3,74,59,3,2,0,1,50.0
22,29,22,17,0,1,1,400.0
22,13,39,17,0,1,1,400.0
3,75,53,3,2,0,1,50.0
3,76,50,3,2,1,1,50.0
19,95,53,17,0,0,1,400.0
3,77,36,3,2,0,1,50.0
3,78,47,3,2,1,1,50.0
19,65,0,17,0,1,1,400.0
18,92,56,17,0,2,1,400.0
3,79,44,3,2,0,1,50.0
18,60,8,17,1,0,1,400.0
3,80,41,3,2,0,1,50.0
3,82,25,3,2,1,1,50.0
18,33,35,17,1,1,1,400.0
18,13,52,17,1,0,1,400.0
3,83,28,3,2,0,1,50.0
3,84,19,3,2,2,1,50.0
3,85,22,3,2,0,1,50.0
17,80,44,17,0,0,1,400.0
17,38,17,17,0,2,1,400.0
16,85,62,17,0,0,1,400.0
3,86,11,3,2,1,1,50.0
16,70,0,17,1,2,1,400.0
16,35,17,17,1,0,1,400.0
3,87,8,3,2,1,1,50.0
3,88,5,3,2,1,1,50.0
16,0,34,17,1,2,1,400.0
3,89,2,3,2,1,1,50.0
3,90,77,3,3,0,1,50.0
15,87,55,17,0,0,1,400.0
15,81,0,17,0,1,1,400.0
15,43,0,17,1,1,1,400.0
3,91,74,3,3,0,1,50.0
3,92,71,3,3,0,1,50.0
3,95,47,3,3,0,1,50.0
14,84,25,17,0,2,1,400.0
14,81,51,17,1,0,1,400.0
13,86,56,17,1,0,1,400.0
3,96,68,3,3,0,1,50.0
3,97,65,3,3,0,1,50.0
13,85,0,17,1,1,1,400.0
3,99,62,3,3,0,1,50.0
4,3,59,3,0,3,1,50.0
4,14,53,3,0,0,1,50.0
4,18,77,3,0,0,1,50.0
11,33,0,17,0,1,1,400.0
4,21,71,3,0,0,1,50.0
11,4,17,17,0,0,1,400.0
4,23,50,3,0,0,1,50.0
4,26,68,3,0,2,1,50.0
4,27,56,3,0,0,1,50.0
4,31,65,3,0,0,1,50.0
10,80,17,17,0,1,1,400.0
10,38,33,17,1,1,1,400.0
4,39,62,3,0,1,1,50.0
4,44,47,3,0,0,1,50.0
4,46,39,3,0,0,1,50.0
10,5,50,17,1,0,1,400.0
4,47,44,3,0,0,1,50.0
4,51,36,3,0,2,1,50.0
4,52,77,3,1,0,1,50.0
4,65,74,3,1,0,1,50.0
4,66,71,3,1,0,1,50.0
4,75,68,3,1,0,1,50.0
8,53,0,17,0,2,1,400.0
4,80,65,3,1,0,1,50.0
4,83,62,3,1,0,1,50.0
4,84,53,3,1,0,1,50.0
4,89,59,3,1,0,1,50.0
7,64,34,17,0,1,1,400.0
7,57,17,17,0,1,1,400.0
7,45,48,17,1,1,1,400.0
4,91,56,3,1,1,1,50.0
4,92,44,3,1,1,1,50.0
4,96,50,3,1,0,1,50.0
7,26,0,17,1,2,1,400.0
5,0,38,3,0,1,1,50.0
5,1,77,3,0,1,1,50.0
5,8,74,3,0,0,1,50.0
5,9,68,3,0,0,1,50.0
5,10,47,3,0,2,1,50.0
5,16,44,3,0,2,1,50.0
5,17,41,3,0,0,1,50.0
5,19,35,3,0,0,1,50.0
5,21,77,3,1,0,1,50.0
5,24,74,3,1,0,1,50.0
5,39,71,3,1,0,1,50.0
7,25,17,17,1,1,1,400.0
5,40,22,3,1,0,1,50.0
6,87,17,17,0,1,1,400.0
6,42,34,17,0,0,1,400.0
5,42,68,3,1,1,1,50.0
5,44,65,3,1,0,1,50.0
5,48,31,3,1,0,1,50.0
5,51,28,3,1,0,1,50.0
5,78,0,17,1,2,1,400.0
5,56,34,17,1,1,1,400.0
4,76,0,17,1,1,1,400.0
4,63,17,17,1,3,1,400.0
5,52,62,3,1,0,1,50.0
4,59,45,17,2,1,1,400.0
4,2,17,17,2,2,1,400.0
5,53,59,3,1,0,1,50.0
5,57,56,3,1,1,1,50.0
5,62,53,3,1,1,1,50.0
5,65,25,3,1,1,1,50.0
2,57,34,17,2,1,1,400.0
2,25,51,17,2,1,1,400.0
2,22,0,17,3,1,1,400.0
1,52,0,17,1,2,1,400.0
5,66,19,3,1,1,1,50.0
5,70,77,3,2,0,1,50.0
5,71,74,3,2,0,1,50.0
5,72,71,3,2,0,1,50.0
5,79,68,3,2,0,1,50.0
5,81,65,3,2,1,1,50.0
5,94,62,3,2,0,1,50.0
1,33,52,17,2,1,1,400.0
0,74,0,17,1,1,1,400.0
5,95,44,3,2,0,1,50.0
6,2,77,3,0,2,1,50.0
6,3,56,3,0,3,1,50.0
0,18,17,17,1,2,1,400.0
6,8,62,3,0,0,1,50.0
99,97,77,3,0,0,1,50.0
6,10,53,3,0,0,1,50.0
6,11,74,3,0,0,1,50.0
6,15,65,3,0,1,1,50.0
99,95,74,3,0,0,1,50.0
6,16,59,3,0,1,1,50.0
99,93,71,3,0,0,1,50.0
99,90,68,3,0,0,1,50.0
99,89,65,3,0,0,1,50.0
6,17,77,3,1,0,1,50.0
99,87,59,3,0,1,1,50.0
99,86,53,3,0,0,1,50.0
6,18,74,3,1,0,1,50.0
99,85,56,3,0,0,1,50.0
6,20,71,3,1,0,1,50.0
6,22,68,3,1,1,1,50.0
6,23,53,3,1,0,1,50.0
99,84,77,3,1,0,1,50.0
99,83,74,3,1,0,1,50.0
6,25,59,3,1,0,1,50.0
6,27,50,3,1,0,1,50.0
6,29,35,3,1,0,1,50.0
99,82,56,3,1,0,1,50.0
6,34,29,3,1,0,1,50.0
99,81,71,3,1,0,1,50.0
99,80,68,3,1,0,1,50.0
6,36,62,3,1,0,1,50.0
99,79,62,3,1,0,1,50.0
6,39,23,3,1,0,1,50.0
6,40,19,3,1,0,1,50.0
6,43,65,3,1,1,1,50.0
99,78,65,3,1,1,1,50.0
6,44,44,3,1,0,1,50.0
99,77,59,3,1,0,1,50.0
99,74,53,3,1,0,1,50.0
99,73,50,3,1,1,1,50.0
99,72,31,3,1,1,1,50.0
99,71,47,3,1,1,1,50.0
6,45,41,3,1,1,1,50.0
99,70,28,3,1,1,1,50.0
99,69,11,3,1,0,1,50.0
6,46,56,3,1,0,1,50.0
6,47,47,3,1,0,1,50.0
6,48,38,3,1,1,1,50.0
99,67,41,3,1,1,1,50.0
6,49,16,3,1,0,1,50.0
6,51,32,3,1,2,1,50.0
6,52,8,3,1,0,1,50.0
6,53,5,3,1,0,1,50.0
6,54,26,3,1,1,1,50.0
99,66,2,3,1,0,1,50.0
99,65,22,3,1,1,1,50.0
99,64,17,3,1,0,1,50.0
99,63,38,3,1,0,1,50.0
6,56,13,3,1,1,1,50.0
99,62,35,3,1,1,1,50.0
99,59,5,3,1,1,1,50.0
6,57,2,3,1,2,1,50.0
6,58,77,3,2,0,1,50.0
6,61,74,3,2,0,1,50.0
99,58,25,3,1,0,1,50.0
6,63,71,3,2,0,1,50.0
99,57,14,3,1,2,1,50.0
6,64,68,3,2,1,1,50.0
99,55,8,3,1,1,1,50.0
6,65,65,3,2,1,1,50.0
6,67,62,3,2,1,1,50.0
99,51,77,3,2,0,1,50.0
6,71,59,3,2,1,1,50.0
6,72,56,3,2,1,1,50.0
6,74,50,3,2,0,1,50.0
6,75,47,3,2,0,1,50.0
99,48,74,3,2,0,1,50.0
6,76,53,3,2,1,1,50.0
6,77,44,3,2,1,1,50.0
99,47,71,3,2,0,1,50.0
99,46,68,3,2,0,1,50.0
99,44,62,3,2,0,1,50.0
99,43,34,3,2,0,1,50.0
6,78,41,3,2,1,1,50.0
6,79,36,3,2,0,1,50.0
6,80,14,3,2,1,1,50.0
99,42,65,3,2,1,1,50.0
6,81,33,3,2,2,1,50.0
6,82,22,3,2,1,1,50.0
99,41,45,3,2,0,1,50.0
99,40,59,3,2,1,1,50.0
99,38,11,3,2,0,1,50.0
6,83,25,3,2,0,1,50.0
6,84,11,3,2,2,1,50.0
99,37,56,3,2,0,1,50.0
99,36,53,3,2,0,1,50.0
6,86,30,3,2,0,1,50.0
6,90,5,3,2,0,1,50.0
99,35,39,3,2,0,1,50.0
6,91,19,3,2,1,1,50.0
99,34,26,3,2,0,1,50.0
99,33,29,3,2,1,1,50.0
99,31,50,3,2,0,1,50.0
99,30,23,3,2,0,1,50.0
6,92,8,3,2,1,1,50.0
99,29,42,3,2,1,1,50.0
6,93,2,3,2,0,1,50.0
6,95,77,3,3,0,1,50.0
6,97,74,3,3,0,1,50.0
6,99,20,3,3,2,1,50.0
99,28,17,3,2,1,1,50.0
99,27,7,3,2,0,1,50.0
99,25,14,3,2,1,1,50.0
99,24,4,3,2,0,1,50.0
99,23,1,3,2,1,1,50.0
99,22,77,3,3,0,1,50.0
99,20,74,3,3,0,1,50.0
99,19,71,3,3,0,1,50.0
99,18,31,3,3,0,1,50.0
7,2,77,3,0,3,1,50.0
99,15,52,3,3,0,1,50.0
7,3,53,3,0,3,1,50.0
99,14,47,3,3,0,1,50.0
99,12,68,3,3,0,1,50.0
7,8,59,3,0,0,1,50.0
99,11,59,3,3,0,1,50.0
99,10,56,3,3,0,1,50.0
7,10,62,3,0,2,1,50.0
7,13,56,3,0,2,1,50.0
7,14,44,3,1,0,1,50.0
99,8,44,3,3,0,1,50.0
7,16,77,3,1,1,1,50.0
99,7,65,3,3,1,1,50.0
99,5,41,3,3,2,1,50.0
7,17,74,3,1,0,1,50.0
7,21,68,3,1,0,1,50.0
99,4,38,3,3,1,1,50.0
7,22,71,3,1,1,1,50.0
7,23,41,3,1,0,1,50.0
99,3,35,3,3,3,1,50.0
99,2,1,3,3,1,1,50.0
7,27,38,3,1,0,1,50.0
7,31,35,3,1,1,1,50.0
7,32,77,3,2,0,1,50.0
99,1,25,3,3,0,1,50.0
7,33,74,3,2,0,1,50.0
7,35,71,3,2,0,1,50.0
99,0,28,3,3,2,1,50.0
98,97,71,3,0,0,1,50.0
7,37,68,3,2,0,1,50.0
98,94,77,3,0,0,1,50.0
98,90,74,3,0,0,1,50.0
98,88,68,3,0,0,1,50.0
98,87,77,3,1,0,1,50.0
98,85,59,3,1,0,1,50.0
98,82,53,3,1,0,1,50.0
98,80,74,3,1,0,1,50.0
7,40,65,3,2,1,1,50.0
7,41,42,3,2,0,1,50.0
98,79,71,3,1,0,1,50.0
98,74,68,3,1,0,1,50.0
98,68,65,3,1,0,1,50.0
98,65,62,3,1,1,1,50.0
98,61,31,3,1,0,1,50.0
98,58,28,3,1,0,1,50.0
7,42,62,3,2,1,1,50.0
98,57,48,3,1,0,1,50.0
98,55,56,3,1,1,1,50.0
7,44,59,3,2,0,1,50.0
7,46,53,3,2,0,1,50.0
7,47,56,3,2,0,1,50.0
98,53,2,3,1,0,1,50.0
98,52,39,3,1,0,1,50.0
7,50,50,3,2,0,1,50.0
7,52,36,3,2,0,1,50.0
7,56,31,3,2,1,1,50.0
7,58,22,3,2,0,1,50.0
98,51,25,3,1,0,1,50.0
7,60,47,3,2,0,1,50.0
98,49,45,3,1,0,1,50.0
7,63,39,3,2,2,1,50.0
7,66,28,3,2,1,1,50.0
98,48,20,3,1,0,1,50.0
7,69,8,3,2,0,1,50.0
7,72,25,3,2,1,1,50.0
98,47,36,3,1,0,1,50.0
98,42,17,3,1,1,1,50.0
98,37,42,3,1,1,1,50.0
7,73,19,3,2,1,1,50.0
98,36,14,3,1,1,1,50.0
98,33,11,3,1,2,1,50.0
7,78,16,3,2,3,1,50.0
98,26,77,3,2,0,1,50.0
98,24,71,3,2,0,1,50.0
98,22,74,3,2,1,1,50.0
98,21,65,3,2,0,1,50.0
98,12,59,3,2,0,1,50.0
98,7,13,3,2,2,1,50.0
7,79,5,3,2,0,1,50.0
98,6,68,3,2,3,1,50.0
98,3,50,3,2,3,1,50.0
7,81,2,3,2,2,1,50.0
98,1,22,3,2,0,1,50.0
98,0,35,3,2,1,1,50.0
7,82,77,3,3,1,1,50.0
97,94,68,3,0,0,1,50.0
7,83,71,3,3,0,1,50.0
97,93,62,3,0,0,1,50.0
7,84,74,3,3,1,1,50.0
97,91,59,3,0,1,1,50.0
7,85,53,3,3,0,1,50.0
7,86,27,3,3,0,1,50.0
7,88,65,3,3,0,1,50.0
97,88,56,3,0,0,1,50.0
7,92,68,3,3,0,1,50.0
7,93,59,3,3,0,1,50.0
7,94,56,3,3,0,1,50.0
7,95,41,3,3,0,1,50.0
97,87,53,3,0,1,1,50.0
7,97,62,3,3,1,1,50.0
97,86,77,3,1,0,1,50.0
97,82,74,3,1,1,1,50.0
97,81,68,3,1,0,1,50.0
8,5,56,3,0,2,1,50.0
8,6,71,3,0,3,1,50.0
97,79,59,3,1,0,1,50.0
8,10,77,3,0,1,1,50.0
97,78,71,3,1,0,1,50.0
97,77,65,3,1,0,1,50.0
8,12,50,3,0,0,1,50.0
8,15,41,3,0,0,1,50.0
8,16,53,3,0,0,1,50.0
97,76,56,3,1,1,1,50.0
8,17,38,3,0,0,1,50.0
8,19,47,3,0,0,1,50.0
8,21,35,3,0,0,1,50.0
8,22,32,3,0,1,1,50.0
97,71,53,3,1,1,1,50.0
8,23,29,3,0,0,1,50.0
8,24,26,3,0,1,1,50.0
97,68,44,3,1,0,1,50.0
8,27,23,3,0,2,1,50.0
8,31,20,3,0,0,1,50.0
97,66,50,3,1,0,1,50.0
8,32,17,3,0,1,1,50.0
8,34,77,3,1,0,1,50.0
97,65,41,3,1,2,1,50.0
97,62,38,3,1,1,1,50.0
8,35,74,3,1,0,1,50.0
97,61,35,3,1,1,1,50.0
97,60,2,3,1,0,1,50.0
8,36,71,3,1,0,1,50.0
8,37,65,3,1,0,1,50.0
8,38,68,3,1,0,1,50.0
97,59,14,3,1,3,1,50.0
97,58,5,3,1,0,1,50.0
8,39,20,3,1,0,1,50.0
8,41,39,3,1,0,1,50.0
8,42,59,3,1,1,1,50.0
97,57,11,3,1,2,1,50.0
97,56,8,3,1,1,1,50.0
97,55,77,3,2,0,1,50.0
8,43,62,3,1,1,1,50.0
8,45,36,3,1,1,1,50.0
8,46,50,3,1,0,1,50.0
97,52,74,3,2,0,1,50.0
8,47,53,3,1,0,1,50.0
8,48,17,3,1,0,1,50.0
97,50,71,3,2,0,1,50.0
97,48,68,3,2,0,1,50.0
97,47,65,3,2,0,1,50.0
8,49,56,3,1,0,1,50.0
8,50,47,3,1,0,1,50.0
8,56,23,3,1,1,1,50.0
97,46,62,3,2,0,1,50.0
97,45,59,3,2,2,1,50.0
8,57,44,3,1,0,1,50.0
97,44,53,3,2,0,1,50.0
8,59,2,3,1,1,1,50.0
8,60,33,3,1,0,1,50.0
8,61,14,3,1,1,1,50.0
8,64,30,3,1,2,1,50.0
97,42,56,3,2,1,1,50.0
97,41,36,3,2,0,1,50.0
8,65,27,3,1,2,1,50.0
8,66,11,3,1,1,1,50.0
8,67,8,3,1,1,1,50.0
97,40,50,3,2,1,1,50.0
8,68,5,3,1,1,1,50.0
8,69,77,3,2,0,1,50.0
97,39,17,3,2,0,1,50.0
97,38,8,3,2,0,1,50.0
8,71,71,3,2,0,1,50.0
97,37,26,3,2,0,1,50.0
97,36,29,3,2,0,1,50.0
97,33,23,3,2,1,1,50.0
97,31,47,3,2,0,1,50.0
97,30,33,3,2,0,1,50.0
8,72,74,3,2,0,1,50.0
8,73,68,3,2,0,1,50.0
8,75,65,3,2,0,1,50.0
97,27,41,3,2,0,1,50.0
8,77,62,3,2,0,1,50.0
97,21,44,3,2,0,1,50.0
8,78,59,3,2,1,1,50.0
97,20,14,3,2,0,1,50.0
97,15,20,3,2,0,1,50.0
8,79,56,3,2,0,1,50.0
97,14,11,3,2,2,1,50.0
8,81,53,3,2,1,1,50.0
97,11,5,3,2,1,1,50.0
8,82,50,3,2,1,1,50.0
8,83,47,3,2,0,1,50.0
97,10,2,3,2,1,1,50.0
8,84,44,3,2,1,1,50.0
97,7,50,3,3,3,1,50.0
97,5,59,3,3,2,1,50.0
8,85,41,3,2,0,1,50.0
97,4,47,3,3,1,1,50.0
97,0,56,3,3,2,1,50.0
8,86,24,3,2,0,1,50.0
96,99,62,3,0,3,1,50.0
8,87,35,3,2,0,1,50.0
96,98,56,3,0,2,1,50.0
8,88,38,3,2,0,1,50.0
8,89,32,3,2,1,1,50.0
8,90,2,3,2,0,1,50.0
96,95,71,3,0,0,1,50.0
8,91,29,3,2,1,1,50.0
8,92,21,3,2,1,1,50.0
8,93,18,3,2,0,1,50.0
96,94,74,3,0,0,1,50.0
96,93,77,3,0,0,1,50.0
8,94,15,3,2,1,1,50.0
96,90,47,3,0,0,1,50.0
96,89,53,3,0,0,1,50.0
8,95,12,3,2,1,1,50.0
96,88,59,3,0,0,1,50.0
8,96,7,3,2,1,1,50.0
8,98,62,3,3,2,1,50.0
8,99,22,3,3,3,1,50.0
96,86,65,3,0,1,1,50.0
96,85,44,3,0,0,1,50.0
9,3,31,3,0,3,1,50.0
96,83,41,3,0,0,1,50.0
96,81,38,3,0,1,1,50.0
96,80,35,3,0,1,1,50.0
96,78,77,3,1,0,1,50.0
9,11,77,3,0,0,1,50.0
96,76,74,3,1,0,1,50.0
96,74,71,3,1,0,1,50.0
96,73,68,3,1,1,1,50.0
96,72,62,3,1,1,1,50.0
9,17,71,3,0,0,1,50.0
9,23,26,3,0,0,1,50.0
9,25,56,3,0,0,1,50.0
96,71,65,3,1,1,1,50.0
9,28,74,3,0,0,1,50.0
96,68,59,3,1,0,1,50.0
