src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,28,44,3,0,0,1,50.0
0,30,31,3,0,0,1,50.0
0,31,41,3,0,0,1,50.0
82,0,51,17,1,1,1,400.0
81,77,0,17,0,0,1,400.0
81,28,17,17,0,0,1,400.0
0,34,14,3,0,0,1,50.0
80,32,0,17,0,0,1,400.0
79,64,17,17,0,0,1,400.0
79,62,34,17,0,0,1,400.0
79,61,51,17,0,0,1,400.0
79,49,0,17,1,0,1,400.0
79,42,17,17,1,0,1,400.0
0,36,38,3,0,0,1,50.0
79,40,34,17,1,0,1,400.0
79,13,51,17,1,0,1,400.0
79,10,0,17,2,0,1,400.0
0,47,35,3,0,0,1,50.0
78,73,17,17,0,0,1,400.0
78,72,0,17,0,0,1,400.0
78,69,51,17,0,0,1,400.0
78,67,34,17,0,0,1,400.0
78,61,0,17,1,0,1,400.0
78,46,34,17,1,0,1,400.0
78,37,17,17,1,0,1,400.0
78,36,51,17,1,0,1,400.0
78,8,0,17,2,0,1,400.0
78,1,17,17,2,0,1,400.0
77,55,17,17,0,0,1,400.0
77,34,51,17,0,0,1,400.0
77,21,34,17,0,0,1,400.0
76,63,0,17,0,0,1,400.0
76,17,17,17,0,0,1,400.0
76,11,34,17,0,0,1,400.0
76,10,17,17,1,0,1,400.0
76,1,0,17,1,0,1,400.0
75,66,17,17,0,0,1,400.0
75,65,34,17,0,0,1,400.0
0,48,28,3,0,0,1,50.0
0,49,25,3,0,0,1,50.0
0,50,22,3,0,0,1,50.0
0,51,19,3,0,0,1,50.0
75,61,51,17,0,1,1,400.0
75,55,0,17,1,0,1,400.0
75,50,25,17,1,0,1,400.0
75,49,42,17,1,0,1,400.0
0,53,11,3,0,0,1,50.0
75,47,59,17,1,0,1,400.0
75,10,51,17,2,0,1,400.0
75,8,17,17,2,0,1,400.0
75,4,0,17,2,0,1,400.0
75,3,34,17,2,0,1,400.0
72,66,34,17,0,0,1,400.0
72,52,17,17,0,0,1,400.0
72,16,0,17,1,0,1,400.0
71,99,0,17,0,2,1,400.0
71,89,51,17,0,0,1,400.0
71,80,34,17,0,0,1,400.0
71,51,22,17,1,0,1,400.0
71,45,0,17,1,1,1,400.0
71,41,39,17,1,0,1,400.0
71,28,56,17,1,0,1,400.0
70,84,0,17,0,3,1,400.0
70,63,17,17,0,1,1,400.0
70,58,0,17,1,0,1,400.0
70,7,17,17,1,0,1,400.0
69,70,0,17,0,2,1,400.0
69,57,17,17,0,0,1,400.0
69,41,56,17,1,0,1,400.0
68,95,34,17,0,1,1,400.0
68,86,0,17,1,0,1,400.0
68,71,17,17,1,2,1,400.0
68,69,34,17,1,2,1,400.0
68,46,51,17,1,0,1,400.0
68,44,17,17,2,0,1,400.0
68,38,0,17,2,0,1,400.0
0,58,8,3,0,1,1,50.0
68,10,34,17,2,1,1,400.0
67,81,51,17,0,0,1,400.0
67,77,0,17,1,1,1,400.0
0,59,5,3,0,0,1,50.0
67,72,17,17,1,1,1,400.0
67,66,51,17,1,0,1,400.0
67,58,34,17,1,0,1,400.0
67,54,0,17,2,0,1,400.0
67,44,34,17,2,0,1,400.0
67,36,17,17,2,0,1,400.0
67,33,51,17,2,0,1,400.0
67,20,0,17,3,0,1,400.0
67,17,34,17,3,0,1,400.0
66,90,0,17,0,1,1,400.0
66,6,0,17,1,0,1,400.0
65,89,0,17,0,1,1,400.0
65,71,51,17,0,2,1,400.0
65,26,17,17,0,0,1,400.0
65,23,0,17,1,0,1,400.0
64,82,0,17,0,2,1,400.0
64,44,51,17,0,0,1,400.0
64,43,34,17,0,0,1,400.0
64,35,0,17,1,0,1,400.0
64,18,17,17,1,0,1,400.0
64,14,34,17,1,0,1,400.0
63,81,34,17,0,0,1,400.0
63,55,34,17,1,0,1,400.0
63,26,0,17,1,0,1,400.0
63,25,51,17,1,0,1,400.0
63,11,0,17,2,0,1,400.0
62,71,0,17,0,2,1,400.0
62,43,17,17,0,0,1,400.0
0,66,2,3,0,2,1,50.0
62,14,62,17,0,0,1,400.0
61,68,17,17,0,3,1,400.0
0,69,77,3,1,0,1,50.0
61,67,17,17,1,3,1,400.0
60,31,0,17,0,0,1,400.0
59,90,17,17,0,0,1,400.0
59,70,34,17,0,1,1,400.0
58,67,51,17,0,3,1,400.0
0,73,74,3,1,0,1,50.0
58,21,17,17,0,0,1,400.0
57,4,34,17,0,0,1,400.0
56,63,17,17,0,2,1,400.0
56,62,51,17,0,1,1,400.0
56,55,51,17,1,0,1,400.0
56,45,17,17,1,0,1,400.0
56,39,0,17,1,0,1,400.0
56,38,34,17,1,0,1,400.0
56,12,0,17,2,0,1,400.0
56,7,34,17,2,0,1,400.0
55,31,17,17,1,0,1,400.0
55,30,0,17,1,0,1,400.0
54,29,34,17,0,0,1,400.0
53,97,51,17,0,1,1,400.0
53,86,34,17,0,0,1,400.0
53,79,17,17,0,2,1,400.0
53,75,0,17,1,3,1,400.0
53,29,51,17,1,0,1,400.0
53,5,17,17,1,0,1,400.0
52,90,51,17,0,0,1,400.0
52,86,0,17,0,1,1,400.0
52,77,34,17,0,1,1,400.0
52,59,0,17,1,1,1,400.0
52,54,17,17,1,0,1,400.0
52,49,59,17,1,0,1,400.0
52,29,34,17,1,1,1,400.0
52,28,0,17,2,0,1,400.0
52,11,17,17,2,0,1,400.0
52,5,34,17,2,0,1,400.0
51,93,39,17,0,2,1,400.0
51,90,56,17,0,1,1,400.0
51,79,34,17,1,2,1,400.0
0,75,71,3,1,0,1,50.0
51,75,17,17,1,3,1,400.0
51,64,51,17,1,1,1,400.0
51,63,0,17,1,3,1,400.0
0,77,68,3,1,0,1,50.0
51,53,34,17,2,1,1,400.0
51,45,17,17,2,1,1,400.0
51,43,51,17,2,0,1,400.0
0,78,48,3,1,2,1,50.0
51,42,0,17,2,1,1,400.0
0,79,45,3,1,3,1,50.0
51,14,0,17,3,0,1,400.0
51,2,34,17,3,0,1,400.0
51,1,17,17,3,1,1,400.0
50,18,0,17,0,0,1,400.0
50,15,42,17,0,0,1,400.0
0,80,31,3,1,0,1,50.0
49,99,34,17,1,2,1,400.0
49,77,17,17,1,1,1,400.0
0,82,42,3,1,2,1,50.0
0,84,39,3,1,1,1,50.0
49,67,0,17,1,4,1,400.0
49,57,51,17,1,0,1,400.0
49,56,17,17,2,2,1,400.0
49,46,0,17,2,0,1,400.0
48,59,0,17,0,2,1,400.0
48,45,34,17,1,0,1,400.0
48,23,17,17,1,0,1,400.0
48,22,0,17,1,0,1,400.0
48,7,51,17,1,0,1,400.0
0,88,36,3,1,1,1,50.0
47,67,38,17,0,4,1,400.0
47,59,0,17,0,3,1,400.0
47,48,0,17,1,2,1,400.0
0,95,28,3,1,1,1,50.0
47,45,34,17,1,1,1,400.0
47,28,17,17,1,1,1,400.0
47,25,51,17,1,1,1,400.0
47,15,0,17,2,0,1,400.0
47,5,51,17,2,0,1,400.0
46,89,17,17,1,1,1,400.0
46,80,51,17,1,0,1,400.0
46,74,0,17,1,0,1,400.0
46,72,34,17,1,1,1,400.0
46,70,51,17,2,1,1,400.0
46,66,17,17,2,1,1,400.0
0,97,25,3,1,2,1,50.0
46,51,0,17,2,4,1,400.0
46,34,34,17,2,1,1,400.0
46,28,0,17,3,1,1,400.0
46,12,17,17,3,0,1,400.0
45,73,51,17,1,0,1,400.0
45,57,0,17,2,0,1,400.0
45,51,51,17,2,3,1,400.0
0,99,22,3,1,3,1,50.0
45,47,17,17,2,2,1,400.0
45,19,34,17,2,0,1,400.0
45,8,34,17,3,0,1,400.0
44,58,11,17,1,1,1,400.0
44,53,28,17,1,2,1,400.0
44,42,45,17,1,0,1,400.0
1,2,77,3,0,0,1,50.0
44,14,62,17,1,1,1,400.0
44,5,0,17,2,0,1,400.0
43,73,0,17,1,1,1,400.0
43,61,34,17,1,1,1,400.0
43,26,53,17,1,0,1,400.0
43,24,17,17,1,0,1,400.0
43,21,0,17,2,0,1,400.0
42,49,62,17,0,2,1,400.0
42,34,17,17,1,1,1,400.0
42,30,34,17,1,1,1,400.0
1,7,74,3,0,0,1,50.0
41,98,0,17,1,1,1,400.0
41,92,17,17,1,1,1,400.0
41,76,34,17,1,1,1,400.0
41,73,51,17,1,1,1,400.0
41,72,51,17,2,1,1,400.0
41,63,34,17,2,2,1,400.0
41,35,17,17,2,0,1,400.0
41,24,0,17,2,0,1,400.0
40,73,17,17,0,1,1,400.0
40,66,51,17,0,1,1,400.0
40,23,0,17,0,1,1,400.0
39,58,34,17,0,1,1,400.0
1,31,71,3,0,0,1,50.0
39,55,51,17,0,1,1,400.0
38,72,17,17,0,2,1,400.0
38,71,51,17,0,3,1,400.0
38,64,0,17,1,2,1,400.0
38,63,51,17,1,2,1,400.0
38,51,17,17,1,4,1,400.0
38,39,34,17,1,1,1,400.0
38,32,51,17,2,0,1,400.0
38,26,0,17,2,1,1,400.0
37,85,51,17,0,1,1,400.0
1,44,68,3,0,0,1,50.0
37,75,34,17,0,3,1,400.0
37,63,17,17,1,3,1,400.0
37,51,34,17,1,4,1,400.0
37,49,0,17,1,3,1,400.0
1,61,48,3,0,2,1,50.0
37,47,51,17,1,3,1,400.0
37,44,17,17,2,2,1,400.0
37,32,0,17,2,1,1,400.0
37,24,34,17,2,0,1,400.0
37,19,51,17,2,0,1,400.0
37,11,0,17,3,1,1,400.0
37,9,34,17,3,0,1,400.0
36,46,0,17,0,4,1,400.0
1,63,45,3,0,3,1,50.0
36,37,17,17,1,3,1,400.0
36,26,34,17,1,1,1,400.0
36,24,56,17,1,0,1,400.0
36,23,0,17,1,2,1,400.0
1,73,42,3,0,1,1,50.0
36,21,51,17,2,0,1,400.0
36,9,0,17,2,1,1,400.0
35,66,34,17,0,1,1,400.0
35,61,51,17,0,2,1,400.0
35,44,34,17,1,2,1,400.0
35,40,0,17,1,1,1,400.0
35,38,17,17,1,2,1,400.0
35,18,51,17,1,0,1,400.0
34,68,51,17,1,2,1,400.0
34,26,0,17,1,2,1,400.0
34,11,17,17,2,1,1,400.0
33,69,0,17,0,1,1,400.0
33,65,17,17,1,1,1,400.0
33,32,34,17,1,1,1,400.0
32,96,51,17,1,1,1,400.0
1,76,39,3,0,2,1,50.0
32,95,17,17,1,2,1,400.0
32,84,34,17,2,2,1,400.0
32,75,51,17,2,3,1,400.0
32,72,0,17,2,2,1,400.0
1,77,36,3,0,2,1,50.0
32,70,17,17,2,2,1,400.0
32,39,0,17,3,1,1,400.0
32,23,34,17,3,0,1,400.0
2,3,74,3,0,0,1,50.0
32,3,17,17,3,0,1,400.0
31,98,44,17,0,1,1,400.0
31,83,17,17,1,1,1,400.0
31,72,34,17,1,2,1,400.0
31,56,51,17,1,2,1,400.0
31,42,0,17,1,2,1,400.0
31,40,17,17,2,1,1,400.0
31,29,0,17,2,0,1,400.0
30,84,51,17,1,2,1,400.0
30,54,0,17,1,1,1,400.0
30,45,17,17,1,3,1,400.0
30,39,17,17,2,1,1,400.0
30,33,0,17,2,1,1,400.0
30,23,59,17,2,0,1,400.0
30,22,34,17,2,0,1,400.0
30,12,34,17,3,0,1,400.0
29,26,17,17,1,1,1,400.0
28,92,34,17,1,1,1,400.0
28,59,51,17,1,1,1,400.0
27,63,0,17,0,4,1,400.0
2,6,68,3,0,0,1,50.0
27,45,17,17,0,4,1,400.0
27,14,17,17,1,0,1,400.0
26,78,51,17,1,2,1,400.0
26,42,51,17,2,1,1,400.0
26,17,17,17,2,1,1,400.0
26,13,34,17,2,1,1,400.0
26,1,0,17,3,1,1,400.0
25,79,0,17,0,3,1,400.0
25,18,17,17,0,1,1,400.0
25,10,34,17,0,2,1,400.0
25,6,17,17,1,0,1,400.0
23,87,51,17,1,0,1,400.0
23,83,34,17,1,1,1,400.0
23,76,17,17,1,2,1,400.0
23,50,59,17,2,0,1,400.0
23,15,17,17,2,0,1,400.0
23,11,34,17,2,1,1,400.0
23,1,34,17,3,1,1,400.0
22,93,17,17,0,2,1,400.0
22,79,51,17,0,2,1,400.0
22,78,0,17,1,3,1,400.0
22,70,34,17,1,2,1,400.0
22,63,51,17,1,3,1,400.0
2,7,71,3,0,0,1,50.0
22,54,17,17,1,1,1,400.0
22,49,34,17,2,2,1,400.0
22,29,0,17,2,1,1,400.0
22,13,17,17,2,1,1,400.0
21,95,51,17,1,0,1,400.0
21,78,17,17,1,3,1,400.0
21,69,0,17,1,2,1,400.0
21,61,34,17,1,3,1,400.0
21,40,34,17,2,1,1,400.0
21,17,0,17,2,0,1,400.0
21,14,17,17,2,1,1,400.0
21,13,51,17,2,1,1,400.0
21,9,51,17,3,0,1,400.0
20,93,56,17,0,2,1,400.0
20,82,34,17,0,3,1,400.0
2,8,65,3,0,0,1,50.0
2,14,56,3,0,0,1,50.0
20,55,34,17,1,1,1,400.0
20,54,51,17,1,1,1,400.0
20,47,0,17,1,3,1,400.0
19,99,51,17,1,2,1,400.0
19,95,0,17,1,1,1,400.0
19,93,17,17,1,3,1,400.0
19,68,34,17,1,3,1,400.0
19,65,34,17,2,1,1,400.0
19,58,51,17,2,1,1,400.0
19,36,17,17,2,2,1,400.0
19,14,0,17,2,1,1,400.0
19,10,0,17,3,1,1,400.0
18,92,51,17,1,1,1,400.0
18,88,0,17,1,2,1,400.0
18,85,34,17,1,2,1,400.0
18,60,17,17,2,0,1,400.0
18,42,34,17,2,2,1,400.0
18,35,0,17,2,2,1,400.0
18,33,51,17,2,1,1,400.0
18,27,0,17,3,1,1,400.0
18,13,17,17,3,2,1,400.0
17,91,51,17,0,3,1,400.0
17,80,0,17,1,1,1,400.0
17,38,34,17,1,2,1,400.0
16,85,17,17,0,2,1,400.0
16,70,51,17,1,2,1,400.0
16,35,17,17,1,2,1,400.0
16,20,0,17,1,2,1,400.0
16,0,34,17,1,2,1,400.0
15,87,59,17,0,1,1,400.0
15,81,0,17,1,1,1,400.0
15,43,17,17,1,2,1,400.0
15,21,34,17,1,3,1,400.0
14,99,34,17,1,3,1,400.0
2,16,62,3,0,2,1,50.0
14,94,34,17,2,1,1,400.0
14,84,17,17,2,3,1,400.0
14,81,51,17,2,1,1,400.0
14,11,0,17,2,2,1,400.0
14,6,51,17,3,0,1,400.0
13,86,0,17,0,2,1,400.0
13,85,0,17,1,2,1,400.0
12,96,34,17,1,1,1,400.0
12,85,0,17,1,3,1,400.0
12,84,17,17,1,4,1,400.0
12,65,51,17,2,1,1,400.0
12,38,0,17,2,3,1,400.0
12,24,17,17,2,1,1,400.0
2,18,59,3,0,3,1,50.0
12,23,34,17,2,4,1,400.0
12,15,51,17,3,1,1,400.0
11,97,51,17,1,2,1,400.0
11,70,17,17,2,3,1,400.0
11,43,34,17,2,2,1,400.0
11,42,51,17,2,2,1,400.0
2,24,53,3,0,1,1,50.0
2,27,14,3,0,2,1,50.0
11,38,17,17,3,3,1,400.0
11,33,0,17,3,2,1,400.0
11,17,51,17,3,1,1,400.0
11,13,34,17,3,2,1,400.0
11,4,17,17,4,0,1,400.0
2,28,11,3,0,2,1,50.0
11,1,51,17,4,1,1,400.0
10,88,17,17,1,1,1,400.0
2,29,8,3,0,2,1,50.0
10,80,51,17,1,1,1,400.0
10,38,51,17,2,3,1,400.0
10,5,0,17,2,1,1,400.0
8,62,0,17,1,1,1,400.0
8,58,17,17,1,2,1,400.0
8,53,45,17,1,2,1,400.0
8,40,62,17,1,1,1,400.0
8,33,17,17,2,2,1,400.0
8,26,34,17,2,3,1,400.0
8,20,51,17,2,2,1,400.0
7,64,0,17,0,3,1,400.0
2,31,5,3,0,3,1,50.0
7,57,0,17,1,1,1,400.0
7,45,51,17,1,3,1,400.0
2,33,2,3,0,3,1,50.0
7,26,17,17,1,3,1,400.0
7,25,34,17,1,1,1,400.0
6,94,51,17,1,1,1,400.0
6,89,34,17,1,1,1,400.0
6,87,0,17,1,1,1,400.0
6,68,17,17,1,4,1,400.0
6,50,0,17,2,1,1,400.0
6,42,17,17,2,2,1,400.0
6,41,34,17,2,3,1,400.0
6,32,51,17,2,3,1,400.0
6,21,0,17,3,3,1,400.0
5,78,34,17,1,3,1,400.0
5,56,17,17,1,3,1,400.0
4,76,51,17,0,1,1,400.0
4,63,17,17,1,4,1,400.0
4,59,34,17,1,1,1,400.0
4,2,0,17,1,1,1,400.0
3,98,0,17,0,2,1,400.0
3,94,51,17,0,2,1,400.0
3,93,0,17,1,2,1,400.0
3,71,34,17,1,2,1,400.0
3,59,17,17,1,1,1,400.0
3,25,51,17,1,2,1,400.0
3,21,17,17,2,3,1,400.0
3,17,0,17,2,2,1,400.0
3,6,34,17,2,3,1,400.0
2,99,51,17,1,3,1,400.0
2,57,17,17,1,1,1,400.0
2,43,34,17,1,3,1,400.0
2,30,0,17,2,3,1,400.0
2,25,17,17,2,2,1,400.0
2,22,51,17,2,2,1,400.0
1,52,51,17,2,2,1,400.0
1,33,34,17,2,2,1,400.0
0,74,0,17,1,1,1,400.0
0,20,17,17,2,1,1,400.0
0,18,62,17,2,3,1,400.0
99,95,77,3,0,0,1,50.0
99,90,74,3,0,0,1,50.0
99,87,71,3,0,0,1,50.0
99,86,68,3,0,0,1,50.0
99,82,77,3,1,0,1,50.0
99,81,74,3,1,0,1,50.0
99,80,71,3,1,0,1,50.0
99,77,68,3,1,1,1,50.0
99,74,77,3,2,0,1,50.0
99,73,71,3,2,0,1,50.0
99,72,74,3,2,0,1,50.0
99,70,68,3,2,0,1,50.0
99,69,74,3,3,0,1,50.0
99,66,77,3,3,0,1,50.0
99,65,71,3,3,0,1,50.0
99,64,68,3,3,0,1,50.0
99,63,77,3,4,0,1,50.0
99,62,31,3,3,1,1,50.0
99,59,14,3,3,0,1,50.0
99,58,28,3,3,1,1,50.0
99,57,25,3,3,2,1,50.0
99,55,19,3,3,2,1,50.0
99,48,11,3,3,3,1,50.0
99,42,8,3,3,3,1,50.0
99,40,5,3,3,2,1,50.0
99,33,2,3,3,4,1,50.0
2,39,77,3,1,0,1,50.0
99,29,74,3,4,0,1,50.0
2,41,74,3,1,0,1,50.0
2,42,71,3,1,1,1,50.0
99,28,53,3,4,0,1,50.0
99,27,71,3,4,0,1,50.0
99,25,68,3,4,0,1,50.0
99,24,65,3,4,1,1,50.0
99,22,62,3,4,3,1,50.0
99,15,39,3,4,0,1,50.0
99,10,31,3,4,2,1,50.0
99,7,59,3,4,2,1,50.0
99,5,56,3,4,1,1,50.0
99,4,50,3,4,2,1,50.0
99,2,47,3,4,2,1,50.0
99,1,28,3,4,2,1,50.0
2,44,68,3,1,2,1,50.0
99,0,19,3,4,1,1,50.0
98,97,77,3,0,0,1,50.0
98,94,74,3,0,0,1,50.0
98,90,71,3,0,0,1,50.0
98,88,68,3,0,0,1,50.0
98,87,77,3,1,0,1,50.0
98,85,74,3,1,0,1,50.0
98,82,71,3,1,0,1,50.0
98,80,68,3,1,0,1,50.0
98,79,65,3,1,3,1,50.0
2,45,77,3,2,0,1,50.0
98,74,62,3,1,0,1,50.0
98,68,41,3,1,4,1,50.0
98,65,38,3,1,2,1,50.0
98,61,35,3,1,2,1,50.0
98,58,31,3,1,1,1,50.0
98,57,28,3,1,2,1,50.0
98,55,25,3,1,2,1,50.0
98,53,22,3,1,2,1,50.0
2,47,74,3,2,1,1,50.0
98,52,19,3,1,3,1,50.0
98,51,77,3,2,0,1,50.0
98,49,39,3,2,0,1,50.0
98,48,74,3,2,0,1,50.0
98,47,56,3,2,0,1,50.0
98,42,42,3,2,0,1,50.0
98,37,71,3,2,0,1,50.0
98,36,68,3,2,0,1,50.0
98,33,65,3,2,2,1,50.0
98,26,47,3,2,0,1,50.0
98,25,36,3,2,2,1,50.0
98,24,62,3,2,1,1,50.0
98,22,59,3,2,3,1,50.0
98,21,53,3,2,4,1,50.0
98,12,33,3,2,3,1,50.0
98,7,50,3,2,2,1,50.0
98,6,30,3,2,3,1,50.0
98,3,27,3,2,3,1,50.0
98,1,24,3,2,2,1,50.0
98,0,21,3,2,3,1,50.0
97,94,71,3,0,0,1,50.0
97,88,74,3,0,0,1,50.0
97,87,68,3,0,0,1,50.0
97,86,77,3,1,0,1,50.0
97,82,74,3,1,0,1,50.0
97,81,71,3,1,0,1,50.0
97,78,68,3,1,0,1,50.0
97,77,77,3,2,0,1,50.0
97,76,74,3,2,0,1,50.0
97,71,71,3,2,0,1,50.0
97,68,68,3,2,0,1,50.0
2,48,71,3,2,0,1,50.0
97,66,48,3,2,2,1,50.0
97,65,45,3,2,2,1,50.0
97,62,42,3,2,1,1,50.0
97,61,14,3,2,1,1,50.0
97,60,39,3,2,0,1,50.0
2,52,68,3,2,0,1,50.0
97,59,11,3,2,0,1,50.0
97,58,5,3,2,1,1,50.0
2,53,44,3,2,3,1,50.0
97,57,36,3,2,1,1,50.0
97,56,8,3,2,3,1,50.0
97,55,33,3,2,2,1,50.0
97,52,30,3,2,3,1,50.0
97,50,19,3,2,0,1,50.0
97,48,22,3,2,0,1,50.0
97,47,2,3,2,4,1,50.0
97,46,77,3,3,0,1,50.0
97,45,74,3,3,0,1,50.0
97,44,71,3,3,0,1,50.0
97,42,39,3,3,0,1,50.0
97,41,36,3,3,0,1,50.0
97,40,68,3,3,0,1,50.0
2,58,41,3,2,2,1,50.0
97,39,65,3,3,1,1,50.0
97,38,48,3,3,3,1,50.0
97,36,45,3,3,0,1,50.0
97,33,62,3,3,2,1,50.0
97,31,59,3,3,2,1,50.0
97,27,42,3,3,0,1,50.0
97,20,53,3,3,0,1,50.0
97,15,56,3,3,2,1,50.0
97,14,33,3,3,3,1,50.0
97,10,28,3,3,2,1,50.0
2,61,38,3,2,2,1,50.0
97,7,25,3,3,2,1,50.0
97,5,22,3,3,2,1,50.0
97,4,19,3,3,2,1,50.0
2,63,35,3,2,3,1,50.0
2,64,77,3,3,0,1,50.0
97,0,14,3,3,2,1,50.0
96,98,77,3,0,3,1,50.0
96,95,74,3,0,0,1,50.0
96,94,68,3,0,0,1,50.0
96,90,71,3,0,2,1,50.0
96,89,77,3,1,0,1,50.0
96,88,71,3,1,0,1,50.0
96,86,74,3,1,0,1,50.0
96,83,68,3,1,0,1,50.0
96,81,77,3,2,0,1,50.0
96,80,74,3,2,0,1,50.0
96,78,71,3,2,0,1,50.0
96,76,68,3,2,0,1,50.0
2,66,74,3,3,0,1,50.0
2,74,71,3,3,0,1,50.0
96,74,65,3,2,0,1,50.0
96,73,48,3,2,1,1,50.0
96,72,62,3,2,2,1,50.0
96,71,19,3,2,1,1,50.0
96,66,59,3,2,2,1,50.0
96,65,56,3,2,2,1,50.0
2,79,68,3,3,0,1,50.0
96,64,53,3,2,2,1,50.0
96,62,45,3,2,1,1,50.0
96,61,11,3,2,1,1,50.0
96,60,42,3,2,0,1,50.0
96,58,2,3,2,1,1,50.0
96,55,39,3,2,2,1,50.0
96,54,36,3,2,1,1,50.0
96,53,14,3,2,0,1,50.0
96,52,33,3,2,3,1,50.0
96,50,30,3,2,1,1,50.0
96,48,25,3,2,0,1,50.0
96,44,8,3,2,1,1,50.0
96,43,22,3,2,3,1,50.0
96,42,5,3,2,3,1,50.0
96,39,74,3,3,0,1,50.0
96,36,77,3,3,0,1,50.0
96,35,71,3,3,0,1,50.0
96,34,68,3,3,0,1,50.0
96,29,65,3,3,1,1,50.0
96,26,44,3,3,0,1,50.0
96,25,14,3,3,1,1,50.0
2,80,28,3,3,0,1,50.0
96,22,56,3,3,3,1,50.0
2,82,65,3,3,2,1,50.0
96,20,48,3,3,2,1,50.0
96,18,53,3,3,3,1,50.0
2,84,47,3,3,1,1,50.0
96,16,59,3,3,2,1,50.0
96,15,36,3,3,0,1,50.0
96,13,62,3,3,2,1,50.0
96,10,25,3,3,2,1,50.0
96,9,41,3,3,1,1,50.0
96,8,11,3,3,2,1,50.0
2,89,62,3,3,1,1,50.0
96,5,33,3,3,2,1,50.0
96,4,30,3,3,2,1,50.0
96,2,22,3,3,3,1,50.0
2,92,59,3,3,2,1,50.0
2,93,36,3,3,2,1,50.0
96,1,19,3,3,2,1,50.0
96,0,8,3,3,2,1,50.0
95,98,71,3,0,3,1,50.0
95,97,68,3,0,4,1,50.0
2,96,5,3,3,3,1,50.0
2,98,18,3,3,2,1,50.0
95,96,77,3,1,4,1,50.0
95,93,74,3,1,0,1,50.0
95,92,71,3,1,0,1,50.0
95,89,68,3,1,0,1,50.0
95,87,56,3,1,1,1,50.0
95,86,65,3,1,0,1,50.0
95,85,62,3,1,2,1,50.0
