src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,72,17,17,0,2,1,400.0
1,73,68,3,1,0,1,50.0
38,71,51,17,0,3,1,400.0
38,64,0,17,1,2,1,400.0
38,63,51,17,1,2,1,400.0
38,51,17,17,1,4,1,400.0
1,76,65,3,1,1,1,50.0
1,77,62,3,1,1,1,50.0
38,39,34,17,1,1,1,400.0
38,32,51,17,2,0,1,400.0
38,26,0,17,2,0,1,400.0
37,85,51,17,0,1,1,400.0
37,75,34,17,0,4,1,400.0
37,63,17,17,1,3,1,400.0
37,51,34,17,1,4,1,400.0
37,49,0,17,1,3,1,400.0
37,47,51,17,1,3,1,400.0
37,44,17,17,2,2,1,400.0
37,32,0,17,2,1,1,400.0
37,24,34,17,2,0,1,400.0
2,3,74,3,0,0,1,50.0
37,19,51,17,2,0,1,400.0
37,11,0,17,3,1,1,400.0
37,9,34,17,3,0,1,400.0
36,46,0,17,0,4,1,400.0
36,37,17,17,1,3,1,400.0
2,6,68,3,0,0,1,50.0
36,26,0,17,1,1,1,400.0
36,24,34,17,1,1,1,400.0
36,23,51,17,1,1,1,400.0
36,21,51,17,2,0,1,400.0
36,9,0,17,2,0,1,400.0
35,66,34,17,0,1,1,400.0
35,61,51,17,0,2,1,400.0
35,44,34,17,1,2,1,400.0
35,40,0,17,1,1,1,400.0
2,7,71,3,0,0,1,50.0
35,38,17,17,1,2,1,400.0
35,18,51,17,1,1,1,400.0
34,68,51,17,1,2,1,400.0
2,8,65,3,0,0,1,50.0
34,26,0,17,1,2,1,400.0
34,11,17,17,2,1,1,400.0
33,69,0,17,0,1,1,400.0
33,65,17,17,1,1,1,400.0
33,32,34,17,1,1,1,400.0
32,96,51,17,1,1,1,400.0
32,95,17,17,1,2,1,400.0
32,84,42,17,2,2,1,400.0
32,75,17,17,2,3,1,400.0
32,72,0,17,2,2,1,400.0
2,14,56,3,0,0,1,50.0
2,16,62,3,0,1,1,50.0
32,70,62,17,2,1,1,400.0
32,39,0,17,3,1,1,400.0
32,23,34,17,3,0,1,400.0
32,3,17,17,3,0,1,400.0
31,98,47,17,0,1,1,400.0
31,83,17,17,1,1,1,400.0
2,18,48,3,0,1,1,50.0
31,72,34,17,1,2,1,400.0
31,56,62,17,1,2,1,400.0
31,42,0,17,1,2,1,400.0
31,40,17,17,2,1,1,400.0
31,29,0,17,2,0,1,400.0
30,84,59,17,1,2,1,400.0
30,54,0,17,1,1,1,400.0
30,45,34,17,1,4,1,400.0
30,39,17,17,2,1,1,400.0
30,33,0,17,2,1,1,400.0
30,23,34,17,2,1,1,400.0
30,22,51,17,2,0,1,400.0
30,12,34,17,3,0,1,400.0
29,26,51,17,1,1,1,400.0
28,92,34,17,1,1,1,400.0
2,24,59,3,0,1,1,50.0
28,59,17,17,1,1,1,400.0
27,63,51,17,0,3,1,400.0
2,27,53,3,0,1,1,50.0
27,45,0,17,0,3,1,400.0
27,14,17,17,1,0,1,400.0
26,78,34,17,1,3,1,400.0
26,42,51,17,2,1,1,400.0
26,17,17,17,2,1,1,400.0
26,13,34,17,2,1,1,400.0
26,1,0,17,3,1,1,400.0
2,28,44,3,0,0,1,50.0
25,79,48,17,0,2,1,400.0
25,18,0,17,1,0,1,400.0
25,10,17,17,1,1,1,400.0
2,29,41,3,0,2,1,50.0
25,6,51,17,1,0,1,400.0
23,87,0,17,1,1,1,400.0
23,83,17,17,1,2,1,400.0
23,76,0,17,2,2,1,400.0
23,50,17,17,2,1,1,400.0
23,15,51,17,2,0,1,400.0
23,11,34,17,2,1,1,400.0
23,1,17,17,3,1,1,400.0
22,93,17,17,0,2,1,400.0
2,31,38,3,0,0,1,50.0
22,79,34,17,0,3,1,400.0
22,78,51,17,1,2,1,400.0
22,70,0,17,1,3,1,400.0
22,63,34,17,1,3,1,400.0
22,54,17,17,1,1,1,400.0
22,49,17,17,2,2,1,400.0
22,29,0,17,2,1,1,400.0
22,13,51,17,2,1,1,400.0
2,33,35,3,0,2,1,50.0
21,95,51,17,1,0,1,400.0
21,78,0,17,1,3,1,400.0
21,69,17,17,1,1,1,400.0
21,61,34,17,1,2,1,400.0
2,37,77,3,1,0,1,50.0
21,41,0,17,2,3,1,400.0
2,39,74,3,1,0,1,50.0
21,40,34,17,2,1,1,400.0
21,17,51,17,2,0,1,400.0
21,14,17,17,2,1,1,400.0
21,13,0,17,3,0,1,400.0
21,9,17,17,3,1,1,400.0
20,93,59,17,0,2,1,400.0
20,82,34,17,0,3,1,400.0
20,55,34,17,1,1,1,400.0
2,41,39,3,1,0,1,50.0
20,54,51,17,1,1,1,400.0
20,47,0,17,1,3,1,400.0
19,99,34,17,0,2,1,400.0
19,95,0,17,1,1,1,400.0
19,93,34,17,1,3,1,400.0
19,68,51,17,1,3,1,400.0
19,65,34,17,2,1,1,400.0
2,42,71,3,1,0,1,50.0
19,58,51,17,2,1,1,400.0
19,36,17,17,2,2,1,400.0
19,14,0,17,2,1,1,400.0
2,44,68,3,1,1,1,50.0
19,10,0,17,3,1,1,400.0
18,92,0,17,1,2,1,400.0
18,88,17,17,1,1,1,400.0
18,85,0,17,2,2,1,400.0
18,60,17,17,2,0,1,400.0
18,42,34,17,2,2,1,400.0
18,35,51,17,2,2,1,400.0
18,33,51,17,3,1,1,400.0
18,27,0,17,3,1,1,400.0
18,13,17,17,3,1,1,400.0
17,91,0,17,0,3,1,400.0
17,80,0,17,1,1,1,400.0
17,38,34,17,1,2,1,400.0
16,85,17,17,0,2,1,400.0
16,70,42,17,1,2,1,400.0
16,35,0,17,1,2,1,400.0
16,20,17,17,1,1,1,400.0
16,0,0,17,2,1,1,400.0
15,87,0,17,0,2,1,400.0
15,81,0,17,1,1,1,400.0
15,43,34,17,1,2,1,400.0
15,21,51,17,1,3,1,400.0
14,99,34,17,1,3,1,400.0
14,94,34,17,2,1,1,400.0
2,45,65,3,1,3,1,50.0
14,84,0,17,2,3,1,400.0
14,81,17,17,2,1,1,400.0
14,11,51,17,2,1,1,400.0
14,6,17,17,3,0,1,400.0
13,86,0,17,1,2,1,400.0
13,85,34,17,2,2,1,400.0
12,96,34,17,1,1,1,400.0
12,85,0,17,1,3,1,400.0
12,84,17,17,1,3,1,400.0
12,65,51,17,2,1,1,400.0
12,38,0,17,2,3,1,400.0
12,24,17,17,2,0,1,400.0
12,23,34,17,2,3,1,400.0
12,15,17,17,3,1,1,400.0
11,97,0,17,2,2,1,400.0
11,70,59,17,2,2,1,400.0
11,43,17,17,2,3,1,400.0
11,42,34,17,2,3,1,400.0
11,38,17,17,3,3,1,400.0
11,33,0,17,3,2,1,400.0
11,32,51,17,3,3,1,400.0
2,47,52,3,1,0,1,50.0
11,17,34,17,3,2,1,400.0
11,13,0,17,4,2,1,400.0
11,4,17,17,4,0,1,400.0
11,1,34,17,4,1,1,400.0
10,88,51,17,1,1,1,400.0
10,80,17,17,2,1,1,400.0
10,38,34,17,2,3,1,400.0
10,5,0,17,2,1,1,400.0
8,62,0,17,1,1,1,400.0
8,58,17,17,1,2,1,400.0
2,48,31,3,1,0,1,50.0
8,53,34,17,1,2,1,400.0
8,40,51,17,1,1,1,400.0
2,52,62,3,1,2,1,50.0
8,33,17,17,2,2,1,400.0
8,26,34,17,2,3,1,400.0
8,20,0,17,2,2,1,400.0
7,64,0,17,0,3,1,400.0
7,57,0,17,1,1,1,400.0
7,45,17,17,1,3,1,400.0
7,26,34,17,1,4,1,400.0
7,25,34,17,2,1,1,400.0
6,94,51,17,1,1,1,400.0
6,89,34,17,1,1,1,400.0
6,87,17,17,1,1,1,400.0
6,68,0,17,1,3,1,400.0
6,50,0,17,2,1,1,400.0
6,42,17,17,2,2,1,400.0
6,41,34,17,2,3,1,400.0
6,32,51,17,2,4,1,400.0
6,21,34,17,3,3,1,400.0
5,78,17,17,1,3,1,400.0
5,56,51,17,1,3,1,400.0
4,76,51,17,0,2,1,400.0
2,53,28,3,1,0,1,50.0
4,63,0,17,1,4,1,400.0
4,59,34,17,1,1,1,400.0
2,58,5,3,1,0,1,50.0
4,2,17,17,1,2,1,400.0
3,98,0,17,0,2,1,400.0
3,94,51,17,0,2,1,400.0
3,93,0,17,1,2,1,400.0
3,71,34,17,1,2,1,400.0
3,59,51,17,1,1,1,400.0
3,25,17,17,1,2,1,400.0
3,21,0,17,2,4,1,400.0
2,61,14,3,1,1,1,50.0
3,17,51,17,2,1,1,400.0
3,6,17,17,2,3,1,400.0
2,99,51,17,2,2,1,400.0
2,57,34,17,2,1,1,400.0
2,64,59,3,1,2,1,50.0
2,66,11,3,1,0,1,50.0
2,43,0,17,2,2,1,400.0
2,30,0,17,3,3,1,400.0
2,25,34,17,3,2,1,400.0
2,22,17,17,3,3,1,400.0
2,68,48,3,1,3,1,50.0
1,52,0,17,2,3,1,400.0
1,33,38,17,2,2,1,400.0
2,74,56,3,1,0,1,50.0
0,74,34,17,2,0,1,400.0
0,20,17,17,2,2,1,400.0
0,18,0,17,2,4,1,400.0
2,79,42,3,1,2,1,50.0
99,97,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,90,71,3,0,0,1,50.0
2,80,25,3,1,0,1,50.0
99,89,68,3,0,0,1,50.0
99,87,77,3,1,0,1,50.0
99,86,74,3,1,0,1,50.0
99,82,71,3,1,0,1,50.0
99,81,68,3,1,0,1,50.0
99,80,77,3,2,0,1,50.0
99,77,74,3,2,0,1,50.0
99,74,71,3,2,0,1,50.0
99,73,68,3,2,1,1,50.0
99,72,77,3,3,0,1,50.0
99,69,74,3,3,0,1,50.0
99,66,71,3,3,0,1,50.0
99,65,68,3,3,0,1,50.0
99,64,65,3,3,2,1,50.0
99,62,59,3,3,0,1,50.0
99,59,2,3,3,0,1,50.0
99,58,31,3,3,0,1,50.0
99,57,62,3,3,1,1,50.0
2,82,45,3,1,2,1,50.0
99,55,56,3,3,2,1,50.0
99,48,28,3,3,0,1,50.0
99,42,53,3,3,2,1,50.0
99,40,25,3,3,2,1,50.0
99,35,19,3,3,2,1,50.0
99,33,16,3,3,3,1,50.0
99,29,13,3,3,2,1,50.0
99,28,10,3,3,2,1,50.0
99,27,7,3,3,2,1,50.0
99,25,77,3,4,0,1,50.0
99,24,74,3,4,0,1,50.0
99,18,71,3,4,0,1,50.0
99,15,68,3,4,0,1,50.0
99,10,65,3,4,2,1,50.0
99,7,62,3,4,0,1,50.0
99,5,48,3,4,1,1,50.0
99,4,59,3,4,1,1,50.0
99,2,36,3,4,1,1,50.0
99,1,56,3,4,1,1,50.0
99,0,53,3,4,2,1,50.0
98,97,74,3,0,0,1,50.0
98,94,77,3,0,0,1,50.0
98,90,68,3,0,0,1,50.0
98,88,71,3,0,0,1,50.0
98,87,74,3,1,0,1,50.0
98,85,77,3,1,0,1,50.0
98,82,68,3,1,0,1,50.0
98,80,71,3,1,0,1,50.0
98,79,65,3,1,2,1,50.0
98,74,44,3,1,1,1,50.0
98,68,41,3,1,3,1,50.0
2,84,22,3,1,4,1,50.0
98,65,38,3,1,2,1,50.0
98,61,31,3,1,2,1,50.0
98,58,28,3,1,0,1,50.0
98,57,25,3,1,1,1,50.0
98,55,35,3,1,2,1,50.0
98,53,22,3,1,0,1,50.0
98,52,19,3,1,3,1,50.0
98,51,19,3,2,0,1,50.0
2,89,19,3,1,2,1,50.0
98,49,77,3,2,0,1,50.0
98,48,74,3,2,0,1,50.0
98,47,49,3,2,0,1,50.0
98,42,68,3,2,0,1,50.0
98,37,71,3,2,0,1,50.0
98,36,46,3,2,0,1,50.0
98,33,65,3,2,2,1,50.0
98,26,43,3,2,0,1,50.0
98,25,40,3,2,0,1,50.0
98,24,62,3,2,1,1,50.0
98,22,37,3,2,2,1,50.0
98,21,59,3,2,4,1,50.0
98,12,56,3,2,0,1,50.0
98,7,25,3,2,0,1,50.0
98,6,53,3,2,3,1,50.0
98,3,34,3,2,2,1,50.0
98,1,31,3,2,2,1,50.0
98,0,28,3,2,3,1,50.0
97,94,71,3,0,0,1,50.0
97,91,68,3,0,0,1,50.0
97,88,77,3,1,0,1,50.0
97,87,71,3,1,0,1,50.0
2,92,8,3,1,3,1,50.0
97,86,68,3,1,0,1,50.0
97,82,74,3,1,0,1,50.0
97,81,77,3,2,0,1,50.0
2,93,2,3,1,3,1,50.0
97,79,74,3,2,0,1,50.0
97,78,71,3,2,0,1,50.0
97,77,68,3,2,1,1,50.0
97,76,62,3,2,1,1,50.0
97,71,22,3,2,1,1,50.0
97,66,59,3,2,1,1,50.0
97,65,65,3,2,2,1,50.0
97,62,56,3,2,0,1,50.0
97,61,28,3,2,2,1,50.0
2,96,77,3,2,0,1,50.0
97,60,53,3,2,0,1,50.0
97,59,48,3,2,0,1,50.0
97,58,45,3,2,2,1,50.0
97,57,31,3,2,1,1,50.0
97,56,42,3,2,2,1,50.0
97,55,39,3,2,2,1,50.0
97,52,36,3,2,3,1,50.0
97,50,19,3,2,2,1,50.0
97,48,77,3,3,0,1,50.0
97,46,74,3,3,0,1,50.0
97,45,71,3,3,0,1,50.0
97,44,68,3,3,2,1,50.0
2,98,74,3,2,3,1,50.0
97,42,65,3,3,2,1,50.0
97,41,36,3,3,0,1,50.0
97,40,56,3,3,0,1,50.0
97,39,62,3,3,1,1,50.0
97,38,59,3,3,3,1,50.0
97,36,48,3,3,2,1,50.0
97,33,53,3,3,3,1,50.0
97,31,41,3,3,0,1,50.0
97,30,31,3,3,0,1,50.0
97,27,28,3,3,0,1,50.0
97,20,45,3,3,2,1,50.0
97,15,25,3,3,2,1,50.0
97,14,14,3,3,3,1,50.0
97,7,22,3,3,0,1,50.0
97,5,19,3,3,2,1,50.0
3,0,71,3,0,2,1,50.0
97,4,11,3,3,2,1,50.0
97,0,8,3,3,3,1,50.0
96,98,71,3,0,3,1,50.0
96,95,68,3,0,0,1,50.0
3,1,68,3,0,2,1,50.0
96,94,74,3,0,0,1,50.0
96,90,77,3,1,0,1,50.0
96,89,74,3,1,0,1,50.0
96,88,68,3,1,0,1,50.0
96,86,71,3,1,0,1,50.0
96,85,74,3,2,0,1,50.0
96,83,77,3,2,0,1,50.0
96,81,71,3,2,0,1,50.0
96,80,68,3,2,0,1,50.0
96,76,59,3,2,1,1,50.0
96,74,65,3,2,0,1,50.0
96,73,48,3,2,1,1,50.0
96,72,62,3,2,2,1,50.0
96,71,19,3,2,1,1,50.0
96,66,14,3,2,0,1,50.0
96,65,56,3,2,2,1,50.0
96,64,53,3,2,2,1,50.0
3,2,71,3,1,2,1,50.0
3,5,77,3,1,0,1,50.0
96,62,45,3,2,1,1,50.0
96,61,11,3,2,1,1,50.0
96,60,42,3,2,0,1,50.0
96,58,2,3,2,0,1,50.0
3,7,74,3,1,1,1,50.0
96,55,32,3,2,2,1,50.0
96,54,39,3,2,1,1,50.0
96,53,25,3,2,0,1,50.0
96,50,8,3,2,0,1,50.0
96,48,22,3,2,0,1,50.0
96,46,36,3,2,2,1,50.0
96,44,29,3,2,3,1,50.0
96,43,5,3,2,3,1,50.0
96,42,77,3,3,0,1,50.0
96,39,71,3,3,0,1,50.0
96,36,74,3,3,0,1,50.0
96,34,68,3,3,0,1,50.0
96,29,31,3,3,1,1,50.0
96,26,47,3,3,0,1,50.0
96,25,65,3,3,0,1,50.0
3,8,68,3,1,0,1,50.0
96,22,44,3,3,2,1,50.0
96,20,56,3,3,0,1,50.0
96,16,59,3,3,1,1,50.0
96,15,62,3,3,2,1,50.0
96,13,53,3,3,2,1,50.0
3,9,77,3,2,0,1,50.0
96,10,50,3,3,3,1,50.0
96,9,41,3,3,1,1,50.0
96,8,38,3,3,3,1,50.0
96,6,14,3,3,3,1,50.0
96,5,35,3,3,1,1,50.0
96,4,28,3,3,2,1,50.0
3,10,74,3,2,0,1,50.0
