src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,80,45,3,1,0,1,50.0
0,82,42,3,1,1,1,50.0
0,84,39,3,1,0,1,50.0
76,1,51,17,0,2,1,400.0
0,88,36,3,1,0,1,50.0
0,95,33,3,1,0,1,50.0
75,65,0,17,0,0,1,400.0
75,4,17,17,0,0,1,400.0
72,66,34,17,0,0,1,400.0
0,97,30,3,1,1,1,50.0
72,52,51,17,0,0,1,400.0
72,16,17,17,1,0,1,400.0
0,99,27,3,1,1,1,50.0
71,80,17,17,0,0,1,400.0
71,45,0,17,0,0,1,400.0
1,2,77,3,0,0,1,50.0
71,28,47,17,0,0,1,400.0
1,7,74,3,0,0,1,50.0
1,31,71,3,0,0,1,50.0
1,44,68,3,0,0,1,50.0
70,84,34,17,0,1,1,400.0
70,63,17,17,0,0,1,400.0
1,51,48,3,0,0,1,50.0
70,58,51,17,0,0,1,400.0
1,61,14,3,0,0,1,50.0
70,7,0,17,1,0,1,400.0
69,70,34,17,0,1,1,400.0
69,57,51,17,0,0,1,400.0
68,95,36,17,0,0,1,400.0
1,63,45,3,0,0,1,50.0
1,73,42,3,0,1,1,50.0
1,76,39,3,0,1,1,50.0
68,86,17,17,0,0,1,400.0
67,81,34,17,0,0,1,400.0
67,77,51,17,0,0,1,400.0
66,90,8,17,0,0,1,400.0
65,89,17,17,0,0,1,400.0
1,77,36,3,0,0,1,50.0
2,3,74,3,0,0,1,50.0
65,71,34,17,0,1,1,400.0
65,26,53,17,0,0,1,400.0
2,6,68,3,0,0,1,50.0
64,82,0,17,0,1,1,400.0
64,43,17,17,0,0,1,400.0
64,35,34,17,0,0,1,400.0
64,14,62,17,0,0,1,400.0
63,81,51,17,0,0,1,400.0
63,55,0,17,1,0,1,400.0
63,25,17,17,1,0,1,400.0
62,71,0,17,0,1,1,400.0
2,7,71,3,0,0,1,50.0
62,43,34,17,0,0,1,400.0
2,8,65,3,0,0,1,50.0
62,14,17,17,0,0,1,400.0
61,68,53,17,0,0,1,400.0
59,90,25,17,0,0,1,400.0
2,11,62,3,0,0,1,50.0
59,70,51,17,0,1,1,400.0
58,67,14,17,0,1,1,400.0
2,14,56,3,0,0,1,50.0
57,4,0,17,0,0,1,400.0
56,62,51,17,0,0,1,400.0
2,16,59,3,0,0,1,50.0
56,55,17,17,0,0,1,400.0
2,18,53,3,0,0,1,50.0
2,21,50,3,0,0,1,50.0
56,45,34,17,0,0,1,400.0
56,39,0,17,0,1,1,400.0
56,38,0,17,1,0,1,400.0
2,24,47,3,0,0,1,50.0
54,29,0,17,0,0,1,400.0
2,27,44,3,0,0,1,50.0
2,28,41,3,0,0,1,50.0
53,97,33,17,0,1,1,400.0
53,86,50,17,0,0,1,400.0
53,75,34,17,1,0,1,400.0
2,29,38,3,0,0,1,50.0
53,29,51,17,1,0,1,400.0
2,31,35,3,0,0,1,50.0
2,33,32,3,0,0,1,50.0
2,37,29,3,0,0,1,50.0
53,5,0,17,1,0,1,400.0
2,39,26,3,0,0,1,50.0
52,54,17,17,0,0,1,400.0
2,41,23,3,0,0,1,50.0
52,5,34,17,0,0,1,400.0
2,42,20,3,0,1,1,50.0
51,90,0,17,0,1,1,400.0
51,64,20,17,0,1,1,400.0
51,53,17,17,1,1,1,400.0
51,42,0,17,1,0,1,400.0
51,1,34,17,1,1,1,400.0
50,18,0,17,0,0,1,400.0
50,15,23,17,0,0,1,400.0
2,44,17,3,0,0,1,50.0
2,45,77,3,1,0,1,50.0
2,47,74,3,1,0,1,50.0
49,77,0,17,0,1,1,400.0
49,57,26,17,0,0,1,400.0
2,48,71,3,1,0,1,50.0
48,59,0,17,0,2,1,400.0
2,51,68,3,1,0,1,50.0
48,45,17,17,1,0,1,400.0
2,52,14,3,1,0,1,50.0
2,53,30,3,1,0,1,50.0
2,58,48,3,1,0,1,50.0
48,7,34,17,1,0,1,400.0
2,61,11,3,1,0,1,50.0
2,63,42,3,1,0,1,50.0
46,28,0,17,0,0,1,400.0
45,73,51,17,0,0,1,400.0
45,57,0,17,1,1,1,400.0
2,64,59,3,1,0,1,50.0
2,66,65,3,1,0,1,50.0
2,67,8,3,1,0,1,50.0
2,68,5,3,1,0,1,50.0
2,74,62,3,1,0,1,50.0
44,58,31,17,0,0,1,400.0
2,79,56,3,1,0,1,50.0
2,80,53,3,1,0,1,50.0
2,82,45,3,1,1,1,50.0
2,84,36,3,1,0,1,50.0
2,89,39,3,1,0,1,50.0
44,53,0,17,0,2,1,400.0
2,92,33,3,1,1,1,50.0
44,42,48,17,0,0,1,400.0
44,5,17,17,1,0,1,400.0
2,93,27,3,1,0,1,50.0
43,61,0,17,0,1,1,400.0
43,24,56,17,0,0,1,400.0
2,96,24,3,1,0,1,50.0
42,34,0,17,1,0,1,400.0
40,73,0,17,0,1,1,400.0
2,98,21,3,1,1,1,50.0
40,23,17,17,0,0,1,400.0
3,0,24,3,0,1,1,50.0
3,1,33,3,0,0,1,50.0
39,58,29,17,0,1,1,400.0
39,55,46,17,0,0,1,400.0
38,72,34,17,0,1,1,400.0
38,64,51,17,0,1,1,400.0
3,2,18,3,0,1,1,50.0
3,5,71,3,0,0,1,50.0
3,7,65,3,0,0,1,50.0
38,63,17,17,0,2,1,400.0
38,39,63,17,1,0,1,400.0
37,24,0,17,0,0,1,400.0
37,9,34,17,0,0,1,400.0
3,8,68,3,0,0,1,50.0
36,24,0,17,0,1,1,400.0
3,9,62,3,0,0,1,50.0
36,9,35,17,0,1,1,400.0
35,40,51,17,0,0,1,400.0
33,69,0,17,0,1,1,400.0
3,10,59,3,0,0,1,50.0
33,65,35,17,0,1,1,400.0
33,32,52,17,0,0,1,400.0
3,11,56,3,0,0,1,50.0
32,95,34,17,0,1,1,400.0
32,72,0,17,1,1,1,400.0
30,39,17,17,0,1,1,400.0
29,26,0,17,1,0,1,400.0
3,12,53,3,0,0,1,50.0
28,92,0,17,1,1,1,400.0
28,59,17,17,1,1,1,400.0
3,13,50,3,0,1,1,50.0
27,63,0,17,0,2,1,400.0
3,14,47,3,0,0,1,50.0
3,15,44,3,0,0,1,50.0
27,45,17,17,0,1,1,400.0
27,14,0,17,1,0,1,400.0
26,78,17,17,0,1,1,400.0
26,17,0,17,1,0,1,400.0
26,13,51,17,1,0,1,400.0
26,1,17,17,1,1,1,400.0
25,10,34,17,0,0,1,400.0
25,6,0,17,0,0,1,400.0
3,16,41,3,0,0,1,50.0
3,18,30,3,0,0,1,50.0
3,19,38,3,0,0,1,50.0
23,50,59,17,0,0,1,400.0
3,20,27,3,0,0,1,50.0
22,70,17,17,0,1,1,400.0
3,22,14,3,0,0,1,50.0
22,54,51,17,0,0,1,400.0
22,29,34,17,0,1,1,400.0
3,24,21,3,0,0,1,50.0
22,13,0,17,1,1,1,400.0
19,58,0,17,0,1,1,400.0
3,26,11,3,0,2,1,50.0
18,92,56,17,0,1,1,400.0
3,27,8,3,0,2,1,50.0
3,28,5,3,0,2,1,50.0
3,30,2,3,0,0,1,50.0
18,60,0,17,1,0,1,400.0
18,33,17,17,1,1,1,400.0
18,27,34,17,1,1,1,400.0
18,13,53,17,1,1,1,400.0
3,31,77,3,1,0,1,50.0
3,32,74,3,1,0,1,50.0
3,33,71,3,1,0,1,50.0
17,80,56,17,0,0,1,400.0
3,34,68,3,1,0,1,50.0
3,35,31,3,1,0,1,50.0
17,38,17,17,0,1,1,400.0
3,36,65,3,1,0,1,50.0
16,85,62,17,0,0,1,400.0
3,37,62,3,1,0,1,50.0
16,70,0,17,1,2,1,400.0
3,38,59,3,1,1,1,50.0
16,35,17,17,1,1,1,400.0
16,0,34,17,1,2,1,400.0
3,39,23,3,1,0,1,50.0
15,87,55,17,0,0,1,400.0
15,81,0,17,0,1,1,400.0
3,41,56,3,1,0,1,50.0
3,42,45,3,1,0,1,50.0
3,43,53,3,1,0,1,50.0
3,44,28,3,1,0,1,50.0
3,45,50,3,1,1,1,50.0
15,43,0,17,1,1,1,400.0
3,46,42,3,1,0,1,50.0
14,81,17,17,1,1,1,400.0
13,86,17,17,1,1,1,400.0
3,47,39,3,1,0,1,50.0
3,48,20,3,1,0,1,50.0
13,85,17,17,2,0,1,400.0
11,42,23,17,0,1,1,400.0
3,49,17,3,1,0,1,50.0
11,1,0,17,0,1,1,400.0
10,88,62,17,0,0,1,400.0
10,80,17,17,0,1,1,400.0
10,38,0,17,1,1,1,400.0
10,5,51,17,1,0,1,400.0
8,40,34,17,0,0,1,400.0
3,53,11,3,1,0,1,50.0
7,57,17,17,0,1,1,400.0
7,45,53,17,1,1,1,400.0
7,26,34,17,1,1,1,400.0
7,25,0,17,1,1,1,400.0
3,55,36,3,1,0,1,50.0
6,50,40,17,0,0,1,400.0
3,56,14,3,1,2,1,50.0
3,57,8,3,1,2,1,50.0
6,42,17,17,0,2,1,400.0
3,58,5,3,1,0,1,50.0
5,78,0,17,1,1,1,400.0
3,60,2,3,1,1,1,50.0
3,61,77,3,2,0,1,50.0
5,56,17,17,1,1,1,400.0
3,62,74,3,2,0,1,50.0
3,63,71,3,2,0,1,50.0
4,76,42,17,0,1,1,400.0
4,63,34,17,1,1,1,400.0
4,59,51,17,1,1,1,400.0
4,2,0,17,1,2,1,400.0
2,99,34,17,2,0,1,400.0
2,57,51,17,2,1,1,400.0
3,64,56,3,2,0,1,50.0
3,65,68,3,2,1,1,50.0
3,66,62,3,2,0,1,50.0
2,25,17,17,2,1,1,400.0
1,52,0,17,2,1,1,400.0
1,33,34,17,2,1,1,400.0
3,69,14,3,2,0,1,50.0
0,74,0,17,1,1,1,400.0
3,70,65,3,2,2,1,50.0
0,18,0,17,2,2,1,400.0
3,72,59,3,2,1,1,50.0
3,73,53,3,2,1,1,50.0
99,97,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,93,71,3,0,0,1,50.0
3,74,50,3,2,0,1,50.0
99,90,68,3,0,0,1,50.0
99,89,65,3,0,0,1,50.0
99,87,62,3,0,1,1,50.0
99,86,59,3,0,1,1,50.0
3,75,47,3,2,1,1,50.0
99,85,56,3,0,0,1,50.0
99,84,53,3,0,1,1,50.0
99,83,77,3,1,0,1,50.0
3,76,36,3,2,1,1,50.0
99,82,74,3,1,0,1,50.0
3,77,44,3,2,0,1,50.0
3,78,41,3,2,1,1,50.0
99,81,71,3,1,0,1,50.0
3,79,11,3,2,0,1,50.0
99,80,50,3,1,0,1,50.0
99,79,68,3,1,0,1,50.0
3,80,8,3,2,1,1,50.0
3,82,33,3,2,1,1,50.0
99,78,65,3,1,1,1,50.0
3,83,30,3,2,0,1,50.0
99,77,47,3,1,0,1,50.0
99,74,59,3,1,0,1,50.0
3,84,27,3,2,2,1,50.0
99,73,62,3,1,1,1,50.0
99,72,56,3,1,1,1,50.0
3,85,24,3,2,1,1,50.0
99,71,44,3,1,0,1,50.0
3,86,5,3,2,1,1,50.0
99,70,53,3,1,2,1,50.0
99,69,11,3,1,0,1,50.0
3,87,21,3,2,1,1,50.0
99,67,14,3,1,0,1,50.0
99,66,31,3,1,0,1,50.0
99,65,24,3,1,1,1,50.0
99,64,41,3,1,1,1,50.0
99,63,38,3,1,0,1,50.0
99,62,35,3,1,1,1,50.0
99,59,21,3,1,0,1,50.0
99,58,8,3,1,0,1,50.0
99,57,18,3,1,0,1,50.0
99,55,5,3,1,1,1,50.0
3,88,18,3,2,1,1,50.0
99,51,2,3,1,2,1,50.0
99,48,77,3,2,0,1,50.0
3,89,2,3,2,1,1,50.0
3,90,77,3,3,0,1,50.0
3,91,74,3,3,0,1,50.0
99,47,71,3,2,0,1,50.0
99,46,74,3,2,0,1,50.0
3,92,71,3,3,0,1,50.0
99,44,65,3,2,0,1,50.0
99,43,68,3,2,1,1,50.0
3,95,68,3,3,0,1,50.0
99,42,42,3,2,0,1,50.0
99,41,62,3,2,0,1,50.0
3,96,65,3,3,0,1,50.0
3,97,62,3,3,1,1,50.0
99,40,59,3,2,1,1,50.0
99,38,56,3,2,1,1,50.0
99,37,53,3,2,0,1,50.0
3,99,50,3,3,2,1,50.0
99,36,29,3,2,0,1,50.0
4,3,59,3,0,3,1,50.0
4,14,39,3,0,0,1,50.0
4,18,77,3,0,0,1,50.0
99,35,26,3,2,0,1,50.0
99,34,32,3,2,0,1,50.0
99,33,23,3,2,0,1,50.0
4,21,71,3,0,0,1,50.0
99,31,47,3,2,0,1,50.0
99,30,38,3,2,0,1,50.0
4,23,36,3,0,0,1,50.0
4,26,68,3,0,1,1,50.0
99,29,35,3,2,0,1,50.0
99,28,20,3,2,2,1,50.0
99,27,17,3,2,1,1,50.0
99,25,14,3,2,2,1,50.0
4,27,65,3,0,1,1,50.0
99,24,11,3,2,2,1,50.0
99,23,8,3,2,0,1,50.0
4,31,62,3,0,0,1,50.0
4,39,20,3,1,0,1,50.0
4,44,77,3,1,0,1,50.0
4,46,71,3,1,0,1,50.0
99,22,5,3,2,0,1,50.0
99,20,2,3,2,0,1,50.0
4,47,68,3,1,0,1,50.0
99,19,77,3,3,0,1,50.0
99,18,74,3,3,0,1,50.0
99,15,52,3,3,0,1,50.0
4,51,74,3,1,0,1,50.0
99,14,44,3,3,0,1,50.0
4,52,31,3,1,1,1,50.0
4,65,28,3,1,1,1,50.0
4,66,25,3,1,0,1,50.0
4,75,17,3,1,1,1,50.0
4,80,77,3,2,0,1,50.0
4,83,74,3,2,0,1,50.0
99,12,71,3,3,0,1,50.0
99,11,68,3,3,0,1,50.0
99,10,56,3,3,0,1,50.0
4,84,71,3,2,0,1,50.0
4,89,68,3,2,0,1,50.0
99,8,62,3,3,0,1,50.0
4,91,65,3,2,1,1,50.0
4,92,53,3,2,1,1,50.0
99,7,59,3,3,0,1,50.0
99,5,65,3,3,1,1,50.0
4,96,62,3,2,0,1,50.0
99,4,49,3,3,2,1,50.0
5,0,77,3,0,2,1,50.0
99,3,41,3,3,3,1,50.0
99,2,2,3,3,1,1,50.0
5,1,74,3,0,1,1,50.0
5,8,68,3,0,1,1,50.0
99,1,30,3,3,0,1,50.0
99,0,21,3,3,1,1,50.0
98,97,74,3,0,0,1,50.0
98,94,77,3,0,0,1,50.0
5,9,77,3,1,0,1,50.0
98,90,71,3,0,0,1,50.0
98,88,59,3,0,0,1,50.0
98,87,68,3,0,1,1,50.0
98,85,53,3,0,0,1,50.0
98,82,65,3,0,1,1,50.0
5,10,53,3,1,0,1,50.0
98,80,62,3,0,1,1,50.0
98,79,56,3,0,1,1,50.0
98,74,77,3,1,0,1,50.0
98,68,74,3,1,0,1,50.0
98,65,71,3,1,0,1,50.0
5,16,56,3,1,0,1,50.0
98,61,8,3,1,0,1,50.0
98,58,68,3,1,0,1,50.0
98,57,48,3,1,0,1,50.0
5,17,74,3,1,0,1,50.0
98,55,65,3,1,0,1,50.0
98,53,27,3,1,0,1,50.0
5,19,71,3,1,0,1,50.0
5,21,68,3,1,0,1,50.0
5,24,50,3,1,0,1,50.0
98,52,11,3,1,0,1,50.0
98,51,45,3,1,0,1,50.0
5,39,62,3,1,1,1,50.0
98,49,62,3,1,0,1,50.0
5,40,47,3,1,1,1,50.0
5,42,39,3,1,0,1,50.0
98,48,31,3,1,0,1,50.0
5,48,59,3,1,1,1,50.0
98,47,59,3,1,0,1,50.0
98,42,36,3,1,0,1,50.0
5,51,42,3,1,0,1,50.0
98,37,56,3,1,0,1,50.0
5,52,36,3,1,1,1,50.0
98,36,53,3,1,0,1,50.0
98,33,18,3,1,0,1,50.0
98,26,42,3,1,0,1,50.0
98,25,39,3,1,1,1,50.0
5,53,77,3,2,0,1,50.0
98,24,24,3,1,0,1,50.0
98,22,2,3,1,0,1,50.0
98,21,15,3,1,0,1,50.0
5,57,74,3,2,0,1,50.0
98,12,5,3,1,0,1,50.0
5,62,71,3,2,0,1,50.0
98,7,77,3,2,0,1,50.0
5,65,65,3,2,1,1,50.0
5,66,68,3,2,0,1,50.0
98,6,74,3,2,0,1,50.0
5,70,62,3,2,2,1,50.0
5,71,41,3,2,0,1,50.0
98,3,56,3,2,3,1,50.0
5,72,53,3,2,1,1,50.0
5,79,59,3,2,0,1,50.0
98,1,27,3,2,0,1,50.0
98,0,18,3,2,1,1,50.0
5,81,56,3,2,1,1,50.0
5,94,50,3,2,0,1,50.0
5,95,30,3,2,0,1,50.0
97,94,71,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
6,2,77,3,0,2,1,50.0
97,91,77,3,1,0,1,50.0
6,3,37,3,0,3,1,50.0
97,88,56,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
97,86,71,3,1,0,1,50.0
97,82,68,3,1,0,1,50.0
6,8,59,3,0,0,1,50.0
97,81,65,3,1,1,1,50.0
97,79,53,3,1,0,1,50.0
97,78,59,3,1,1,1,50.0
97,77,27,3,1,0,1,50.0
6,10,34,3,0,1,1,50.0
97,76,24,3,1,1,1,50.0
97,71,21,3,1,1,1,50.0
6,11,65,3,0,1,1,50.0
97,68,14,3,1,0,1,50.0
97,66,2,3,1,0,1,50.0
97,65,18,3,1,1,1,50.0
6,15,62,3,0,1,1,50.0
6,16,53,3,1,0,1,50.0
97,62,50,3,1,1,1,50.0
6,17,77,3,1,0,1,50.0
6,18,27,3,1,0,1,50.0
97,61,5,3,1,0,1,50.0
97,60,11,3,1,1,1,50.0
97,59,8,3,1,3,1,50.0
6,20,74,3,1,0,1,50.0
6,22,71,3,1,0,1,50.0
97,58,77,3,2,0,1,50.0
6,23,50,3,1,0,1,50.0
6,25,68,3,1,0,1,50.0
6,27,41,3,1,0,1,50.0
6,29,47,3,1,0,1,50.0
6,34,65,3,1,0,1,50.0
97,57,71,3,2,0,1,50.0
97,56,74,3,2,0,1,50.0
6,36,62,3,1,0,1,50.0
97,55,68,3,2,0,1,50.0
97,52,8,3,2,0,1,50.0
97,50,17,3,2,0,1,50.0
6,39,17,3,1,0,1,50.0
97,48,23,3,2,0,1,50.0
6,40,56,3,1,1,1,50.0
97,47,65,3,2,0,1,50.0
97,46,62,3,2,0,1,50.0
6,43,59,3,1,1,1,50.0
6,44,24,3,1,0,1,50.0
6,45,44,3,1,1,1,50.0
97,45,47,3,2,1,1,50.0
6,46,38,3,1,0,1,50.0
97,44,20,3,2,0,1,50.0
97,42,59,3,2,1,1,50.0
97,41,53,3,2,0,1,50.0
97,40,50,3,2,1,1,50.0
97,39,56,3,2,1,1,50.0
97,38,44,3,2,1,1,50.0
6,47,35,3,1,0,1,50.0
97,37,26,3,2,0,1,50.0
97,36,41,3,2,1,1,50.0
97,33,29,3,2,0,1,50.0
97,31,32,3,2,0,1,50.0
6,48,14,3,1,1,1,50.0
97,30,35,3,2,0,1,50.0
97,27,38,3,2,0,1,50.0
97,21,12,3,2,0,1,50.0
97,20,5,3,2,0,1,50.0
97,15,2,3,2,2,1,50.0
6,49,20,3,1,0,1,50.0
97,14,53,3,3,0,1,50.0
6,51,32,3,1,2,1,50.0
6,52,5,3,1,0,1,50.0
97,11,77,3,3,0,1,50.0
6,53,8,3,1,0,1,50.0
97,10,74,3,3,1,1,50.0
6,54,11,3,1,1,1,50.0
6,56,2,3,1,2,1,50.0
6,57,77,3,2,0,1,50.0
6,58,74,3,2,0,1,50.0
97,7,62,3,3,0,1,50.0
6,61,71,3,2,0,1,50.0
97,5,47,3,3,2,1,50.0
6,63,68,3,2,0,1,50.0
6,64,53,3,2,0,1,50.0
6,65,62,3,2,1,1,50.0
97,4,59,3,3,2,1,50.0
97,0,71,3,3,2,1,50.0
6,67,11,3,2,0,1,50.0
6,71,65,3,2,0,1,50.0
6,72,59,3,2,2,1,50.0
96,99,38,3,0,3,1,50.0
6,74,56,3,2,0,1,50.0
96,98,71,3,0,2,1,50.0
96,95,77,3,0,0,1,50.0
96,94,74,3,0,0,1,50.0
96,93,59,3,0,0,1,50.0
6,75,50,3,2,1,1,50.0
96,90,56,3,0,0,1,50.0
96,89,53,3,0,0,1,50.0
6,76,33,3,2,1,1,50.0
96,88,50,3,0,0,1,50.0
6,77,41,3,2,0,1,50.0
96,86,68,3,0,0,1,50.0
96,85,47,3,0,0,1,50.0
96,83,44,3,0,0,1,50.0
96,81,41,3,0,1,1,50.0
6,78,47,3,2,1,1,50.0
6,79,44,3,2,0,1,50.0
96,80,35,3,0,0,1,50.0
96,78,32,3,0,2,1,50.0
96,76,29,3,0,1,1,50.0
6,80,38,3,2,0,1,50.0
96,74,21,3,0,0,1,50.0
6,81,30,3,2,2,1,50.0
6,82,27,3,2,1,1,50.0
96,73,18,3,0,1,1,50.0
96,72,77,3,1,0,1,50.0
6,83,24,3,2,0,1,50.0
6,84,21,3,2,2,1,50.0
96,71,74,3,1,0,1,50.0
96,68,71,3,1,0,1,50.0
96,67,68,3,1,0,1,50.0
96,66,59,3,1,0,1,50.0
6,86,14,3,2,1,1,50.0
6,90,5,3,2,0,1,50.0
6,91,18,3,2,1,1,50.0
96,65,56,3,1,1,1,50.0
6,92,8,3,2,2,1,50.0
96,64,48,3,1,1,1,50.0
6,93,2,3,2,0,1,50.0
96,63,35,3,1,0,1,50.0
96,62,65,3,1,1,1,50.0
96,61,2,3,1,0,1,50.0
96,60,62,3,1,0,1,50.0
6,95,71,3,3,0,1,50.0
96,58,53,3,1,1,1,50.0
96,55,43,3,1,0,1,50.0
6,97,68,3,3,3,1,50.0
6,99,35,3,3,3,1,50.0
96,54,40,3,1,1,1,50.0
7,2,56,3,0,3,1,50.0
96,53,24,3,1,0,1,50.0
7,3,53,3,0,3,1,50.0
7,8,77,3,1,0,1,50.0
96,52,28,3,1,1,1,50.0
7,10,71,3,1,1,1,50.0
7,13,74,3,1,0,1,50.0
96,51,21,3,1,2,1,50.0
7,14,31,3,1,2,1,50.0
96,50,32,3,1,1,1,50.0
96,48,17,3,1,0,1,50.0
7,16,28,3,1,2,1,50.0
7,17,25,3,1,1,1,50.0
7,21,22,3,1,0,1,50.0
96,47,14,3,1,0,1,50.0
96,46,11,3,1,1,1,50.0
96,45,8,3,1,2,1,50.0
7,22,19,3,1,1,1,50.0
96,44,5,3,1,1,1,50.0
7,23,77,3,2,0,1,50.0
7,27,74,3,2,0,1,50.0
96,43,77,3,2,0,1,50.0
96,42,74,3,2,0,1,50.0
96,39,71,3,2,1,1,50.0
7,31,68,3,2,0,1,50.0
96,36,68,3,2,0,1,50.0
96,35,23,3,2,0,1,50.0
96,34,62,3,2,0,1,50.0
7,32,71,3,2,0,1,50.0
96,30,65,3,2,0,1,50.0
96,29,44,3,2,0,1,50.0
96,26,47,3,2,0,1,50.0
96,25,59,3,2,0,1,50.0
96,23,53,3,2,0,1,50.0
7,33,26,3,2,0,1,50.0
7,35,20,3,2,0,1,50.0
96,22,11,3,2,0,1,50.0
7,37,65,3,2,0,1,50.0
96,21,56,3,2,0,1,50.0
7,40,62,3,2,1,1,50.0
96,20,50,3,2,0,1,50.0
96,19,41,3,2,0,1,50.0
96,18,20,3,2,0,1,50.0
7,41,59,3,2,0,1,50.0
7,42,56,3,2,1,1,50.0
96,16,38,3,2,0,1,50.0
7,44,53,3,2,1,1,50.0
7,46,50,3,2,0,1,50.0
96,15,17,3,2,0,1,50.0
96,13,35,3,2,1,1,50.0
96,12,32,3,2,0,1,50.0
7,47,47,3,2,0,1,50.0
96,11,29,3,2,1,1,50.0
96,10,26,3,2,1,1,50.0
7,50,44,3,2,1,1,50.0
96,9,14,3,2,1,1,50.0
96,8,8,3,2,0,1,50.0
7,52,2,3,2,0,1,50.0
96,6,5,3,2,3,1,50.0
7,56,41,3,2,1,1,50.0
96,5,2,3,2,2,1,50.0
96,4,56,3,3,2,1,50.0
7,58,23,3,2,1,1,50.0
96,2,74,3,3,2,1,50.0
7,60,38,3,2,0,1,50.0
96,1,24,3,3,0,1,50.0
7,63,35,3,2,2,1,50.0
96,0,68,3,3,2,1,50.0
7,66,32,3,2,1,1,50.0
95,98,65,3,0,2,1,50.0
7,69,8,3,2,0,1,50.0
7,72,29,3,2,2,1,50.0
7,73,17,3,2,2,1,50.0
95,97,56,3,0,3,1,50.0
7,78,14,3,2,2,1,50.0
95,96,62,3,0,3,1,50.0
7,79,5,3,2,0,1,50.0
95,93,53,3,0,0,1,50.0
95,92,27,3,0,1,1,50.0
95,89,59,3,0,0,1,50.0
95,87,24,3,0,1,1,50.0
7,81,11,3,2,2,1,50.0
95,86,21,3,0,2,1,50.0
95,85,18,3,0,1,1,50.0
95,84,77,3,1,0,1,50.0
95,77,74,3,1,0,1,50.0
95,76,71,3,1,0,1,50.0
7,82,77,3,3,0,1,50.0
7,83,71,3,3,0,1,50.0
7,84,74,3,3,0,1,50.0
95,73,68,3,1,0,1,50.0
7,85,59,3,3,0,1,50.0
95,70,59,3,1,2,1,50.0
95,68,11,3,1,0,1,50.0
95,66,56,3,1,0,1,50.0
95,62,62,3,1,1,1,50.0
95,61,65,3,1,1,1,50.0
7,86,47,3,3,0,1,50.0
7,88,53,3,3,0,1,50.0
7,92,68,3,3,0,1,50.0
95,56,53,3,1,1,1,50.0
95,53,21,3,1,0,1,50.0
7,93,65,3,3,0,1,50.0
7,94,62,3,3,0,1,50.0
