src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,51,47,3,0,0,1,38.0
4,78,44,3,0,0,1,38.0
65,21,0,18,0,0,1,424.0
62,70,0,18,0,0,1,424.0
5,2,53,3,0,0,1,38.0
5,8,77,3,0,0,1,38.0
5,10,71,3,0,0,1,38.0
60,63,18,18,0,0,1,424.0
5,14,68,3,0,0,1,38.0
5,18,65,3,0,0,1,38.0
5,24,62,3,0,0,1,38.0
5,33,59,3,0,0,1,38.0
59,90,18,18,0,0,1,424.0
59,9,0,18,0,0,1,424.0
5,35,56,3,0,0,1,38.0
58,44,0,18,0,0,1,424.0
5,39,50,3,0,0,1,38.0
5,42,47,3,0,0,1,38.0
58,17,18,18,0,0,1,424.0
5,43,44,3,0,0,1,38.0
57,82,0,18,0,0,1,424.0
5,58,41,3,0,0,1,38.0
5,63,38,3,0,0,1,38.0
5,82,35,3,0,0,1,38.0
5,83,32,3,0,0,1,38.0
5,84,29,3,0,1,1,38.0
5,85,26,3,0,0,1,38.0
57,41,36,18,0,0,1,424.0
6,22,77,3,0,0,1,38.0
6,35,74,3,0,0,1,38.0
6,64,71,3,0,0,1,38.0
6,83,68,3,0,0,1,38.0
57,23,54,18,0,0,1,424.0
50,88,0,18,0,0,1,424.0
6,91,65,3,0,1,1,38.0
6,93,62,3,0,0,1,38.0
50,53,18,18,0,0,1,424.0
7,12,77,3,0,0,1,38.0
49,96,54,18,0,0,1,424.0
7,27,71,3,0,0,1,38.0
47,56,0,18,0,0,1,424.0
45,41,0,18,0,0,1,424.0
7,41,68,3,0,0,1,38.0
7,47,62,3,0,0,1,38.0
45,29,18,18,0,0,1,424.0
44,72,36,18,0,0,1,424.0
43,87,47,18,0,0,1,424.0
8,4,41,3,0,0,1,38.0
8,13,59,3,0,0,1,38.0
42,94,18,18,0,0,1,424.0
8,52,74,3,0,0,1,38.0
40,96,0,18,0,1,1,424.0
40,46,18,18,0,0,1,424.0
40,42,62,18,0,0,1,424.0
8,69,68,3,0,0,1,38.0
8,75,65,3,0,0,1,38.0
40,9,36,18,0,0,1,424.0
38,88,18,18,0,0,1,424.0
8,80,62,3,0,0,1,38.0
38,79,0,18,0,0,1,424.0
8,95,56,3,0,0,1,38.0
38,56,36,18,0,0,1,424.0
9,89,77,3,0,0,1,38.0
37,80,0,18,0,0,1,424.0
10,2,47,3,0,0,1,38.0
37,27,18,18,0,0,1,424.0
10,7,65,3,0,0,1,38.0
37,13,36,18,0,1,1,424.0
10,18,74,3,0,0,1,38.0
10,24,68,3,0,0,1,38.0
37,0,0,18,1,0,1,424.0
35,39,0,18,0,0,1,424.0
10,34,62,3,0,0,1,38.0
35,5,18,18,0,1,1,424.0
33,69,36,18,0,0,1,424.0
10,41,59,3,0,0,1,38.0
32,4,0,18,0,0,1,424.0
31,89,18,18,0,0,1,424.0
31,66,0,18,0,0,1,424.0
10,51,56,3,0,0,1,38.0
10,55,53,3,0,0,1,38.0
29,88,0,18,0,1,1,424.0
10,66,50,3,0,0,1,38.0
10,69,44,3,0,1,1,38.0
10,72,41,3,0,1,1,38.0
10,74,38,3,0,0,1,38.0
10,82,77,3,1,0,1,38.0
10,86,74,3,1,0,1,38.0
10,93,71,3,1,0,1,38.0
11,17,74,3,0,0,1,38.0
29,61,36,18,0,0,1,424.0
29,53,0,18,1,0,1,424.0
11,54,71,3,0,0,1,38.0
11,93,68,3,0,0,1,38.0
11,94,65,3,0,0,1,38.0
11,98,62,3,0,0,1,38.0
12,21,74,3,0,0,1,38.0
27,70,36,18,0,0,1,424.0
12,34,71,3,0,0,1,38.0
27,60,0,18,0,1,1,424.0
12,60,65,3,0,0,1,38.0
26,60,36,18,0,0,1,424.0
12,77,62,3,0,0,1,38.0
25,79,18,18,0,0,1,424.0
12,79,59,3,0,0,1,38.0
13,11,56,3,0,0,1,38.0
13,61,33,3,0,0,1,38.0
24,81,0,18,0,0,1,424.0
24,40,18,18,0,1,1,424.0
24,30,36,18,0,0,1,424.0
23,73,36,18,0,0,1,424.0
13,81,30,3,0,0,1,38.0
13,97,27,3,0,0,1,38.0
22,15,0,18,0,0,1,424.0
14,0,50,3,0,0,1,38.0
14,4,38,3,0,0,1,38.0
14,8,53,3,0,0,1,38.0
22,4,18,18,0,0,1,424.0
21,44,18,18,0,0,1,424.0
14,20,77,3,0,0,1,38.0
14,21,71,3,0,0,1,38.0
19,42,0,18,0,0,1,424.0
14,42,56,3,0,0,1,38.0
18,42,0,18,0,1,1,424.0
18,2,18,18,0,0,1,424.0
14,47,74,3,0,0,1,38.0
14,58,65,3,0,0,1,38.0
14,78,62,3,0,0,1,38.0
17,86,36,18,0,0,1,424.0
14,82,59,3,0,0,1,38.0
17,44,54,18,0,0,1,424.0
14,93,47,3,0,0,1,38.0
16,27,0,18,0,1,1,424.0
15,48,77,3,0,0,1,38.0
15,61,74,3,0,0,1,38.0
15,94,36,18,0,0,1,424.0
15,64,68,3,0,0,1,38.0
15,9,18,18,0,1,1,424.0
15,72,71,3,0,0,1,38.0
15,4,0,18,1,1,1,424.0
15,78,65,3,0,0,1,38.0
9,69,54,18,0,1,1,424.0
15,79,62,3,0,0,1,38.0
15,89,59,3,0,0,1,38.0
16,1,59,3,0,0,1,38.0
16,36,77,3,0,0,1,38.0
16,51,74,3,0,0,1,38.0
16,64,65,3,0,0,1,38.0
16,78,71,3,0,0,1,38.0
17,8,15,3,0,0,1,38.0
9,47,36,18,1,0,1,424.0
8,68,18,18,0,1,1,424.0
17,51,77,3,0,0,1,38.0
17,56,12,3,0,1,1,38.0
17,76,9,3,0,0,1,38.0
17,78,6,3,0,1,1,38.0
7,81,0,18,0,1,1,424.0
17,80,3,3,0,1,1,38.0
17,82,0,3,0,1,1,38.0
4,3,18,18,1,0,1,424.0
99,93,36,18,0,1,1,408.0
18,20,68,3,0,0,1,38.0
18,25,71,3,0,0,1,38.0
18,33,62,3,0,0,1,38.0
18,39,59,3,0,0,1,38.0
99,87,54,18,0,1,1,408.0
99,63,41,18,1,0,1,408.0
99,58,0,18,1,1,1,408.0
98,75,0,18,0,1,1,408.0
98,9,18,18,0,2,1,408.0
18,59,56,3,0,0,1,38.0
18,70,53,3,0,1,1,38.0
96,93,18,18,1,0,1,408.0
96,72,44,18,1,1,1,408.0
18,86,50,3,0,1,1,38.0
18,89,47,3,0,0,1,38.0
18,92,44,3,0,1,1,38.0
19,29,77,3,0,0,1,38.0
95,99,18,18,0,1,1,408.0
19,81,74,3,0,0,1,38.0
20,5,23,3,0,0,1,38.0
20,11,59,3,0,0,1,38.0
95,77,36,18,0,0,1,408.0
95,68,59,18,0,1,1,408.0
20,19,65,3,0,0,1,38.0
94,82,38,18,1,0,1,408.0
94,65,18,18,1,0,1,408.0
92,86,54,18,0,0,1,408.0
20,24,56,3,0,0,1,38.0
92,82,3,18,1,1,1,408.0
20,45,62,3,0,0,1,38.0
20,47,33,3,0,0,1,38.0
92,28,21,18,1,0,1,408.0
91,65,36,18,1,0,1,408.0
20,50,53,3,0,0,1,38.0
20,59,50,3,0,0,1,38.0
20,67,47,3,0,1,1,38.0
90,71,36,18,0,0,1,408.0
89,12,0,18,1,0,1,408.0
20,72,15,3,0,0,1,38.0
88,3,54,18,0,1,1,408.0
20,76,44,3,0,0,1,38.0
87,69,18,18,1,0,1,408.0
20,80,41,3,0,0,1,38.0
20,83,38,3,0,0,1,38.0
20,92,0,3,0,1,1,38.0
21,2,44,3,0,0,1,38.0
21,8,50,3,0,0,1,38.0
87,13,0,18,1,0,1,408.0
21,11,53,3,0,0,1,38.0
21,14,41,3,0,0,1,38.0
21,19,68,3,0,0,1,38.0
21,42,38,3,0,0,1,38.0
21,63,77,3,0,0,1,38.0
21,78,56,3,0,0,1,38.0
21,79,65,3,0,0,1,38.0
22,41,74,3,0,0,1,38.0
84,75,36,18,0,1,1,408.0
84,35,54,18,0,1,1,408.0
83,77,0,18,0,0,1,408.0
22,48,68,3,0,0,1,38.0
22,66,65,3,0,0,1,38.0
83,34,41,18,0,0,1,408.0
77,64,18,18,0,0,1,408.0
22,78,53,3,0,0,1,38.0
76,37,18,18,0,1,1,408.0
76,23,47,18,0,1,1,408.0
22,84,62,3,0,1,1,38.0
75,87,54,18,1,2,1,408.0
23,20,30,3,0,0,1,38.0
75,46,0,18,2,0,1,408.0
75,38,54,18,2,0,1,408.0
74,80,44,18,0,0,1,408.0
74,68,62,18,0,2,1,408.0
73,46,54,18,0,0,1,408.0
73,17,0,18,1,1,1,408.0
23,27,77,3,0,0,1,38.0
73,3,18,18,1,1,1,408.0
23,34,15,3,0,0,1,38.0
72,53,0,18,1,1,1,408.0
71,20,0,18,0,1,1,408.0
70,85,54,18,0,0,1,408.0
70,83,0,18,1,1,1,408.0
23,39,33,3,0,0,1,38.0
23,41,27,3,0,0,1,38.0
70,69,18,18,1,1,1,408.0
23,63,24,3,0,1,1,38.0
23,74,21,3,0,1,1,38.0
68,93,36,18,0,2,1,408.0
24,6,59,3,0,0,1,38.0
24,20,77,3,0,1,1,38.0
24,25,74,3,0,0,1,38.0
68,80,36,18,1,1,1,408.0
24,48,65,3,0,0,1,38.0
68,74,0,18,1,1,1,408.0
24,50,77,3,1,0,1,38.0
24,56,74,3,1,0,1,38.0
68,45,36,18,2,0,1,408.0
67,53,54,18,0,1,1,408.0
24,59,71,3,1,0,1,38.0
67,24,0,18,1,1,1,408.0
66,36,18,18,0,1,1,408.0
65,37,54,18,0,1,1,408.0
64,99,0,18,0,2,1,408.0
64,60,36,18,0,1,1,408.0
63,91,59,18,0,2,1,408.0
24,71,68,3,1,0,1,38.0
63,11,0,18,1,0,1,408.0
62,28,39,18,0,0,1,408.0
24,76,65,3,1,0,1,38.0
24,85,51,3,1,0,1,38.0
24,86,62,3,1,1,1,38.0
24,89,56,3,1,0,1,38.0
60,58,18,18,1,1,1,408.0
24,92,59,3,1,1,1,38.0
59,47,0,18,1,1,1,408.0
58,65,44,18,0,1,1,408.0
25,1,53,3,0,0,1,38.0
57,75,18,18,1,2,1,408.0
25,6,56,3,0,0,1,38.0
25,20,12,3,0,0,1,38.0
25,32,77,3,0,0,1,38.0
25,34,65,3,0,0,1,38.0
57,61,0,18,1,0,1,408.0
25,39,62,3,0,0,1,38.0
25,43,41,3,0,0,1,38.0
57,12,36,18,1,1,1,408.0
25,58,38,3,0,0,1,38.0
25,63,59,3,0,1,1,38.0
25,67,50,3,0,1,1,38.0
25,72,9,3,0,0,1,38.0
56,98,18,18,0,1,1,408.0
25,73,47,3,0,1,1,38.0
55,57,56,18,0,1,1,408.0
25,76,15,3,0,0,1,38.0
25,81,44,3,0,0,1,38.0
55,23,0,18,0,1,1,408.0
54,61,0,18,0,1,1,408.0
54,43,18,18,0,0,1,408.0
54,3,0,18,1,0,1,408.0
53,87,36,18,0,1,1,408.0
53,46,36,18,1,0,1,408.0
52,54,18,18,0,1,1,408.0
25,84,6,3,0,1,1,38.0
52,47,36,18,0,1,1,408.0
51,3,0,18,0,1,1,408.0
50,74,56,18,0,1,1,408.0
50,57,0,18,1,2,1,408.0
49,78,18,18,0,0,1,408.0
26,5,20,3,0,0,1,38.0
49,30,0,18,0,0,1,408.0
26,12,56,3,0,0,1,38.0
26,33,77,3,0,0,1,38.0
26,64,74,3,0,0,1,38.0
26,66,71,3,0,0,1,38.0
49,1,36,18,0,1,1,408.0
26,67,68,3,0,1,1,38.0
26,71,65,3,0,0,1,38.0
48,13,0,18,0,1,1,408.0
26,75,59,3,0,0,1,38.0
26,78,62,3,0,1,1,38.0
47,97,54,18,1,0,1,408.0
47,91,18,18,1,2,1,408.0
26,81,33,3,0,0,1,38.0
26,89,30,3,0,1,1,38.0
26,98,15,3,0,1,1,38.0
47,65,0,18,2,1,1,408.0
46,78,9,18,1,1,1,408.0
46,69,27,18,1,2,1,408.0
46,36,54,18,1,0,1,408.0
46,12,18,18,2,0,1,408.0
46,6,36,18,2,0,1,408.0
46,0,0,18,2,1,1,408.0
45,43,0,18,1,0,1,408.0
44,83,18,18,1,1,1,408.0
27,10,68,3,0,1,1,38.0
27,36,74,3,0,0,1,38.0
44,81,47,18,1,0,1,408.0
27,39,65,3,0,0,1,38.0
44,30,0,18,1,1,1,408.0
27,48,62,3,0,0,1,38.0
43,65,18,18,1,1,1,408.0
27,49,59,3,0,1,1,38.0
43,64,0,18,1,1,1,408.0
43,46,54,18,1,2,1,408.0
43,16,36,18,1,0,1,408.0
27,55,56,3,0,1,1,38.0
42,80,18,18,1,0,1,408.0
27,88,77,3,1,0,1,38.0
28,32,74,3,0,0,1,38.0
40,79,36,18,1,0,1,408.0
40,5,0,18,1,0,1,408.0
39,96,62,18,1,1,1,408.0
39,43,0,18,1,2,1,408.0
39,16,18,18,1,0,1,408.0
28,41,77,3,0,0,1,38.0
28,43,71,3,0,0,1,38.0
38,63,27,18,1,1,1,408.0
37,31,36,18,1,0,1,408.0
37,7,18,18,2,0,1,408.0
28,61,68,3,0,0,1,38.0
36,62,57,18,1,0,1,408.0
28,79,62,3,0,1,1,38.0
28,83,59,3,0,0,1,38.0
28,84,18,3,0,1,1,38.0
28,90,15,3,0,1,1,38.0
29,1,74,3,0,1,1,38.0
35,86,36,18,0,2,1,408.0
29,2,71,3,0,1,1,38.0
29,48,59,3,0,0,1,38.0
35,57,18,18,1,2,1,408.0
29,51,65,3,0,0,1,38.0
35,32,36,18,1,0,1,408.0
29,56,56,3,0,0,1,38.0
34,56,15,18,1,1,1,408.0
34,49,33,18,1,1,1,408.0
29,58,62,3,0,0,1,38.0
29,72,77,3,1,0,1,38.0
29,80,74,3,1,0,1,38.0
29,89,71,3,1,0,1,38.0
29,93,65,3,1,0,1,38.0
29,97,51,3,1,0,1,38.0
30,8,77,3,0,1,1,38.0
33,54,36,18,1,1,1,408.0
32,5,18,18,0,2,1,408.0
30,51,71,3,0,0,1,38.0
30,82,74,3,0,0,1,38.0
30,89,68,3,0,0,1,38.0
31,96,54,18,0,2,1,408.0
31,19,77,3,0,1,1,38.0
31,41,74,3,0,1,1,38.0
31,48,71,3,1,0,1,38.0
31,56,77,3,1,0,1,38.0
31,69,74,3,1,0,1,38.0
31,82,65,3,1,0,1,38.0
31,39,36,18,1,1,1,408.0
31,85,33,3,1,0,1,38.0
31,11,0,18,1,1,1,408.0
30,79,18,18,0,1,1,408.0
30,41,18,18,1,1,1,408.0
31,93,59,3,1,0,1,38.0
32,7,59,3,0,0,1,38.0
29,46,18,18,1,3,1,408.0
29,10,0,18,2,1,1,408.0
32,8,71,3,0,1,1,38.0
28,19,18,18,1,0,1,408.0
28,15,36,18,1,1,1,408.0
32,19,56,3,0,0,1,38.0
27,75,36,18,1,2,1,408.0
32,21,68,3,0,1,1,38.0
32,35,65,3,0,0,1,38.0
32,43,77,3,1,0,1,38.0
27,65,18,18,1,2,1,408.0
32,69,71,3,1,0,1,38.0
27,61,54,18,1,1,1,408.0
26,61,18,18,1,1,1,408.0
25,90,54,18,1,0,1,408.0
23,72,18,18,1,1,1,408.0
32,70,74,3,1,0,1,38.0
22,20,18,18,1,1,1,408.0
19,3,36,18,0,1,1,408.0
33,6,74,3,0,1,1,38.0
33,8,68,3,0,1,1,38.0
18,79,0,18,1,1,1,408.0
17,42,36,18,1,1,1,408.0
17,2,18,18,1,1,1,408.0
33,12,71,3,0,1,1,38.0
33,21,65,3,0,1,1,38.0
16,65,62,18,1,1,1,408.0
16,58,36,18,1,1,1,408.0
16,57,0,18,1,3,1,408.0
33,25,56,3,0,2,1,38.0
33,27,74,3,1,1,1,38.0
16,38,18,18,1,2,1,408.0
33,28,12,3,1,0,1,38.0
33,58,77,3,1,0,1,38.0
15,59,18,18,1,1,1,408.0
33,59,68,3,1,0,1,38.0
15,41,54,18,1,1,1,408.0
33,76,71,3,1,0,1,38.0
15,30,36,18,2,1,1,408.0
15,20,54,18,2,1,1,408.0
33,78,65,3,1,1,1,38.0
15,8,0,18,2,1,1,408.0
14,95,0,18,0,1,1,408.0
14,74,18,18,0,2,1,408.0
33,79,56,3,1,0,1,38.0
33,86,59,3,1,1,1,38.0
33,97,33,3,1,0,1,38.0
34,5,77,3,0,1,1,38.0
34,14,74,3,0,1,1,38.0
13,30,54,18,1,1,1,408.0
34,20,9,3,0,0,1,38.0
13,16,18,18,1,2,1,408.0
13,10,18,18,2,1,1,408.0
34,22,59,3,0,0,1,38.0
13,9,0,18,2,1,1,408.0
34,39,68,3,0,0,1,38.0
34,50,38,3,0,0,1,38.0
34,55,12,3,0,1,1,38.0
11,88,18,18,0,1,1,408.0
11,59,36,18,1,1,1,408.0
34,74,6,3,0,2,1,38.0
35,7,77,3,0,1,1,38.0
35,12,62,3,0,1,1,38.0
35,83,71,3,0,0,1,38.0
11,49,62,18,1,1,1,408.0
36,2,41,3,1,0,1,38.0
36,72,54,3,1,0,1,38.0
36,86,77,3,1,0,1,38.0
36,92,51,3,1,1,1,38.0
36,96,38,3,1,1,1,38.0
11,44,18,18,1,2,1,408.0
10,42,36,18,1,2,1,408.0
37,32,77,3,0,2,1,38.0
9,86,54,18,1,2,1,408.0
9,40,54,18,2,1,1,408.0
9,32,0,18,2,1,1,408.0
37,63,74,3,0,1,1,38.0
37,69,77,3,1,0,1,38.0
9,2,36,18,2,1,1,408.0
7,76,0,18,1,1,1,408.0
37,71,74,3,1,0,1,38.0
7,71,18,18,1,0,1,408.0
5,88,36,18,1,1,1,408.0
38,4,77,3,0,1,1,38.0
4,94,56,18,1,1,1,408.0
4,89,36,18,1,1,1,408.0
4,58,54,18,2,1,1,408.0
38,24,74,3,0,2,1,38.0
38,26,24,3,1,0,1,38.0
38,27,77,3,1,2,1,38.0
4,1,0,18,2,0,1,408.0
3,29,18,18,2,2,1,408.0
38,35,59,3,1,0,1,38.0
3,21,0,18,2,1,1,408.0
3,6,36,18,2,1,1,408.0
38,36,48,3,1,1,1,38.0
2,88,0,18,0,2,1,408.0
2,86,0,18,1,1,1,408.0
1,11,18,18,0,2,1,408.0
0,45,18,18,0,1,1,408.0
38,39,74,3,1,0,1,38.0
38,48,56,3,1,0,1,38.0
99,83,59,17,1,1,1,392.0
38,49,53,3,1,1,1,38.0
38,74,45,3,1,1,1,38.0
99,49,18,17,2,2,1,392.0
99,26,36,17,2,1,1,392.0
38,86,71,3,1,1,1,38.0
98,76,36,17,0,1,1,392.0
98,71,36,17,1,1,1,392.0
39,6,30,3,0,0,1,38.0
98,60,54,17,1,1,1,392.0
39,49,77,3,0,0,1,38.0
98,46,0,17,2,3,1,392.0
97,53,18,17,1,1,1,392.0
97,47,35,17,1,2,1,392.0
97,16,0,17,1,2,1,392.0
39,61,71,3,0,0,1,38.0
96,77,0,17,2,1,1,392.0
95,98,18,17,1,2,1,392.0
39,64,56,3,0,0,1,38.0
39,71,53,3,0,1,1,38.0
95,97,52,17,1,1,1,392.0
39,73,44,3,0,1,1,38.0
95,93,35,17,1,3,1,392.0
95,22,36,17,2,0,1,392.0
95,19,0,17,2,1,1,392.0
39,76,41,3,0,0,1,38.0
94,77,0,17,1,2,1,392.0
39,82,27,3,0,0,1,38.0
94,28,0,17,2,1,1,392.0
94,7,36,17,2,1,1,392.0
92,39,62,17,1,2,1,392.0
91,94,0,17,2,3,1,392.0
39,86,47,3,0,1,1,38.0
91,85,36,17,2,1,1,392.0
40,0,59,3,0,1,1,38.0
91,81,18,17,3,1,1,392.0
91,67,0,17,3,2,1,392.0
90,96,18,17,1,2,1,392.0
90,95,53,17,1,2,1,392.0
40,6,56,3,0,1,1,38.0
90,64,35,17,1,1,1,392.0
88,96,54,17,1,3,1,392.0
88,91,35,17,2,3,1,392.0
88,81,52,17,2,1,1,392.0
40,19,74,3,1,1,1,38.0
40,34,77,3,1,1,1,38.0
87,51,18,17,2,0,1,392.0
87,26,0,17,2,1,1,392.0
40,36,45,3,2,1,1,38.0
40,58,74,3,2,0,1,38.0
40,81,77,3,2,0,1,38.0
87,17,35,17,2,2,1,392.0
40,97,48,3,2,0,1,38.0
41,21,62,3,0,0,1,38.0
86,46,18,17,1,4,1,392.0
41,38,65,3,0,1,1,38.0
41,52,71,3,0,0,1,38.0
85,22,0,17,0,1,1,392.0
84,22,36,17,1,1,1,392.0
41,80,56,3,0,1,1,38.0
84,17,54,17,2,1,1,392.0
41,99,33,3,0,3,1,38.0
83,84,36,17,1,2,1,392.0
42,12,53,3,0,2,1,38.0
42,50,50,3,0,0,1,38.0
83,50,18,17,2,1,1,392.0
83,12,0,17,2,1,1,392.0
82,22,53,17,1,1,1,392.0
42,69,41,3,0,1,1,38.0
42,78,44,3,0,1,1,38.0
81,53,35,17,1,2,1,392.0
79,66,36,17,1,1,1,392.0
79,32,18,17,2,1,1,392.0
42,90,77,3,1,0,1,38.0
77,98,35,17,1,2,1,392.0
43,24,38,3,0,1,1,38.0
77,94,17,17,1,2,1,392.0
43,37,74,3,0,2,1,38.0
77,59,54,17,1,1,1,392.0
43,42,68,3,0,1,1,38.0
43,56,65,3,0,0,1,38.0
43,86,77,3,1,1,1,38.0
77,25,17,17,2,1,1,392.0
43,89,74,3,1,0,1,38.0
76,25,18,17,1,2,1,392.0
44,0,77,3,0,1,1,38.0
75,90,0,17,3,2,1,392.0
44,2,74,3,0,1,1,38.0
75,7,53,17,3,1,1,392.0
73,20,50,17,1,2,1,392.0
72,73,62,17,1,2,1,392.0
44,4,74,3,1,1,1,38.0
44,7,71,3,1,1,1,38.0
70,22,36,17,1,2,1,392.0
70,20,56,17,1,3,1,392.0
68,10,0,17,2,2,1,392.0
67,1,18,17,1,1,1,392.0
65,94,53,17,2,2,1,392.0
44,14,44,3,1,0,1,38.0
44,19,68,3,1,1,1,38.0
44,28,77,3,1,1,1,38.0
64,40,18,17,1,2,1,392.0
63,62,18,17,2,0,1,392.0
44,37,65,3,1,2,1,38.0
44,39,38,3,1,0,1,38.0
44,42,41,3,1,3,1,38.0
44,52,77,3,2,0,1,38.0
63,43,35,17,2,2,1,392.0
44,55,74,3,2,0,1,38.0
44,58,71,3,2,0,1,38.0
44,59,65,3,2,0,1,38.0
63,5,0,17,2,1,1,392.0
44,61,62,3,2,0,1,38.0
44,69,59,3,2,0,1,38.0
44,84,68,3,2,1,1,38.0
60,57,36,17,2,2,1,392.0
44,85,48,3,2,0,1,38.0
45,1,77,3,0,1,1,38.0
60,20,0,17,2,2,1,392.0
57,87,53,17,2,3,1,392.0
45,6,71,3,0,1,1,38.0
45,23,74,3,0,1,1,38.0
57,67,18,17,3,2,1,392.0
56,8,33,17,1,1,1,392.0
45,28,68,3,0,1,1,38.0
55,77,34,17,0,2,1,392.0
45,52,65,3,0,0,1,38.0
45,56,59,3,0,0,1,38.0
45,61,77,3,1,0,1,38.0
54,77,54,17,0,2,1,392.0
54,68,54,17,1,3,1,392.0
53,72,0,17,2,2,1,392.0
53,68,17,17,2,2,1,392.0
45,66,74,3,1,0,1,38.0
45,74,41,3,1,0,1,38.0
53,47,52,17,2,2,1,392.0
45,76,68,3,1,0,1,38.0
45,84,71,3,1,1,1,38.0
46,19,77,3,0,2,1,38.0
46,61,74,3,0,1,1,38.0
46,79,77,3,1,0,1,38.0
52,18,0,17,0,2,1,392.0
46,81,74,3,1,1,1,38.0
46,85,45,3,1,0,1,38.0
50,72,35,17,1,2,1,392.0
46,93,51,3,1,0,1,38.0
47,2,77,3,0,1,1,38.0
47,4,30,3,0,2,1,38.0
47,20,27,3,0,0,1,38.0
47,32,68,3,0,1,1,38.0
47,34,71,3,0,1,1,38.0
47,48,24,3,0,0,1,38.0
47,52,59,3,0,0,1,38.0
50,31,52,17,1,2,1,392.0
48,12,33,3,0,1,1,38.0
48,17,53,3,0,2,1,38.0
48,53,50,3,0,3,1,38.0
48,62,36,3,0,0,1,38.0
48,63,47,3,0,1,1,38.0
45,75,44,17,1,4,1,392.0
48,87,44,3,0,0,1,38.0
45,63,52,17,2,2,1,392.0
45,31,0,17,2,2,1,392.0
45,16,17,17,2,3,1,392.0
49,0,74,3,0,1,1,38.0
43,52,18,17,2,1,1,392.0
41,65,0,17,1,2,1,392.0
41,53,36,17,1,4,1,392.0
49,20,20,3,1,0,1,38.0
40,18,51,17,2,1,1,392.0
39,52,0,17,2,1,1,392.0
39,50,17,17,2,2,1,392.0
49,33,30,3,1,1,1,38.0
49,56,56,3,1,1,1,38.0
38,80,6,17,1,1,1,392.0
38,57,36,17,2,3,1,392.0
49,59,27,3,1,2,1,38.0
49,74,24,3,1,1,1,38.0
37,28,0,17,2,2,1,392.0
49,84,15,3,1,1,1,38.0
35,84,0,17,1,2,1,392.0
35,14,0,17,2,1,1,392.0
33,83,35,17,2,2,1,392.0
33,50,0,17,2,2,1,392.0
32,52,35,17,1,1,1,392.0
49,93,12,3,1,0,1,38.0
50,2,74,3,0,2,1,38.0
32,47,18,17,2,2,1,392.0
32,45,35,17,2,2,1,392.0
50,28,47,3,0,2,1,38.0
31,94,17,17,2,3,1,392.0
50,42,44,3,0,3,1,38.0
31,74,34,17,2,3,1,392.0
31,65,36,17,3,2,1,392.0
50,47,41,3,0,3,1,38.0
51,19,62,3,0,0,1,38.0
51,58,68,3,0,0,1,38.0
51,75,50,3,0,3,1,38.0
31,54,0,17,3,2,1,392.0
31,49,53,17,3,2,1,392.0
52,21,62,3,0,1,1,38.0
52,25,68,3,0,2,1,38.0
52,28,56,3,0,1,1,38.0
