src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,3,47,3,0,0,1,38.0
19,10,53,3,0,1,1,38.0
19,17,50,3,0,1,1,38.0
99,74,58,4,0,0,1,66.0
99,65,37,4,0,0,1,66.0
99,54,43,4,0,0,1,66.0
19,21,44,3,0,0,1,38.0
19,26,41,3,0,0,1,38.0
19,51,38,3,0,1,1,38.0
19,52,77,3,1,0,1,38.0
19,53,74,3,1,0,1,38.0
19,63,71,3,1,0,1,38.0
19,68,68,3,1,0,1,38.0
19,73,50,3,1,0,1,38.0
19,88,65,3,1,0,1,38.0
99,37,54,4,0,0,1,66.0
19,90,59,3,1,0,1,38.0
19,97,62,3,1,0,1,38.0
19,99,34,3,1,0,1,38.0
20,5,48,3,0,0,1,38.0
20,10,77,3,0,1,1,38.0
20,27,68,3,0,0,1,38.0
20,29,27,3,0,0,1,38.0
99,30,14,4,0,1,1,66.0
20,37,74,3,0,0,1,38.0
20,43,65,3,0,0,1,38.0
20,44,59,3,0,0,1,38.0
20,45,56,3,0,0,1,38.0
99,15,30,4,0,1,1,66.0
20,50,53,3,0,0,1,38.0
99,5,26,4,0,1,1,66.0
20,53,45,3,0,0,1,38.0
20,57,42,3,0,0,1,38.0
20,63,9,3,0,0,1,38.0
20,64,39,3,0,0,1,38.0
20,67,36,3,0,0,1,38.0
99,4,10,4,0,0,1,66.0
20,73,21,3,0,0,1,38.0
99,2,6,4,0,1,1,66.0
20,77,33,3,0,0,1,38.0
20,78,24,3,0,0,1,38.0
20,86,30,3,0,0,1,38.0
20,88,18,3,0,1,1,38.0
20,89,15,3,0,0,1,38.0
20,92,12,3,0,1,1,38.0
20,93,6,3,0,0,1,38.0
20,96,3,3,0,1,1,38.0
98,18,43,4,0,1,1,66.0
20,98,0,3,0,1,1,38.0
21,16,53,3,0,0,1,38.0
21,31,74,3,0,0,1,38.0
21,40,65,3,0,0,1,38.0
21,42,41,3,0,0,1,38.0
21,43,62,3,0,0,1,38.0
21,56,71,3,0,0,1,38.0
21,62,68,3,0,1,1,38.0
21,64,56,3,0,0,1,38.0
21,69,50,3,0,0,1,38.0
21,71,24,3,0,0,1,38.0
98,16,76,4,0,1,1,66.0
98,15,72,4,0,1,1,66.0
97,96,76,4,0,0,1,66.0
21,84,47,3,0,0,1,38.0
21,87,38,3,0,0,1,38.0
21,89,35,3,0,0,1,38.0
21,90,32,3,0,0,1,38.0
21,97,29,3,0,0,1,38.0
97,64,72,4,0,0,1,66.0
22,0,53,3,0,0,1,38.0
22,28,77,3,0,0,1,38.0
22,34,74,3,0,0,1,38.0
22,40,62,3,0,0,1,38.0
22,41,68,3,0,0,1,38.0
97,62,58,4,0,1,1,66.0
22,64,65,3,0,0,1,38.0
97,40,52,4,0,0,1,66.0
97,37,68,4,0,1,1,66.0
22,65,50,3,0,0,1,38.0
22,66,59,3,0,0,1,38.0
22,71,21,3,0,0,1,38.0
97,36,48,4,0,0,1,66.0
97,31,44,4,0,0,1,66.0
22,78,47,3,0,0,1,38.0
23,9,3,3,0,0,1,38.0
23,18,40,3,0,1,1,38.0
97,19,37,4,0,1,1,66.0
97,10,33,4,0,1,1,66.0
23,30,77,3,0,0,1,38.0
97,8,25,4,0,0,1,66.0
23,42,37,3,0,0,1,38.0
23,53,71,3,0,0,1,38.0
97,7,21,4,0,1,1,66.0
23,56,74,3,0,0,1,38.0
97,2,17,4,0,1,1,66.0
96,49,72,4,0,0,1,66.0
23,60,68,3,0,0,1,38.0
23,61,65,3,0,0,1,38.0
96,24,64,4,0,0,1,66.0
95,92,76,4,1,0,1,66.0
23,95,62,3,0,1,1,38.0
24,1,20,3,0,0,1,38.0
24,8,50,3,0,0,1,38.0
24,9,0,3,0,0,1,38.0
24,10,74,3,0,1,1,38.0
95,68,72,4,1,0,1,66.0
24,15,77,3,0,1,1,38.0
95,45,52,4,1,0,1,66.0
24,23,59,3,0,0,1,38.0
24,25,71,3,0,0,1,38.0
94,91,76,4,0,0,1,66.0
24,27,56,3,0,0,1,38.0
24,29,24,3,0,0,1,38.0
24,30,53,3,0,1,1,38.0
24,31,41,3,0,0,1,38.0
24,32,47,3,0,0,1,38.0
24,35,33,3,0,0,1,38.0
24,36,44,3,0,0,1,38.0
94,77,52,4,0,0,1,66.0
24,47,38,3,0,0,1,38.0
94,45,48,4,0,0,1,66.0
24,50,30,3,0,0,1,38.0
24,56,27,3,0,0,1,38.0
94,44,44,4,0,0,1,66.0
24,57,17,3,0,0,1,38.0
24,58,14,3,0,0,1,38.0
24,61,11,3,0,1,1,38.0
24,64,8,3,0,0,1,38.0
24,67,5,3,0,1,1,38.0
94,22,40,4,0,0,1,66.0
24,77,77,3,1,0,1,38.0
24,88,74,3,1,0,1,38.0
24,93,69,3,1,0,1,38.0
24,95,66,3,1,1,1,38.0
24,97,14,3,1,0,1,38.0
24,98,63,3,1,0,1,38.0
94,16,11,4,0,0,1,66.0
25,3,44,3,0,0,1,38.0
25,5,41,3,0,0,1,38.0
25,6,32,3,0,0,1,38.0
25,9,77,3,0,1,1,38.0
94,13,2,4,0,0,1,66.0
25,23,56,3,0,0,1,38.0
25,26,74,3,0,0,1,38.0
94,6,36,4,0,1,1,66.0
93,81,76,4,0,0,1,66.0
93,79,43,4,0,0,1,66.0
25,30,68,3,0,1,1,38.0
25,31,62,3,0,0,1,38.0
93,74,65,4,0,0,1,66.0
25,32,59,3,0,0,1,38.0
25,39,53,3,0,0,1,38.0
25,48,50,3,0,0,1,38.0
25,49,47,3,0,0,1,38.0
93,71,55,4,0,0,1,66.0
25,51,15,3,0,0,1,38.0
25,53,38,3,0,0,1,38.0
25,54,35,3,0,0,1,38.0
25,67,29,3,0,1,1,38.0
25,82,26,3,0,0,1,38.0
25,90,23,3,0,0,1,38.0
25,93,12,3,0,0,1,38.0
25,97,6,3,0,0,1,38.0
26,46,77,3,0,0,1,38.0
26,53,56,3,0,0,1,38.0
93,70,2,4,0,0,1,66.0
26,82,65,3,0,0,1,38.0
27,0,50,3,0,0,1,38.0
27,4,17,3,0,0,1,38.0
27,14,59,3,0,0,1,38.0
27,21,21,3,0,0,1,38.0
27,35,77,3,0,0,1,38.0
27,42,71,3,0,1,1,38.0
27,46,65,3,0,0,1,38.0
27,47,47,3,0,0,1,38.0
27,48,62,3,0,0,1,38.0
27,52,53,3,0,0,1,38.0
27,56,44,3,0,0,1,38.0
93,69,61,4,0,0,1,66.0
27,57,39,3,0,0,1,38.0
27,66,32,3,0,0,1,38.0
27,68,36,3,0,0,1,38.0
27,69,29,3,0,0,1,38.0
93,49,51,4,0,0,1,66.0
93,40,47,4,0,0,1,66.0
27,71,26,3,0,1,1,38.0
93,38,39,4,0,0,1,66.0
27,75,14,3,0,0,1,38.0
27,80,11,3,0,1,1,38.0
27,83,3,3,0,1,1,38.0
27,87,8,3,0,0,1,38.0
27,88,0,3,0,2,1,38.0
27,89,77,3,1,0,1,38.0
27,90,74,3,1,0,1,38.0
27,95,69,3,1,1,1,38.0
27,99,51,3,1,0,1,38.0
28,7,74,3,0,1,1,38.0
28,10,71,3,0,1,1,38.0
28,21,18,3,0,0,1,38.0
28,25,9,3,0,0,1,38.0
28,29,21,3,0,0,1,38.0
28,41,59,3,0,0,1,38.0
28,43,56,3,0,0,1,38.0
93,33,35,4,0,1,1,66.0
28,58,50,3,0,0,1,38.0
28,59,68,3,0,0,1,38.0
93,32,31,4,0,0,1,66.0
28,63,62,3,0,0,1,38.0
93,31,27,4,0,1,1,66.0
28,65,47,3,0,0,1,38.0
28,71,53,3,0,1,1,38.0
28,73,44,3,0,0,1,38.0
28,74,41,3,0,1,1,38.0
28,76,38,3,0,0,1,38.0
28,78,35,3,0,0,1,38.0
28,83,32,3,0,1,1,38.0
28,91,29,3,0,1,1,38.0
28,99,0,3,0,0,1,38.0
93,18,23,4,0,2,1,66.0
29,10,18,3,0,1,1,38.0
93,10,67,4,1,1,1,66.0
93,6,28,4,1,0,1,66.0
93,1,16,4,1,0,1,66.0
29,26,15,3,0,1,1,38.0
29,59,12,3,0,1,1,38.0
29,78,9,3,0,1,1,38.0
92,84,72,4,0,0,1,66.0
92,77,68,4,0,0,1,66.0
29,93,6,3,0,1,1,38.0
30,17,71,3,0,1,1,38.0
30,37,77,3,1,0,1,38.0
92,66,64,4,0,0,1,66.0
30,67,74,3,1,0,1,38.0
30,69,71,3,1,0,1,38.0
31,15,0,3,0,0,1,38.0
31,20,77,3,0,1,1,38.0
92,29,60,4,0,1,1,66.0
92,26,52,4,0,0,1,66.0
31,40,59,3,0,0,1,38.0
31,53,68,3,0,0,1,38.0
92,25,48,4,0,1,1,66.0
31,65,65,3,0,1,1,38.0
92,8,40,4,0,0,1,66.0
91,93,72,4,0,1,1,66.0
31,86,53,3,0,0,1,38.0
31,96,56,3,0,0,1,38.0
91,79,68,4,0,0,1,66.0
31,98,50,3,0,0,1,38.0
32,0,44,3,0,0,1,38.0
32,4,14,3,0,0,1,38.0
32,11,38,3,0,0,1,38.0
91,74,54,4,0,0,1,66.0
32,12,3,3,0,0,1,38.0
32,23,53,3,0,0,1,38.0
32,31,35,3,0,0,1,38.0
32,36,77,3,0,0,1,38.0
32,40,74,3,0,0,1,38.0
32,60,62,3,0,0,1,38.0
32,62,50,3,0,1,1,38.0
32,68,56,3,0,0,1,38.0
32,81,6,3,0,0,1,38.0
32,86,68,3,0,0,1,38.0
32,91,41,3,0,0,1,38.0
32,96,28,3,0,1,1,38.0
33,9,71,3,0,1,1,38.0
33,18,6,3,0,1,1,38.0
33,24,59,3,0,1,1,38.0
91,61,46,4,0,0,1,66.0
33,30,65,3,0,1,1,38.0
33,42,77,3,0,0,1,38.0
91,36,64,4,0,0,1,66.0
91,27,37,4,0,1,1,66.0
33,80,68,3,0,0,1,38.0
90,56,55,4,0,0,1,66.0
33,86,15,3,0,0,1,38.0
33,87,56,3,0,0,1,38.0
34,0,47,3,0,0,1,38.0
90,44,70,4,0,0,1,66.0
34,12,77,3,0,1,1,38.0
34,14,53,3,0,0,1,38.0
90,6,19,4,0,0,1,66.0
89,88,55,4,0,0,1,66.0
34,16,29,3,0,0,1,38.0
34,36,71,3,0,0,1,38.0
34,40,44,3,0,0,1,38.0
89,82,61,4,0,0,1,66.0
34,53,50,3,0,0,1,38.0
34,57,68,3,0,0,1,38.0
34,59,65,3,0,0,1,38.0
34,61,62,3,0,0,1,38.0
34,62,41,3,0,1,1,38.0
89,78,73,4,0,0,1,66.0
34,63,59,3,0,0,1,38.0
34,69,56,3,0,0,1,38.0
34,70,35,3,0,0,1,38.0
89,75,51,4,0,0,1,66.0
34,93,15,3,0,0,1,38.0
35,2,74,3,0,1,1,38.0
35,9,68,3,0,1,1,38.0
35,10,64,3,0,1,1,38.0
35,33,61,3,0,1,1,38.0
35,58,30,3,0,0,1,38.0
89,68,47,4,0,0,1,66.0
35,65,58,3,0,1,1,38.0
35,81,55,3,0,1,1,38.0
35,82,23,3,0,0,1,38.0
89,66,69,4,0,0,1,66.0
35,92,20,3,0,1,1,38.0
35,95,27,3,0,2,1,38.0
35,99,23,3,1,0,1,38.0
36,27,41,3,0,1,1,38.0
89,63,65,4,0,0,1,66.0
89,62,31,4,0,1,1,66.0
36,45,74,3,0,0,1,38.0
89,56,23,4,0,0,1,66.0
36,73,53,3,0,1,1,38.0
36,76,35,3,0,0,1,38.0
36,83,38,3,0,0,1,38.0
37,1,71,3,0,1,1,38.0
89,51,11,4,0,0,1,66.0
37,18,65,3,0,2,1,38.0
37,21,62,3,0,1,1,38.0
89,45,27,4,0,0,1,66.0
37,43,59,3,0,1,1,38.0
37,44,77,3,1,0,1,38.0
37,57,74,3,1,0,1,38.0
89,42,19,4,0,1,1,66.0
37,63,56,3,1,0,1,38.0
37,66,50,3,1,0,1,38.0
37,74,47,3,1,1,1,38.0
37,76,65,3,1,0,1,38.0
37,87,61,3,1,0,1,38.0
89,39,7,4,0,0,1,66.0
37,90,44,3,1,0,1,38.0
37,91,53,3,1,1,1,38.0
37,95,41,3,1,1,1,38.0
38,0,36,3,0,0,1,38.0
38,2,0,3,0,0,1,38.0
89,26,3,4,0,1,1,66.0
38,4,7,3,0,0,1,38.0
38,11,77,3,0,1,1,38.0
89,23,49,4,1,0,1,66.0
38,13,33,3,0,0,1,38.0
89,19,55,4,1,1,1,66.0
38,22,44,3,0,0,1,38.0
38,24,56,3,0,1,1,38.0
38,27,65,3,0,1,1,38.0
38,32,25,3,0,0,1,38.0
89,12,73,4,1,1,1,66.0
88,68,76,4,1,0,1,66.0
38,46,74,3,0,0,1,38.0
38,47,30,3,0,0,1,38.0
38,52,71,3,0,0,1,38.0
38,54,62,3,0,1,1,38.0
38,57,50,3,0,0,1,38.0
38,61,47,3,0,1,1,38.0
88,59,72,4,1,0,1,66.0
38,63,4,3,0,0,1,38.0
38,73,18,3,0,0,1,38.0
87,94,76,4,0,1,1,66.0
38,80,22,3,0,0,1,38.0
38,84,14,3,0,0,1,38.0
38,98,11,3,0,1,1,38.0
87,90,28,4,0,0,1,66.0
39,11,74,3,0,1,1,38.0
39,13,30,3,0,0,1,38.0
39,20,71,3,0,1,1,38.0
39,25,20,3,0,0,1,38.0
87,69,24,4,0,0,1,66.0
39,38,77,3,0,1,1,38.0
87,63,0,4,0,0,1,66.0
39,42,68,3,0,1,1,38.0
87,58,72,4,0,0,1,66.0
39,50,65,3,0,0,1,38.0
39,52,50,3,0,0,1,38.0
39,53,35,3,0,0,1,38.0
87,57,34,4,0,0,1,66.0
87,56,51,4,0,0,1,66.0
39,54,59,3,0,1,1,38.0
39,59,62,3,0,0,1,38.0
87,53,20,4,0,0,1,66.0
39,65,47,3,0,1,1,38.0
39,68,44,3,0,0,1,38.0
39,87,17,3,0,0,1,38.0
39,95,14,3,0,1,1,38.0
40,5,38,3,0,0,1,38.0
40,6,25,3,0,0,1,38.0
40,18,35,3,0,1,1,38.0
87,49,68,4,0,0,1,66.0
87,43,4,4,0,1,1,66.0
40,24,41,3,0,1,1,38.0
40,25,3,3,0,0,1,38.0
40,27,32,3,0,1,1,38.0
87,35,76,4,1,1,1,66.0
40,36,15,3,0,1,1,38.0
87,30,61,4,1,1,1,66.0
87,25,72,4,1,1,1,66.0
40,38,29,3,0,1,1,38.0
87,14,49,4,1,0,1,66.0
40,44,22,3,0,0,1,38.0
40,45,19,3,0,0,1,38.0
40,48,12,3,0,1,1,38.0
40,51,8,3,0,0,1,38.0
40,52,0,3,0,0,1,38.0
40,53,77,3,1,0,1,38.0
40,55,74,3,1,0,1,38.0
87,10,57,4,1,1,1,66.0
40,60,71,3,1,0,1,38.0
40,66,56,3,1,0,1,38.0
40,73,41,3,1,0,1,38.0
40,74,44,3,1,1,1,38.0
40,79,38,3,1,0,1,38.0
40,91,51,3,1,0,1,38.0
40,98,68,3,1,0,1,38.0
41,5,45,3,0,0,1,38.0
41,17,77,3,0,1,1,38.0
87,5,68,4,1,1,1,66.0
41,22,37,3,0,0,1,38.0
41,29,3,3,0,0,1,38.0
41,58,34,3,0,0,1,38.0
41,68,53,3,0,0,1,38.0
87,1,12,4,1,0,1,66.0
41,70,71,3,0,0,1,38.0
41,73,74,3,0,0,1,38.0
86,88,64,4,0,1,1,66.0
41,78,56,3,0,0,1,38.0
86,75,76,4,0,0,1,66.0
41,86,50,3,0,0,1,38.0
41,88,42,3,0,1,1,38.0
41,93,9,3,0,0,1,38.0
42,1,9,3,1,0,1,38.0
42,3,41,3,1,0,1,38.0
42,5,35,3,1,0,1,38.0
42,7,65,3,1,1,1,38.0
42,13,27,3,1,0,1,38.0
42,43,77,3,1,0,1,38.0
42,49,62,3,1,0,1,38.0
42,50,74,3,1,0,1,38.0
42,59,56,3,1,0,1,38.0
42,77,59,3,1,0,1,38.0
42,78,53,3,1,0,1,38.0
42,86,47,3,1,0,1,38.0
86,70,43,4,0,0,1,66.0
43,5,74,3,0,1,1,38.0
86,55,2,4,0,0,1,66.0
86,54,72,4,0,0,1,66.0
43,31,38,3,0,0,1,38.0
43,39,41,3,0,0,1,38.0
43,55,53,3,0,0,1,38.0
43,56,35,3,0,0,1,38.0
43,60,44,3,0,0,1,38.0
86,48,39,4,0,0,1,66.0
43,69,21,3,0,0,1,38.0
43,92,32,3,0,1,1,38.0
43,96,25,3,0,1,1,38.0
44,35,56,3,0,1,1,38.0
44,79,74,3,0,0,1,38.0
45,10,61,3,0,1,1,38.0
86,47,34,4,0,0,1,66.0
45,24,45,3,0,1,1,38.0
