src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,78,50,3,0,0,1,38.0
6,79,47,3,0,0,1,38.0
6,83,44,3,0,0,1,38.0
6,89,41,3,0,0,1,38.0
7,8,71,3,0,0,1,38.0
7,16,62,3,0,0,1,38.0
7,44,65,3,0,0,1,38.0
7,52,59,3,0,0,1,38.0
8,14,77,3,0,0,1,38.0
8,15,65,3,0,0,1,38.0
8,55,53,3,0,0,1,38.0
8,58,68,3,0,0,1,38.0
8,88,62,3,0,0,1,38.0
26,74,0,17,0,1,1,392.0
9,6,38,3,0,0,1,38.0
9,7,56,3,0,0,1,38.0
18,88,36,17,0,0,1,392.0
17,41,18,17,0,1,1,392.0
11,54,36,17,0,1,1,392.0
9,10,77,3,0,0,1,38.0
11,0,0,17,1,0,1,392.0
9,15,74,3,0,0,1,38.0
9,29,30,3,0,0,1,38.0
9,40,71,3,0,0,1,38.0
9,42,47,3,0,0,1,38.0
5,36,18,17,0,1,1,392.0
9,43,68,3,0,0,1,38.0
9,44,62,3,0,0,1,38.0
9,49,65,3,0,0,1,38.0
9,59,59,3,0,0,1,38.0
9,60,53,3,0,0,1,38.0
9,62,50,3,0,1,1,38.0
9,63,12,3,0,0,1,38.0
9,71,44,3,0,0,1,38.0
9,72,41,3,0,0,1,38.0
3,36,35,17,0,0,1,392.0
9,73,27,3,0,0,1,38.0
9,75,35,3,0,0,1,38.0
9,77,24,3,0,0,1,38.0
9,93,21,3,0,0,1,38.0
95,43,35,17,0,1,1,376.0
9,94,18,3,0,0,1,38.0
10,6,74,3,0,1,1,38.0
10,17,68,3,0,1,1,38.0
10,25,65,3,0,0,1,38.0
10,46,62,3,0,0,1,38.0
10,53,59,3,0,0,1,38.0
10,61,56,3,0,0,1,38.0
10,65,53,3,0,0,1,38.0
10,67,50,3,0,0,1,38.0
10,73,47,3,0,1,1,38.0
10,82,44,3,0,0,1,38.0
10,97,41,3,0,0,1,38.0
11,18,71,3,0,0,1,38.0
11,26,62,3,0,0,1,38.0
11,29,68,3,0,1,1,38.0
94,95,0,17,0,1,1,376.0
94,63,53,17,0,0,1,376.0
11,36,56,3,0,0,1,38.0
11,43,59,3,0,0,1,38.0
80,16,52,17,0,1,1,376.0
80,7,35,17,1,0,1,376.0
11,66,53,3,0,0,1,38.0
11,74,77,3,1,0,1,38.0
78,47,32,17,0,0,1,376.0
54,85,0,17,1,1,1,376.0
11,87,74,3,1,0,1,38.0
11,92,71,3,1,0,1,38.0
12,6,35,3,0,0,1,38.0
48,59,0,17,0,0,1,376.0
12,8,59,3,0,0,1,38.0
12,9,15,3,0,0,1,38.0
48,0,17,17,0,0,1,376.0
12,13,77,3,0,0,1,38.0
12,17,74,3,0,0,1,38.0
12,19,56,3,0,0,1,38.0
12,31,71,3,0,0,1,38.0
12,36,68,3,0,0,1,38.0
12,45,65,3,0,0,1,38.0
12,46,53,3,0,0,1,38.0
43,88,0,17,0,1,1,376.0
12,53,62,3,0,0,1,38.0
36,48,53,17,1,0,1,376.0
12,55,50,3,0,0,1,38.0
12,56,47,3,0,0,1,38.0
12,65,44,3,0,0,1,38.0
33,11,35,17,0,1,1,376.0
12,67,41,3,0,0,1,38.0
30,91,35,17,1,0,1,376.0
12,73,24,3,0,0,1,38.0
18,83,12,17,1,1,1,376.0
12,74,38,3,0,1,1,38.0
12,76,32,3,0,0,1,38.0
12,80,29,3,0,0,1,38.0
18,74,41,17,1,1,1,376.0
12,81,21,3,0,0,1,38.0
12,82,18,3,0,0,1,38.0
12,84,12,3,0,0,1,38.0
6,95,17,17,0,1,1,376.0
6,30,0,17,0,1,1,376.0
0,37,35,17,0,0,1,376.0
12,85,0,3,0,0,1,38.0
12,87,9,3,0,0,1,38.0
12,92,6,3,0,1,1,38.0
13,7,53,3,0,0,1,38.0
13,9,9,3,0,0,1,38.0
99,95,76,4,0,0,1,66.0
99,93,72,4,0,0,1,66.0
99,88,68,4,0,0,1,66.0
13,18,74,3,0,0,1,38.0
13,22,71,3,0,0,1,38.0
13,37,68,3,0,0,1,38.0
13,41,62,3,0,0,1,38.0
13,51,65,3,0,0,1,38.0
13,55,47,3,0,0,1,38.0
99,87,64,4,0,0,1,66.0
99,83,47,4,0,0,1,66.0
13,58,59,3,0,0,1,38.0
13,61,50,3,0,0,1,38.0
99,81,25,4,0,0,1,66.0
13,67,56,3,0,0,1,38.0
13,75,44,3,0,0,1,38.0
13,95,41,3,0,1,1,38.0
13,96,32,3,0,0,1,38.0
99,74,58,4,0,0,1,66.0
14,5,56,3,0,0,1,38.0
99,65,54,4,0,1,1,66.0
14,30,74,3,0,0,1,38.0
14,43,71,3,0,0,1,38.0
99,54,37,4,0,0,1,66.0
99,37,43,4,0,1,1,66.0
14,71,68,3,0,0,1,38.0
14,90,65,3,0,0,1,38.0
99,30,33,4,0,2,1,66.0
15,8,56,3,0,0,1,38.0
99,15,29,4,0,0,1,66.0
99,5,21,4,0,1,1,66.0
99,4,16,4,0,0,1,66.0
15,10,38,3,0,0,1,38.0
99,2,12,4,0,1,1,66.0
15,11,62,3,0,1,1,38.0
98,18,67,4,0,0,1,66.0
15,16,77,3,0,0,1,38.0
98,16,73,4,0,0,1,66.0
15,17,59,3,0,1,1,38.0
98,15,52,4,0,0,1,66.0
15,20,49,3,0,0,1,38.0
15,34,46,3,0,0,1,38.0
15,38,43,3,0,0,1,38.0
15,42,35,3,0,1,1,38.0
15,46,26,3,0,0,1,38.0
15,50,23,3,0,0,1,38.0
15,59,20,3,0,1,1,38.0
97,96,76,4,0,0,1,66.0
97,64,72,4,0,0,1,66.0
97,62,68,4,0,1,1,66.0
97,40,64,4,0,0,1,66.0
15,60,17,3,0,0,1,38.0
15,61,14,3,0,1,1,38.0
97,37,60,4,0,0,1,66.0
15,65,11,3,0,1,1,38.0
97,36,52,4,0,0,1,66.0
97,31,56,4,0,0,1,66.0
15,70,8,3,0,1,1,38.0
15,72,5,3,0,0,1,38.0
97,19,48,4,0,0,1,66.0
15,78,2,3,0,1,1,38.0
97,10,44,4,0,1,1,66.0
15,79,77,3,1,0,1,38.0
97,8,37,4,0,0,1,66.0
15,97,34,3,1,0,1,38.0
15,98,64,3,1,0,1,38.0
15,99,51,3,1,0,1,38.0
97,7,30,4,0,1,1,66.0
97,2,26,4,0,1,1,66.0
16,27,70,3,0,0,1,38.0
96,49,72,4,0,0,1,66.0
16,32,59,3,0,0,1,38.0
16,58,56,3,0,0,1,38.0
96,24,64,4,0,0,1,66.0
95,92,76,4,1,0,1,66.0
95,68,72,4,1,0,1,66.0
16,73,15,3,0,0,1,38.0
16,84,53,3,0,0,1,38.0
16,96,12,3,0,1,1,38.0
95,45,68,4,1,0,1,66.0
17,40,77,3,0,0,1,38.0
17,45,71,3,0,1,1,38.0
17,51,77,3,1,0,1,38.0
17,61,74,3,1,0,1,38.0
17,65,50,3,1,0,1,38.0
17,67,71,3,1,0,1,38.0
94,91,76,4,0,0,1,66.0
17,86,65,3,1,0,1,38.0
18,7,77,3,0,1,1,38.0
94,77,72,4,0,0,1,66.0
94,45,49,4,0,0,1,66.0
94,44,45,4,0,0,1,66.0
18,38,59,3,0,0,1,38.0
18,49,56,3,0,0,1,38.0
18,53,53,3,0,0,1,38.0
18,58,77,3,1,0,1,38.0
18,61,71,3,1,0,1,38.0
94,22,41,4,0,0,1,66.0
18,63,74,3,1,0,1,38.0
18,70,68,3,1,0,1,38.0
94,16,37,4,0,1,1,66.0
94,13,28,4,0,0,1,66.0
18,82,65,3,1,0,1,38.0
94,6,33,4,0,1,1,66.0
18,90,59,3,1,0,1,38.0
18,96,29,3,1,0,1,38.0
19,1,59,3,0,1,1,38.0
93,81,76,4,0,0,1,66.0
19,3,53,3,0,1,1,38.0
19,17,45,3,0,1,1,38.0
93,79,68,4,0,0,1,66.0
93,74,54,4,0,0,1,66.0
19,21,42,3,0,0,1,38.0
19,26,39,3,0,0,1,38.0
93,71,64,4,0,0,1,66.0
19,51,36,3,0,1,1,38.0
19,52,77,3,1,0,1,38.0
19,53,74,3,1,0,1,38.0
19,63,71,3,1,0,1,38.0
19,68,68,3,1,0,1,38.0
19,73,65,3,1,0,1,38.0
19,88,59,3,1,0,1,38.0
19,90,56,3,1,0,1,38.0
19,97,23,3,1,0,1,38.0
19,99,9,3,1,0,1,38.0
20,5,46,3,0,0,1,38.0
20,10,77,3,0,1,1,38.0
20,27,74,3,0,0,1,38.0
20,29,27,3,0,0,1,38.0
20,43,65,3,0,0,1,38.0
20,44,68,3,0,0,1,38.0
20,45,62,3,0,0,1,38.0
93,70,43,4,0,0,1,66.0
20,50,59,3,0,0,1,38.0
20,53,56,3,0,0,1,38.0
93,69,60,4,0,0,1,66.0
20,57,53,3,0,0,1,38.0
20,63,9,3,0,0,1,38.0
20,64,43,3,0,0,1,38.0
20,67,38,3,0,0,1,38.0
93,49,50,4,0,0,1,66.0
93,40,39,4,0,0,1,66.0
93,38,35,4,0,0,1,66.0
93,33,14,4,0,0,1,66.0
20,73,21,3,0,0,1,38.0
20,77,35,3,0,0,1,38.0
20,78,24,3,0,0,1,38.0
20,82,32,3,0,0,1,38.0
20,86,18,3,0,0,1,38.0
93,32,31,4,0,0,1,66.0
20,88,15,3,0,2,1,38.0
93,31,10,4,0,0,1,66.0
20,89,12,3,0,0,1,38.0
93,18,6,4,0,1,1,66.0
20,92,3,3,0,1,1,38.0
93,10,27,4,0,1,1,66.0
20,93,0,3,0,0,1,38.0
20,96,6,3,0,1,1,38.0
20,98,77,3,1,0,1,38.0
21,16,9,3,0,0,1,38.0
93,6,70,4,1,1,1,66.0
21,31,74,3,0,0,1,38.0
21,40,53,3,0,0,1,38.0
21,42,39,3,0,0,1,38.0
21,43,62,3,0,0,1,38.0
93,1,22,4,1,0,1,66.0
21,56,71,3,0,0,1,38.0
21,62,65,3,0,1,1,38.0
21,64,68,3,0,0,1,38.0
21,69,56,3,0,0,1,38.0
21,71,50,3,0,0,1,38.0
92,84,67,4,0,0,1,66.0
21,84,47,3,0,0,1,38.0
92,77,63,4,0,0,1,66.0
92,66,59,4,0,0,1,66.0
21,87,36,3,0,0,1,38.0
21,89,33,3,0,0,1,38.0
92,29,52,4,0,1,1,66.0
21,90,30,3,0,0,1,38.0
21,97,20,3,0,0,1,38.0
22,0,53,3,0,0,1,38.0
92,26,48,4,0,0,1,66.0
22,28,77,3,0,0,1,38.0
92,25,44,4,0,0,1,66.0
22,34,74,3,0,0,1,38.0
92,8,40,4,0,1,1,66.0
22,40,61,3,0,0,1,38.0
91,93,66,4,0,1,1,66.0
91,79,72,4,0,0,1,66.0
91,74,62,4,0,1,1,66.0
22,41,68,3,0,0,1,38.0
22,64,65,3,0,0,1,38.0
91,61,55,4,0,1,1,66.0
91,36,31,4,0,2,1,66.0
22,65,47,3,0,0,1,38.0
22,66,50,3,0,0,1,38.0
91,27,27,4,0,0,1,66.0
22,71,38,3,0,0,1,38.0
90,56,76,4,0,0,1,66.0
22,78,21,3,0,0,1,38.0
23,18,62,3,0,1,1,38.0
23,30,77,3,0,0,1,38.0
23,42,44,3,0,0,1,38.0
23,53,71,3,0,0,1,38.0
90,44,72,4,0,0,1,66.0
23,56,68,3,0,0,1,38.0
23,60,74,3,0,0,1,38.0
90,6,52,4,0,1,1,66.0
23,61,65,3,0,0,1,38.0
23,95,59,3,0,1,1,38.0
89,88,76,4,0,0,1,66.0
24,1,19,3,0,0,1,38.0
24,8,50,3,0,0,1,38.0
24,9,6,3,0,0,1,38.0
89,82,72,4,0,0,1,66.0
24,10,74,3,0,1,1,38.0
24,15,71,3,0,1,1,38.0
24,23,56,3,0,0,1,38.0
24,25,77,3,0,0,1,38.0
24,27,61,3,0,0,1,38.0
24,29,24,3,0,0,1,38.0
24,30,47,3,0,0,1,38.0
89,78,68,4,0,0,1,66.0
24,31,53,3,0,0,1,38.0
89,75,64,4,0,0,1,66.0
89,68,58,4,0,0,1,66.0
24,32,44,3,0,0,1,38.0
24,35,41,3,0,1,1,38.0
24,36,38,3,0,1,1,38.0
24,47,29,3,0,0,1,38.0
24,56,35,3,0,0,1,38.0
24,57,32,3,0,0,1,38.0
89,66,46,4,0,0,1,66.0
24,58,16,3,0,0,1,38.0
24,61,11,3,0,1,1,38.0
24,64,3,3,0,0,1,38.0
24,67,0,3,0,1,1,38.0
24,77,77,3,1,0,1,38.0
24,88,73,3,1,0,1,38.0
24,93,47,3,1,0,1,38.0
24,95,65,3,1,1,1,38.0
24,97,17,3,1,0,1,38.0
89,63,5,4,0,0,1,66.0
24,98,61,3,1,0,1,38.0
89,62,54,4,0,1,1,66.0
89,56,50,4,0,0,1,66.0
89,51,1,4,0,0,1,66.0
25,3,32,3,0,0,1,38.0
25,5,41,3,0,0,1,38.0
89,45,37,4,0,0,1,66.0
89,42,29,4,0,1,1,66.0
89,39,25,4,0,0,1,66.0
89,26,21,4,0,0,1,66.0
89,23,17,4,0,0,1,66.0
89,19,52,4,1,1,1,66.0
89,12,76,4,1,1,1,66.0
25,6,62,3,0,1,1,38.0
25,9,3,3,0,0,1,38.0
25,23,53,3,0,0,1,38.0
88,68,54,4,0,0,1,66.0
25,26,74,3,0,0,1,38.0
25,30,71,3,0,0,1,38.0
25,31,68,3,0,0,1,38.0
88,59,76,4,1,0,1,66.0
25,32,56,3,0,0,1,38.0
25,39,59,3,0,0,1,38.0
87,94,24,4,0,0,1,66.0
25,48,38,3,0,0,1,38.0
25,49,35,3,0,0,1,38.0
25,51,15,3,0,0,1,38.0
87,90,68,4,0,0,1,66.0
87,69,52,4,0,0,1,66.0
87,63,1,4,0,0,1,66.0
25,53,50,3,0,0,1,38.0
87,58,48,4,0,0,1,66.0
87,57,60,4,0,0,1,66.0
87,56,56,4,0,0,1,66.0
87,53,40,4,0,0,1,66.0
87,49,44,4,0,0,1,66.0
25,54,29,3,0,1,1,38.0
87,43,32,4,0,0,1,66.0
25,67,26,3,0,1,1,38.0
25,82,23,3,0,0,1,38.0
25,90,20,3,0,0,1,38.0
25,93,12,3,0,1,1,38.0
25,97,9,3,0,0,1,38.0
26,46,77,3,0,0,1,38.0
26,53,65,3,0,0,1,38.0
26,82,59,3,0,0,1,38.0
27,0,77,3,0,1,1,38.0
27,4,13,3,0,0,1,38.0
27,14,53,3,0,0,1,38.0
27,15,67,3,0,1,1,38.0
27,21,24,3,0,0,1,38.0
27,35,64,3,0,0,1,38.0
27,42,36,3,0,0,1,38.0
27,46,58,3,0,0,1,38.0
27,47,21,3,0,0,1,38.0
87,35,28,4,0,1,1,66.0
87,30,20,4,0,2,1,66.0
27,48,44,3,0,0,1,38.0
27,56,41,3,0,0,1,38.0
27,57,50,3,0,0,1,38.0
27,66,33,3,0,0,1,38.0
87,25,16,4,0,1,1,66.0
87,14,12,4,0,2,1,66.0
27,68,47,3,0,0,1,38.0
27,69,18,3,0,0,1,38.0
27,71,10,3,0,1,1,38.0
87,10,5,4,0,1,1,66.0
27,75,7,3,0,0,1,38.0
27,80,4,3,0,1,1,38.0
87,5,37,4,1,0,1,66.0
27,83,1,3,0,1,1,38.0
87,1,15,4,1,0,1,66.0
27,87,77,3,1,0,1,38.0
27,88,65,3,1,0,1,38.0
27,89,9,3,1,0,1,38.0
27,90,49,3,1,0,1,38.0
27,95,73,3,1,0,1,38.0
27,99,6,3,1,0,1,38.0
86,88,72,4,0,1,1,66.0
86,75,76,4,0,0,1,66.0
86,70,39,4,0,0,1,66.0
28,7,74,3,0,1,1,38.0
28,10,71,3,0,1,1,38.0
28,21,27,3,0,0,1,38.0
86,55,35,4,0,0,1,66.0
28,25,6,3,0,0,1,38.0
28,29,21,3,0,0,1,38.0
86,54,68,4,0,0,1,66.0
86,48,61,4,0,1,1,66.0
86,47,25,4,0,0,1,66.0
28,41,59,3,0,0,1,38.0
86,42,52,4,0,1,1,66.0
28,43,56,3,0,0,1,38.0
86,36,48,4,0,1,1,66.0
86,12,44,4,0,1,1,66.0
28,58,62,3,0,0,1,38.0
28,59,68,3,0,0,1,38.0
85,92,36,4,0,0,1,66.0
28,63,53,3,0,1,1,38.0
28,65,41,3,0,0,1,38.0
28,71,47,3,0,0,1,38.0
28,73,18,3,0,0,1,38.0
85,77,50,4,0,0,1,66.0
28,74,35,3,0,1,1,38.0
28,78,50,3,0,1,1,38.0
28,83,38,3,0,0,1,38.0
85,73,76,4,0,0,1,66.0
28,91,24,3,0,0,1,38.0
28,99,3,3,0,0,1,38.0
29,10,18,3,0,1,1,38.0
85,69,72,4,0,0,1,66.0
85,43,43,4,0,0,1,66.0
85,42,25,4,0,1,1,66.0
29,26,15,3,0,1,1,38.0
29,59,12,3,0,1,1,38.0
85,37,32,4,0,1,1,66.0
85,29,76,4,1,1,1,66.0
85,27,69,4,1,1,1,66.0
29,78,9,3,0,1,1,38.0
85,23,49,4,1,0,1,66.0
29,93,3,3,0,0,1,38.0
30,17,42,3,0,1,1,38.0
30,37,39,3,0,1,1,38.0
30,67,36,3,0,1,1,38.0
30,69,77,3,1,0,1,38.0
85,2,65,4,1,1,1,66.0
84,94,76,4,0,1,1,66.0
84,88,63,4,0,1,1,66.0
84,86,31,4,0,0,1,66.0
84,83,72,4,0,0,1,66.0
84,79,43,4,0,0,1,66.0
84,73,2,4,0,0,1,66.0
31,15,61,3,0,1,1,38.0
84,71,27,4,0,0,1,66.0
84,67,39,4,0,1,1,66.0
31,20,65,3,0,1,1,38.0
31,32,77,3,0,0,1,38.0
31,40,50,3,0,0,1,38.0
84,63,35,4,0,1,1,66.0
31,53,47,3,0,0,1,38.0
84,58,23,4,0,0,1,66.0
31,65,44,3,0,1,1,38.0
84,55,19,4,0,1,1,66.0
31,66,41,3,0,0,1,38.0
31,86,15,3,0,0,1,38.0
84,25,15,4,0,2,1,66.0
31,96,38,3,0,1,1,38.0
83,81,76,4,0,1,1,66.0
31,98,35,3,0,1,1,38.0
32,0,74,3,0,1,1,38.0
32,4,10,3,0,0,1,38.0
32,11,68,3,0,1,1,38.0
83,74,73,4,1,0,1,66.0
32,12,3,3,0,0,1,38.0
32,23,41,3,0,0,1,38.0
32,31,7,3,0,0,1,38.0
32,36,71,3,0,0,1,38.0
32,40,47,3,0,0,1,38.0
83,73,69,4,1,0,1,66.0
32,60,62,3,0,0,1,38.0
83,49,61,4,1,0,1,66.0
32,62,38,3,0,1,1,38.0
32,68,51,3,0,0,1,38.0
32,81,18,3,0,0,1,38.0
83,46,65,4,1,0,1,66.0
32,86,22,3,0,0,1,38.0
32,89,35,3,0,1,1,38.0
82,95,55,4,0,1,1,66.0
82,89,68,4,0,1,1,66.0
32,91,28,3,0,1,1,38.0
32,96,25,3,0,0,1,38.0
82,87,76,4,0,1,1,66.0
33,9,0,3,0,0,1,38.0
33,18,3,3,0,1,1,38.0
33,24,70,3,0,1,1,38.0
82,80,28,4,0,1,1,66.0
33,30,67,3,0,1,1,38.0
33,42,77,3,0,0,1,38.0
33,80,59,3,0,1,1,38.0
33,86,11,3,0,0,1,38.0
33,87,56,3,0,1,1,38.0
34,0,71,3,0,1,1,38.0
34,12,68,3,0,1,1,38.0
34,14,59,3,0,0,1,38.0
34,16,6,3,0,0,1,38.0
82,76,51,4,0,0,1,66.0
82,74,47,4,0,2,1,66.0
82,49,40,4,0,0,1,66.0
34,20,62,3,0,1,1,38.0
82,47,14,4,0,0,1,66.0
82,38,10,4,0,0,1,66.0
34,36,77,3,0,0,1,38.0
34,40,43,3,0,0,1,38.0
34,53,37,3,0,0,1,38.0
34,57,65,3,0,0,1,38.0
82,31,3,4,0,0,1,66.0
34,59,56,3,0,0,1,38.0
34,61,53,3,0,0,1,38.0
82,30,36,4,0,3,1,66.0
34,62,34,3,0,1,1,38.0
34,63,50,3,0,1,1,38.0
34,69,40,3,0,0,1,38.0
34,70,31,3,0,0,1,38.0
35,2,77,3,0,1,1,38.0
35,9,74,3,0,1,1,38.0
35,10,68,3,0,1,1,38.0
35,33,61,3,0,1,1,38.0
35,58,58,3,0,1,1,38.0
35,65,55,3,0,2,1,38.0
35,81,73,3,1,0,1,38.0
35,82,62,3,1,0,1,38.0
82,20,73,4,1,1,1,66.0
35,92,77,3,1,1,1,38.0
35,95,52,3,1,1,1,38.0
35,99,0,3,1,0,1,38.0
36,27,62,3,0,1,1,38.0
82,2,69,4,1,1,1,66.0
36,45,74,3,0,0,1,38.0
36,73,65,3,0,1,1,38.0
81,97,5,4,0,0,1,66.0
36,76,77,3,1,0,1,38.0
81,94,69,4,0,1,1,66.0
81,84,1,4,0,1,1,66.0
81,67,67,4,1,0,1,66.0
36,83,41,3,1,0,1,38.0
37,1,77,3,0,1,1,38.0
37,18,74,3,0,2,1,38.0
37,21,71,3,0,1,1,38.0
37,43,53,3,0,0,1,38.0
37,44,57,3,0,0,1,38.0
37,57,65,3,0,1,1,38.0
37,63,77,3,1,0,1,38.0
37,66,74,3,1,0,1,38.0
37,74,70,3,1,0,1,38.0
37,76,67,3,1,0,1,38.0
37,87,64,3,1,1,1,38.0
37,90,36,3,1,0,1,38.0
37,91,52,3,1,0,1,38.0
37,95,49,3,1,1,1,38.0
81,55,40,4,1,0,1,66.0
38,0,68,3,0,1,1,38.0
38,2,0,3,0,0,1,38.0
81,53,33,4,1,0,1,66.0
38,4,7,3,0,0,1,38.0
38,11,65,3,0,1,1,38.0
38,22,32,3,0,0,1,38.0
38,27,46,3,0,1,1,38.0
38,32,15,3,0,0,1,38.0
38,46,74,3,0,0,1,38.0
81,34,27,4,1,0,1,66.0
38,47,77,3,0,0,1,38.0
38,52,71,3,0,0,1,38.0
81,27,58,4,1,1,1,66.0
38,54,62,3,0,1,1,38.0
81,8,46,4,1,0,1,66.0
38,57,40,3,0,0,1,38.0
38,61,50,3,0,1,1,38.0
38,63,29,3,0,1,1,38.0
38,73,26,3,0,1,1,38.0
38,80,23,3,0,0,1,38.0
81,3,23,4,1,0,1,66.0
80,91,19,4,0,0,1,66.0
80,87,72,4,0,1,1,66.0
38,84,20,3,0,1,1,38.0
80,85,76,4,0,2,1,66.0
80,70,76,4,1,0,1,66.0
38,98,4,3,0,1,1,38.0
80,59,72,4,1,0,1,66.0
39,9,77,3,0,1,1,38.0
39,11,56,3,0,1,1,38.0
39,13,38,3,0,0,1,38.0
80,50,64,4,1,0,1,66.0
39,20,70,3,0,1,1,38.0
80,39,21,4,1,0,1,66.0
80,20,55,4,1,1,1,66.0
39,25,0,3,0,0,1,38.0
39,38,74,3,0,1,1,38.0
79,89,64,4,0,1,1,66.0
39,42,67,3,0,1,1,38.0
39,50,50,3,0,0,1,38.0
39,52,47,3,0,0,1,38.0
39,53,30,3,0,0,1,38.0
79,81,54,4,0,1,1,66.0
39,54,64,3,0,0,1,38.0
