src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,82,56,3,1,0,1,38.0
18,90,53,3,1,0,1,38.0
18,96,50,3,1,1,1,38.0
19,1,59,3,0,1,1,38.0
19,3,47,3,0,0,1,38.0
19,10,53,3,0,1,1,38.0
19,17,50,3,0,1,1,38.0
19,21,44,3,0,0,1,38.0
99,15,41,4,0,1,1,66.0
99,5,31,4,0,0,1,66.0
19,26,41,3,0,0,1,38.0
19,51,38,3,0,0,1,38.0
99,4,10,4,0,0,1,66.0
19,52,77,3,1,0,1,38.0
99,2,27,4,0,1,1,66.0
19,53,74,3,1,0,1,38.0
19,63,71,3,1,0,1,38.0
19,68,68,3,1,0,1,38.0
19,73,65,3,1,0,1,38.0
19,88,59,3,1,0,1,38.0
19,90,56,3,1,0,1,38.0
19,97,62,3,1,0,1,38.0
19,99,20,3,1,0,1,38.0
20,5,53,3,0,0,1,38.0
20,10,77,3,0,1,1,38.0
20,27,68,3,0,0,1,38.0
20,29,27,3,0,0,1,38.0
20,37,74,3,0,0,1,38.0
20,43,56,3,0,0,1,38.0
98,18,43,4,0,1,1,66.0
98,16,49,4,0,0,1,66.0
20,44,59,3,0,0,1,38.0
20,45,65,3,0,0,1,38.0
98,15,76,4,0,1,1,66.0
97,96,76,4,0,0,1,66.0
97,64,72,4,0,0,1,66.0
20,50,44,3,0,0,1,38.0
97,62,68,4,0,1,1,66.0
97,40,52,4,0,0,1,66.0
20,53,50,3,0,0,1,38.0
20,57,47,3,0,0,1,38.0
97,37,58,4,0,0,1,66.0
97,36,46,4,0,1,1,66.0
20,63,18,3,0,0,1,38.0
20,64,41,3,0,0,1,38.0
97,31,37,4,0,0,1,66.0
20,67,38,3,0,0,1,38.0
20,73,11,3,0,0,1,38.0
20,77,35,3,0,0,1,38.0
20,78,24,3,0,0,1,38.0
20,86,32,3,0,0,1,38.0
20,88,21,3,0,1,1,38.0
20,89,15,3,0,0,1,38.0
20,92,8,3,0,1,1,38.0
20,96,5,3,0,1,1,38.0
97,19,33,4,0,1,1,66.0
20,98,2,3,0,1,1,38.0
21,16,41,3,0,0,1,38.0
21,31,71,3,0,0,1,38.0
21,40,74,3,0,0,1,38.0
97,10,29,4,0,1,1,66.0
21,42,38,3,0,0,1,38.0
97,8,25,4,0,1,1,66.0
21,43,62,3,0,0,1,38.0
21,56,68,3,0,0,1,38.0
21,62,65,3,0,1,1,38.0
21,64,56,3,0,0,1,38.0
21,69,53,3,0,0,1,38.0
21,71,50,3,0,0,1,38.0
97,7,21,4,0,1,1,66.0
21,84,47,3,0,0,1,38.0
21,87,35,3,0,0,1,38.0
21,89,32,3,0,0,1,38.0
21,90,29,3,0,0,1,38.0
21,97,18,3,0,0,1,38.0
97,2,14,4,0,1,1,66.0
22,0,53,3,0,0,1,38.0
22,28,77,3,0,0,1,38.0
22,34,74,3,0,0,1,38.0
22,40,65,3,0,0,1,38.0
22,41,68,3,0,0,1,38.0
96,49,72,4,0,0,1,66.0
96,24,64,4,0,0,1,66.0
22,64,62,3,0,0,1,38.0
22,65,50,3,0,0,1,38.0
22,66,59,3,0,0,1,38.0
22,71,47,3,0,0,1,38.0
95,92,76,4,1,0,1,66.0
95,68,72,4,1,0,1,66.0
22,78,44,3,0,0,1,38.0
23,12,3,3,0,0,1,38.0
23,18,40,3,0,1,1,38.0
23,30,77,3,0,0,1,38.0
23,42,74,3,0,1,1,38.0
23,53,71,3,0,0,1,38.0
23,60,68,3,0,0,1,38.0
23,61,65,3,0,0,1,38.0
23,95,62,3,0,1,1,38.0
24,1,23,3,0,0,1,38.0
95,45,58,4,1,0,1,66.0
94,91,76,4,0,0,1,66.0
24,8,50,3,0,0,1,38.0
94,77,72,4,0,0,1,66.0
24,9,5,3,0,0,1,38.0
24,10,74,3,0,1,1,38.0
94,45,41,4,0,0,1,66.0
24,15,0,3,0,0,1,38.0
24,23,59,3,0,0,1,38.0
94,44,68,4,0,0,1,66.0
94,22,37,4,0,0,1,66.0
24,25,77,3,0,0,1,38.0
24,27,71,3,0,0,1,38.0
94,16,64,4,0,1,1,66.0
24,29,20,3,0,0,1,38.0
24,30,47,3,0,0,1,38.0
94,13,31,4,0,0,1,66.0
24,31,56,3,0,0,1,38.0
94,6,27,4,0,1,1,66.0
93,81,76,4,0,0,1,66.0
93,79,68,4,0,0,1,66.0
24,32,53,3,0,0,1,38.0
93,74,58,4,0,1,1,66.0
24,35,44,3,0,0,1,38.0
24,36,41,3,0,1,1,38.0
24,47,38,3,0,0,1,38.0
93,71,64,4,0,0,1,66.0
93,70,43,4,0,0,1,66.0
24,50,35,3,0,0,1,38.0
24,56,32,3,0,0,1,38.0
24,57,29,3,0,0,1,38.0
24,58,26,3,0,0,1,38.0
24,61,17,3,0,1,1,38.0
24,64,14,3,0,0,1,38.0
93,69,49,4,0,0,1,66.0
24,67,11,3,0,1,1,38.0
24,77,8,3,0,0,1,38.0
24,88,77,3,1,0,1,38.0
93,49,54,4,0,0,1,66.0
93,40,39,4,0,0,1,66.0
93,38,35,4,0,0,1,66.0
24,93,32,3,1,0,1,38.0
24,95,73,3,1,0,1,38.0
24,97,65,3,1,0,1,38.0
24,98,70,3,1,0,1,38.0
25,5,28,3,0,0,1,38.0
25,6,71,3,0,1,1,38.0
25,9,2,3,0,0,1,38.0
25,23,56,3,0,0,1,38.0
25,26,74,3,0,0,1,38.0
25,30,50,3,0,0,1,38.0
25,31,68,3,0,0,1,38.0
25,32,62,3,0,0,1,38.0
25,39,59,3,0,0,1,38.0
25,48,41,3,0,0,1,38.0
25,49,47,3,0,0,1,38.0
25,51,53,3,0,0,1,38.0
93,33,28,4,0,1,1,66.0
25,53,44,3,0,0,1,38.0
25,54,35,3,0,0,1,38.0
25,67,38,3,0,1,1,38.0
25,82,32,3,0,0,1,38.0
25,90,25,3,0,0,1,38.0
25,93,22,3,0,0,1,38.0
93,32,18,4,0,0,1,66.0
25,97,6,3,0,0,1,38.0
93,31,14,4,0,0,1,66.0
26,46,77,3,0,0,1,38.0
26,53,56,3,0,0,1,38.0
93,18,10,4,0,1,1,66.0
26,82,71,3,0,0,1,38.0
27,0,50,3,0,0,1,38.0
93,10,6,4,0,1,1,66.0
27,4,17,3,0,0,1,38.0
27,14,56,3,0,0,1,38.0
27,15,65,3,0,1,1,38.0
27,21,26,3,0,0,1,38.0
93,6,2,4,0,1,1,66.0
27,35,77,3,0,0,1,38.0
27,42,41,3,0,0,1,38.0
27,46,59,3,0,0,1,38.0
27,47,47,3,0,0,1,38.0
27,52,53,3,0,0,1,38.0
27,56,62,3,0,0,1,38.0
93,1,19,4,1,0,1,66.0
27,57,44,3,0,0,1,38.0
27,66,38,3,0,0,1,38.0
92,84,72,4,0,0,1,66.0
92,77,68,4,0,0,1,66.0
92,66,64,4,0,0,1,66.0
92,29,60,4,0,1,1,66.0
92,26,52,4,0,0,1,66.0
92,25,48,4,0,1,1,66.0
92,8,40,4,0,0,1,66.0
27,68,35,3,0,0,1,38.0
91,93,72,4,0,1,1,66.0
27,69,29,3,0,0,1,38.0
27,71,32,3,0,1,1,38.0
91,79,25,4,0,0,1,66.0
27,75,23,3,0,0,1,38.0
27,80,20,3,0,1,1,38.0
91,74,68,4,0,1,1,66.0
27,83,14,3,0,1,1,38.0
27,87,11,3,0,0,1,38.0
27,88,8,3,0,2,1,38.0
91,61,64,4,0,1,1,66.0
91,36,52,4,0,0,1,66.0
27,89,5,3,0,0,1,38.0
91,27,31,4,0,1,1,66.0
27,90,2,3,0,1,1,38.0
27,95,69,3,1,1,1,38.0
27,99,7,3,1,0,1,38.0
90,56,76,4,0,0,1,66.0
28,7,50,3,0,0,1,38.0
28,10,71,3,0,1,1,38.0
28,21,23,3,0,0,1,38.0
90,44,72,4,0,0,1,66.0
28,23,53,3,0,0,1,38.0
90,6,67,4,0,1,1,66.0
28,25,19,3,0,0,1,38.0
28,29,16,3,0,0,1,38.0
28,41,74,3,0,0,1,38.0
28,43,44,3,0,0,1,38.0
28,59,68,3,0,0,1,38.0
28,63,62,3,0,0,1,38.0
28,65,59,3,0,1,1,38.0
28,66,56,3,0,0,1,38.0
89,88,73,4,0,0,1,66.0
28,71,38,3,0,0,1,38.0
89,82,67,4,0,0,1,66.0
28,73,8,3,0,0,1,38.0
28,74,41,3,0,1,1,38.0
28,76,47,3,0,0,1,38.0
89,78,61,4,0,0,1,66.0
89,75,57,4,0,0,1,66.0
28,78,35,3,0,0,1,38.0
28,83,32,3,0,1,1,38.0
28,91,29,3,0,1,1,38.0
29,10,24,3,0,1,1,38.0
29,26,13,3,0,1,1,38.0
89,68,53,4,0,0,1,66.0
89,66,49,4,0,0,1,66.0
29,59,10,3,0,1,1,38.0
29,78,7,3,0,1,1,38.0
29,93,4,3,0,1,1,38.0
30,17,18,3,0,0,1,38.0
30,37,74,3,0,1,1,38.0
30,67,77,3,1,0,1,38.0
89,63,45,4,0,1,1,66.0
30,69,74,3,1,0,1,38.0
31,15,62,3,0,1,1,38.0
31,20,77,3,0,1,1,38.0
31,32,59,3,0,0,1,38.0
31,40,49,3,0,0,1,38.0
31,53,53,3,0,0,1,38.0
31,65,44,3,0,0,1,38.0
31,66,41,3,0,0,1,38.0
31,86,65,3,0,0,1,38.0
31,96,11,3,0,1,1,38.0
31,98,8,3,0,2,1,38.0
32,0,47,3,0,0,1,38.0
32,4,14,3,0,0,1,38.0
32,11,38,3,0,0,1,38.0
89,62,37,4,0,1,1,66.0
89,56,28,4,0,0,1,66.0
32,12,0,3,0,0,1,38.0
89,51,11,4,0,0,1,66.0
89,45,24,4,0,0,1,66.0
32,23,50,3,0,0,1,38.0
89,42,20,4,0,1,1,66.0
32,31,5,3,0,0,1,38.0
89,39,1,4,0,0,1,66.0
89,26,48,4,1,0,1,66.0
32,36,77,3,0,0,1,38.0
89,23,44,4,1,0,1,66.0
89,19,52,4,1,1,1,66.0
32,40,44,3,0,0,1,38.0
32,60,74,3,0,0,1,38.0
32,62,56,3,0,1,1,38.0
32,81,41,3,0,0,1,38.0
32,86,68,3,0,0,1,38.0
32,91,22,3,0,0,1,38.0
32,96,32,3,0,1,1,38.0
33,9,77,3,0,1,1,38.0
33,18,37,3,0,1,1,38.0
33,24,59,3,0,1,1,38.0
33,30,71,3,0,1,1,38.0
33,42,68,3,0,1,1,38.0
89,12,76,4,1,1,1,66.0
33,80,65,3,0,1,1,38.0
33,86,53,3,0,0,1,38.0
33,87,56,3,0,0,1,38.0
34,0,44,3,0,0,1,38.0
34,12,71,3,0,1,1,38.0
34,14,77,3,0,1,1,38.0
88,68,55,4,0,1,1,66.0
88,59,76,4,1,0,1,66.0
34,16,38,3,0,0,1,38.0
34,20,68,3,0,1,1,38.0
87,94,23,4,0,0,1,66.0
34,36,65,3,0,0,1,38.0
34,40,62,3,0,0,1,38.0
34,53,47,3,0,0,1,38.0
34,57,59,3,0,0,1,38.0
34,59,56,3,0,0,1,38.0
34,61,53,3,0,0,1,38.0
87,90,76,4,0,1,1,66.0
34,62,50,3,0,1,1,38.0
87,69,70,4,0,0,1,66.0
34,63,41,3,0,1,1,38.0
34,69,35,3,0,0,1,38.0
87,63,52,4,0,1,1,66.0
34,70,9,3,0,0,1,38.0
87,58,31,4,0,0,1,66.0
34,93,25,3,0,0,1,38.0
87,57,7,4,0,0,1,66.0
35,2,74,3,0,1,1,38.0
35,9,68,3,0,1,1,38.0
35,10,65,3,0,1,1,38.0
35,33,50,3,0,0,1,38.0
35,58,62,3,0,0,1,38.0
35,65,56,3,0,1,1,38.0
35,81,38,3,0,0,1,38.0
35,82,59,3,0,0,1,38.0
87,56,3,4,0,0,1,66.0
35,92,53,3,0,1,1,38.0
87,53,27,4,0,0,1,66.0
87,49,60,4,0,1,1,66.0
35,95,47,3,0,1,1,38.0
35,99,41,3,0,1,1,38.0
36,27,74,3,0,1,1,38.0
36,45,62,3,0,0,1,38.0
36,73,68,3,0,1,1,38.0
36,76,77,3,1,0,1,38.0
36,83,38,3,1,0,1,38.0
37,1,11,3,0,0,1,38.0
37,18,7,3,0,1,1,38.0
87,43,76,4,1,0,1,66.0
37,21,4,3,0,0,1,38.0
37,43,71,3,0,0,1,38.0
87,35,72,4,1,1,1,66.0
87,30,67,4,1,1,1,66.0
37,44,77,3,0,0,1,38.0
37,57,65,3,0,0,1,38.0
87,25,15,4,1,0,1,66.0
37,63,62,3,0,1,1,38.0
87,14,32,4,1,1,1,66.0
37,66,1,3,0,0,1,38.0
87,10,61,4,1,1,1,66.0
37,74,55,3,0,1,1,38.0
37,76,71,3,1,0,1,38.0
87,5,24,4,1,0,1,66.0
37,87,44,3,1,0,1,38.0
37,90,50,3,1,0,1,38.0
87,1,7,4,1,0,1,66.0
37,91,56,3,1,0,1,38.0
37,95,66,3,1,1,1,38.0
86,88,72,4,0,1,1,66.0
38,0,41,3,0,0,1,38.0
86,75,76,4,0,0,1,66.0
38,4,7,3,0,0,1,38.0
38,11,77,3,0,1,1,38.0
86,70,5,4,0,0,1,66.0
38,22,32,3,0,0,1,38.0
38,24,62,3,0,1,1,38.0
38,27,65,3,0,1,1,38.0
38,32,29,3,0,0,1,38.0
86,55,40,4,0,0,1,66.0
38,46,74,3,0,0,1,38.0
38,47,44,3,0,0,1,38.0
38,52,71,3,0,0,1,38.0
38,54,50,3,0,1,1,38.0
38,57,26,3,0,0,1,38.0
38,61,47,3,0,0,1,38.0
38,63,23,3,0,1,1,38.0
38,73,4,3,0,0,1,38.0
38,80,17,3,0,1,1,38.0
86,54,46,4,0,1,1,66.0
38,84,20,3,0,0,1,38.0
38,98,14,3,0,1,1,38.0
86,48,36,4,0,0,1,66.0
39,9,74,3,0,1,1,38.0
39,11,71,3,0,1,1,38.0
39,13,28,3,0,0,1,38.0
39,20,65,3,0,1,1,38.0
86,47,28,4,0,0,1,66.0
39,25,12,3,0,0,1,38.0
39,38,77,3,0,1,1,38.0
39,42,62,3,0,1,1,38.0
86,42,24,4,0,1,1,66.0
86,36,17,4,0,1,1,66.0
39,50,56,3,0,0,1,38.0
86,24,13,4,0,1,1,66.0
39,52,68,3,0,0,1,38.0
86,12,61,4,0,1,1,66.0
39,53,38,3,0,0,1,38.0
39,54,41,3,0,0,1,38.0
39,59,50,3,0,0,1,38.0
39,65,47,3,0,1,1,38.0
39,68,44,3,0,0,1,38.0
39,87,20,3,0,0,1,38.0
85,92,76,4,0,1,1,66.0
85,77,50,4,0,0,1,66.0
39,95,35,3,0,1,1,38.0
85,73,72,4,0,0,1,66.0
85,69,45,4,0,0,1,66.0
40,5,21,3,0,0,1,38.0
40,6,59,3,0,1,1,38.0
85,43,40,4,0,0,1,66.0
40,18,34,3,0,1,1,38.0
85,42,58,4,1,1,1,66.0
40,24,29,3,0,1,1,38.0
40,25,9,3,0,0,1,38.0
40,27,26,3,0,1,1,38.0
85,37,62,4,1,1,1,66.0
40,36,18,3,0,2,1,38.0
40,38,1,3,0,0,1,38.0
85,29,0,4,1,0,1,66.0
40,44,15,3,0,1,1,38.0
40,45,12,3,0,0,1,38.0
40,48,6,3,0,1,1,38.0
85,27,54,4,1,1,1,66.0
85,23,36,4,1,0,1,66.0
40,51,77,3,1,0,1,38.0
40,52,74,3,1,0,1,38.0
40,53,68,3,1,0,1,38.0
40,55,37,3,1,0,1,38.0
40,60,71,3,1,0,1,38.0
40,66,46,3,1,0,1,38.0
85,2,70,4,1,1,1,66.0
40,73,62,3,1,0,1,38.0
40,74,65,3,1,1,1,38.0
40,76,59,3,1,0,1,38.0
40,79,43,3,1,0,1,38.0
40,91,19,3,1,0,1,38.0
40,97,3,3,1,0,1,38.0
40,98,56,3,1,0,1,38.0
41,5,18,3,0,0,1,38.0
84,94,76,4,0,1,1,66.0
84,88,68,4,0,1,1,66.0
41,17,77,3,0,1,1,38.0
41,22,29,3,0,0,1,38.0
41,29,71,3,0,1,1,38.0
41,58,23,3,0,0,1,38.0
41,68,59,3,0,0,1,38.0
84,86,9,4,0,0,1,66.0
84,83,51,4,0,0,1,66.0
41,70,2,3,0,0,1,38.0
41,73,56,3,0,0,1,38.0
84,79,39,4,0,0,1,66.0
84,73,64,4,0,1,1,66.0
41,78,53,3,0,0,1,38.0
41,86,26,3,0,1,1,38.0
84,71,43,4,0,1,1,66.0
41,88,15,3,0,2,1,38.0
41,93,12,3,0,1,1,38.0
84,67,34,4,0,1,1,66.0
42,1,77,3,0,1,1,38.0
42,3,44,3,1,0,1,38.0
84,63,30,4,0,1,1,66.0
