src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,71,18,3,0,0,1,38.0
9,72,77,3,1,0,1,38.0
9,77,74,3,1,0,1,38.0
29,62,36,18,0,0,1,424.0
9,94,71,3,1,0,1,38.0
10,17,77,3,0,0,1,38.0
29,57,18,18,1,1,1,424.0
27,67,18,18,0,0,1,424.0
10,46,71,3,0,0,1,38.0
24,18,36,18,0,0,1,424.0
10,61,68,3,0,0,1,38.0
10,65,65,3,0,0,1,38.0
23,15,0,18,0,0,1,424.0
21,41,36,18,0,0,1,424.0
10,67,62,3,0,0,1,38.0
21,11,18,18,0,0,1,424.0
10,73,59,3,0,1,1,38.0
10,82,51,3,0,0,1,38.0
20,52,0,18,0,1,1,424.0
11,18,71,3,0,0,1,38.0
11,26,65,3,0,0,1,38.0
11,29,59,3,0,0,1,38.0
19,74,0,18,0,0,1,424.0
11,36,62,3,0,0,1,38.0
11,43,56,3,0,0,1,38.0
18,65,0,18,0,0,1,424.0
11,66,53,3,0,0,1,38.0
18,10,0,18,1,0,1,424.0
11,74,50,3,0,1,1,38.0
18,6,36,18,1,0,1,424.0
11,87,47,3,0,0,1,38.0
11,92,41,3,0,0,1,38.0
15,54,18,18,0,0,1,424.0
15,29,36,18,0,1,1,424.0
13,29,0,18,0,1,1,424.0
12,59,0,18,0,0,1,424.0
10,52,18,18,0,1,1,424.0
12,8,56,3,0,0,1,38.0
10,34,0,18,1,0,1,424.0
10,14,18,18,1,0,1,424.0
12,17,74,3,0,0,1,38.0
12,19,77,3,0,0,1,38.0
12,36,68,3,0,0,1,38.0
12,65,71,3,0,0,1,38.0
12,67,65,3,0,0,1,38.0
4,91,0,18,0,0,1,424.0
4,29,18,18,0,2,1,424.0
4,21,54,18,1,0,1,424.0
2,52,0,18,0,2,1,424.0
2,25,18,18,0,0,1,424.0
12,81,62,3,0,0,1,38.0
0,25,0,18,0,0,1,424.0
99,38,36,18,0,1,1,408.0
13,4,41,3,0,0,1,38.0
98,75,18,18,0,0,1,408.0
97,50,18,18,1,0,1,408.0
13,7,56,3,0,0,1,38.0
97,48,36,18,1,0,1,408.0
13,9,68,3,0,1,1,38.0
13,18,77,3,0,0,1,38.0
13,22,74,3,0,0,1,38.0
97,32,54,18,1,0,1,408.0
97,22,0,18,2,0,1,408.0
13,37,71,3,0,0,1,38.0
97,6,18,18,2,1,1,408.0
96,34,36,18,0,0,1,408.0
93,99,54,18,0,0,1,408.0
13,41,62,3,0,0,1,38.0
93,76,36,18,0,1,1,408.0
93,63,0,18,1,0,1,408.0
13,51,65,3,0,0,1,38.0
93,14,36,18,1,0,1,408.0
93,7,18,18,1,1,1,408.0
13,55,59,3,0,0,1,38.0
92,34,54,18,1,0,1,408.0
92,3,36,18,1,0,1,408.0
13,58,53,3,0,0,1,38.0
91,78,18,18,0,0,1,408.0
13,61,50,3,0,0,1,38.0
13,67,47,3,0,0,1,38.0
13,87,44,3,0,0,1,38.0
89,90,36,18,0,0,1,408.0
13,95,38,3,0,0,1,38.0
89,35,54,18,0,1,1,408.0
87,86,59,18,0,0,1,408.0
87,52,0,18,0,3,1,408.0
13,96,77,3,1,0,1,38.0
14,5,74,3,0,1,1,38.0
14,30,71,3,0,0,1,38.0
87,41,0,18,1,0,1,408.0
14,43,68,3,0,0,1,38.0
14,71,62,3,0,0,1,38.0
14,90,65,3,0,0,1,38.0
15,8,77,3,0,1,1,38.0
15,11,74,3,0,1,1,38.0
86,58,18,18,1,0,1,408.0
15,16,65,3,0,0,1,38.0
15,17,62,3,0,0,1,38.0
86,0,36,18,1,0,1,408.0
15,59,59,3,0,0,1,38.0
15,61,56,3,0,0,1,38.0
85,10,36,18,0,1,1,408.0
15,65,77,3,1,0,1,38.0
84,8,18,18,0,0,1,408.0
83,98,62,18,0,0,1,408.0
83,62,0,18,0,1,1,408.0
15,72,74,3,1,0,1,38.0
15,78,68,3,1,0,1,38.0
83,44,0,18,1,0,1,408.0
82,65,18,18,1,0,1,408.0
82,26,36,18,1,0,1,408.0
81,75,0,18,0,1,1,408.0
15,79,71,3,1,0,1,38.0
15,98,59,3,1,0,1,38.0
16,27,77,3,0,0,1,38.0
81,70,18,18,0,1,1,408.0
81,14,0,18,1,1,1,408.0
80,89,18,18,0,1,1,408.0
16,58,71,3,0,0,1,38.0
16,73,68,3,0,1,1,38.0
16,84,62,3,0,0,1,38.0
80,52,54,18,0,1,1,408.0
16,96,59,3,0,0,1,38.0
17,40,65,3,0,0,1,38.0
80,30,0,18,1,0,1,408.0
17,45,71,3,0,0,1,38.0
17,51,68,3,0,0,1,38.0
78,3,0,18,0,0,1,408.0
17,61,59,3,0,0,1,38.0
17,65,50,3,0,0,1,38.0
17,67,56,3,0,0,1,38.0
17,86,53,3,0,2,1,38.0
77,69,18,18,0,0,1,408.0
18,7,74,3,0,1,1,38.0
75,45,36,18,0,0,1,408.0
18,38,65,3,0,0,1,38.0
75,33,54,18,0,1,1,408.0
18,58,68,3,0,0,1,38.0
75,32,36,18,1,0,1,408.0
75,3,18,18,1,0,1,408.0
18,61,62,3,0,0,1,38.0
74,17,18,18,1,0,1,408.0
18,63,59,3,0,0,1,38.0
18,70,56,3,0,0,1,38.0
18,82,77,3,1,0,1,38.0
18,90,74,3,1,0,1,38.0
19,1,62,3,0,0,1,38.0
19,3,74,3,0,1,1,38.0
19,10,56,3,0,0,1,38.0
19,17,47,3,0,0,1,38.0
19,26,68,3,0,0,1,38.0
19,51,71,3,0,0,1,38.0
19,53,65,3,0,1,1,38.0
73,67,0,18,1,0,1,408.0
73,48,18,18,1,0,1,408.0
71,80,21,18,0,1,1,408.0
19,63,53,3,0,0,1,38.0
19,68,59,3,0,0,1,38.0
70,86,0,18,0,1,1,408.0
69,74,53,18,0,1,1,408.0
19,73,50,3,0,1,1,38.0
19,88,44,3,0,0,1,38.0
19,90,41,3,0,1,1,38.0
19,99,38,3,0,1,1,38.0
68,92,62,18,0,2,1,408.0
68,66,56,18,1,0,1,408.0
20,5,77,3,0,1,1,38.0
20,29,65,3,0,0,1,38.0
68,19,18,18,1,0,1,408.0
67,71,39,18,1,0,1,408.0
20,44,74,3,0,0,1,38.0
20,88,71,3,0,0,1,38.0
67,38,0,18,1,0,1,408.0
20,96,68,3,0,0,1,38.0
66,44,18,18,1,0,1,408.0
65,42,0,18,1,0,1,408.0
21,71,77,3,0,0,1,38.0
64,56,54,18,0,0,1,408.0
64,44,36,18,0,0,1,408.0
21,90,74,3,0,1,1,38.0
63,30,24,18,0,1,1,408.0
62,74,54,18,0,2,1,408.0
61,54,18,18,0,1,1,408.0
22,0,33,3,0,0,1,38.0
61,46,0,18,1,1,1,408.0
58,73,0,18,1,2,1,408.0
22,28,77,3,0,0,1,38.0
22,34,30,3,0,0,1,38.0
22,40,62,3,0,0,1,38.0
22,41,71,3,0,0,1,38.0
22,64,27,3,0,0,1,38.0
58,54,36,18,1,0,1,408.0
57,69,36,18,1,1,1,408.0
57,56,54,18,1,1,1,408.0
22,65,68,3,0,0,1,38.0
22,66,50,3,0,0,1,38.0
57,36,18,18,2,0,1,408.0
56,89,36,18,1,1,1,408.0
56,85,18,18,1,0,1,408.0
55,94,0,18,0,0,1,408.0
53,64,0,18,0,0,1,408.0
22,71,59,3,0,0,1,38.0
53,46,18,18,1,1,1,408.0
22,78,56,3,0,0,1,38.0
23,9,65,3,0,1,1,38.0
23,18,71,3,0,1,1,38.0
23,42,74,3,0,0,1,38.0
53,2,0,18,1,1,1,408.0
52,90,36,18,1,2,1,408.0
52,73,18,18,2,2,1,408.0
52,25,36,18,2,0,1,408.0
50,67,36,18,0,2,1,408.0
23,60,77,3,0,0,1,38.0
50,64,0,18,1,1,1,408.0
23,61,53,3,0,0,1,38.0
50,45,18,18,1,1,1,408.0
49,80,54,18,0,1,1,408.0
49,66,18,18,0,2,1,408.0
23,95,68,3,0,0,1,38.0
24,8,74,3,0,1,1,38.0
24,29,77,3,0,0,1,38.0
24,36,65,3,0,0,1,38.0
49,3,0,18,1,1,1,408.0
24,61,71,3,0,0,1,38.0
24,67,68,3,0,0,1,38.0
48,23,0,18,0,1,1,408.0
24,77,62,3,0,1,1,38.0
48,20,54,18,0,1,1,408.0
48,19,0,18,1,1,1,408.0
24,88,56,3,0,0,1,38.0
24,95,33,3,0,0,1,38.0
25,5,71,3,0,1,1,38.0
48,14,18,18,1,1,1,408.0
48,4,36,18,1,1,1,408.0
47,79,18,18,0,0,1,408.0
25,26,77,3,0,0,1,38.0
46,67,57,18,1,1,1,408.0
25,51,74,3,0,0,1,38.0
25,54,68,3,0,0,1,38.0
25,67,59,3,0,0,1,38.0
25,90,62,3,0,0,1,38.0
26,46,74,3,0,0,1,38.0
26,53,62,3,0,1,1,38.0
46,50,36,18,1,1,1,408.0
45,76,0,18,0,1,1,408.0
26,82,59,3,0,1,1,38.0
45,46,0,18,1,2,1,408.0
27,0,74,3,0,1,1,38.0
27,4,71,3,0,2,1,38.0
27,14,59,3,0,0,1,38.0
45,32,36,18,1,1,1,408.0
43,85,0,18,0,1,1,408.0
27,35,65,3,0,0,1,38.0
43,27,18,18,0,1,1,408.0
27,42,56,3,0,0,1,38.0
42,65,18,18,0,1,1,408.0
41,52,54,18,1,2,1,408.0
27,47,68,3,0,1,1,38.0
41,9,0,18,1,1,1,408.0
27,71,62,3,0,1,1,38.0
40,57,0,18,0,2,1,408.0
27,80,77,3,1,0,1,38.0
39,93,54,18,1,1,1,408.0
39,78,0,18,1,1,1,408.0
39,37,18,18,1,0,1,408.0
38,66,18,18,0,3,1,408.0
27,83,53,3,1,0,1,38.0
27,88,74,3,1,0,1,38.0
38,6,0,18,1,0,1,408.0
27,90,71,3,1,0,1,38.0
27,95,65,3,1,0,1,38.0
37,31,36,18,0,0,1,408.0
35,51,36,18,1,0,1,408.0
28,7,53,3,0,0,1,38.0
35,16,18,18,1,0,1,408.0
28,10,48,3,0,0,1,38.0
34,95,41,18,1,0,1,408.0
28,23,62,3,0,0,1,38.0
28,29,56,3,0,0,1,38.0
28,43,74,3,0,0,1,38.0
32,84,0,18,1,1,1,408.0
28,58,45,3,0,0,1,38.0
32,77,18,18,1,1,1,408.0
32,69,54,18,1,1,1,408.0
28,59,71,3,0,0,1,38.0
28,63,68,3,0,0,1,38.0
28,65,59,3,0,0,1,38.0
28,71,42,3,0,1,1,38.0
32,59,33,18,2,0,1,408.0
32,49,51,18,2,1,1,408.0
28,76,33,3,0,1,1,38.0
28,78,39,3,0,0,1,38.0
32,47,0,18,2,1,1,408.0
32,21,0,18,3,1,1,408.0
28,83,36,3,0,0,1,38.0
28,91,30,3,0,1,1,38.0
28,99,27,3,0,1,1,38.0
29,10,77,3,1,1,1,38.0
29,26,56,3,1,0,1,38.0
29,59,74,3,1,0,1,38.0
29,78,65,3,1,0,1,38.0
31,21,18,18,0,1,1,408.0
30,93,18,18,0,2,1,408.0
30,12,0,18,1,1,1,408.0
29,93,71,3,1,2,1,38.0
28,11,0,18,1,0,1,408.0
30,17,77,3,0,1,1,38.0
28,1,18,18,1,0,1,408.0
30,67,74,3,0,0,1,38.0
25,42,36,18,1,0,1,408.0
31,15,65,3,0,1,1,38.0
25,14,54,18,1,1,1,408.0
31,40,77,3,0,0,1,38.0
31,53,74,3,0,0,1,38.0
23,55,18,18,0,0,1,408.0
23,1,36,18,1,0,1,408.0
22,32,18,18,1,3,1,408.0
21,79,36,18,1,1,1,408.0
21,48,54,18,1,1,1,408.0
21,1,0,18,2,0,1,408.0
20,49,18,18,0,1,1,408.0
20,4,0,18,1,1,1,408.0
31,65,62,3,0,0,1,38.0
31,66,71,3,0,1,1,38.0
31,96,56,3,0,0,1,38.0
31,98,68,3,0,1,1,38.0
19,39,36,18,1,1,1,408.0
32,0,77,3,0,1,1,38.0
32,36,74,3,0,0,1,38.0
19,36,18,18,1,1,1,408.0
32,96,74,3,1,0,1,38.0
33,9,62,3,0,1,1,38.0
33,18,68,3,0,1,1,38.0
19,29,54,18,1,2,1,408.0
33,24,59,3,0,0,1,38.0
18,52,18,18,1,3,1,408.0
15,56,0,18,1,1,1,408.0
33,30,65,3,0,0,1,38.0
14,37,36,18,1,1,1,408.0
13,98,36,18,1,0,1,408.0
12,88,18,18,0,1,1,408.0
12,78,36,18,0,1,1,408.0
33,42,77,3,0,1,1,38.0
33,80,51,3,0,1,1,38.0
12,41,18,18,1,1,1,408.0
12,7,36,18,1,1,1,408.0
11,67,18,18,1,1,1,408.0
11,5,36,18,1,0,1,408.0
33,86,56,3,0,1,1,38.0
9,64,18,18,1,1,1,408.0
33,87,41,3,0,0,1,38.0
34,0,27,3,0,0,1,38.0
34,14,77,3,0,1,1,38.0
9,28,36,18,1,1,1,408.0
34,16,74,3,0,1,1,38.0
7,95,0,18,0,1,1,408.0
6,32,36,18,1,3,1,408.0
34,36,33,3,0,2,1,38.0
34,40,24,3,0,0,1,38.0
6,21,54,18,1,2,1,408.0
34,59,21,3,0,0,1,38.0
34,61,18,3,0,1,1,38.0
34,62,77,3,1,0,1,38.0
5,64,36,18,1,1,1,408.0
4,49,18,18,1,2,1,408.0
4,27,0,18,2,1,1,408.0
4,17,18,18,2,1,1,408.0
34,63,74,3,1,0,1,38.0
3,58,18,18,1,1,1,408.0
2,67,18,18,1,2,1,408.0
2,27,36,18,1,2,1,408.0
1,60,36,18,1,0,1,408.0
1,36,0,18,1,1,1,408.0
34,69,71,3,1,0,1,38.0
1,17,18,18,1,2,1,408.0
97,95,36,17,2,1,1,392.0
34,70,68,3,1,0,1,38.0
97,83,53,17,2,1,1,392.0
35,9,59,3,0,1,1,38.0
35,10,74,3,0,1,1,38.0
35,33,77,3,0,1,1,38.0
35,65,71,3,0,1,1,38.0
97,66,0,17,3,1,1,392.0
95,59,18,17,1,1,1,392.0
94,50,54,17,0,1,1,392.0
93,87,36,17,2,1,1,392.0
93,43,0,17,2,1,1,392.0
35,81,56,3,0,0,1,38.0
35,82,62,3,0,1,1,38.0
92,88,0,17,2,0,1,392.0
91,1,36,17,0,2,1,392.0
89,96,54,17,1,1,1,392.0
89,74,0,17,2,1,1,392.0
35,92,77,3,1,0,1,38.0
35,95,74,3,1,0,1,38.0
36,27,59,3,0,1,1,38.0
36,45,77,3,0,0,1,38.0
36,73,56,3,0,1,1,38.0
36,76,53,3,0,2,1,38.0
89,69,36,17,2,0,1,392.0
36,83,50,3,0,0,1,38.0
37,18,65,3,0,1,1,38.0
89,57,53,17,2,2,1,392.0
37,43,77,3,0,0,1,38.0
37,44,68,3,0,0,1,38.0
37,63,62,3,0,0,1,38.0
37,76,74,3,0,0,1,38.0
37,90,59,3,0,0,1,38.0
89,16,17,17,2,1,1,392.0
37,91,56,3,0,0,1,38.0
37,95,77,3,1,0,1,38.0
38,0,71,3,0,1,1,38.0
38,4,77,3,0,1,1,38.0
38,11,62,3,0,1,1,38.0
88,96,0,17,1,1,1,392.0
87,51,18,17,1,1,1,392.0
38,13,74,3,0,1,1,38.0
38,22,59,3,0,1,1,38.0
87,29,53,17,1,3,1,392.0
38,27,56,3,0,1,1,38.0
38,47,77,3,1,0,1,38.0
38,54,74,3,1,0,1,38.0
38,61,65,3,1,0,1,38.0
38,63,71,3,1,0,1,38.0
38,80,18,3,1,1,1,38.0
38,98,56,3,1,0,1,38.0
39,65,74,3,0,0,1,38.0
87,8,36,17,2,0,1,392.0
39,95,77,3,0,1,1,38.0
40,5,59,3,0,1,1,38.0
86,37,59,17,1,1,1,392.0
40,6,30,3,0,0,1,38.0
40,18,56,3,0,1,1,38.0
86,21,18,17,2,2,1,392.0
40,27,50,3,0,1,1,38.0
85,55,54,17,0,1,1,392.0
85,25,18,17,1,1,1,392.0
40,36,47,3,0,0,1,38.0
85,17,36,17,1,1,1,392.0
84,96,36,17,0,1,1,392.0
40,38,33,3,0,1,1,38.0
81,47,18,17,1,1,1,392.0
80,14,0,17,2,2,1,392.0
40,44,74,3,0,1,1,38.0
40,51,53,3,0,1,1,38.0
40,53,44,3,0,1,1,38.0
40,55,41,3,0,0,1,38.0
79,70,0,17,1,1,1,392.0
75,80,54,17,1,2,1,392.0
75,51,0,17,2,0,1,392.0
75,37,17,17,2,1,1,392.0
74,69,0,17,2,1,1,392.0
40,60,38,3,0,1,1,38.0
40,66,27,3,0,4,1,38.0
40,73,21,3,0,3,1,38.0
40,74,18,3,0,2,1,38.0
40,76,77,3,1,0,1,38.0
74,53,21,17,2,2,1,392.0
40,79,74,3,1,0,1,38.0
74,21,35,17,3,2,1,392.0
40,91,71,3,1,0,1,38.0
40,98,65,3,1,1,1,38.0
41,5,68,3,0,1,1,38.0
41,17,74,3,0,1,1,38.0
73,96,36,17,2,2,1,392.0
69,71,17,17,1,1,1,392.0
68,87,0,17,1,2,1,392.0
41,22,77,3,0,1,1,38.0
41,29,59,3,0,1,1,38.0
68,86,36,17,1,2,1,392.0
67,73,54,17,2,2,1,392.0
41,70,56,3,0,1,1,38.0
41,78,77,3,1,0,1,38.0
41,88,51,3,1,0,1,38.0
64,28,54,17,1,1,1,392.0
64,26,18,17,2,0,1,392.0
42,1,59,3,0,0,1,38.0
42,3,71,3,0,1,1,38.0
42,5,65,3,1,1,1,38.0
63,24,0,17,1,1,1,392.0
63,16,36,17,1,0,1,392.0
42,7,50,3,1,0,1,38.0
42,13,71,3,1,1,1,38.0
42,43,62,3,1,0,1,38.0
42,49,74,3,1,0,1,38.0
42,50,68,3,1,2,1,38.0
62,75,34,17,1,2,1,392.0
42,59,56,3,1,0,1,38.0
61,87,53,17,1,2,1,392.0
61,21,21,17,1,3,1,392.0
58,93,54,17,1,2,1,392.0
42,77,59,3,1,1,1,38.0
42,78,53,3,1,0,1,38.0
58,30,42,17,2,1,1,392.0
42,86,15,3,1,2,1,38.0
43,5,71,3,0,2,1,38.0
43,31,59,3,0,0,1,38.0
57,82,36,17,2,2,1,392.0
43,55,53,3,0,0,1,38.0
57,81,35,17,3,1,1,392.0
57,48,0,17,3,2,1,392.0
43,60,50,3,0,1,1,38.0
57,28,17,17,3,2,1,392.0
43,92,47,3,0,0,1,38.0
43,96,44,3,0,3,1,38.0
44,35,77,3,0,2,1,38.0
57,26,52,17,3,1,1,392.0
57,15,18,17,4,1,1,392.0
57,10,54,17,4,1,1,392.0
56,99,0,17,2,1,1,392.0
56,98,17,17,2,1,1,392.0
44,79,65,3,0,0,1,38.0
45,31,74,3,0,1,1,38.0
56,39,34,17,2,2,1,392.0
45,51,62,3,0,0,1,38.0
45,63,65,3,0,0,1,38.0
45,72,68,3,0,0,1,38.0
45,90,56,3,0,0,1,38.0
45,95,59,3,0,1,1,38.0
45,96,71,3,1,0,1,38.0
56,3,51,17,2,1,1,392.0
55,95,0,17,1,2,1,392.0
46,5,62,3,0,1,1,38.0
46,54,77,3,0,0,1,38.0
46,65,68,3,0,1,1,38.0
55,40,17,17,1,1,1,392.0
55,1,34,17,1,3,1,392.0
46,79,56,3,0,0,1,38.0
46,81,65,3,0,0,1,38.0
54,70,0,17,0,2,1,392.0
54,64,0,17,1,2,1,392.0
54,41,36,17,1,2,1,392.0
53,14,38,17,2,2,1,392.0
52,95,36,17,3,2,1,392.0
52,43,53,17,3,1,1,392.0
46,88,59,3,0,1,1,38.0
52,7,0,17,4,1,1,392.0
50,96,17,17,2,1,1,392.0
46,96,77,3,1,1,1,38.0
47,9,56,3,1,1,1,38.0
47,10,45,3,1,0,1,38.0
47,28,77,3,1,1,1,38.0
50,62,51,17,2,1,1,392.0
50,30,0,17,2,2,1,392.0
47,33,48,3,1,0,1,38.0
47,90,71,3,1,1,1,38.0
48,36,77,3,0,1,1,38.0
49,58,0,17,2,2,1,392.0
49,32,54,17,2,3,1,392.0
49,18,36,17,2,2,1,392.0
48,65,74,3,0,1,1,38.0
48,41,17,17,2,2,1,392.0
48,28,34,17,2,2,1,392.0
47,43,17,17,2,1,1,392.0
48,71,74,3,1,0,1,38.0
49,44,77,3,0,1,1,38.0
49,81,77,3,1,0,1,38.0
46,47,34,17,2,2,1,392.0
45,82,54,17,1,2,1,392.0
45,67,0,17,2,2,1,392.0
49,91,74,3,1,0,1,38.0
45,64,35,17,2,2,1,392.0
43,62,34,17,1,2,1,392.0
50,16,77,3,0,1,1,38.0
50,26,74,3,0,1,1,38.0
42,66,30,17,1,4,1,392.0
42,63,17,17,2,1,1,392.0
50,33,74,3,1,1,1,38.0
50,36,71,3,1,1,1,38.0
50,71,77,3,1,1,1,38.0
50,79,77,3,2,0,1,38.0
50,81,74,3,2,0,1,38.0
50,91,71,3,2,1,1,38.0
42,48,51,17,2,2,1,392.0
42,10,0,17,2,2,1,392.0
41,96,0,17,2,2,1,392.0
50,95,48,3,2,3,1,38.0
41,18,53,17,2,2,1,392.0
51,19,77,3,0,1,1,38.0
41,13,0,17,3,1,1,392.0
40,43,0,17,1,2,1,392.0
51,47,59,3,0,1,1,38.0
51,52,56,3,0,0,1,38.0
40,30,34,17,1,2,1,392.0
39,57,0,17,2,4,1,392.0
51,66,77,3,1,0,1,38.0
51,83,44,3,1,0,1,38.0
39,35,17,17,2,2,1,392.0
39,14,55,17,2,2,1,392.0
51,84,74,3,1,0,1,38.0
51,88,68,3,1,0,1,38.0
39,10,17,17,3,2,1,392.0
51,95,71,3,1,0,1,38.0
38,17,0,17,2,1,1,392.0
37,48,0,17,1,3,1,392.0
51,98,62,3,1,1,1,38.0
52,0,68,3,0,1,1,38.0
52,5,77,3,0,2,1,38.0
37,7,54,17,2,1,1,392.0
35,86,56,17,2,2,1,392.0
52,22,74,3,0,1,1,38.0
52,26,71,3,0,1,1,38.0
35,68,0,17,2,2,1,392.0
52,29,65,3,0,4,1,38.0
52,51,77,3,1,2,1,38.0
35,49,34,17,2,3,1,392.0
52,79,74,3,1,1,1,38.0
53,5,77,3,0,3,1,38.0
34,98,0,17,1,1,1,392.0
34,65,17,17,1,2,1,392.0
53,29,68,3,1,1,1,38.0
53,59,77,3,1,0,1,38.0
53,60,74,3,1,0,1,38.0
53,62,71,3,1,1,1,38.0
34,31,0,17,2,1,1,392.0
53,63,50,3,1,0,1,38.0
33,61,0,17,0,2,1,392.0
53,72,56,3,1,0,1,38.0
53,91,59,3,1,0,1,38.0
54,44,71,3,0,0,1,38.0
54,66,65,3,0,1,1,38.0
33,25,17,17,0,2,1,392.0
31,74,17,17,1,3,1,392.0
54,71,56,3,0,1,1,38.0
54,79,68,3,1,0,1,38.0
31,36,36,17,1,1,1,392.0
30,14,59,17,1,3,1,392.0
30,8,17,17,2,1,1,392.0
54,84,77,3,1,0,1,38.0
54,86,74,3,1,2,1,38.0
54,98,71,3,1,1,1,38.0
28,92,0,17,2,3,1,392.0
26,74,0,17,1,3,1,392.0
