src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,43,56,3,0,0,1,38.0
31,37,0,18,0,0,1,424.0
29,62,36,18,0,0,1,424.0
11,66,53,3,0,0,1,38.0
11,74,15,3,0,0,1,38.0
29,57,18,18,1,1,1,424.0
27,67,18,18,0,0,1,424.0
24,18,36,18,0,0,1,424.0
23,15,0,18,0,0,1,424.0
11,92,47,3,0,0,1,38.0
21,41,36,18,0,0,1,424.0
12,8,56,3,0,0,1,38.0
12,17,77,3,0,0,1,38.0
21,11,18,18,0,0,1,424.0
12,36,74,3,0,0,1,38.0
20,52,0,18,0,1,1,424.0
19,74,0,18,0,1,1,424.0
18,65,0,18,0,0,1,424.0
18,10,0,18,1,0,1,424.0
18,6,18,18,1,0,1,424.0
15,54,18,18,0,0,1,424.0
12,65,71,3,0,0,1,38.0
15,29,36,18,0,1,1,424.0
13,4,47,3,0,0,1,38.0
13,7,56,3,0,0,1,38.0
13,9,74,3,0,1,1,38.0
13,18,77,3,0,0,1,38.0
13,22,71,3,0,0,1,38.0
13,37,68,3,0,0,1,38.0
13,51,65,3,0,0,1,38.0
13,55,62,3,0,0,1,38.0
13,58,59,3,0,0,1,38.0
13,61,53,3,0,0,1,38.0
13,29,0,18,0,1,1,424.0
12,59,0,18,0,0,1,424.0
10,52,18,18,0,1,1,424.0
13,67,50,3,0,0,1,38.0
10,34,0,18,1,0,1,424.0
10,14,18,18,1,0,1,424.0
13,95,44,3,0,0,1,38.0
13,96,41,3,0,0,1,38.0
4,91,0,18,0,0,1,424.0
4,29,18,18,0,2,1,424.0
14,5,53,3,0,0,1,38.0
4,21,54,18,1,0,1,424.0
14,30,74,3,0,0,1,38.0
14,43,71,3,0,0,1,38.0
14,71,65,3,0,0,1,38.0
2,52,0,18,0,2,1,424.0
14,90,68,3,0,0,1,38.0
2,25,18,18,0,0,1,424.0
15,8,77,3,0,1,1,38.0
15,11,74,3,0,1,1,38.0
15,16,65,3,0,0,1,38.0
0,25,0,18,0,0,1,424.0
99,38,54,18,0,0,1,408.0
98,75,18,18,0,0,1,408.0
15,17,62,3,0,0,1,38.0
97,50,18,18,1,0,1,408.0
97,48,36,18,1,0,1,408.0
15,59,59,3,0,0,1,38.0
15,61,56,3,0,0,1,38.0
97,22,54,18,1,1,1,408.0
15,65,77,3,1,0,1,38.0
15,72,74,3,1,0,1,38.0
15,79,71,3,1,0,1,38.0
16,27,77,3,0,0,1,38.0
97,6,0,18,2,0,1,408.0
16,58,71,3,0,0,1,38.0
16,73,68,3,0,1,1,38.0
16,84,62,3,0,0,1,38.0
16,96,59,3,0,0,1,38.0
96,34,62,18,0,0,1,408.0
93,76,54,18,0,0,1,408.0
93,63,36,18,0,0,1,408.0
93,14,0,18,1,1,1,408.0
93,7,36,18,1,0,1,408.0
17,40,71,3,0,0,1,38.0
92,34,18,18,1,0,1,408.0
17,45,68,3,0,0,1,38.0
92,3,36,18,1,0,1,408.0
17,51,59,3,0,0,1,38.0
91,78,18,18,0,0,1,408.0
89,90,36,18,0,0,1,408.0
17,61,65,3,0,0,1,38.0
17,65,56,3,0,0,1,38.0
89,35,0,18,1,1,1,408.0
17,67,53,3,0,0,1,38.0
17,86,50,3,0,1,1,38.0
18,7,74,3,0,1,1,38.0
18,61,68,3,0,0,1,38.0
18,63,65,3,0,0,1,38.0
18,70,62,3,0,0,1,38.0
87,86,59,18,0,0,1,408.0
18,82,59,3,0,1,1,38.0
18,90,56,3,0,0,1,38.0
18,96,56,3,1,0,1,38.0
87,52,36,18,0,1,1,408.0
87,41,0,18,0,0,1,408.0
86,58,18,18,1,0,1,408.0
19,3,62,3,0,0,1,38.0
19,10,59,3,0,0,1,38.0
19,17,47,3,0,0,1,38.0
19,26,77,3,0,0,1,38.0
86,0,0,18,1,1,1,408.0
19,51,74,3,0,0,1,38.0
85,10,36,18,0,1,1,408.0
19,63,71,3,0,0,1,38.0
84,8,18,18,0,0,1,408.0
19,73,65,3,0,1,1,38.0
83,98,36,18,0,0,1,408.0
83,62,62,18,0,0,1,408.0
83,44,0,18,0,0,1,408.0
82,65,18,18,1,0,1,408.0
82,26,36,18,1,0,1,408.0
19,88,68,3,0,0,1,38.0
81,75,36,18,0,0,1,408.0
19,90,56,3,0,1,1,38.0
19,99,51,3,0,0,1,38.0
20,5,77,3,0,1,1,38.0
20,29,65,3,0,0,1,38.0
20,44,74,3,0,0,1,38.0
20,78,71,3,0,0,1,38.0
81,70,0,18,0,0,1,408.0
20,96,68,3,0,1,1,38.0
81,14,18,18,0,1,1,408.0
21,71,77,3,0,0,1,38.0
80,89,18,18,0,1,1,408.0
21,90,74,3,0,0,1,38.0
80,52,54,18,0,1,1,408.0
78,3,0,18,0,0,1,408.0
77,69,18,18,1,0,1,408.0
75,45,54,18,0,1,1,408.0
75,33,0,18,1,0,1,408.0
22,0,53,3,0,0,1,38.0
22,28,77,3,0,0,1,38.0
22,34,59,3,0,0,1,38.0
22,40,62,3,0,0,1,38.0
75,32,36,18,1,0,1,408.0
75,3,18,18,1,0,1,408.0
22,41,74,3,0,0,1,38.0
22,64,68,3,0,0,1,38.0
22,65,50,3,0,0,1,38.0
74,17,18,18,1,0,1,408.0
22,66,56,3,0,0,1,38.0
73,67,0,18,1,0,1,408.0
22,71,47,3,0,0,1,38.0
22,78,44,3,0,0,1,38.0
23,42,74,3,0,0,1,38.0
73,48,18,18,1,0,1,408.0
71,80,27,18,0,1,1,408.0
23,60,77,3,0,0,1,38.0
70,86,36,18,0,2,1,408.0
23,61,62,3,0,0,1,38.0
23,95,71,3,0,0,1,38.0
24,8,74,3,0,1,1,38.0
24,29,77,3,0,0,1,38.0
24,36,68,3,0,0,1,38.0
24,88,71,3,0,0,1,38.0
69,74,36,18,0,1,1,408.0
68,92,54,18,0,1,1,408.0
24,95,62,3,0,0,1,38.0
25,5,50,3,0,0,1,38.0
25,26,74,3,0,0,1,38.0
68,66,59,18,1,0,1,408.0
25,51,77,3,0,0,1,38.0
68,19,18,18,1,0,1,408.0
67,71,0,18,1,1,1,408.0
25,54,71,3,0,0,1,38.0
67,38,18,18,1,0,1,408.0
25,90,65,3,0,0,1,38.0
66,44,18,18,1,0,1,408.0
26,46,68,3,0,1,1,38.0
26,53,62,3,0,1,1,38.0
26,82,56,3,0,1,1,38.0
65,42,0,18,1,0,1,408.0
27,0,74,3,0,1,1,38.0
64,56,36,18,0,0,1,408.0
64,44,0,18,0,1,1,408.0
63,30,0,18,0,0,1,408.0
62,74,54,18,1,1,1,408.0
27,14,62,3,0,0,1,38.0
61,54,18,18,0,1,1,408.0
27,42,65,3,0,0,1,38.0
27,71,71,3,0,0,1,38.0
27,83,68,3,0,1,1,38.0
61,46,0,18,1,1,1,408.0
58,73,36,18,0,1,1,408.0
27,88,56,3,0,0,1,38.0
27,90,59,3,0,0,1,38.0
27,95,77,3,1,0,1,38.0
28,7,71,3,0,1,1,38.0
28,10,62,3,0,0,1,38.0
28,23,68,3,0,0,1,38.0
58,54,0,18,1,0,1,408.0
57,69,54,18,1,0,1,408.0
57,56,36,18,1,1,1,408.0
28,29,56,3,0,0,1,38.0
57,36,18,18,2,0,1,408.0
56,89,54,18,0,1,1,408.0
56,85,18,18,1,0,1,408.0
55,94,0,18,0,0,1,408.0
53,64,0,18,0,1,1,408.0
28,43,74,3,0,0,1,38.0
53,46,18,18,1,1,1,408.0
28,59,53,3,0,0,1,38.0
28,63,59,3,0,0,1,38.0
28,65,47,3,0,0,1,38.0
28,71,50,3,0,0,1,38.0
28,78,41,3,0,0,1,38.0
53,2,0,18,1,1,1,408.0
28,83,44,3,0,1,1,38.0
28,91,38,3,0,0,1,38.0
29,10,56,3,1,0,1,38.0
29,26,59,3,1,0,1,38.0
52,90,18,18,2,1,1,408.0
29,59,77,3,1,0,1,38.0
29,78,68,3,1,0,1,38.0
52,73,36,18,2,2,1,408.0
29,93,74,3,1,0,1,38.0
30,17,77,3,0,1,1,38.0
52,25,54,18,2,1,1,408.0
30,67,71,3,0,0,1,38.0
31,40,77,3,0,0,1,38.0
50,67,36,18,0,1,1,408.0
31,65,74,3,0,0,1,38.0
31,96,53,3,0,0,1,38.0
50,64,18,18,1,0,1,408.0
50,45,36,18,1,0,1,408.0
49,80,54,18,0,1,1,408.0
49,66,18,18,0,2,1,408.0
49,3,0,18,1,1,1,408.0
48,23,0,18,0,1,1,408.0
31,98,71,3,0,0,1,38.0
48,20,54,18,0,1,1,408.0
48,19,0,18,1,1,1,408.0
32,0,77,3,0,1,1,38.0
48,14,36,18,1,1,1,408.0
32,36,65,3,0,0,1,38.0
48,4,18,18,1,1,1,408.0
33,9,68,3,0,1,1,38.0
33,18,77,3,0,1,1,38.0
33,24,65,3,0,0,1,38.0
47,79,18,18,0,0,1,408.0
46,67,36,18,1,2,1,408.0
33,30,62,3,0,0,1,38.0
46,50,0,18,2,1,1,408.0
33,42,59,3,0,0,1,38.0
33,80,51,3,0,1,1,38.0
33,86,56,3,0,1,1,38.0
33,87,48,3,0,1,1,38.0
45,76,18,18,0,1,1,408.0
45,46,18,18,1,2,1,408.0
34,0,50,3,0,0,1,38.0
45,32,0,18,1,1,1,408.0
43,85,0,18,0,1,1,408.0
34,14,56,3,0,0,1,38.0
34,16,53,3,0,0,1,38.0
34,36,47,3,0,0,1,38.0
43,27,18,18,0,1,1,408.0
34,40,44,3,0,0,1,38.0
34,59,41,3,0,0,1,38.0
34,61,38,3,0,0,1,38.0
34,62,59,3,1,0,1,38.0
34,63,77,3,1,0,1,38.0
42,65,18,18,0,1,1,408.0
35,10,77,3,0,1,1,38.0
35,33,74,3,0,1,1,38.0
41,52,0,18,1,3,1,408.0
35,65,65,3,1,0,1,38.0
41,9,18,18,1,1,1,408.0
40,57,0,18,0,2,1,408.0
35,81,77,3,1,0,1,38.0
35,92,74,3,1,0,1,38.0
35,95,68,3,1,0,1,38.0
39,97,18,18,1,2,1,408.0
36,45,77,3,0,0,1,38.0
39,93,54,18,1,1,1,408.0
36,73,59,3,0,1,1,38.0
36,76,56,3,0,1,1,38.0
36,83,53,3,0,1,1,38.0
37,44,77,3,0,0,1,38.0
39,78,0,18,1,1,1,408.0
37,63,74,3,0,0,1,38.0
37,90,62,3,0,0,1,38.0
39,37,36,18,1,0,1,408.0
38,66,0,18,0,1,1,408.0
37,91,71,3,0,0,1,38.0
37,95,59,3,0,0,1,38.0
38,0,77,3,0,2,1,38.0
38,11,74,3,0,2,1,38.0
38,13,38,3,1,0,1,38.0
38,22,41,3,1,0,1,38.0
38,54,77,3,1,0,1,38.0
38,6,0,18,1,1,1,408.0
37,31,18,18,0,0,1,408.0
35,51,36,18,1,0,1,408.0
35,16,18,18,1,0,1,408.0
34,95,18,18,1,0,1,408.0
32,84,36,18,1,0,1,408.0
32,77,54,18,1,1,1,408.0
38,61,74,3,1,0,1,38.0
32,69,18,18,1,1,1,408.0
38,63,68,3,1,0,1,38.0
32,59,18,18,2,0,1,408.0
38,98,65,3,1,0,1,38.0
32,49,36,18,2,1,1,408.0
39,65,77,3,0,1,1,38.0
32,47,0,18,2,1,1,408.0
32,21,54,18,2,1,1,408.0
40,5,47,3,0,0,1,38.0
31,21,0,18,1,1,1,408.0
40,6,59,3,0,0,1,38.0
30,93,18,18,0,1,1,408.0
30,12,18,18,1,0,1,408.0
28,11,18,18,0,1,1,408.0
28,1,0,18,1,0,1,408.0
40,18,65,3,0,1,1,38.0
25,42,36,18,1,0,1,408.0
40,27,56,3,0,1,1,38.0
40,36,50,3,0,0,1,38.0
25,14,0,18,1,2,1,408.0
23,55,18,18,0,0,1,408.0
23,1,36,18,0,0,1,408.0
40,38,53,3,0,1,1,38.0
40,44,41,3,0,0,1,38.0
22,32,0,18,0,3,1,408.0
40,51,38,3,0,1,1,38.0
40,55,35,3,0,1,1,38.0
40,60,30,3,0,1,1,38.0
21,79,18,18,1,1,1,408.0
21,48,36,18,1,2,1,408.0
21,1,18,18,2,0,1,408.0
40,76,27,3,0,2,1,38.0
20,49,18,18,0,1,1,408.0
40,79,24,3,0,2,1,38.0
40,91,21,3,0,1,1,38.0
40,98,18,3,0,1,1,38.0
41,5,71,3,0,1,1,38.0
20,4,0,18,1,1,1,408.0
41,17,68,3,0,1,1,38.0
41,22,77,3,0,1,1,38.0
41,29,62,3,0,1,1,38.0
41,78,59,3,0,0,1,38.0
41,88,56,3,0,1,1,38.0
19,39,18,18,1,2,1,408.0
19,36,36,18,1,1,1,408.0
19,29,54,18,1,2,1,408.0
42,3,56,3,0,0,1,38.0
42,5,62,3,0,1,1,38.0
42,7,15,3,1,0,1,38.0
18,52,36,18,1,3,1,408.0
42,13,77,3,1,1,1,38.0
15,56,0,18,1,2,1,408.0
42,43,68,3,1,0,1,38.0
42,49,74,3,1,0,1,38.0
42,59,71,3,1,0,1,38.0
42,77,33,3,1,0,1,38.0
14,37,54,18,1,1,1,408.0
42,78,62,3,1,0,1,38.0
42,86,65,3,1,1,1,38.0
13,98,0,18,1,1,1,408.0
43,5,44,3,0,0,1,38.0
43,31,62,3,0,0,1,38.0
43,55,77,3,0,0,1,38.0
43,92,41,3,0,0,1,38.0
12,88,36,18,0,0,1,408.0
43,96,50,3,0,0,1,38.0
44,35,71,3,0,1,1,38.0
44,79,68,3,0,0,1,38.0
45,51,71,3,0,0,1,38.0
12,78,18,18,1,1,1,408.0
12,41,36,18,1,1,1,408.0
12,7,0,18,1,1,1,408.0
11,67,54,18,1,1,1,408.0
45,63,62,3,0,0,1,38.0
45,72,65,3,0,0,1,38.0
11,5,0,18,1,1,1,408.0
9,64,36,18,1,1,1,408.0
45,90,74,3,0,1,1,38.0
45,95,56,3,0,0,1,38.0
45,96,59,3,0,1,1,38.0
9,28,0,18,1,2,1,408.0
7,95,18,18,1,1,1,408.0
6,32,36,18,0,3,1,408.0
46,5,41,3,0,0,1,38.0
46,13,74,3,0,1,1,38.0
46,54,50,3,0,0,1,38.0
6,21,36,18,1,2,1,408.0
5,64,18,18,1,1,1,408.0
4,49,36,18,1,2,1,408.0
46,65,44,3,0,0,1,38.0
4,27,0,18,2,1,1,408.0
46,79,77,3,0,0,1,38.0
4,17,18,18,2,1,1,408.0
3,58,18,18,1,1,1,408.0
46,81,71,3,0,0,1,38.0
2,67,18,18,1,2,1,408.0
2,27,36,18,1,1,1,408.0
1,60,36,18,1,0,1,408.0
46,88,47,3,0,1,1,38.0
46,96,38,3,0,0,1,38.0
1,36,0,18,1,1,1,408.0
1,17,18,18,1,2,1,408.0
47,10,74,3,0,1,1,38.0
47,33,77,3,0,1,1,38.0
47,90,77,3,1,0,1,38.0
48,36,77,3,0,1,1,38.0
48,54,74,3,0,0,1,38.0
97,95,36,17,2,1,1,392.0
48,65,59,3,1,0,1,38.0
97,83,53,17,2,2,1,392.0
48,71,74,3,1,0,1,38.0
49,44,77,3,0,1,1,38.0
49,91,77,3,1,0,1,38.0
50,26,77,3,0,1,1,38.0
50,33,74,3,0,2,1,38.0
97,66,36,17,3,0,1,392.0
50,36,74,3,1,1,1,38.0
95,59,0,17,1,1,1,392.0
50,71,62,3,1,0,1,38.0
50,77,77,3,1,0,1,38.0
94,50,36,17,0,2,1,392.0
93,87,0,17,2,1,1,392.0
50,79,65,3,1,0,1,38.0
50,91,59,3,1,0,1,38.0
50,95,71,3,1,1,1,38.0
51,19,68,3,0,2,1,38.0
51,47,62,3,0,1,1,38.0
51,66,56,3,0,1,1,38.0
51,83,15,3,0,1,1,38.0
93,43,17,17,2,1,1,392.0
92,88,0,17,2,0,1,392.0
91,1,41,17,0,2,1,392.0
51,84,12,3,0,1,1,38.0
51,88,9,3,0,1,1,38.0
51,95,6,3,0,2,1,38.0
89,96,36,17,1,1,1,392.0
89,74,0,17,2,2,1,392.0
51,98,3,3,0,2,1,38.0
52,0,71,3,0,1,1,38.0
89,69,36,17,2,1,1,392.0
89,57,53,17,2,2,1,392.0
52,26,74,3,0,1,1,38.0
52,79,59,3,0,0,1,38.0
53,5,74,3,0,1,1,38.0
53,29,77,3,0,2,1,38.0
89,16,17,17,2,1,1,392.0
53,59,74,3,1,0,1,38.0
88,96,12,17,1,1,1,392.0
87,51,17,17,1,1,1,392.0
53,62,56,3,1,0,1,38.0
87,29,51,17,1,3,1,392.0
53,63,77,3,1,1,1,38.0
53,72,71,3,1,0,1,38.0
53,91,65,3,1,0,1,38.0
87,8,36,17,2,0,1,392.0
54,44,53,3,0,0,1,38.0
54,66,68,3,0,1,1,38.0
86,37,0,17,2,1,1,392.0
86,21,54,17,2,2,1,392.0
54,71,56,3,0,0,1,38.0
54,79,47,3,0,0,1,38.0
85,55,54,17,0,1,1,392.0
85,25,18,17,1,1,1,392.0
85,17,36,17,1,1,1,392.0
84,96,15,17,1,2,1,392.0
81,47,54,17,0,2,1,392.0
54,84,62,3,0,1,1,38.0
54,86,44,3,0,1,1,38.0
54,98,41,3,0,1,1,38.0
80,14,0,17,1,3,1,392.0
55,22,38,3,0,0,1,38.0
55,33,45,3,0,0,1,38.0
79,70,0,17,1,1,1,392.0
75,80,54,17,1,2,1,392.0
75,51,0,17,2,1,1,392.0
55,38,59,3,0,1,1,38.0
55,62,74,3,0,1,1,38.0
55,64,65,3,0,0,1,38.0
75,37,17,17,2,1,1,392.0
55,83,56,3,0,1,1,38.0
74,69,53,17,2,1,1,392.0
55,84,68,3,0,0,1,38.0
74,53,36,17,2,1,1,392.0
74,21,17,17,2,3,1,392.0
55,92,53,3,0,2,1,38.0
56,7,77,3,0,1,1,38.0
74,12,54,17,3,1,1,392.0
73,96,54,17,2,2,1,392.0
69,71,0,17,1,2,1,392.0
68,87,0,17,1,2,1,392.0
56,8,74,3,0,2,1,38.0
56,29,71,3,1,1,1,38.0
56,36,68,3,1,1,1,38.0
68,86,36,17,1,3,1,392.0
67,73,0,17,2,2,1,392.0
56,65,74,3,1,1,1,38.0
64,28,54,17,1,1,1,392.0
57,8,77,3,0,2,1,38.0
58,0,68,3,0,1,1,38.0
58,5,65,3,0,1,1,38.0
58,36,56,3,0,1,1,38.0
58,44,74,3,0,1,1,38.0
64,26,18,17,2,0,1,392.0
63,24,18,17,1,0,1,392.0
63,16,0,17,1,0,1,392.0
62,75,34,17,1,2,1,392.0
58,55,77,3,0,1,1,38.0
61,87,18,17,1,2,1,392.0
58,65,41,3,1,0,1,38.0
61,21,35,17,1,3,1,392.0
58,93,44,17,1,2,1,392.0
58,79,74,3,1,0,1,38.0
58,83,77,3,1,1,1,38.0
58,30,0,17,2,1,1,392.0
58,90,71,3,1,1,1,38.0
58,95,38,3,1,0,1,38.0
57,82,36,17,2,2,1,392.0
57,81,0,17,3,1,1,392.0
59,0,47,3,0,0,1,38.0
57,48,17,17,3,2,1,392.0
57,28,34,17,3,1,1,392.0
59,3,68,3,0,1,1,38.0
59,15,65,3,0,1,1,38.0
59,26,56,3,0,1,1,38.0
59,41,50,3,0,2,1,38.0
57,26,51,17,3,2,1,392.0
57,15,18,17,4,1,1,392.0
57,10,54,17,4,1,1,392.0
56,99,18,17,2,1,1,392.0
56,98,44,17,2,1,1,392.0
56,39,61,17,2,2,1,392.0
59,43,38,3,0,0,1,38.0
59,62,44,3,0,2,1,38.0
59,63,33,3,1,0,1,38.0
56,3,36,17,3,1,1,392.0
55,95,9,17,1,2,1,392.0
55,40,0,17,2,1,1,392.0
59,64,77,3,1,0,1,38.0
55,1,54,17,2,0,1,392.0
59,70,74,3,1,0,1,38.0
59,99,48,3,1,0,1,38.0
54,70,36,17,1,1,1,392.0
60,3,59,3,0,0,1,38.0
54,64,0,17,1,2,1,392.0
60,11,71,3,0,2,1,38.0
54,41,54,17,1,1,1,392.0
53,14,36,17,2,0,1,392.0
60,28,74,3,0,1,1,38.0
60,35,62,3,0,1,1,38.0
52,95,54,17,3,1,1,392.0
60,36,65,3,0,1,1,38.0
60,37,56,3,0,0,1,38.0
52,43,18,17,3,2,1,392.0
52,7,36,17,4,1,1,392.0
60,55,68,3,0,3,1,38.0
50,96,0,17,2,3,1,392.0
50,62,17,17,2,2,1,392.0
60,58,68,3,1,1,1,38.0
50,30,53,17,2,1,1,392.0
49,58,54,17,1,2,1,392.0
49,32,18,17,2,3,1,392.0
60,59,71,3,1,1,1,38.0
49,18,0,17,2,2,1,392.0
48,41,0,17,2,2,1,392.0
48,28,54,17,2,2,1,392.0
47,43,34,17,1,1,1,392.0
46,47,36,17,2,2,1,392.0
45,82,36,17,1,3,1,392.0
60,82,77,3,1,0,1,38.0
45,67,54,17,2,2,1,392.0
60,92,44,3,1,0,1,38.0
45,64,35,17,2,2,1,392.0
43,62,0,17,1,1,1,392.0
42,66,36,17,1,1,1,392.0
42,63,35,17,2,1,1,392.0
60,96,47,3,1,0,1,38.0
42,48,0,17,2,3,1,392.0
61,41,77,3,0,1,1,38.0
42,10,17,17,2,2,1,392.0
41,96,32,17,2,2,1,392.0
61,74,59,3,0,0,1,38.0
41,18,53,17,2,2,1,392.0
41,13,18,17,3,1,1,392.0
40,43,51,17,1,1,1,392.0
40,30,17,17,1,2,1,392.0
61,90,50,3,0,1,1,38.0
61,95,47,3,0,0,1,38.0
39,57,0,17,2,4,1,392.0
62,10,77,3,1,2,1,38.0
62,29,51,3,1,2,1,38.0
62,76,24,3,1,2,1,38.0
62,92,27,3,1,2,1,38.0
63,0,30,3,0,0,1,38.0
63,9,24,3,0,2,1,38.0
63,13,21,3,0,2,1,38.0
63,27,18,3,0,2,1,38.0
63,34,74,3,1,1,1,38.0
63,48,71,3,1,1,1,38.0
63,54,68,3,1,2,1,38.0
39,35,36,17,2,2,1,392.0
63,65,65,3,1,1,1,38.0
63,77,62,3,1,2,1,38.0
39,14,18,17,3,2,1,392.0
39,10,0,17,3,2,1,392.0
38,17,18,17,1,3,1,392.0
63,84,59,3,1,0,1,38.0
63,90,53,3,1,1,1,38.0
63,91,56,3,1,1,1,38.0
37,48,34,17,1,3,1,392.0
37,7,53,17,2,1,1,392.0
35,86,17,17,2,2,1,392.0
35,68,0,17,2,2,1,392.0
64,16,56,3,0,0,1,38.0
64,22,74,3,0,1,1,38.0
35,49,54,17,2,2,1,392.0
64,42,59,3,0,1,1,38.0
34,98,36,17,1,2,1,392.0
34,65,0,17,1,2,1,392.0
34,31,36,17,2,0,1,392.0
64,54,71,3,0,1,1,38.0
64,55,62,3,0,3,1,38.0
64,65,71,3,1,1,1,38.0
33,61,18,17,0,2,1,392.0
33,25,0,17,1,2,1,392.0
64,72,77,3,1,0,1,38.0
64,95,74,3,1,0,1,38.0
31,74,18,17,1,3,1,392.0
65,16,38,3,0,0,1,38.0
65,19,44,3,1,0,1,38.0
31,36,35,17,1,2,1,392.0
65,41,68,3,1,3,1,38.0
