src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,20,71,3,0,0,1,38.0
4,24,68,3,0,0,1,38.0
4,32,65,3,0,0,1,38.0
4,33,62,3,0,0,1,38.0
35,51,36,18,0,0,1,408.0
4,36,59,3,0,0,1,38.0
4,38,56,3,0,0,1,38.0
4,39,53,3,0,0,1,38.0
4,42,50,3,0,0,1,38.0
19,36,0,18,0,0,1,408.0
19,29,62,18,0,0,1,408.0
4,48,47,3,0,0,1,38.0
4,54,44,3,0,0,1,38.0
4,58,38,3,0,0,1,38.0
4,65,41,3,0,0,1,38.0
4,70,35,3,0,0,1,38.0
11,67,18,18,0,0,1,408.0
4,73,32,3,0,0,1,38.0
11,5,0,18,0,0,1,408.0
7,95,0,18,0,0,1,408.0
4,78,29,3,0,0,1,38.0
95,59,18,17,0,0,1,392.0
92,88,18,17,0,0,1,392.0
4,79,26,3,0,0,1,38.0
88,96,0,17,0,0,1,392.0
85,55,3,17,0,0,1,392.0
4,92,20,3,0,1,1,38.0
5,7,74,3,0,0,1,38.0
5,26,68,3,0,0,1,38.0
85,17,54,17,0,0,1,392.0
5,28,65,3,0,0,1,38.0
5,74,62,3,0,0,1,38.0
5,83,51,3,0,0,1,38.0
5,84,59,3,0,0,1,38.0
6,7,77,3,0,0,1,38.0
81,47,53,17,0,0,1,392.0
80,14,32,17,0,1,1,392.0
6,29,56,3,0,0,1,38.0
6,33,74,3,0,0,1,38.0
6,35,71,3,0,0,1,38.0
79,70,38,17,0,0,1,392.0
6,50,68,3,0,0,1,38.0
6,52,65,3,0,0,1,38.0
6,68,62,3,0,0,1,38.0
6,71,59,3,0,0,1,38.0
6,73,53,3,0,0,1,38.0
6,78,50,3,0,0,1,38.0
67,73,36,17,0,0,1,392.0
63,16,36,17,0,0,1,392.0
55,95,56,17,0,0,1,392.0
6,79,35,3,0,0,1,38.0
6,83,47,3,0,0,1,38.0
6,89,44,3,0,0,1,38.0
7,8,71,3,0,0,1,38.0
7,16,62,3,0,0,1,38.0
7,44,65,3,0,0,1,38.0
7,52,59,3,0,0,1,38.0
8,14,77,3,0,0,1,38.0
54,70,18,17,0,0,1,392.0
8,15,65,3,0,0,1,38.0
54,41,47,17,0,0,1,392.0
8,55,53,3,0,0,1,38.0
8,58,68,3,0,0,1,38.0
8,88,62,3,0,0,1,38.0
42,63,0,17,0,1,1,392.0
9,3,50,3,0,0,1,38.0
9,6,41,3,0,0,1,38.0
9,7,56,3,0,0,1,38.0
9,10,77,3,0,0,1,38.0
41,96,17,17,0,0,1,392.0
9,15,74,3,0,0,1,38.0
9,29,30,3,0,0,1,38.0
37,7,18,17,0,0,1,392.0
33,61,18,17,0,0,1,392.0
9,40,71,3,0,0,1,38.0
9,42,47,3,0,0,1,38.0
9,43,68,3,0,0,1,38.0
9,44,62,3,0,0,1,38.0
9,49,65,3,0,0,1,38.0
9,59,59,3,0,0,1,38.0
9,60,53,3,0,0,1,38.0
9,62,44,3,0,1,1,38.0
9,63,12,3,0,0,1,38.0
31,36,18,17,0,0,1,392.0
30,14,49,17,0,1,1,392.0
9,71,38,3,0,0,1,38.0
30,8,18,17,1,0,1,392.0
26,74,0,17,0,1,1,392.0
18,88,36,17,0,0,1,392.0
9,72,35,3,0,0,1,38.0
9,73,27,3,0,0,1,38.0
9,75,24,3,0,0,1,38.0
9,77,21,3,0,0,1,38.0
9,94,18,3,0,0,1,38.0
10,6,38,3,0,0,1,38.0
11,54,36,17,0,1,1,392.0
11,0,0,17,1,0,1,392.0
5,36,18,17,0,1,1,392.0
10,17,74,3,0,0,1,38.0
10,25,68,3,0,0,1,38.0
95,43,35,17,0,1,1,376.0
10,46,65,3,0,0,1,38.0
10,53,62,3,0,0,1,38.0
94,95,0,17,0,1,1,376.0
10,61,59,3,0,0,1,38.0
10,65,53,3,0,0,1,38.0
94,63,53,17,0,0,1,376.0
80,16,49,17,0,1,1,376.0
80,7,35,17,1,0,1,376.0
10,67,56,3,0,0,1,38.0
10,73,50,3,0,1,1,38.0
10,82,47,3,0,0,1,38.0
54,85,0,17,1,1,1,376.0
10,97,44,3,0,0,1,38.0
48,59,0,17,0,0,1,376.0
11,18,71,3,0,0,1,38.0
11,26,62,3,0,0,1,38.0
48,0,17,17,0,0,1,376.0
11,29,68,3,0,1,1,38.0
11,36,56,3,0,0,1,38.0
11,43,59,3,0,0,1,38.0
43,88,0,17,0,1,1,376.0
36,48,62,17,0,0,1,376.0
33,11,35,17,0,1,1,376.0
11,66,53,3,0,0,1,38.0
11,74,77,3,1,0,1,38.0
11,87,74,3,1,0,1,38.0
30,91,35,17,1,0,1,376.0
11,92,71,3,1,0,1,38.0
12,6,32,3,0,0,1,38.0
12,8,59,3,0,0,1,38.0
12,9,15,3,0,0,1,38.0
12,13,77,3,0,0,1,38.0
18,83,9,17,1,1,1,376.0
18,74,26,17,1,1,1,376.0
6,95,0,17,0,2,1,376.0
6,30,0,17,1,1,1,376.0
0,37,35,17,0,0,1,376.0
12,17,71,3,0,0,1,38.0
99,95,76,4,0,0,1,66.0
99,93,72,4,0,0,1,66.0
12,19,56,3,0,0,1,38.0
99,88,68,4,0,0,1,66.0
99,83,43,4,0,0,1,66.0
12,31,74,3,0,0,1,38.0
99,81,49,4,0,0,1,66.0
12,36,53,3,0,0,1,38.0
12,45,68,3,0,0,1,38.0
12,46,62,3,0,0,1,38.0
99,74,58,4,0,0,1,66.0
12,53,65,3,0,0,1,38.0
99,65,37,4,0,0,1,66.0
12,55,50,3,0,0,1,38.0
12,56,47,3,0,0,1,38.0
12,65,44,3,0,0,1,38.0
12,67,41,3,0,1,1,38.0
99,54,64,4,0,0,1,66.0
12,73,24,3,0,0,1,38.0
12,74,21,3,0,1,1,38.0
12,76,38,3,0,0,1,38.0
12,80,18,3,0,0,1,38.0
12,81,12,3,0,0,1,38.0
12,82,35,3,0,0,1,38.0
12,84,29,3,0,0,1,38.0
99,37,54,4,0,0,1,66.0
99,30,33,4,0,2,1,66.0
12,85,9,3,0,2,1,38.0
12,87,6,3,0,0,1,38.0
99,5,29,4,0,1,1,66.0
12,92,3,3,0,1,1,38.0
13,4,17,3,0,0,1,38.0
13,7,53,3,0,0,1,38.0
99,4,13,4,0,0,1,66.0
13,9,9,3,0,0,1,38.0
13,18,74,3,0,0,1,38.0
99,2,25,4,0,1,1,66.0
98,18,67,4,0,0,1,66.0
13,22,71,3,0,0,1,38.0
98,16,76,4,0,0,1,66.0
13,37,68,3,0,0,1,38.0
13,41,44,3,0,0,1,38.0
13,51,65,3,0,0,1,38.0
98,15,61,4,0,0,1,66.0
97,96,76,4,0,0,1,66.0
13,55,47,3,0,0,1,38.0
13,58,62,3,0,0,1,38.0
97,64,72,4,0,0,1,66.0
97,62,68,4,0,1,1,66.0
97,37,64,4,0,0,1,66.0
13,61,56,3,0,0,1,38.0
13,67,59,3,0,0,1,38.0
97,36,49,4,0,0,1,66.0
13,75,50,3,0,0,1,38.0
13,87,41,3,0,0,1,38.0
13,95,38,3,0,1,1,38.0
13,96,35,3,0,0,1,38.0
14,5,56,3,0,0,1,38.0
97,31,60,4,0,0,1,66.0
14,30,74,3,0,0,1,38.0
97,19,40,4,0,0,1,66.0
14,43,71,3,0,0,1,38.0
97,10,56,4,0,1,1,66.0
14,71,68,3,0,0,1,38.0
14,90,65,3,0,0,1,38.0
15,8,56,3,0,0,1,38.0
97,8,36,4,0,0,1,66.0
15,10,41,3,0,0,1,38.0
15,11,53,3,0,1,1,38.0
97,7,32,4,0,1,1,66.0
15,16,33,3,0,0,1,38.0
96,49,72,4,0,0,1,66.0
15,17,77,3,0,0,1,38.0
15,20,50,3,0,0,1,38.0
96,24,64,4,0,0,1,66.0
15,34,47,3,0,0,1,38.0
15,38,44,3,0,0,1,38.0
95,92,76,4,1,0,1,66.0
15,42,38,3,0,0,1,38.0
15,46,30,3,0,0,1,38.0
15,50,27,3,0,0,1,38.0
95,68,72,4,1,0,1,66.0
95,45,64,4,1,0,1,66.0
15,59,24,3,0,1,1,38.0
15,60,21,3,0,0,1,38.0
15,61,18,3,0,1,1,38.0
15,65,15,3,0,1,1,38.0
15,70,9,3,0,0,1,38.0
94,91,76,4,0,0,1,66.0
15,72,12,3,0,0,1,38.0
15,78,6,3,0,1,1,38.0
15,79,3,3,0,0,1,38.0
15,97,0,3,0,0,1,38.0
15,98,73,3,1,0,1,38.0
15,99,22,3,1,0,1,38.0
16,27,73,3,0,0,1,38.0
16,32,70,3,0,0,1,38.0
16,58,59,3,0,0,1,38.0
94,77,72,4,0,0,1,66.0
16,73,56,3,0,0,1,38.0
94,45,49,4,0,0,1,66.0
16,84,53,3,0,0,1,38.0
94,44,45,4,0,0,1,66.0
94,22,41,4,0,0,1,66.0
16,96,30,3,0,1,1,38.0
94,16,26,4,0,0,1,66.0
17,40,33,3,0,0,1,38.0
17,45,30,3,0,0,1,38.0
17,51,27,3,0,1,1,38.0
17,61,24,3,0,1,1,38.0
94,13,31,4,0,0,1,66.0
94,6,22,4,0,0,1,66.0
17,65,18,3,0,1,1,38.0
17,67,21,3,0,1,1,38.0
17,86,77,3,1,0,1,38.0
18,7,77,3,0,1,1,38.0
18,38,59,3,0,0,1,38.0
18,49,56,3,0,0,1,38.0
18,53,53,3,0,0,1,38.0
93,81,76,4,0,0,1,66.0
18,58,77,3,1,0,1,38.0
18,61,74,3,1,0,1,38.0
18,63,71,3,1,0,1,38.0
18,70,68,3,1,0,1,38.0
18,82,65,3,1,0,1,38.0
18,90,59,3,1,0,1,38.0
18,96,56,3,1,0,1,38.0
93,79,68,4,0,0,1,66.0
93,74,54,4,0,0,1,66.0
19,1,59,3,0,1,1,38.0
19,3,47,3,0,0,1,38.0
93,71,64,4,0,0,1,66.0
19,10,53,3,0,1,1,38.0
93,70,60,4,0,0,1,66.0
19,17,50,3,0,1,1,38.0
19,21,44,3,0,0,1,38.0
19,26,37,3,0,0,1,38.0
19,51,77,3,1,0,1,38.0
19,52,74,3,1,0,1,38.0
19,53,71,3,1,0,1,38.0
19,63,9,3,1,0,1,38.0
19,68,68,3,1,0,1,38.0
93,69,50,4,0,0,1,66.0
93,49,46,4,0,0,1,66.0
19,73,65,3,1,0,1,38.0
19,88,59,3,1,0,1,38.0
93,38,40,4,0,0,1,66.0
93,33,14,4,0,0,1,66.0
19,90,56,3,1,0,1,38.0
19,97,53,3,1,0,1,38.0
19,99,19,3,1,0,1,38.0
93,31,36,4,0,0,1,66.0
93,18,5,4,0,1,1,66.0
93,10,32,4,0,1,1,66.0
93,6,28,4,0,0,1,66.0
92,84,67,4,0,0,1,66.0
20,5,47,3,0,0,1,38.0
20,10,77,3,0,1,1,38.0
20,27,68,3,0,0,1,38.0
20,29,27,3,0,0,1,38.0
20,37,74,3,0,0,1,38.0
92,77,63,4,0,0,1,66.0
92,66,59,4,0,0,1,66.0
20,43,65,3,0,0,1,38.0
92,29,52,4,0,1,1,66.0
20,44,59,3,0,0,1,38.0
92,26,48,4,0,0,1,66.0
92,25,44,4,0,0,1,66.0
20,45,56,3,0,0,1,38.0
92,8,40,4,0,0,1,66.0
20,50,62,3,0,0,1,38.0
20,53,44,3,0,0,1,38.0
20,57,53,3,0,0,1,38.0
20,63,6,3,0,0,1,38.0
20,64,41,3,0,0,1,38.0
91,93,24,4,0,0,1,66.0
20,67,38,3,0,1,1,38.0
20,73,21,3,0,0,1,38.0
20,77,35,3,0,0,1,38.0
20,78,32,3,0,0,1,38.0
20,82,24,3,0,0,1,38.0
20,86,18,3,0,0,1,38.0
91,79,72,4,0,0,1,66.0
20,88,15,3,0,2,1,38.0
20,89,12,3,0,0,1,38.0
20,92,9,3,0,1,1,38.0
91,74,68,4,0,0,1,66.0
20,93,2,3,0,0,1,38.0
20,96,69,3,1,0,1,38.0
20,98,58,3,1,0,1,38.0
21,16,23,3,0,0,1,38.0
21,31,71,3,0,0,1,38.0
91,61,64,4,0,0,1,66.0
21,40,74,3,0,0,1,38.0
21,42,41,3,0,0,1,38.0
21,43,62,3,0,0,1,38.0
91,36,55,4,0,1,1,66.0
21,56,68,3,0,0,1,38.0
21,62,65,3,0,1,1,38.0
91,27,31,4,0,0,1,66.0
90,56,76,4,0,0,1,66.0
21,64,56,3,0,0,1,38.0
21,69,47,3,0,0,1,38.0
21,71,53,3,0,0,1,38.0
21,84,50,3,0,0,1,38.0
21,87,38,3,0,0,1,38.0
21,89,35,3,0,0,1,38.0
90,44,72,4,0,0,1,66.0
90,6,18,4,0,0,1,66.0
89,88,76,4,0,0,1,66.0
21,90,32,3,0,0,1,38.0
21,97,29,3,0,0,1,38.0
89,78,72,4,0,0,1,66.0
22,0,53,3,0,0,1,38.0
22,28,77,3,0,0,1,38.0
22,34,74,3,0,0,1,38.0
89,68,58,4,0,0,1,66.0
22,40,65,3,0,0,1,38.0
22,41,68,3,0,0,1,38.0
89,66,68,4,0,0,1,66.0
22,64,62,3,0,0,1,38.0
89,63,2,4,0,0,1,66.0
22,65,50,3,0,0,1,38.0
22,66,47,3,0,0,1,38.0
22,71,35,3,0,0,1,38.0
22,78,59,3,0,0,1,38.0
23,9,6,3,0,0,1,38.0
23,12,0,3,0,0,1,38.0
89,62,54,4,0,1,1,66.0
23,18,62,3,0,1,1,38.0
23,30,77,3,0,0,1,38.0
89,56,64,4,0,0,1,66.0
23,42,44,3,0,0,1,38.0
23,53,74,3,0,0,1,38.0
23,56,71,3,0,0,1,38.0
23,60,68,3,0,0,1,38.0
89,51,8,4,0,0,1,66.0
89,45,40,4,0,0,1,66.0
23,61,53,3,0,0,1,38.0
23,95,59,3,0,1,1,38.0
89,42,50,4,0,1,1,66.0
89,39,31,4,0,0,1,66.0
24,1,20,3,0,0,1,38.0
24,8,50,3,0,0,1,38.0
24,9,3,3,0,0,1,38.0
24,10,74,3,0,1,1,38.0
24,15,77,3,0,1,1,38.0
89,26,27,4,0,0,1,66.0
24,23,56,3,0,0,1,38.0
89,23,23,4,0,0,1,66.0
24,25,71,3,0,0,1,38.0
89,19,15,4,0,1,1,66.0
24,29,24,3,0,0,1,38.0
24,30,46,3,0,0,1,38.0
24,31,53,3,0,0,1,38.0
89,12,19,4,0,1,1,66.0
24,32,61,3,0,0,1,38.0
24,35,33,3,0,0,1,38.0
24,36,43,3,0,0,1,38.0
24,47,40,3,0,0,1,38.0
24,50,37,3,0,0,1,38.0
88,68,54,4,0,0,1,66.0
24,56,30,3,0,0,1,38.0
24,57,27,3,0,0,1,38.0
88,59,72,4,0,0,1,66.0
87,94,70,4,0,1,1,66.0
87,90,52,4,0,0,1,66.0
24,58,17,3,0,0,1,38.0
24,61,14,3,0,1,1,38.0
24,64,11,3,0,0,1,38.0
24,67,8,3,0,1,1,38.0
24,77,0,3,0,0,1,38.0
24,88,65,3,1,0,1,38.0
24,93,21,3,1,0,1,38.0
87,69,66,4,0,0,1,66.0
24,95,73,3,1,0,1,38.0
24,97,26,3,1,0,1,38.0
24,98,55,3,1,0,1,38.0
87,63,62,4,0,1,1,66.0
25,3,41,3,0,0,1,38.0
25,5,38,3,0,0,1,38.0
25,6,77,3,0,1,1,38.0
25,9,0,3,0,0,1,38.0
25,23,65,3,0,0,1,38.0
25,26,74,3,0,0,1,38.0
25,30,62,3,0,1,1,38.0
25,31,57,3,0,0,1,38.0
25,32,54,3,0,0,1,38.0
87,58,48,4,0,0,1,66.0
87,57,58,4,0,0,1,66.0
25,39,50,3,0,0,1,38.0
25,48,35,3,0,0,1,38.0
25,49,32,3,0,0,1,38.0
87,49,28,4,0,0,1,66.0
87,43,34,4,0,0,1,66.0
25,51,15,3,0,0,1,38.0
25,53,29,3,0,0,1,38.0
25,54,26,3,0,1,1,38.0
25,67,18,3,0,1,1,38.0
87,35,24,4,0,0,1,66.0
87,30,44,4,0,2,1,66.0
25,82,21,3,0,0,1,38.0
25,90,12,3,0,1,1,38.0
25,93,9,3,0,0,1,38.0
25,97,6,3,0,0,1,38.0
26,46,77,3,0,0,1,38.0
26,53,59,3,0,0,1,38.0
87,14,20,4,0,0,1,66.0
26,82,71,3,0,0,1,38.0
27,0,77,3,0,1,1,38.0
27,4,10,3,0,0,1,38.0
27,14,59,3,0,0,1,38.0
27,15,65,3,0,1,1,38.0
87,10,16,4,0,1,1,66.0
27,21,26,3,0,0,1,38.0
27,35,62,3,0,0,1,38.0
87,5,12,4,0,1,1,66.0
27,42,56,3,0,1,1,38.0
27,46,53,3,0,0,1,38.0
87,1,2,4,0,0,1,66.0
27,47,47,3,0,0,1,38.0
27,48,50,3,0,0,1,38.0
86,88,73,4,0,1,1,66.0
86,70,64,4,0,0,1,66.0
27,52,44,3,0,0,1,38.0
27,56,41,3,0,0,1,38.0
86,55,40,4,0,0,1,66.0
27,57,38,3,0,0,1,38.0
27,66,23,3,0,0,1,38.0
27,68,35,3,0,0,1,38.0
27,69,15,3,0,0,1,38.0
27,71,20,3,0,0,1,38.0
86,54,69,4,0,0,1,66.0
27,75,7,3,0,0,1,38.0
27,80,4,3,0,1,1,38.0
27,83,1,3,0,1,1,38.0
27,87,77,3,1,0,1,38.0
86,48,60,4,0,1,1,66.0
86,47,36,4,0,0,1,66.0
86,42,46,4,0,1,1,66.0
86,36,51,4,0,1,1,66.0
27,88,70,3,1,1,1,38.0
27,89,47,3,1,0,1,38.0
86,12,32,4,0,1,1,66.0
27,90,44,3,1,0,1,38.0
85,92,36,4,0,0,1,66.0
27,95,56,3,1,1,1,38.0
27,99,10,3,1,0,1,38.0
28,7,74,3,0,1,1,38.0
28,10,71,3,0,1,1,38.0
28,21,20,3,0,0,1,38.0
28,23,50,3,0,0,1,38.0
28,25,3,3,0,0,1,38.0
28,29,17,3,0,0,1,38.0
28,41,41,3,0,0,1,38.0
28,43,56,3,0,0,1,38.0
28,58,53,3,0,0,1,38.0
85,77,76,4,0,0,1,66.0
28,59,68,3,0,0,1,38.0
28,63,59,3,0,1,1,38.0
85,73,72,4,0,0,1,66.0
28,65,47,3,0,0,1,38.0
28,66,44,3,0,0,1,38.0
28,71,32,3,0,0,1,38.0
85,69,43,4,0,0,1,66.0
85,43,30,4,0,0,1,66.0
28,73,62,3,0,0,1,38.0
28,74,38,3,0,2,1,38.0
28,76,35,3,0,0,1,38.0
28,78,26,3,0,0,1,38.0
28,83,29,3,0,1,1,38.0
28,91,23,3,0,1,1,38.0
85,42,26,4,0,1,1,66.0
28,99,7,3,0,0,1,38.0
85,37,50,4,0,1,1,66.0
29,10,21,3,0,1,1,38.0
29,26,14,3,0,1,1,38.0
85,29,22,4,0,1,1,66.0
29,59,11,3,0,1,1,38.0
29,78,3,3,0,1,1,38.0
29,93,8,3,0,1,1,38.0
30,17,71,3,0,1,1,38.0
85,27,73,4,1,1,1,66.0
85,23,40,4,1,0,1,66.0
30,37,68,3,0,1,1,38.0
30,67,43,3,0,2,1,38.0
85,2,69,4,1,1,1,66.0
30,69,40,3,0,0,1,38.0
31,15,68,3,0,1,1,38.0
31,20,77,3,0,1,1,38.0
31,32,50,3,0,0,1,38.0
84,94,37,4,0,0,1,66.0
84,88,63,4,0,1,1,66.0
84,86,25,4,0,0,1,66.0
31,40,47,3,0,0,1,38.0
31,53,15,3,0,0,1,38.0
84,83,76,4,0,0,1,66.0
31,65,65,3,0,1,1,38.0
31,66,41,3,0,0,1,38.0
84,79,21,4,0,0,1,66.0
31,86,12,3,0,0,1,38.0
84,73,17,4,0,0,1,66.0
84,71,72,4,0,0,1,66.0
84,67,46,4,0,1,1,66.0
31,96,44,3,0,0,1,38.0
31,98,9,3,0,1,1,38.0
32,0,74,3,0,1,1,38.0
32,4,7,3,0,0,1,38.0
32,11,58,3,0,1,1,38.0
32,12,77,3,0,1,1,38.0
32,23,47,3,0,0,1,38.0
32,31,4,3,0,0,1,38.0
32,36,40,3,0,0,1,38.0
84,63,42,4,0,1,1,66.0
32,40,44,3,0,0,1,38.0
32,60,37,3,0,0,1,38.0
84,58,33,4,0,0,1,66.0
84,55,13,4,0,1,1,66.0
32,62,34,3,0,1,1,38.0
32,68,31,3,0,0,1,38.0
32,81,23,3,0,0,1,38.0
32,86,15,3,0,0,1,38.0
32,89,28,3,0,1,1,38.0
32,91,20,3,0,0,1,38.0
32,96,12,3,0,1,1,38.0
84,25,9,4,0,1,1,66.0
33,9,77,3,0,1,1,38.0
33,18,53,3,0,1,1,38.0
33,24,70,3,0,1,1,38.0
83,81,72,4,0,0,1,66.0
33,30,67,3,0,1,1,38.0
33,42,59,3,0,1,1,38.0
33,80,56,3,0,1,1,38.0
83,74,39,4,0,3,1,66.0
33,86,9,3,0,0,1,38.0
83,73,76,4,1,0,1,66.0
83,49,68,4,1,0,1,66.0
33,87,6,3,0,1,1,38.0
34,0,71,3,0,1,1,38.0
34,12,68,3,0,1,1,38.0
83,46,72,4,1,0,1,66.0
34,14,53,3,0,0,1,38.0
34,16,20,3,0,0,1,38.0
82,95,52,4,0,1,1,66.0
34,20,65,3,0,1,1,38.0
82,87,76,4,0,1,1,66.0
34,36,37,3,0,0,1,38.0
34,40,77,3,0,0,1,38.0
34,53,56,3,0,0,1,38.0
34,57,62,3,0,0,1,38.0
34,59,50,3,0,0,1,38.0
82,80,61,4,0,1,1,66.0
82,74,57,4,0,1,1,66.0
82,49,42,4,0,0,1,66.0
34,61,44,3,0,0,1,38.0
34,62,59,3,0,1,1,38.0
34,63,34,3,0,1,1,38.0
34,69,29,3,0,0,1,38.0
34,70,15,3,0,0,1,38.0
34,93,41,3,0,1,1,38.0
35,2,77,3,0,1,1,38.0
35,9,74,3,0,1,1,38.0
35,10,68,3,0,1,1,38.0
35,33,65,3,0,1,1,38.0
35,58,56,3,0,0,1,38.0
35,65,59,3,0,1,1,38.0
35,81,20,3,0,0,1,38.0
35,82,30,3,0,0,1,38.0
35,92,77,3,1,1,1,38.0
35,95,69,3,1,1,1,38.0
35,99,4,3,1,0,1,38.0
36,27,46,3,0,2,1,38.0
36,45,77,3,1,0,1,38.0
36,73,69,3,1,0,1,38.0
36,76,74,3,1,0,1,38.0
36,83,36,3,1,0,1,38.0
37,1,15,3,0,0,1,38.0
82,47,17,4,0,0,1,66.0
37,18,2,3,0,1,1,38.0
82,38,13,4,0,0,1,66.0
37,21,12,3,0,0,1,38.0
37,43,77,3,0,0,1,38.0
82,31,0,4,0,0,1,66.0
37,44,71,3,0,1,1,38.0
37,57,9,3,0,0,1,38.0
37,63,61,3,0,2,1,38.0
37,66,6,3,0,0,1,38.0
82,30,38,4,0,2,1,66.0
37,74,58,3,0,2,1,38.0
82,2,9,4,0,1,1,66.0
81,97,16,4,0,0,1,66.0
81,94,5,4,0,1,1,66.0
37,76,77,3,1,0,1,38.0
37,87,9,3,1,0,1,38.0
37,90,47,3,1,0,1,38.0
37,91,28,3,1,0,1,38.0
81,84,1,4,0,1,1,66.0
81,67,76,4,1,0,1,66.0
81,55,36,4,1,0,1,66.0
81,53,49,4,1,0,1,66.0
81,34,25,4,1,0,1,66.0
37,95,44,3,1,1,1,38.0
38,0,68,3,0,1,1,38.0
38,2,74,3,0,1,1,38.0
38,4,4,3,0,0,1,38.0
38,11,65,3,0,1,1,38.0
81,27,66,4,1,1,1,66.0
81,8,45,4,1,0,1,66.0
38,13,28,3,0,0,1,38.0
38,22,32,3,0,0,1,38.0
81,3,32,4,1,0,1,66.0
80,91,76,4,0,1,1,66.0
38,24,77,3,0,1,1,38.0
38,27,62,3,0,1,1,38.0
80,87,72,4,0,1,1,66.0
38,32,1,3,0,0,1,38.0
38,46,50,3,0,0,1,38.0
38,47,25,3,0,0,1,38.0
38,52,71,3,0,0,1,38.0
80,85,25,4,0,1,1,66.0
38,54,35,3,0,0,1,38.0
38,57,47,3,0,0,1,38.0
38,61,21,3,0,1,1,38.0
80,70,68,4,0,1,1,66.0
38,63,18,3,0,1,1,38.0
38,73,10,3,0,0,1,38.0
80,59,21,4,0,2,1,66.0
38,80,7,3,0,1,1,38.0
38,84,56,3,1,0,1,38.0
38,98,52,3,1,0,1,38.0
39,9,71,3,0,1,1,38.0
39,11,68,3,0,1,1,38.0
39,13,25,3,0,0,1,38.0
39,20,74,3,0,1,1,38.0
80,50,76,4,1,0,1,66.0
80,39,21,4,1,0,1,66.0
39,25,77,3,0,1,1,38.0
39,38,65,3,0,1,1,38.0
39,42,62,3,0,1,1,38.0
80,20,52,4,1,1,1,66.0
39,50,59,3,0,0,1,38.0
79,89,76,4,0,1,1,66.0
79,81,62,4,0,1,1,66.0
39,52,56,3,0,0,1,38.0
39,53,38,3,0,0,1,38.0
39,54,41,3,0,0,1,38.0
39,59,47,3,0,0,1,38.0
79,40,29,4,0,0,1,66.0
79,6,58,4,0,1,1,66.0
39,65,44,3,0,1,1,38.0
39,68,28,3,0,0,1,38.0
