src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,55,68,3,0,0,1,38.0
8,58,62,3,0,0,1,38.0
8,88,59,3,0,0,1,38.0
9,3,50,3,0,0,1,38.0
9,6,41,3,0,0,1,38.0
9,7,56,3,0,0,1,38.0
9,10,77,3,0,0,1,38.0
9,15,74,3,0,0,1,38.0
9,29,30,3,0,0,1,38.0
9,40,71,3,0,0,1,38.0
63,16,0,17,0,0,1,392.0
9,42,47,3,0,0,1,38.0
55,95,20,17,0,1,1,392.0
9,43,68,3,0,0,1,38.0
9,44,62,3,0,0,1,38.0
9,49,65,3,0,0,1,38.0
9,59,59,3,0,0,1,38.0
54,70,18,17,0,0,1,392.0
9,60,53,3,0,0,1,38.0
9,62,44,3,0,1,1,38.0
54,41,50,17,0,1,1,392.0
42,63,0,17,0,1,1,392.0
9,63,21,3,0,0,1,38.0
9,71,27,3,0,0,1,38.0
9,72,38,3,0,0,1,38.0
9,73,14,3,0,0,1,38.0
9,75,35,3,0,0,1,38.0
9,77,24,3,0,0,1,38.0
41,96,34,17,0,0,1,392.0
37,7,18,17,0,0,1,392.0
33,61,18,17,0,0,1,392.0
31,36,18,17,0,0,1,392.0
9,93,18,3,0,0,1,38.0
30,14,45,17,0,2,1,392.0
30,8,62,17,0,1,1,392.0
9,94,11,3,0,0,1,38.0
10,6,38,3,0,0,1,38.0
10,17,74,3,0,0,1,38.0
10,25,68,3,0,0,1,38.0
10,46,65,3,0,0,1,38.0
26,74,0,17,0,1,1,392.0
18,88,36,17,0,1,1,392.0
10,53,62,3,0,0,1,38.0
11,54,36,17,0,1,1,392.0
11,0,0,17,1,0,1,392.0
10,61,59,3,0,0,1,38.0
10,65,53,3,0,0,1,38.0
10,67,56,3,0,0,1,38.0
10,73,50,3,0,0,1,38.0
10,82,47,3,0,0,1,38.0
5,36,35,17,0,0,1,392.0
95,43,35,17,0,1,1,376.0
94,95,56,17,0,0,1,376.0
10,97,44,3,0,0,1,38.0
94,63,17,17,0,1,1,376.0
11,18,71,3,0,0,1,38.0
11,26,62,3,0,0,1,38.0
11,29,68,3,0,1,1,38.0
11,36,59,3,0,0,1,38.0
11,43,56,3,0,0,1,38.0
80,7,35,17,1,0,1,376.0
11,66,53,3,0,0,1,38.0
11,74,77,3,1,0,1,38.0
11,87,74,3,1,0,1,38.0
11,92,71,3,1,0,1,38.0
60,71,62,17,0,0,1,376.0
12,6,35,3,0,0,1,38.0
12,8,56,3,0,0,1,38.0
12,9,8,3,0,0,1,38.0
12,13,77,3,0,0,1,38.0
54,85,0,17,1,1,1,376.0
48,59,0,17,0,0,1,376.0
12,17,71,3,0,0,1,38.0
12,19,59,3,0,0,1,38.0
12,31,74,3,0,0,1,38.0
12,36,68,3,0,0,1,38.0
12,45,65,3,0,0,1,38.0
48,0,17,17,0,0,1,376.0
43,88,0,17,0,1,1,376.0
36,48,56,17,1,0,1,376.0
33,11,35,17,0,1,1,376.0
12,46,62,3,0,0,1,38.0
12,53,53,3,0,0,1,38.0
12,56,50,3,0,0,1,38.0
12,65,47,3,0,0,1,38.0
12,67,44,3,0,0,1,38.0
12,73,41,3,0,0,1,38.0
12,74,38,3,0,1,1,38.0
12,76,32,3,0,0,1,38.0
30,91,18,17,1,0,1,376.0
18,83,0,17,1,1,1,376.0
18,74,17,17,1,1,1,376.0
12,80,29,3,0,0,1,38.0
12,81,5,3,0,0,1,38.0
12,82,26,3,0,0,1,38.0
6,95,18,17,0,2,1,376.0
12,84,23,3,0,0,1,38.0
12,85,20,3,0,0,1,38.0
6,30,0,17,1,1,1,376.0
12,87,17,3,0,0,1,38.0
5,47,18,17,0,1,1,376.0
12,92,14,3,0,1,1,38.0
0,37,35,17,0,0,1,376.0
99,95,76,4,0,0,1,66.0
99,93,72,4,0,0,1,66.0
13,4,20,3,0,0,1,38.0
99,88,68,4,0,0,1,66.0
13,7,53,3,0,0,1,38.0
13,9,5,3,0,0,1,38.0
13,18,74,3,0,0,1,38.0
13,22,71,3,0,0,1,38.0
99,87,64,4,0,0,1,66.0
13,37,68,3,0,0,1,38.0
13,41,62,3,0,0,1,38.0
13,51,65,3,0,0,1,38.0
13,55,59,3,0,0,1,38.0
13,58,56,3,0,0,1,38.0
13,61,50,3,0,0,1,38.0
99,83,11,4,0,0,1,66.0
13,67,47,3,0,0,1,38.0
13,75,44,3,0,0,1,38.0
13,87,41,3,0,0,1,38.0
99,81,60,4,0,0,1,66.0
99,74,56,4,0,0,1,66.0
13,95,38,3,0,1,1,38.0
13,96,35,3,0,1,1,38.0
99,65,52,4,0,1,1,66.0
14,5,53,3,0,0,1,38.0
99,54,43,4,0,0,1,66.0
14,30,24,3,0,0,1,38.0
14,43,74,3,0,0,1,38.0
14,71,56,3,0,0,1,38.0
14,90,71,3,0,0,1,38.0
15,8,53,3,0,0,1,38.0
15,10,41,3,0,0,1,38.0
15,11,62,3,0,1,1,38.0
15,16,77,3,0,0,1,38.0
15,17,33,3,0,0,1,38.0
15,20,59,3,0,0,1,38.0
15,34,56,3,0,0,1,38.0
15,42,44,3,0,0,1,38.0
15,46,50,3,0,0,1,38.0
15,50,38,3,0,0,1,38.0
15,59,47,3,0,0,1,38.0
99,37,48,4,0,1,1,66.0
99,30,20,4,0,0,1,66.0
15,60,27,3,0,0,1,38.0
15,61,30,3,0,1,1,38.0
15,65,24,3,0,1,1,38.0
15,70,15,3,0,0,1,38.0
15,72,21,3,0,0,1,38.0
99,15,7,4,0,0,1,66.0
15,78,18,3,0,0,1,38.0
15,79,12,3,0,0,1,38.0
15,97,4,3,0,0,1,38.0
15,98,1,3,0,1,1,38.0
15,99,40,3,1,0,1,38.0
16,27,74,3,0,0,1,38.0
16,32,71,3,0,0,1,38.0
16,58,68,3,0,0,1,38.0
99,5,36,4,0,1,1,66.0
16,73,59,3,0,0,1,38.0
16,84,53,3,0,0,1,38.0
99,4,16,4,0,0,1,66.0
16,96,56,3,0,0,1,38.0
17,40,77,3,0,0,1,38.0
17,45,30,3,0,0,1,38.0
99,2,32,4,0,1,1,66.0
17,51,27,3,0,1,1,38.0
17,61,24,3,0,1,1,38.0
17,65,21,3,0,1,1,38.0
17,67,18,3,0,1,1,38.0
98,18,67,4,0,0,1,66.0
17,86,77,3,1,0,1,38.0
18,7,77,3,0,1,1,38.0
98,16,49,4,0,0,1,66.0
18,38,56,3,0,0,1,38.0
18,49,59,3,0,0,1,38.0
98,15,76,4,0,1,1,66.0
97,96,76,4,0,0,1,66.0
18,53,53,3,0,1,1,38.0
18,58,77,3,1,0,1,38.0
18,61,74,3,1,0,1,38.0
97,64,72,4,0,0,1,66.0
97,62,68,4,0,1,1,66.0
97,40,64,4,0,0,1,66.0
97,37,60,4,0,0,1,66.0
97,36,55,4,0,0,1,66.0
97,31,51,4,0,0,1,66.0
97,19,47,4,0,0,1,66.0
18,63,71,3,1,0,1,38.0
97,10,40,4,0,1,1,66.0
97,8,36,4,0,0,1,66.0
18,70,68,3,1,0,1,38.0
18,82,65,3,1,0,1,38.0
97,7,32,4,0,1,1,66.0
18,90,59,3,1,0,1,38.0
18,96,62,3,1,0,1,38.0
19,1,56,3,0,1,1,38.0
19,3,44,3,0,0,1,38.0
97,2,28,4,0,1,1,66.0
19,10,53,3,0,1,1,38.0
19,17,41,3,0,1,1,38.0
19,21,38,3,0,0,1,38.0
19,26,77,3,1,0,1,38.0
19,51,74,3,1,0,1,38.0
96,49,72,4,0,0,1,66.0
19,52,71,3,1,0,1,38.0
96,24,68,4,0,0,1,66.0
19,53,68,3,1,0,1,38.0
95,92,76,4,1,0,1,66.0
95,68,72,4,1,0,1,66.0
19,63,65,3,1,0,1,38.0
19,68,59,3,1,0,1,38.0
95,45,68,4,1,0,1,66.0
19,73,62,3,1,0,1,38.0
19,88,56,3,1,0,1,38.0
19,90,53,3,1,0,1,38.0
94,91,76,4,0,0,1,66.0
19,97,25,3,1,0,1,38.0
94,77,52,4,0,0,1,66.0
19,99,29,3,1,0,1,38.0
20,5,77,3,0,1,1,38.0
20,10,74,3,0,1,1,38.0
20,27,68,3,0,0,1,38.0
20,29,27,3,0,0,1,38.0
20,37,65,3,0,0,1,38.0
20,43,62,3,0,0,1,38.0
20,44,56,3,0,0,1,38.0
20,45,53,3,0,0,1,38.0
94,45,48,4,0,0,1,66.0
20,50,50,3,0,0,1,38.0
20,53,47,3,0,0,1,38.0
94,44,7,4,0,0,1,66.0
20,57,44,3,0,0,1,38.0
94,22,44,4,0,0,1,66.0
94,16,40,4,0,0,1,66.0
20,63,18,3,0,0,1,38.0
20,64,41,3,0,0,1,38.0
20,67,38,3,0,0,1,38.0
20,73,11,3,0,0,1,38.0
20,77,35,3,0,0,1,38.0
20,78,24,3,0,0,1,38.0
20,82,32,3,0,0,1,38.0
20,86,21,3,0,0,1,38.0
20,88,15,3,0,2,1,38.0
20,89,8,3,0,0,1,38.0
20,92,5,3,0,1,1,38.0
94,13,1,4,0,0,1,66.0
94,6,36,4,0,1,1,66.0
93,81,76,4,0,0,1,66.0
93,79,68,4,0,0,1,66.0
20,93,2,3,0,0,1,38.0
93,74,64,4,0,1,1,66.0
20,96,65,3,1,0,1,38.0
93,71,31,4,0,0,1,66.0
93,70,46,4,0,0,1,66.0
20,98,73,3,1,0,1,38.0
21,16,46,3,0,0,1,38.0
21,31,71,3,0,0,1,38.0
93,69,60,4,0,0,1,66.0
93,49,55,4,0,0,1,66.0
93,40,51,4,0,0,1,66.0
21,40,74,3,0,0,1,38.0
21,42,41,3,0,0,1,38.0
21,43,65,3,0,0,1,38.0
21,56,68,3,0,0,1,38.0
21,62,62,3,0,1,1,38.0
21,64,56,3,0,0,1,38.0
93,38,42,4,0,0,1,66.0
21,69,53,3,0,0,1,38.0
93,33,14,4,0,0,1,66.0
21,71,24,3,0,0,1,38.0
21,84,50,3,0,0,1,38.0
21,87,35,3,0,0,1,38.0
21,89,32,3,0,0,1,38.0
21,90,29,3,0,0,1,38.0
21,97,21,3,0,0,1,38.0
93,32,38,4,0,0,1,66.0
22,0,53,3,0,0,1,38.0
22,28,77,3,0,0,1,38.0
93,31,10,4,0,0,1,66.0
22,34,74,3,0,0,1,38.0
22,40,61,3,0,0,1,38.0
22,41,68,3,0,0,1,38.0
22,64,65,3,0,0,1,38.0
22,65,50,3,0,0,1,38.0
22,66,41,3,0,0,1,38.0
22,71,21,3,0,0,1,38.0
22,78,38,3,0,0,1,38.0
23,9,2,3,0,0,1,38.0
23,12,11,3,0,0,1,38.0
23,18,56,3,0,1,1,38.0
23,30,77,3,0,1,1,38.0
93,18,27,4,0,2,1,66.0
93,10,23,4,0,1,1,66.0
93,6,6,4,0,0,1,66.0
23,42,18,3,0,0,1,38.0
23,53,74,3,0,0,1,38.0
23,56,71,3,0,0,1,38.0
93,1,22,4,1,0,1,66.0
92,84,67,4,0,0,1,66.0
23,60,59,3,0,0,1,38.0
23,61,68,3,0,0,1,38.0
23,95,65,3,0,1,1,38.0
92,77,63,4,0,0,1,66.0
92,66,59,4,0,0,1,66.0
92,29,19,4,0,0,1,66.0
24,1,19,3,0,0,1,38.0
92,26,52,4,0,0,1,66.0
24,8,50,3,0,0,1,38.0
92,25,48,4,0,0,1,66.0
24,10,77,3,0,1,1,38.0
24,23,62,3,0,0,1,38.0
24,25,74,3,0,0,1,38.0
24,27,65,3,0,0,1,38.0
24,29,24,3,0,0,1,38.0
24,30,59,3,0,1,1,38.0
24,31,56,3,0,0,1,38.0
24,32,53,3,0,0,1,38.0
24,35,47,3,0,0,1,38.0
92,8,44,4,0,0,1,66.0
24,36,44,3,0,1,1,38.0
24,47,41,3,0,0,1,38.0
24,50,35,3,0,0,1,38.0
24,56,38,3,0,0,1,38.0
24,57,32,3,0,0,1,38.0
91,93,72,4,0,1,1,66.0
91,79,43,4,0,0,1,66.0
24,58,29,3,0,0,1,38.0
91,74,68,4,0,0,1,66.0
24,61,16,3,0,1,1,38.0
24,64,13,3,0,0,1,38.0
91,61,64,4,0,0,1,66.0
24,67,10,3,0,1,1,38.0
24,77,7,3,0,0,1,38.0
24,88,4,3,0,2,1,38.0
24,93,1,3,0,1,1,38.0
24,95,73,3,1,0,1,38.0
24,97,18,3,1,0,1,38.0
91,36,52,4,0,1,1,66.0
24,98,64,3,1,0,1,38.0
91,27,48,4,0,0,1,66.0
90,56,76,4,0,0,1,66.0
90,44,32,4,0,0,1,66.0
25,3,41,3,0,0,1,38.0
25,5,71,3,0,1,1,38.0
25,6,12,3,0,0,1,38.0
90,6,67,4,0,1,1,66.0
89,88,76,4,0,0,1,66.0
25,9,77,3,0,1,1,38.0
25,26,65,3,0,0,1,38.0
25,30,62,3,0,1,1,38.0
89,82,72,4,0,0,1,66.0
25,31,59,3,0,0,1,38.0
89,78,68,4,0,0,1,66.0
25,39,53,3,0,0,1,38.0
25,48,38,3,0,0,1,38.0
25,49,45,3,0,0,1,38.0
25,51,56,3,0,0,1,38.0
25,53,35,3,0,0,1,38.0
89,75,64,4,0,0,1,66.0
25,54,32,3,0,1,1,38.0
25,67,29,3,0,1,1,38.0
25,82,23,3,0,0,1,38.0
25,90,26,3,0,0,1,38.0
89,68,55,4,0,0,1,66.0
25,93,19,3,0,1,1,38.0
25,97,15,3,0,0,1,38.0
89,66,49,4,0,0,1,66.0
26,46,74,3,0,0,1,38.0
26,53,71,3,0,0,1,38.0
89,63,60,4,0,0,1,66.0
26,82,59,3,0,0,1,38.0
27,0,77,3,0,1,1,38.0
27,4,13,3,0,0,1,38.0
27,14,59,3,0,0,1,38.0
27,15,71,3,0,1,1,38.0
89,62,40,4,0,1,1,66.0
27,21,18,3,0,0,1,38.0
27,35,62,3,0,0,1,38.0
27,42,56,3,0,1,1,38.0
89,56,28,4,0,0,1,66.0
27,46,53,3,0,0,1,38.0
89,51,36,4,0,0,1,66.0
27,47,45,3,0,0,1,38.0
27,48,41,3,0,0,1,38.0
27,52,38,3,0,0,1,38.0
27,56,35,3,0,0,1,38.0
27,57,29,3,0,0,1,38.0
27,66,32,3,0,0,1,38.0
27,68,26,3,0,0,1,38.0
89,45,24,4,0,0,1,66.0
27,69,23,3,0,0,1,38.0
27,71,10,3,0,1,1,38.0
27,80,7,3,0,1,1,38.0
27,83,3,3,0,0,1,38.0
27,87,0,3,0,0,1,38.0
27,88,73,3,1,0,1,38.0
27,89,21,3,1,0,1,38.0
27,90,56,3,1,0,1,38.0
27,95,62,3,1,1,1,38.0
27,99,26,3,1,0,1,38.0
89,42,17,4,0,1,1,66.0
28,7,74,3,0,1,1,38.0
28,10,71,3,0,1,1,38.0
28,21,15,3,0,0,1,38.0
89,39,13,4,0,0,1,66.0
28,23,53,3,0,0,1,38.0
28,25,9,3,0,0,1,38.0
28,29,12,3,0,0,1,38.0
89,26,4,4,0,1,1,66.0
28,41,59,3,0,0,1,38.0
28,43,44,3,0,0,1,38.0
28,58,50,3,0,0,1,38.0
89,23,0,4,0,1,1,66.0
28,59,68,3,0,0,1,38.0
28,63,56,3,0,0,1,38.0
28,65,62,3,0,1,1,38.0
28,66,35,3,0,0,1,38.0
89,19,49,4,1,1,1,66.0
28,71,18,3,0,0,1,38.0
28,73,47,3,0,0,1,38.0
28,74,41,3,0,1,1,38.0
89,12,1,4,1,0,1,66.0
28,76,38,3,0,0,1,38.0
28,78,29,3,0,0,1,38.0
88,68,51,4,0,0,1,66.0
28,83,0,3,0,0,1,38.0
28,91,32,3,0,1,1,38.0
28,99,4,3,0,0,1,38.0
29,10,16,3,0,1,1,38.0
88,59,64,4,0,0,1,66.0
87,94,70,4,0,1,1,66.0
29,26,9,3,0,1,1,38.0
29,59,6,3,0,1,1,38.0
29,78,3,3,0,1,1,38.0
87,90,49,4,0,0,1,66.0
87,69,56,4,0,0,1,66.0
29,93,0,3,0,2,1,38.0
30,17,74,3,1,1,1,38.0
87,63,45,4,0,0,1,66.0
30,37,71,3,1,0,1,38.0
30,67,68,3,1,0,1,38.0
87,58,25,4,0,0,1,66.0
30,69,65,3,1,0,1,38.0
31,15,68,3,0,1,1,38.0
31,20,77,3,0,1,1,38.0
31,32,65,3,0,0,1,38.0
31,40,48,3,0,0,1,38.0
31,53,44,3,0,0,1,38.0
31,65,41,3,0,1,1,38.0
31,86,62,3,0,0,1,38.0
87,57,60,4,0,0,1,66.0
87,56,21,4,0,0,1,66.0
87,53,31,4,0,0,1,66.0
31,96,38,3,0,1,1,38.0
31,98,35,3,0,1,1,38.0
87,49,13,4,0,0,1,66.0
87,43,9,4,0,1,1,66.0
32,0,74,3,0,1,1,38.0
32,4,10,3,0,0,1,38.0
32,11,59,3,0,1,1,38.0
87,35,5,4,0,1,1,66.0
32,12,77,3,0,1,1,38.0
87,30,55,4,1,1,1,66.0
87,25,5,4,1,0,1,66.0
32,23,50,3,0,0,1,38.0
32,31,15,3,0,0,1,38.0
32,36,47,3,0,1,1,38.0
32,40,44,3,0,0,1,38.0
32,60,56,3,0,0,1,38.0
32,62,35,3,0,1,1,38.0
32,81,2,3,0,0,1,38.0
87,14,67,4,1,0,1,66.0
32,86,32,3,0,0,1,38.0
32,89,62,3,0,1,1,38.0
32,91,29,3,0,1,1,38.0
87,10,63,4,1,1,1,66.0
32,96,26,3,0,1,1,38.0
33,9,71,3,0,1,1,38.0
33,18,53,3,0,1,1,38.0
33,24,77,3,0,1,1,38.0
33,30,68,3,0,2,1,38.0
33,42,62,3,0,1,1,38.0
33,80,59,3,0,1,1,38.0
33,86,11,3,0,0,1,38.0
33,87,2,3,0,1,1,38.0
34,0,71,3,0,1,1,38.0
34,12,68,3,0,1,1,38.0
34,14,50,3,0,0,1,38.0
34,16,37,3,0,0,1,38.0
34,36,77,3,0,0,1,38.0
87,5,59,4,1,1,1,66.0
34,40,41,3,0,0,1,38.0
34,53,65,3,0,0,1,38.0
34,57,53,3,0,0,1,38.0
34,59,44,3,0,0,1,38.0
87,1,15,4,1,0,1,66.0
34,61,47,3,0,0,1,38.0
34,62,59,3,0,1,1,38.0
86,88,47,4,0,0,1,66.0
86,75,73,4,0,0,1,66.0
34,63,62,3,0,1,1,38.0
86,70,42,4,0,0,1,66.0
86,55,52,4,0,0,1,66.0
34,69,32,3,0,0,1,38.0
34,70,9,3,0,0,1,38.0
34,93,29,3,0,1,1,38.0
86,54,69,4,0,0,1,66.0
35,2,77,3,0,1,1,38.0
35,9,74,3,0,1,1,38.0
35,10,68,3,0,1,1,38.0
35,33,56,3,0,0,1,38.0
86,48,65,4,0,1,1,66.0
35,58,65,3,0,0,1,38.0
35,65,44,3,0,0,1,38.0
86,47,37,4,0,0,1,66.0
35,81,53,3,0,0,1,38.0
86,42,28,4,0,1,1,66.0
86,36,24,4,0,1,1,66.0
86,24,14,4,0,1,1,66.0
35,82,50,3,0,0,1,38.0
86,12,7,4,0,1,1,66.0
85,92,76,4,0,1,1,66.0
35,92,59,3,0,1,1,38.0
35,95,41,3,0,1,1,38.0
85,77,72,4,0,0,1,66.0
85,73,50,4,0,1,1,66.0
35,99,38,3,0,1,1,38.0
36,27,65,3,0,1,1,38.0
36,45,74,3,0,0,1,38.0
36,73,71,3,0,0,1,38.0
36,76,52,3,0,0,1,38.0
36,83,77,3,1,0,1,38.0
37,1,77,3,0,1,1,38.0
37,18,74,3,0,2,1,38.0
37,21,57,3,0,1,1,38.0
37,43,53,3,0,0,1,38.0
37,44,77,3,1,0,1,38.0
37,63,74,3,1,0,1,38.0
85,69,46,4,0,0,1,66.0
85,43,40,4,0,0,1,66.0
37,66,71,3,1,0,1,38.0
85,42,36,4,0,1,1,66.0
37,74,65,3,1,0,1,38.0
37,76,68,3,1,0,1,38.0
37,87,53,3,1,0,1,38.0
37,90,45,3,1,0,1,38.0
37,91,56,3,1,0,1,38.0
37,95,59,3,1,1,1,38.0
38,0,68,3,0,1,1,38.0
85,37,32,4,0,1,1,66.0
38,2,74,3,0,1,1,38.0
38,4,7,3,0,0,1,38.0
38,11,65,3,0,1,1,38.0
38,13,32,3,0,0,1,38.0
38,22,35,3,0,0,1,38.0
38,24,50,3,0,1,1,38.0
38,27,77,3,0,1,1,38.0
38,32,23,3,0,0,1,38.0
38,47,62,3,0,0,1,38.0
38,52,47,3,0,0,1,38.0
38,54,71,3,0,1,1,38.0
38,57,39,3,0,0,1,38.0
38,61,27,3,0,1,1,38.0
38,63,20,3,0,2,1,38.0
38,73,4,3,0,0,1,38.0
38,80,17,3,0,1,1,38.0
38,84,14,3,0,0,1,38.0
38,98,11,3,0,1,1,38.0
85,29,28,4,0,1,1,66.0
39,9,68,3,0,1,1,38.0
85,27,24,4,0,2,1,66.0
39,11,32,3,0,1,1,38.0
85,23,46,4,1,0,1,66.0
85,2,70,4,1,1,1,66.0
39,20,62,3,0,1,1,38.0
39,25,2,3,0,0,1,38.0
39,38,77,3,0,1,1,38.0
39,42,74,3,0,1,1,38.0
39,50,71,3,0,0,1,38.0
39,52,50,3,0,0,1,38.0
84,94,76,4,0,1,1,66.0
39,53,59,3,0,0,1,38.0
39,54,35,3,0,0,1,38.0
84,88,43,4,0,0,1,66.0
84,86,72,4,0,1,1,66.0
39,59,38,3,0,0,1,38.0
39,65,65,3,0,1,1,38.0
39,68,47,3,0,0,1,38.0
39,87,44,3,0,1,1,38.0
39,95,17,3,0,1,1,38.0
40,5,33,3,0,1,1,38.0
40,6,3,3,0,0,1,38.0
84,83,63,4,0,1,1,66.0
84,79,39,4,0,0,1,66.0
40,18,38,3,0,1,1,38.0
40,24,30,3,0,1,1,38.0
84,73,7,4,0,0,1,66.0
84,71,59,4,0,1,1,66.0
40,25,27,3,0,1,1,38.0
84,67,35,4,0,1,1,66.0
40,27,18,3,0,1,1,38.0
84,63,31,4,0,2,1,66.0
84,58,19,4,0,0,1,66.0
40,36,21,3,0,1,1,38.0
84,55,27,4,0,1,1,66.0
40,38,0,3,0,0,1,38.0
40,44,24,3,0,0,1,38.0
40,45,15,3,0,0,1,38.0
84,25,76,4,1,1,1,66.0
83,81,72,4,0,0,1,66.0
40,48,12,3,0,1,1,38.0
40,51,9,3,0,0,1,38.0
83,74,73,4,1,0,1,66.0
83,73,67,4,1,0,1,66.0
40,53,6,3,0,0,1,38.0
40,55,77,3,1,0,1,38.0
83,49,51,4,1,0,1,66.0
40,60,50,3,1,0,1,38.0
83,46,46,4,1,0,1,66.0
40,66,74,3,1,0,1,38.0
82,95,55,4,0,1,1,66.0
40,73,56,3,1,0,1,38.0
82,89,76,4,0,1,1,66.0
82,87,40,4,0,1,1,66.0
40,74,71,3,1,1,1,38.0
40,79,36,3,1,0,1,38.0
40,91,40,3,1,0,1,38.0
40,97,12,3,1,0,1,38.0
40,98,61,3,1,0,1,38.0
41,5,74,3,0,1,1,38.0
