src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,37,0,18,1,0,1,408.0
11,67,18,18,0,0,1,408.0
11,5,0,18,0,0,1,408.0
3,90,62,3,0,0,1,38.0
3,91,59,3,0,0,1,38.0
3,92,56,3,0,0,1,38.0
3,95,53,3,0,0,1,38.0
4,1,23,3,0,0,1,38.0
7,95,0,18,0,0,1,408.0
4,11,77,3,0,0,1,38.0
4,20,74,3,0,0,1,38.0
4,24,71,3,0,0,1,38.0
95,59,18,17,0,0,1,392.0
92,88,18,17,0,0,1,392.0
88,96,0,17,0,0,1,392.0
85,55,6,17,0,0,1,392.0
4,32,68,3,0,0,1,38.0
4,33,65,3,0,0,1,38.0
4,36,62,3,0,0,1,38.0
85,17,54,17,0,0,1,392.0
4,38,59,3,0,0,1,38.0
4,39,56,3,0,0,1,38.0
81,47,53,17,0,0,1,392.0
4,42,50,3,0,0,1,38.0
4,48,41,3,0,0,1,38.0
80,14,50,17,0,1,1,392.0
4,54,53,3,0,0,1,38.0
4,58,47,3,0,0,1,38.0
4,65,44,3,0,0,1,38.0
4,70,38,3,0,0,1,38.0
4,73,35,3,0,0,1,38.0
79,70,0,17,0,0,1,392.0
4,78,32,3,0,0,1,38.0
4,79,29,3,0,0,1,38.0
4,92,26,3,0,1,1,38.0
5,7,68,3,0,0,1,38.0
5,26,71,3,0,0,1,38.0
5,28,65,3,0,0,1,38.0
67,73,38,17,0,0,1,392.0
5,74,62,3,0,1,1,38.0
5,83,51,3,0,0,1,38.0
63,16,36,17,0,0,1,392.0
55,95,56,17,0,0,1,392.0
54,70,56,17,0,0,1,392.0
5,84,59,3,0,0,1,38.0
6,7,77,3,0,0,1,38.0
6,29,33,3,0,0,1,38.0
54,41,18,17,0,0,1,392.0
6,33,74,3,0,0,1,38.0
42,63,0,17,0,1,1,392.0
6,35,71,3,0,0,1,38.0
41,96,35,17,0,0,1,392.0
6,50,68,3,0,0,1,38.0
37,7,18,17,0,0,1,392.0
6,52,65,3,0,0,1,38.0
6,68,62,3,0,0,1,38.0
6,71,59,3,0,0,1,38.0
6,73,56,3,0,0,1,38.0
6,78,53,3,0,0,1,38.0
6,79,50,3,0,0,1,38.0
6,83,47,3,0,0,1,38.0
33,61,18,17,0,0,1,392.0
6,89,44,3,0,0,1,38.0
31,36,18,17,0,0,1,392.0
7,8,65,3,0,0,1,38.0
30,14,36,17,0,2,1,392.0
30,8,53,17,0,1,1,392.0
26,74,0,17,0,1,1,392.0
7,16,74,3,0,0,1,38.0
7,44,62,3,0,0,1,38.0
18,88,36,17,0,0,1,392.0
7,52,59,3,0,0,1,38.0
8,14,77,3,0,0,1,38.0
8,15,62,3,0,0,1,38.0
8,55,53,3,0,0,1,38.0
8,58,71,3,0,0,1,38.0
8,88,68,3,0,0,1,38.0
11,54,36,17,0,1,1,392.0
9,3,50,3,0,0,1,38.0
9,6,41,3,0,0,1,38.0
9,7,56,3,0,0,1,38.0
9,10,77,3,0,0,1,38.0
11,0,0,17,1,0,1,392.0
9,29,30,3,0,0,1,38.0
5,36,18,17,0,1,1,392.0
95,43,35,17,0,1,1,376.0
9,40,74,3,0,0,1,38.0
94,95,0,17,0,1,1,376.0
80,7,35,17,1,0,1,376.0
9,42,47,3,0,0,1,38.0
9,43,71,3,0,0,1,38.0
9,44,68,3,0,0,1,38.0
9,49,65,3,0,0,1,38.0
60,71,62,17,0,0,1,376.0
9,59,62,3,0,0,1,38.0
9,60,59,3,0,0,1,38.0
9,62,44,3,0,1,1,38.0
9,63,53,3,0,0,1,38.0
9,71,27,3,0,0,1,38.0
9,72,38,3,0,0,1,38.0
9,73,24,3,0,0,1,38.0
9,75,35,3,0,0,1,38.0
9,77,21,3,0,0,1,38.0
9,93,18,3,0,0,1,38.0
9,94,15,3,0,1,1,38.0
10,6,38,3,0,0,1,38.0
54,85,0,17,1,1,1,376.0
10,17,74,3,0,0,1,38.0
48,59,0,17,0,0,1,376.0
10,25,68,3,0,0,1,38.0
43,88,0,17,0,1,1,376.0
36,48,35,17,0,1,1,376.0
10,46,65,3,0,0,1,38.0
10,53,62,3,0,0,1,38.0
10,61,59,3,0,0,1,38.0
10,65,53,3,0,0,1,38.0
10,67,56,3,0,0,1,38.0
10,73,50,3,0,1,1,38.0
10,82,47,3,0,0,1,38.0
10,97,44,3,0,0,1,38.0
11,18,71,3,0,0,1,38.0
11,26,65,3,0,0,1,38.0
11,29,62,3,0,1,1,38.0
33,11,35,17,0,1,1,376.0
11,36,59,3,0,0,1,38.0
11,43,56,3,0,0,1,38.0
11,66,53,3,0,0,1,38.0
11,74,77,3,1,0,1,38.0
11,87,74,3,1,0,1,38.0
11,92,71,3,1,0,1,38.0
30,91,18,17,1,0,1,376.0
12,6,30,3,0,0,1,38.0
18,83,12,17,1,1,1,376.0
18,74,29,17,1,1,1,376.0
6,95,0,17,0,2,1,376.0
12,8,59,3,0,0,1,38.0
6,30,0,17,1,1,1,376.0
12,9,12,3,0,0,1,38.0
12,13,77,3,0,0,1,38.0
12,17,71,3,0,0,1,38.0
0,37,35,17,0,0,1,376.0
12,19,56,3,0,0,1,38.0
12,31,74,3,0,0,1,38.0
99,95,76,4,0,0,1,66.0
12,36,68,3,0,0,1,38.0
12,45,65,3,0,0,1,38.0
99,93,72,4,0,0,1,66.0
12,46,62,3,0,0,1,38.0
12,53,53,3,0,0,1,38.0
12,55,50,3,0,0,1,38.0
12,56,47,3,0,0,1,38.0
12,65,41,3,0,0,1,38.0
99,88,64,4,0,0,1,66.0
12,67,44,3,0,1,1,38.0
99,87,68,4,0,0,1,66.0
12,73,27,3,0,0,1,38.0
99,83,43,4,0,0,1,66.0
99,81,49,4,0,0,1,66.0
12,74,24,3,0,1,1,38.0
12,76,38,3,0,0,1,38.0
12,80,21,3,0,0,1,38.0
12,81,18,3,0,0,1,38.0
12,82,35,3,0,0,1,38.0
12,84,15,3,0,0,1,38.0
12,85,0,3,0,0,1,38.0
99,74,58,4,0,1,1,66.0
12,87,9,3,0,0,1,38.0
99,65,37,4,0,0,1,66.0
99,54,54,4,0,1,1,66.0
12,92,6,3,0,1,1,38.0
13,7,53,3,0,0,1,38.0
99,37,33,4,0,1,1,66.0
13,9,9,3,0,0,1,38.0
13,18,74,3,0,0,1,38.0
99,30,29,4,0,2,1,66.0
99,15,25,4,0,0,1,66.0
13,22,71,3,0,0,1,38.0
13,37,68,3,0,0,1,38.0
13,41,62,3,0,0,1,38.0
13,51,65,3,0,0,1,38.0
13,55,47,3,0,0,1,38.0
13,58,59,3,0,0,1,38.0
13,61,56,3,0,0,1,38.0
13,67,50,3,0,1,1,38.0
13,75,44,3,0,0,1,38.0
13,87,41,3,0,0,1,38.0
13,95,38,3,0,1,1,38.0
99,5,21,4,0,1,1,66.0
99,4,17,4,0,0,1,66.0
13,96,32,3,0,0,1,38.0
99,2,13,4,0,1,1,66.0
98,18,67,4,0,0,1,66.0
14,5,74,3,0,1,1,38.0
14,30,71,3,0,0,1,38.0
14,43,68,3,0,0,1,38.0
14,71,24,3,0,0,1,38.0
14,90,21,3,0,0,1,38.0
15,8,56,3,0,0,1,38.0
15,10,41,3,0,0,1,38.0
15,11,65,3,0,1,1,38.0
98,16,61,4,0,0,1,66.0
98,15,76,4,0,0,1,66.0
15,16,53,3,0,0,1,38.0
97,96,76,4,0,0,1,66.0
15,17,33,3,0,0,1,38.0
97,64,72,4,0,0,1,66.0
15,20,59,3,0,0,1,38.0
15,34,50,3,0,0,1,38.0
15,38,47,3,0,0,1,38.0
15,42,44,3,0,0,1,38.0
15,46,38,3,0,0,1,38.0
15,50,30,3,0,0,1,38.0
15,59,22,3,0,1,1,38.0
15,60,19,3,0,0,1,38.0
97,62,50,4,0,1,1,66.0
97,40,64,4,0,0,1,66.0
15,61,16,3,0,1,1,38.0
15,65,13,3,0,1,1,38.0
15,70,10,3,0,1,1,38.0
15,72,7,3,0,0,1,38.0
15,78,4,3,0,1,1,38.0
15,79,1,3,0,1,1,38.0
15,97,69,3,1,0,1,38.0
97,37,60,4,0,0,1,66.0
15,98,73,3,1,0,1,38.0
15,99,10,3,1,0,1,38.0
16,27,77,3,0,0,1,38.0
97,36,55,4,0,0,1,66.0
97,31,40,4,0,0,1,66.0
97,19,36,4,0,0,1,66.0
16,32,71,3,0,0,1,38.0
16,58,68,3,0,0,1,38.0
97,10,32,4,0,1,1,66.0
16,73,15,3,0,0,1,38.0
16,84,56,3,0,0,1,38.0
16,96,12,3,0,1,1,38.0
17,40,77,3,0,0,1,38.0
17,45,30,3,0,0,1,38.0
17,51,27,3,0,1,1,38.0
17,61,24,3,0,1,1,38.0
17,65,21,3,0,1,1,38.0
17,67,18,3,0,1,1,38.0
97,8,28,4,0,0,1,66.0
17,86,77,3,1,0,1,38.0
18,7,77,3,0,1,1,38.0
18,38,56,3,0,0,1,38.0
97,7,24,4,0,1,1,66.0
18,49,59,3,0,0,1,38.0
18,53,53,3,0,1,1,38.0
97,2,20,4,0,1,1,66.0
18,58,77,3,1,0,1,38.0
18,61,74,3,1,0,1,38.0
96,49,72,4,0,0,1,66.0
18,63,71,3,1,0,1,38.0
18,70,53,3,1,0,1,38.0
18,82,68,3,1,0,1,38.0
18,90,65,3,1,0,1,38.0
96,24,67,4,0,0,1,66.0
18,96,62,3,1,0,1,38.0
19,1,59,3,0,1,1,38.0
95,92,76,4,1,0,1,66.0
19,3,47,3,0,0,1,38.0
19,10,53,3,0,1,1,38.0
19,17,50,3,0,1,1,38.0
95,68,72,4,1,0,1,66.0
19,21,44,3,0,0,1,38.0
95,45,68,4,1,0,1,66.0
19,26,41,3,0,0,1,38.0
94,91,76,4,0,0,1,66.0
19,51,77,3,1,0,1,38.0
19,52,74,3,1,0,1,38.0
19,53,71,3,1,0,1,38.0
19,63,68,3,1,0,1,38.0
19,68,65,3,1,0,1,38.0
19,73,62,3,1,0,1,38.0
19,88,59,3,1,0,1,38.0
19,90,56,3,1,0,1,38.0
19,97,47,3,1,0,1,38.0
19,99,7,3,1,0,1,38.0
20,5,56,3,0,0,1,38.0
20,10,77,3,0,1,1,38.0
20,27,71,3,0,0,1,38.0
20,29,27,3,0,0,1,38.0
20,37,65,3,0,0,1,38.0
20,43,62,3,0,0,1,38.0
20,44,53,3,0,0,1,38.0
20,45,50,3,0,0,1,38.0
94,77,72,4,0,0,1,66.0
94,45,61,4,0,0,1,66.0
20,50,44,3,0,0,1,38.0
94,44,57,4,0,0,1,66.0
94,22,67,4,0,0,1,66.0
20,53,68,3,0,0,1,38.0
20,57,47,3,0,0,1,38.0
20,63,12,3,0,0,1,38.0
20,64,41,3,0,0,1,38.0
20,67,38,3,0,1,1,38.0
20,73,32,3,0,0,1,38.0
20,77,35,3,0,0,1,38.0
20,78,24,3,0,0,1,38.0
20,82,21,3,0,0,1,38.0
94,16,53,4,0,1,1,66.0
20,86,18,3,0,0,1,38.0
20,88,15,3,0,2,1,38.0
20,89,9,3,0,0,1,38.0
20,92,3,3,0,1,1,38.0
20,93,6,3,0,0,1,38.0
20,96,0,3,0,1,1,38.0
20,98,58,3,1,0,1,38.0
94,13,28,4,0,0,1,66.0
21,16,9,3,0,0,1,38.0
21,31,71,3,0,0,1,38.0
21,40,59,3,0,0,1,38.0
21,42,41,3,0,0,1,38.0
21,43,74,3,0,0,1,38.0
21,56,68,3,0,0,1,38.0
94,6,24,4,0,0,1,66.0
93,81,76,4,0,0,1,66.0
21,62,47,3,0,1,1,38.0
21,64,65,3,0,0,1,38.0
21,69,56,3,0,0,1,38.0
93,79,68,4,0,0,1,66.0
93,74,54,4,0,1,1,66.0
21,71,53,3,0,0,1,38.0
93,71,64,4,0,1,1,66.0
93,70,49,4,0,0,1,66.0
21,84,50,3,0,0,1,38.0
21,87,38,3,0,0,1,38.0
21,89,35,3,0,0,1,38.0
21,90,32,3,0,0,1,38.0
93,69,60,4,0,0,1,66.0
21,97,17,3,0,0,1,38.0
22,0,53,3,0,0,1,38.0
22,28,77,3,0,0,1,38.0
93,49,45,4,0,0,1,66.0
22,34,74,3,0,0,1,38.0
22,40,50,3,0,0,1,38.0
22,41,56,3,0,0,1,38.0
22,64,62,3,0,0,1,38.0
22,65,47,3,0,0,1,38.0
22,66,44,3,0,0,1,38.0
22,71,21,3,0,0,1,38.0
22,78,41,3,0,0,1,38.0
23,9,6,3,0,0,1,38.0
23,12,3,3,0,0,1,38.0
23,18,59,3,0,1,1,38.0
93,40,41,4,0,0,1,66.0
23,30,77,3,0,0,1,38.0
23,42,38,3,0,0,1,38.0
93,38,37,4,0,0,1,66.0
93,33,14,4,0,0,1,66.0
23,53,74,3,0,0,1,38.0
23,60,56,3,0,0,1,38.0
23,61,71,3,0,0,1,38.0
23,95,65,3,0,1,1,38.0
24,1,20,3,0,0,1,38.0
24,8,50,3,0,0,1,38.0
24,9,3,3,0,0,1,38.0
24,10,74,3,0,1,1,38.0
93,32,33,4,0,0,1,66.0
93,31,10,4,0,0,1,66.0
24,15,77,3,0,1,1,38.0
24,23,62,3,0,0,1,38.0
24,25,59,3,0,0,1,38.0
24,27,56,3,0,0,1,38.0
24,29,24,3,0,0,1,38.0
24,30,53,3,0,1,1,38.0
93,18,2,4,0,1,1,66.0
24,31,47,3,0,0,1,38.0
93,10,28,4,0,1,1,66.0
24,32,44,3,0,0,1,38.0
93,6,24,4,0,1,1,66.0
24,35,41,3,0,1,1,38.0
93,1,16,4,1,0,1,66.0
24,36,38,3,0,1,1,38.0
24,47,35,3,0,0,1,38.0
24,50,27,3,0,0,1,38.0
24,56,32,3,0,0,1,38.0
24,58,17,3,0,0,1,38.0
92,84,67,4,0,0,1,66.0
24,61,13,3,0,1,1,38.0
24,64,10,3,0,0,1,38.0
24,67,7,3,0,1,1,38.0
24,77,0,3,0,0,1,38.0
24,88,77,3,1,0,1,38.0
24,93,21,3,1,0,1,38.0
24,95,73,3,1,0,1,38.0
24,97,14,3,1,0,1,38.0
24,98,55,3,1,0,1,38.0
92,77,63,4,0,0,1,66.0
25,3,44,3,0,0,1,38.0
92,66,59,4,0,0,1,66.0
25,5,48,3,0,0,1,38.0
25,6,21,3,0,0,1,38.0
25,9,0,3,0,0,1,38.0
25,23,53,3,0,0,1,38.0
25,26,77,3,0,0,1,38.0
25,30,74,3,0,0,1,38.0
25,31,65,3,0,0,1,38.0
92,29,52,4,0,1,1,66.0
25,32,62,3,0,0,1,38.0
25,39,71,3,0,0,1,38.0
92,26,48,4,0,0,1,66.0
25,48,38,3,0,0,1,38.0
25,49,56,3,0,0,1,38.0
25,51,15,3,0,0,1,38.0
25,53,35,3,0,0,1,38.0
25,54,41,3,0,0,1,38.0
25,67,32,3,0,1,1,38.0
25,82,29,3,0,0,1,38.0
25,90,26,3,0,0,1,38.0
25,93,12,3,0,1,1,38.0
25,97,9,3,0,0,1,38.0
26,46,74,3,0,0,1,38.0
26,53,59,3,0,0,1,38.0
26,82,62,3,0,0,1,38.0
27,0,32,3,0,0,1,38.0
27,4,14,3,0,0,1,38.0
27,14,18,3,0,0,1,38.0
92,25,44,4,0,1,1,66.0
27,15,66,3,0,1,1,38.0
92,8,40,4,0,0,1,66.0
27,21,29,3,0,0,1,38.0
27,35,74,3,0,0,1,38.0
91,93,72,4,0,1,1,66.0
27,42,63,3,0,1,1,38.0
91,79,64,4,0,0,1,66.0
27,46,59,3,0,0,1,38.0
91,74,68,4,0,1,1,66.0
27,47,47,3,0,0,1,38.0
27,48,35,3,0,0,1,38.0
27,52,53,3,0,0,1,38.0
27,56,50,3,0,0,1,38.0
27,57,44,3,0,0,1,38.0
91,61,52,4,0,0,1,66.0
27,66,41,3,0,0,1,38.0
27,68,38,3,0,0,1,38.0
27,69,26,3,0,0,1,38.0
91,36,48,4,0,1,1,66.0
91,27,44,4,0,1,1,66.0
27,71,23,3,0,1,1,38.0
27,75,11,3,0,0,1,38.0
27,80,8,3,0,1,1,38.0
27,83,5,3,0,1,1,38.0
90,56,76,4,0,0,1,66.0
27,87,2,3,0,0,1,38.0
27,88,74,3,1,0,1,38.0
90,44,72,4,0,0,1,66.0
90,6,68,4,0,1,1,66.0
27,89,77,3,1,0,1,38.0
89,88,55,4,0,0,1,66.0
27,90,59,3,1,0,1,38.0
27,95,62,3,1,1,1,38.0
89,82,73,4,0,0,1,66.0
89,78,69,4,0,0,1,66.0
89,75,64,4,0,0,1,66.0
27,99,4,3,1,0,1,38.0
28,7,74,3,0,1,1,38.0
28,10,71,3,0,1,1,38.0
28,21,26,3,0,0,1,38.0
89,68,51,4,0,0,1,66.0
28,23,68,3,0,0,1,38.0
28,25,18,3,0,0,1,38.0
28,29,21,3,0,0,1,38.0
28,41,59,3,0,0,1,38.0
28,43,53,3,0,0,1,38.0
89,66,47,4,0,0,1,66.0
28,58,62,3,0,0,1,38.0
28,59,56,3,0,0,1,38.0
28,63,9,3,0,0,1,38.0
89,63,60,4,0,0,1,66.0
28,65,50,3,0,0,1,38.0
89,62,40,4,0,1,1,66.0
28,66,38,3,0,0,1,38.0
28,71,47,3,0,1,1,38.0
89,56,28,4,0,0,1,66.0
89,51,5,4,0,0,1,66.0
89,45,24,4,0,0,1,66.0
28,73,12,3,0,0,1,38.0
28,74,44,3,0,2,1,38.0
28,76,41,3,0,0,1,38.0
89,42,20,4,0,1,1,66.0
28,78,35,3,0,0,1,38.0
28,83,32,3,0,1,1,38.0
89,39,16,4,0,0,1,66.0
89,26,12,4,0,1,1,66.0
89,24,1,4,0,1,1,66.0
28,91,29,3,0,1,1,38.0
28,99,1,3,0,0,1,38.0
29,10,18,3,0,1,1,38.0
29,26,9,3,0,1,1,38.0
29,59,15,3,0,1,1,38.0
29,78,12,3,0,1,1,38.0
29,93,6,3,0,1,1,38.0
30,17,74,3,1,1,1,38.0
30,37,77,3,1,0,1,38.0
30,67,71,3,1,0,1,38.0
30,69,68,3,1,0,1,38.0
89,23,49,4,1,0,1,66.0
31,15,62,3,0,1,1,38.0
31,20,77,3,0,1,1,38.0
31,32,59,3,0,0,1,38.0
31,40,53,3,0,0,1,38.0
31,53,56,3,0,0,1,38.0
31,65,68,3,0,1,1,38.0
89,19,43,4,1,1,1,66.0
89,12,76,4,1,1,1,66.0
88,68,76,4,1,0,1,66.0
31,66,15,3,0,0,1,38.0
31,86,50,3,0,0,1,38.0
31,96,44,3,0,1,1,38.0
31,98,37,3,0,0,1,38.0
32,0,29,3,0,0,1,38.0
32,4,11,3,0,0,1,38.0
32,11,56,3,0,1,1,38.0
32,12,65,3,0,1,1,38.0
88,59,72,4,1,0,1,66.0
32,23,41,3,0,0,1,38.0
32,36,77,3,0,0,1,38.0
32,40,47,3,0,0,1,38.0
87,94,49,4,0,0,1,66.0
32,60,53,3,0,0,1,38.0
87,90,45,4,0,0,1,66.0
87,69,64,4,0,0,1,66.0
87,63,56,4,0,0,1,66.0
87,58,34,4,0,0,1,66.0
32,62,74,3,0,0,1,38.0
32,68,26,3,0,0,1,38.0
32,81,23,3,0,0,1,38.0
32,86,38,3,0,0,1,38.0
32,89,20,3,0,1,1,38.0
32,91,50,3,0,1,1,38.0
87,57,60,4,0,0,1,66.0
32,96,17,3,0,0,1,38.0
33,9,77,3,0,1,1,38.0
33,18,56,3,0,1,1,38.0
33,24,70,3,0,1,1,38.0
33,30,62,3,0,1,1,38.0
33,42,59,3,0,1,1,38.0
33,80,53,3,0,1,1,38.0
33,86,11,3,0,0,1,38.0
33,87,6,3,0,0,1,38.0
87,56,24,4,0,0,1,66.0
34,0,26,3,0,0,1,38.0
34,12,71,3,0,1,1,38.0
34,14,77,3,0,1,1,38.0
34,16,6,3,0,0,1,38.0
34,20,68,3,0,1,1,38.0
87,53,30,4,0,0,1,66.0
34,36,65,3,0,0,1,38.0
87,49,20,4,0,0,1,66.0
34,40,38,3,0,0,1,38.0
87,43,16,4,0,1,1,66.0
34,53,47,3,0,0,1,38.0
34,57,57,3,0,0,1,38.0
34,59,53,3,0,0,1,38.0
34,61,62,3,0,0,1,38.0
34,62,35,3,0,1,1,38.0
34,63,3,3,0,0,1,38.0
34,69,44,3,0,0,1,38.0
34,70,41,3,0,0,1,38.0
34,93,32,3,0,1,1,38.0
87,35,12,4,0,1,1,66.0
35,2,77,3,0,1,1,38.0
87,30,58,4,1,1,1,66.0
35,9,68,3,0,1,1,38.0
87,25,5,4,1,0,1,66.0
35,10,65,3,0,1,1,38.0
87,14,73,4,1,1,1,66.0
35,33,62,3,0,1,1,38.0
87,10,49,4,1,1,1,66.0
87,5,44,4,1,0,1,66.0
35,58,56,3,0,0,1,38.0
87,1,12,4,1,0,1,66.0
35,81,59,3,0,1,1,38.0
35,82,77,3,1,0,1,38.0
86,88,68,4,0,1,1,66.0
86,75,73,4,0,0,1,66.0
35,92,37,3,1,0,1,38.0
35,95,59,3,1,1,1,38.0
86,70,45,4,0,0,1,66.0
35,99,74,3,1,1,1,38.0
36,27,71,3,0,1,1,38.0
86,55,34,4,0,0,1,66.0
36,45,74,3,0,0,1,38.0
86,54,64,4,0,1,1,66.0
36,73,52,3,0,2,1,38.0
36,76,77,3,1,0,1,38.0
36,83,74,3,1,0,1,38.0
86,48,30,4,0,0,1,66.0
37,1,74,3,0,1,1,38.0
86,47,41,4,0,0,1,66.0
37,18,71,3,0,2,1,38.0
37,21,57,3,0,1,1,38.0
37,44,54,3,0,1,1,38.0
37,57,77,3,1,0,1,38.0
37,63,74,3,1,0,1,38.0
37,66,71,3,1,0,1,38.0
37,74,65,3,1,1,1,38.0
86,42,26,4,0,1,1,66.0
37,76,68,3,1,0,1,38.0
37,87,53,3,1,0,1,38.0
37,90,50,3,1,0,1,38.0
86,36,60,4,0,1,1,66.0
37,91,56,3,1,0,1,38.0
37,95,47,3,1,1,1,38.0
38,0,23,3,0,0,1,38.0
86,12,22,4,0,1,1,66.0
85,92,76,4,0,1,1,66.0
38,2,0,3,0,0,1,38.0
38,4,8,3,0,0,1,38.0
85,77,50,4,0,0,1,66.0
38,11,68,3,0,1,1,38.0
38,22,34,3,0,0,1,38.0
38,24,65,3,0,1,1,38.0
85,73,72,4,0,0,1,66.0
38,27,50,3,0,1,1,38.0
38,32,14,3,0,0,1,38.0
85,69,40,4,0,0,1,66.0
38,46,77,3,0,0,1,38.0
38,47,74,3,0,0,1,38.0
38,52,71,3,0,0,1,38.0
85,43,36,4,0,0,1,66.0
38,54,44,3,0,0,1,38.0
85,42,46,4,0,1,1,66.0
38,57,41,3,0,0,1,38.0
38,61,62,3,0,1,1,38.0
38,63,31,3,0,1,1,38.0
38,73,20,3,0,0,1,38.0
38,80,26,3,0,0,1,38.0
38,98,17,3,0,1,1,38.0
39,9,74,3,0,1,1,38.0
85,37,29,4,0,1,1,66.0
39,11,62,3,0,1,1,38.0
85,29,25,4,0,1,1,66.0
39,13,35,3,0,0,1,38.0
39,20,65,3,0,1,1,38.0
85,27,67,4,1,1,1,66.0
85,23,45,4,1,0,1,66.0
39,25,77,3,0,1,1,38.0
85,2,73,4,1,1,1,66.0
84,94,45,4,0,0,1,66.0
84,88,63,4,0,1,1,66.0
39,38,11,3,0,0,1,38.0
39,42,68,3,0,1,1,38.0
84,86,2,4,0,0,1,66.0
39,50,59,3,0,0,1,38.0
39,52,50,3,0,0,1,38.0
39,53,44,3,0,0,1,38.0
39,54,47,3,0,0,1,38.0
39,59,41,3,0,0,1,38.0
39,65,53,3,0,1,1,38.0
39,68,32,3,0,0,1,38.0
39,87,38,3,0,1,1,38.0
39,95,29,3,0,1,1,38.0
40,5,35,3,0,0,1,38.0
40,6,18,3,0,0,1,38.0
40,18,9,3,0,1,1,38.0
40,24,32,3,0,1,1,38.0
40,25,71,3,0,1,1,38.0
40,27,29,3,0,1,1,38.0
40,36,15,3,0,1,1,38.0
40,38,5,3,0,0,1,38.0
40,44,26,3,0,0,1,38.0
40,45,21,3,0,0,1,38.0
40,48,12,3,0,1,1,38.0
40,51,2,3,0,0,1,38.0
40,52,77,3,1,0,1,38.0
40,53,65,3,1,0,1,38.0
40,55,74,3,1,0,1,38.0
40,60,50,3,1,0,1,38.0
40,66,68,3,1,0,1,38.0
40,73,59,3,1,0,1,38.0
84,83,39,4,0,0,1,66.0
40,74,47,3,1,1,1,38.0
40,76,71,3,1,0,1,38.0
40,79,56,3,1,0,1,38.0
40,91,41,3,1,0,1,38.0
84,79,76,4,0,0,1,66.0
40,97,6,3,1,0,1,38.0
84,73,72,4,0,1,1,66.0
84,71,35,4,0,1,1,66.0
84,67,28,4,0,1,1,66.0
40,98,44,3,1,0,1,38.0
41,5,77,3,0,1,1,38.0
41,17,71,3,0,1,1,38.0
84,63,24,4,0,1,1,66.0
41,22,15,3,0,0,1,38.0
41,29,3,3,0,0,1,38.0
41,58,74,3,0,0,1,38.0
