src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,99,18,18,0,0,1,424.0
46,92,44,18,0,0,1,424.0
9,44,35,3,0,0,1,38.0
46,56,62,18,0,0,1,424.0
45,92,0,18,0,1,1,424.0
39,70,18,18,0,0,1,424.0
39,47,54,18,0,0,1,424.0
9,49,32,3,0,0,1,38.0
38,39,36,18,0,0,1,424.0
35,89,0,18,0,1,1,424.0
35,17,0,18,1,0,1,424.0
32,24,0,18,0,0,1,424.0
32,13,18,18,0,0,1,424.0
9,59,29,3,0,0,1,38.0
31,37,0,18,0,0,1,424.0
29,62,36,18,0,1,1,424.0
9,60,26,3,0,1,1,38.0
9,62,23,3,0,1,1,38.0
9,63,20,3,0,0,1,38.0
9,71,77,3,1,0,1,38.0
29,57,18,18,1,1,1,424.0
27,67,18,18,0,0,1,424.0
9,72,74,3,1,0,1,38.0
9,73,71,3,1,1,1,38.0
24,18,36,18,0,0,1,424.0
23,15,0,18,0,0,1,424.0
21,41,36,18,0,0,1,424.0
9,77,33,3,1,0,1,38.0
21,11,18,18,0,0,1,424.0
19,74,0,18,0,0,1,424.0
9,94,68,3,1,0,1,38.0
18,65,0,18,0,0,1,424.0
18,10,0,18,1,0,1,424.0
10,6,53,3,0,0,1,38.0
10,17,74,3,0,0,1,38.0
10,25,71,3,0,0,1,38.0
10,46,41,3,0,0,1,38.0
18,6,18,18,1,0,1,424.0
10,53,68,3,0,1,1,38.0
15,54,18,18,0,0,1,424.0
10,61,65,3,0,0,1,38.0
15,29,36,18,0,1,1,424.0
13,29,0,18,0,1,1,424.0
10,65,62,3,0,0,1,38.0
10,67,59,3,0,0,1,38.0
12,59,0,18,0,0,1,424.0
10,73,56,3,0,1,1,38.0
10,52,18,18,0,1,1,424.0
10,34,0,18,1,0,1,424.0
10,14,18,18,1,0,1,424.0
4,91,0,18,0,0,1,424.0
10,82,50,3,0,0,1,38.0
11,18,71,3,0,0,1,38.0
11,26,65,3,0,0,1,38.0
4,29,18,18,0,2,1,424.0
11,29,62,3,0,0,1,38.0
4,21,54,18,1,0,1,424.0
11,36,59,3,0,0,1,38.0
11,43,50,3,0,0,1,38.0
2,52,0,18,0,1,1,424.0
2,25,0,18,1,0,1,424.0
0,25,18,18,0,0,1,424.0
11,66,56,3,0,0,1,38.0
11,74,53,3,0,1,1,38.0
11,87,47,3,0,0,1,38.0
11,92,38,3,0,0,1,38.0
12,8,56,3,0,0,1,38.0
99,38,36,18,0,1,1,408.0
98,75,18,18,0,0,1,408.0
97,50,18,18,1,0,1,408.0
97,22,36,18,1,0,1,408.0
12,13,77,3,0,0,1,38.0
97,6,54,18,1,1,1,408.0
96,34,36,18,0,0,1,408.0
12,17,71,3,0,0,1,38.0
93,99,54,18,0,0,1,408.0
12,19,74,3,0,0,1,38.0
93,76,36,18,0,1,1,408.0
12,36,68,3,0,0,1,38.0
12,55,65,3,0,0,1,38.0
12,65,59,3,0,0,1,38.0
93,63,0,18,1,0,1,408.0
12,67,62,3,0,0,1,38.0
93,14,36,18,1,0,1,408.0
93,7,18,18,1,1,1,408.0
12,81,53,3,0,0,1,38.0
13,4,38,3,0,0,1,38.0
13,7,56,3,0,0,1,38.0
13,9,65,3,0,1,1,38.0
13,18,74,3,0,0,1,38.0
92,34,18,18,1,0,1,408.0
92,3,36,18,1,1,1,408.0
13,22,71,3,0,0,1,38.0
13,37,68,3,0,0,1,38.0
91,78,18,18,0,0,1,408.0
89,90,36,18,0,0,1,408.0
89,35,54,18,0,1,1,408.0
13,41,62,3,0,0,1,38.0
87,86,59,18,0,0,1,408.0
13,51,59,3,0,0,1,38.0
13,55,50,3,0,0,1,38.0
13,58,53,3,0,0,1,38.0
13,61,47,3,0,0,1,38.0
87,41,0,18,0,0,1,408.0
86,58,18,18,1,0,1,408.0
86,0,0,18,1,0,1,408.0
13,67,44,3,0,0,1,38.0
13,75,41,3,0,0,1,38.0
13,87,77,3,1,0,1,38.0
13,95,74,3,1,0,1,38.0
85,10,36,18,0,1,1,408.0
13,96,71,3,1,0,1,38.0
14,5,74,3,0,1,1,38.0
14,30,71,3,0,0,1,38.0
84,8,18,18,0,0,1,408.0
14,43,68,3,0,0,1,38.0
83,98,62,18,0,0,1,408.0
14,71,62,3,0,0,1,38.0
83,62,0,18,0,1,1,408.0
14,90,59,3,0,0,1,38.0
83,44,0,18,1,0,1,408.0
82,65,18,18,1,0,1,408.0
82,26,36,18,1,0,1,408.0
15,8,77,3,0,1,1,38.0
15,10,74,3,0,1,1,38.0
15,11,65,3,0,1,1,38.0
81,75,56,18,0,0,1,408.0
81,70,0,18,0,0,1,408.0
81,14,0,18,1,1,1,408.0
80,89,18,18,0,1,1,408.0
15,16,62,3,0,0,1,38.0
80,52,54,18,0,1,1,408.0
15,17,59,3,0,0,1,38.0
80,30,0,18,1,0,1,408.0
78,3,0,18,0,0,1,408.0
15,34,56,3,0,0,1,38.0
15,42,74,3,1,0,1,38.0
15,59,77,3,1,0,1,38.0
15,60,71,3,1,0,1,38.0
15,61,68,3,1,0,1,38.0
15,65,65,3,1,0,1,38.0
77,69,18,18,1,0,1,408.0
75,45,18,18,1,0,1,408.0
15,70,62,3,1,0,1,38.0
15,72,56,3,1,0,1,38.0
15,78,59,3,1,0,1,38.0
75,33,0,18,1,0,1,408.0
75,32,36,18,1,0,1,408.0
75,3,54,18,1,1,1,408.0
74,17,18,18,1,0,1,408.0
15,79,53,3,1,0,1,38.0
73,67,0,18,1,0,1,408.0
73,48,18,18,1,0,1,408.0
71,80,18,18,0,1,1,408.0
15,98,50,3,1,0,1,38.0
16,27,77,3,0,0,1,38.0
70,86,36,18,1,1,1,408.0
16,32,68,3,0,0,1,38.0
69,74,56,18,0,1,1,408.0
68,92,54,18,1,1,1,408.0
16,58,65,3,0,0,1,38.0
68,66,36,18,1,0,1,408.0
68,19,18,18,1,0,1,408.0
16,73,59,3,0,1,1,38.0
67,71,36,18,1,0,1,408.0
16,84,53,3,0,0,1,38.0
16,96,56,3,0,0,1,38.0
67,38,0,18,1,0,1,408.0
66,44,59,18,0,1,1,408.0
17,40,77,3,0,0,1,38.0
65,42,0,18,1,0,1,408.0
64,56,36,18,0,0,1,408.0
17,45,68,3,0,0,1,38.0
64,44,0,18,0,1,1,408.0
63,30,23,18,0,1,1,408.0
62,74,50,18,0,2,1,408.0
61,54,18,18,0,1,1,408.0
61,46,0,18,1,0,1,408.0
58,73,36,18,1,1,1,408.0
17,51,65,3,0,0,1,38.0
58,54,0,18,1,0,1,408.0
17,61,62,3,0,0,1,38.0
57,69,36,18,1,0,1,408.0
57,36,54,18,1,1,1,408.0
56,89,36,18,1,1,1,408.0
17,65,56,3,0,0,1,38.0
17,67,53,3,0,0,1,38.0
17,86,50,3,0,2,1,38.0
56,85,18,18,1,0,1,408.0
18,7,77,3,0,1,1,38.0
18,38,65,3,0,0,1,38.0
18,49,62,3,0,0,1,38.0
55,94,0,18,0,0,1,408.0
18,53,59,3,0,1,1,38.0
53,64,0,18,0,1,1,408.0
18,58,56,3,0,1,1,38.0
53,46,0,18,1,1,1,408.0
18,61,77,3,1,0,1,38.0
18,63,74,3,1,0,1,38.0
53,2,18,18,1,1,1,408.0
18,70,71,3,1,0,1,38.0
52,90,36,18,1,1,1,408.0
52,73,0,18,2,2,1,408.0
50,67,36,18,0,2,1,408.0
50,64,18,18,1,0,1,408.0
50,45,36,18,1,0,1,408.0
49,80,36,18,1,1,1,408.0
18,82,47,3,1,0,1,38.0
49,66,0,18,1,1,1,408.0
18,90,65,3,1,0,1,38.0
49,3,18,18,1,0,1,408.0
18,96,68,3,1,0,1,38.0
19,1,44,3,0,0,1,38.0
19,3,56,3,0,0,1,38.0
19,10,47,3,0,0,1,38.0
48,23,36,18,0,0,1,408.0
48,20,0,18,0,0,1,408.0
19,17,41,3,0,0,1,38.0
48,19,0,18,1,1,1,408.0
48,14,18,18,1,1,1,408.0
48,4,36,18,1,1,1,408.0
19,21,77,3,0,0,1,38.0
47,79,18,18,0,0,1,408.0
46,67,18,18,1,1,1,408.0
19,26,68,3,0,0,1,38.0
46,50,54,18,1,1,1,408.0
19,51,71,3,0,0,1,38.0
19,52,65,3,0,0,1,38.0
19,53,62,3,0,1,1,38.0
45,76,54,18,1,0,1,408.0
45,46,36,18,1,1,1,408.0
19,63,59,3,0,0,1,38.0
45,32,0,18,1,1,1,408.0
43,85,0,18,0,1,1,408.0
19,68,53,3,0,2,1,38.0
19,73,50,3,0,2,1,38.0
19,88,38,3,0,0,1,38.0
43,27,18,18,0,1,1,408.0
42,65,18,18,0,1,1,408.0
41,52,18,18,1,2,1,408.0
41,9,0,18,1,1,1,408.0
19,90,77,3,1,0,1,38.0
40,57,0,18,0,2,1,408.0
19,97,74,3,1,0,1,38.0
39,78,0,18,1,1,1,408.0
19,99,71,3,1,1,1,38.0
39,37,18,18,1,0,1,408.0
38,66,18,18,0,1,1,408.0
38,6,0,18,1,0,1,408.0
20,5,77,3,0,1,1,38.0
20,29,68,3,0,0,1,38.0
20,44,74,3,0,0,1,38.0
37,31,36,18,0,0,1,408.0
20,63,71,3,0,0,1,38.0
20,67,65,3,0,0,1,38.0
20,77,30,3,0,0,1,38.0
20,78,56,3,0,0,1,38.0
20,88,62,3,0,0,1,38.0
35,51,36,18,1,0,1,408.0
20,96,59,3,0,0,1,38.0
35,16,18,18,1,0,1,408.0
20,98,33,3,0,1,1,38.0
21,16,74,3,0,1,1,38.0
21,62,77,3,1,0,1,38.0
34,95,59,18,0,1,1,408.0
32,84,59,18,1,0,1,408.0
21,71,74,3,1,0,1,38.0
32,77,36,18,1,1,1,408.0
32,69,18,18,1,1,1,408.0
21,90,71,3,1,0,1,38.0
32,59,32,18,2,0,1,408.0
22,0,77,3,0,1,1,38.0
32,49,54,18,2,1,1,408.0
32,47,0,18,2,1,1,408.0
22,28,74,3,0,0,1,38.0
22,34,68,3,0,1,1,38.0
31,21,18,18,0,1,1,408.0
30,93,18,18,0,2,1,408.0
30,12,0,18,1,1,1,408.0
28,11,18,18,0,1,1,408.0
28,1,36,18,0,1,1,408.0
22,40,65,3,0,0,1,38.0
25,42,36,18,0,1,1,408.0
25,14,36,18,1,1,1,408.0
23,55,18,18,0,0,1,408.0
23,1,54,18,0,2,1,408.0
22,41,59,3,0,0,1,38.0
22,64,56,3,0,0,1,38.0
22,65,33,3,0,2,1,38.0
22,66,30,3,0,2,1,38.0
22,32,0,18,0,3,1,408.0
22,71,27,3,0,1,1,38.0
21,79,0,18,1,1,1,408.0
21,48,36,18,1,2,1,408.0
22,78,24,3,0,1,1,38.0
23,9,77,3,0,2,1,38.0
20,49,0,18,1,2,1,408.0
23,18,74,3,0,2,1,38.0
20,4,18,18,1,1,1,408.0
23,30,77,3,1,0,1,38.0
23,42,71,3,1,0,1,38.0
19,39,36,18,1,1,1,408.0
19,36,18,18,1,0,1,408.0
19,29,54,18,2,1,1,408.0
18,52,36,18,2,2,1,408.0
23,53,74,3,1,0,1,38.0
15,56,0,18,1,1,1,408.0
14,37,54,18,1,1,1,408.0
23,56,59,3,1,0,1,38.0
23,60,68,3,1,0,1,38.0
13,98,0,18,1,1,1,408.0
12,88,18,18,0,1,1,408.0
12,78,27,18,1,1,1,408.0
12,41,45,18,1,1,1,408.0
12,7,0,18,2,0,1,408.0
23,61,56,3,1,0,1,38.0
23,95,65,3,1,0,1,38.0
24,8,74,3,0,1,1,38.0
11,67,0,18,0,2,1,408.0
11,5,36,18,1,0,1,408.0
24,10,77,3,0,1,1,38.0
9,64,36,18,1,1,1,408.0
9,28,0,18,2,1,1,408.0
7,95,36,18,1,0,1,408.0
24,23,62,3,0,1,1,38.0
24,29,56,3,0,0,1,38.0
24,31,71,3,0,0,1,38.0
6,32,18,18,1,3,1,408.0
24,36,65,3,0,0,1,38.0
24,61,59,3,0,0,1,38.0
24,67,68,3,0,0,1,38.0
24,77,27,3,0,0,1,38.0
6,21,0,18,1,2,1,408.0
5,64,18,18,1,1,1,408.0
4,49,0,18,1,3,1,408.0
4,27,54,18,2,0,1,408.0
4,17,0,18,2,1,1,408.0
24,88,33,3,0,2,1,38.0
3,58,18,18,1,1,1,408.0
24,95,30,3,0,0,1,38.0
2,67,54,18,1,1,1,408.0
2,27,36,18,1,1,1,408.0
1,60,0,18,0,1,1,408.0
24,98,24,3,0,1,1,38.0
25,3,77,3,0,1,1,38.0
25,5,68,3,0,1,1,38.0
1,36,18,18,0,1,1,408.0
1,17,18,18,1,1,1,408.0
25,9,62,3,0,1,1,38.0
97,95,0,17,2,1,1,392.0
97,83,18,17,2,1,1,392.0
25,23,74,3,0,2,1,38.0
97,66,36,17,2,1,1,392.0
25,26,59,3,0,0,1,38.0
25,31,65,3,0,0,1,38.0
95,59,17,17,1,1,1,392.0
94,50,36,17,0,2,1,392.0
25,51,56,3,0,0,1,38.0
93,87,54,17,1,1,1,392.0
25,54,77,3,1,0,1,38.0
93,43,0,17,2,1,1,392.0
92,88,0,17,2,0,1,392.0
25,67,74,3,1,0,1,38.0
91,1,36,17,0,2,1,392.0
25,82,71,3,1,1,1,38.0
25,90,62,3,1,0,1,38.0
26,46,77,3,0,1,1,38.0
26,53,74,3,0,1,1,38.0
26,82,62,3,0,1,1,38.0
27,0,74,3,0,1,1,38.0
27,4,77,3,1,1,1,38.0
27,14,56,3,1,0,1,38.0
27,15,74,3,1,2,1,38.0
27,35,71,3,1,0,1,38.0
89,96,54,17,1,1,1,392.0
27,42,68,3,1,0,1,38.0
89,74,0,17,2,1,1,392.0
89,69,36,17,2,1,1,392.0
27,47,65,3,1,1,1,38.0
27,66,62,3,1,1,1,38.0
89,57,18,17,2,2,1,392.0
27,69,59,3,1,1,1,38.0
89,16,53,17,2,1,1,392.0
27,71,15,3,1,1,1,38.0
27,80,12,3,1,2,1,38.0
27,83,9,3,1,2,1,38.0
27,88,6,3,1,1,1,38.0
88,96,41,17,0,2,1,392.0
87,51,0,17,1,0,1,392.0
87,29,36,17,1,2,1,392.0
87,8,17,17,1,1,1,392.0
27,90,3,3,1,1,1,38.0
86,37,54,17,1,2,1,392.0
86,21,54,17,2,1,1,392.0
85,55,54,17,0,1,1,392.0
85,25,18,17,1,1,1,392.0
27,95,0,3,1,2,1,38.0
27,99,77,3,2,0,1,38.0
85,17,36,17,1,1,1,392.0
84,96,36,17,0,1,1,392.0
81,47,18,17,0,1,1,392.0
28,7,71,3,0,1,1,38.0
80,14,54,17,1,2,1,392.0
28,10,68,3,0,1,1,38.0
79,70,62,17,0,1,1,392.0
28,23,77,3,0,2,1,38.0
75,80,15,17,2,2,1,392.0
28,29,62,3,0,2,1,38.0
28,43,59,3,0,0,1,38.0
75,51,32,17,2,1,1,392.0
28,58,56,3,0,2,1,38.0
28,59,74,3,1,0,1,38.0
28,63,77,3,1,0,1,38.0
28,65,71,3,1,0,1,38.0
75,37,49,17,2,3,1,392.0
74,69,36,17,1,2,1,392.0
28,66,68,3,1,1,1,38.0
28,71,59,3,1,0,1,38.0
28,73,65,3,1,1,1,38.0
28,74,56,3,1,0,1,38.0
28,76,62,3,1,1,1,38.0
28,78,53,3,1,0,1,38.0
28,83,29,3,1,0,1,38.0
74,53,0,17,2,2,1,392.0
28,91,50,3,1,1,1,38.0
74,21,18,17,2,2,1,392.0
74,12,36,17,3,0,1,392.0
73,96,18,17,2,1,1,392.0
28,99,47,3,1,1,1,38.0
29,10,77,3,0,2,1,38.0
69,71,62,17,1,1,1,392.0
68,87,18,17,0,2,1,392.0
29,26,77,3,1,1,1,38.0
68,86,0,17,1,2,1,392.0
67,73,54,17,2,2,1,392.0
64,28,59,17,0,2,1,392.0
29,59,74,3,1,1,1,38.0
64,26,54,17,1,1,1,392.0
63,24,0,17,1,1,1,392.0
63,16,36,17,1,0,1,392.0
29,78,77,3,2,0,1,38.0
62,75,54,17,1,3,1,392.0
61,87,35,17,1,2,1,392.0
61,21,52,17,1,2,1,392.0
58,93,36,17,0,2,1,392.0
29,93,74,3,2,0,1,38.0
58,30,59,17,1,1,1,392.0
57,82,35,17,2,2,1,392.0
30,17,74,3,0,1,1,38.0
30,37,65,3,0,0,1,38.0
30,67,56,3,0,0,1,38.0
30,69,68,3,0,2,1,38.0
57,81,52,17,2,1,1,392.0
31,15,77,3,0,2,1,38.0
57,48,54,17,3,1,1,392.0
31,32,74,3,0,0,1,38.0
31,40,59,3,0,0,1,38.0
57,28,0,17,3,2,1,392.0
57,26,18,17,3,0,1,392.0
57,15,35,17,3,2,1,392.0
57,10,0,17,4,2,1,392.0
56,99,54,17,1,1,1,392.0
31,53,56,3,0,1,1,38.0
56,98,36,17,2,1,1,392.0
31,65,68,3,0,0,1,38.0
56,39,54,17,2,1,1,392.0
56,3,0,17,2,1,1,392.0
31,66,62,3,0,2,1,38.0
55,95,34,17,1,1,1,392.0
55,40,0,17,1,1,1,392.0
55,1,17,17,1,2,1,392.0
31,86,77,3,1,0,1,38.0
54,70,36,17,0,2,1,392.0
54,64,0,17,1,2,1,392.0
31,96,74,3,1,0,1,38.0
31,98,59,3,1,0,1,38.0
32,0,71,3,0,1,1,38.0
54,41,63,17,1,1,1,392.0
53,14,36,17,1,2,1,392.0
52,95,54,17,2,2,1,392.0
52,43,17,17,3,1,1,392.0
32,4,77,3,0,2,1,38.0
32,23,65,3,0,2,1,38.0
32,31,62,3,0,1,1,38.0
52,7,0,17,3,1,1,392.0
32,36,56,3,0,0,1,38.0
50,96,0,17,1,1,1,392.0
32,40,59,3,0,1,1,38.0
50,62,0,17,2,2,1,392.0
50,30,17,17,2,2,1,392.0
32,60,77,3,1,0,1,38.0
32,62,56,3,1,2,1,38.0
49,58,18,17,2,2,1,392.0
49,32,36,17,2,3,1,392.0
49,18,54,17,2,2,1,392.0
48,41,0,17,2,2,1,392.0
48,28,17,17,2,2,1,392.0
32,81,77,3,2,0,1,38.0
47,43,35,17,1,1,1,392.0
32,91,74,3,2,0,1,38.0
46,47,0,17,2,2,1,392.0
32,96,29,3,2,2,1,38.0
33,9,59,3,0,1,1,38.0
45,82,18,17,1,2,1,392.0
33,18,62,3,0,1,1,38.0
33,24,21,3,0,0,1,38.0
45,67,18,17,2,2,1,392.0
45,64,35,17,2,2,1,392.0
43,62,59,17,1,2,1,392.0
42,66,0,17,1,2,1,392.0
42,63,17,17,1,1,1,392.0
42,48,54,17,1,2,1,392.0
42,10,17,17,2,2,1,392.0
33,30,77,3,0,1,1,38.0
33,42,56,3,0,0,1,38.0
41,96,58,17,2,2,1,392.0
33,80,68,3,0,2,1,38.0
33,86,47,3,0,2,1,38.0
33,87,53,3,0,0,1,38.0
41,18,17,17,2,2,1,392.0
41,13,34,17,2,1,1,392.0
40,43,18,17,0,2,1,392.0
40,30,41,17,0,1,1,392.0
34,0,77,3,0,2,1,38.0
34,14,77,3,1,1,1,38.0
34,16,15,3,1,0,1,38.0
39,57,17,17,2,4,1,392.0
34,36,74,3,1,0,1,38.0
39,35,0,17,2,2,1,392.0
34,40,71,3,1,0,1,38.0
34,53,65,3,1,1,1,38.0
34,59,62,3,1,0,1,38.0
39,14,34,17,2,3,1,392.0
39,10,51,17,2,2,1,392.0
34,61,53,3,1,0,1,38.0
38,17,54,17,1,1,1,392.0
37,48,0,17,1,3,1,392.0
34,62,44,3,1,0,1,38.0
34,63,56,3,1,0,1,38.0
34,69,12,3,1,1,1,38.0
37,7,17,17,1,2,1,392.0
34,70,59,3,1,0,1,38.0
35,9,56,3,0,1,1,38.0
35,86,17,17,2,2,1,392.0
35,68,34,17,2,2,1,392.0
35,10,65,3,0,1,1,38.0
35,33,77,3,0,1,1,38.0
35,58,74,3,0,0,1,38.0
35,65,62,3,0,1,1,38.0
35,49,51,17,2,3,1,392.0
35,81,59,3,0,2,1,38.0
35,82,77,3,1,0,1,38.0
35,92,74,3,1,0,1,38.0
34,98,18,17,1,2,1,392.0
35,95,77,3,2,0,1,38.0
35,99,74,3,2,0,1,38.0
36,27,62,3,0,2,1,38.0
34,65,36,17,2,1,1,392.0
36,45,77,3,0,0,1,38.0
36,73,47,3,0,2,1,38.0
34,31,0,17,2,1,1,392.0
36,76,53,3,0,2,1,38.0
36,83,50,3,0,1,1,38.0
37,18,59,3,0,1,1,38.0
33,61,24,17,0,2,1,392.0
33,25,0,17,1,1,1,392.0
31,74,17,17,1,3,1,392.0
37,43,77,3,0,0,1,38.0
31,36,36,17,1,1,1,392.0
30,14,0,17,2,2,1,392.0
37,44,71,3,0,0,1,38.0
30,8,36,17,2,0,1,392.0
28,92,34,17,2,2,1,392.0
26,74,0,17,1,3,1,392.0
25,46,17,17,2,2,1,392.0
37,63,62,3,0,0,1,38.0
24,83,53,17,1,1,1,392.0
24,80,32,17,1,2,1,392.0
37,66,74,3,0,1,1,38.0
37,76,56,3,0,1,1,38.0
37,90,74,3,1,0,1,38.0
24,52,34,17,2,3,1,392.0
37,91,77,3,1,0,1,38.0
24,7,54,17,2,1,1,392.0
37,95,51,3,1,1,1,38.0
22,68,0,17,1,2,1,392.0
38,0,62,3,0,1,1,38.0
21,30,35,17,2,3,1,392.0
21,27,0,17,3,2,1,392.0
38,4,74,3,0,1,1,38.0
20,97,53,17,1,2,1,392.0
38,11,77,3,0,1,1,38.0
38,13,59,3,0,1,1,38.0
38,22,71,3,0,1,1,38.0
20,87,36,17,1,3,1,392.0
38,27,56,3,0,2,1,38.0
38,46,74,3,1,1,1,38.0
20,81,18,17,2,1,1,392.0
20,80,49,17,2,2,1,392.0
38,47,77,3,1,0,1,38.0
38,54,71,3,1,0,1,38.0
20,30,0,17,2,3,1,392.0
20,12,63,17,3,1,1,392.0
20,7,0,17,3,2,1,392.0
38,61,32,3,1,1,1,38.0
38,63,29,3,1,2,1,38.0
38,80,26,3,1,3,1,38.0
38,84,23,3,1,1,1,38.0
38,98,20,3,1,1,1,38.0
20,6,36,17,3,1,1,392.0
39,11,74,3,0,1,1,38.0
39,42,77,3,0,1,1,38.0
18,88,0,17,2,2,1,392.0
39,54,74,3,1,0,1,38.0
39,59,71,3,1,0,1,38.0
17,41,0,17,2,3,1,392.0
16,97,0,17,1,3,1,392.0
15,88,18,17,1,3,1,392.0
39,65,77,3,1,0,1,38.0
39,95,71,3,2,0,1,38.0
40,5,38,3,0,1,1,38.0
15,76,0,17,2,1,1,392.0
15,75,17,17,2,3,1,392.0
40,6,35,3,0,2,1,38.0
15,41,52,17,2,3,1,392.0
14,93,17,17,2,3,1,392.0
40,18,56,3,1,1,1,38.0
40,24,18,3,1,0,1,38.0
40,25,68,3,1,1,1,38.0
40,27,74,3,1,2,1,38.0
13,21,17,17,2,3,1,392.0
13,2,0,17,2,2,1,392.0
12,79,18,17,2,1,1,392.0
40,36,44,3,1,0,1,38.0
40,38,77,3,1,2,1,38.0
12,70,53,17,2,2,1,392.0
40,44,65,3,1,0,1,38.0
40,45,71,3,1,0,1,38.0
