src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,83,57,19,0,0,438.0
23,24,0,19,1,1,438.0
22,78,26,19,0,1,438.0
5,84,20,19,0,1,438.0
1,58,45,19,0,0,438.0
98,72,59,19,0,0,437.0
57,71,3,3,0,1,39.75
62,40,0,19,0,1,437.0
63,71,26,3,1,1,39.75
71,38,0,3,1,0,39.75
72,36,41,3,0,0,39.75
9,58,3,19,0,1,437.0
69,37,46,19,1,0,436.0
67,93,0,19,1,1,436.0
65,41,23,19,1,0,436.0
61,96,45,19,0,1,436.0
50,18,38,19,1,1,436.0
47,68,19,19,1,0,436.0
27,75,0,19,1,1,436.0
5,38,26,19,1,0,436.0
87,72,3,19,0,0,435.0
63,82,29,19,1,2,435.0
33,71,61,19,0,1,435.0
29,99,57,19,0,1,435.0
12,47,38,19,1,1,435.0
8,5,20,19,0,2,435.0
73,75,19,19,1,1,434.0
70,80,19,19,1,0,434.0
80,49,6,3,0,1,39.75
70,4,38,19,1,1,434.0
87,74,28,3,0,0,39.75
39,50,20,19,0,2,434.0
32,38,45,19,0,0,434.0
24,56,19,19,1,0,434.0
20,83,20,19,1,0,434.0
95,27,6,3,0,0,39.75
2,52,39,19,0,1,434.0
93,0,22,19,1,1,433.0
68,98,38,19,0,1,433.0
49,64,46,19,1,0,433.0
6,66,66,3,0,0,41.0
45,37,0,19,1,1,433.0
8,9,58,3,0,0,41.0
40,35,23,19,1,0,433.0
29,45,19,19,1,1,433.0
8,15,41,3,0,0,41.0
98,4,0,19,1,1,432.0
67,41,19,19,1,1,432.0
8,46,44,3,0,0,41.0
63,56,38,19,2,0,432.0
57,56,0,19,1,1,432.0
18,38,65,3,0,0,41.0
57,32,45,19,1,1,432.0
52,8,0,19,1,1,432.0
23,60,76,3,0,0,41.0
28,86,77,3,0,0,41.0
33,95,3,3,1,0,41.0
62,55,26,3,0,0,41.0
66,83,76,3,0,0,41.0
47,85,60,19,1,0,432.0
46,32,20,19,0,1,432.0
78,74,42,3,0,0,41.0
93,1,3,3,0,0,41.0
41,91,46,19,1,0,432.0
97,68,57,3,0,0,41.0
20,56,77,3,0,1,42.25
21,62,19,3,0,0,42.25
37,69,19,19,1,1,432.0
20,51,39,19,1,0,432.0
96,77,0,19,1,2,431.0
22,80,45,3,0,0,42.25
33,60,41,3,1,0,42.25
94,6,19,19,0,1,431.0
36,60,0,19,1,1,431.0
89,92,38,19,0,1,430.0
54,95,9,19,1,0,430.0
39,65,0,19,1,1,430.0
26,62,42,19,1,0,430.0
26,6,0,19,1,0,430.0
22,66,48,19,0,2,430.0
9,98,61,19,0,1,430.0
57,23,19,19,2,1,429.0
53,22,42,19,0,1,429.0
39,1,39,3,0,1,42.25
40,97,69,3,0,0,42.25
44,25,45,3,0,0,42.25
58,6,69,3,0,0,42.25
18,80,57,19,1,0,429.0
61,55,64,3,0,0,42.25
18,22,0,19,2,1,429.0
58,94,0,19,0,1,428.0
52,67,19,19,1,2,428.0
50,89,0,19,1,1,428.0
37,65,42,19,1,1,428.0
5,34,45,19,1,1,428.0
99,56,20,19,0,1,427.0
90,55,29,19,1,0,427.0
64,91,65,3,0,0,42.25
70,88,66,3,0,0,42.25
77,92,69,3,0,0,42.25
86,64,43,3,0,1,42.25
73,61,0,19,1,2,427.0
73,7,0,19,2,1,427.0
30,82,19,19,1,1,427.0
28,70,19,19,1,2,427.0
97,80,9,3,0,0,42.25
19,96,19,19,1,1,427.0
1,14,6,3,0,0,43.5
4,97,77,3,0,0,43.5
5,86,0,19,1,0,427.0
91,14,9,19,1,0,426.0
78,84,58,19,1,0,426.0
77,84,40,19,1,1,426.0
51,47,0,19,1,2,426.0
41,34,0,19,1,2,426.0
31,87,31,19,1,0,426.0
98,87,19,18,1,1,425.0
56,36,39,18,1,1,425.0
5,8,66,3,0,0,43.5
8,44,48,3,0,0,43.5
43,89,19,18,1,1,425.0
39,36,19,18,1,1,425.0
29,96,0,18,1,2,425.0
29,18,38,18,1,2,425.0
25,14,22,18,0,1,425.0
18,51,69,3,0,0,43.5
19,76,57,18,1,0,425.0
10,82,58,18,0,1,425.0
88,89,19,18,0,2,424.0
18,62,72,3,0,0,43.5
79,95,28,18,2,0,424.0
20,80,12,3,0,0,43.5
73,27,62,18,1,0,424.0
21,15,65,3,0,0,43.5
22,58,72,3,0,0,43.5
27,10,23,3,0,0,43.5
33,46,47,3,1,0,43.5
38,64,68,3,0,0,43.5
68,42,60,18,0,2,424.0
43,60,26,3,0,1,43.5
58,92,45,18,1,0,424.0
51,34,19,18,1,2,424.0
48,7,42,18,0,2,424.0
40,14,42,18,1,1,424.0
29,68,56,18,1,1,424.0
27,49,19,18,1,2,424.0
45,59,39,3,0,1,43.5
20,32,0,18,1,1,424.0
62,50,65,3,0,0,43.5
16,51,37,18,1,1,424.0
15,20,44,18,0,2,424.0
14,77,60,18,1,1,424.0
9,35,42,18,1,0,424.0
7,61,48,18,1,1,424.0
6,28,38,18,1,1,424.0
71,80,15,3,1,0,43.5
93,22,61,18,1,1,423.0
73,92,77,3,0,0,43.5
85,23,38,18,1,1,423.0
74,41,62,18,0,0,423.0
72,83,39,18,1,0,423.0
40,59,62,18,1,0,423.0
74,94,38,18,1,0,422.0
67,10,62,18,0,1,422.0
80,11,76,3,0,0,43.5
84,13,77,3,0,0,43.5
84,22,3,3,0,2,43.5
52,25,58,18,1,0,422.0
86,72,46,3,0,0,43.5
5,14,39,3,0,0,44.75
42,74,0,18,2,1,422.0
18,86,19,18,2,1,422.0
5,59,69,3,0,1,44.75
8,11,72,3,0,0,44.75
8,21,69,3,0,0,44.75
11,55,0,3,1,0,44.75
14,21,28,3,0,0,44.75
17,21,9,18,1,1,422.0
14,13,0,18,1,1,422.0
0,37,61,18,1,1,422.0
17,97,27,3,1,0,44.75
99,91,28,18,1,1,421.0
28,53,69,3,0,0,44.75
98,1,0,18,2,1,421.0
86,40,0,18,1,2,421.0
86,13,42,18,1,1,421.0
30,49,23,3,0,0,44.75
79,84,0,18,2,1,421.0
57,74,56,18,2,1,421.0
52,69,0,18,2,1,421.0
50,81,19,18,1,1,421.0
46,12,57,18,0,1,421.0
33,92,6,18,1,1,421.0
11,71,58,18,1,2,421.0
2,4,57,18,1,1,421.0
28,3,0,18,2,1,420.0
12,33,50,18,2,1,420.0
5,32,0,18,2,2,420.0
30,75,64,3,0,0,44.75
79,60,46,18,2,0,419.0
32,72,3,3,0,1,44.75
69,76,19,18,2,0,419.0
55,50,23,3,0,0,44.75
52,73,19,18,2,2,419.0
16,47,19,18,1,2,419.0
7,92,60,18,2,1,419.0
98,97,30,18,2,0,418.0
98,49,48,18,2,2,418.0
20,78,58,18,1,2,418.0
98,60,29,18,3,1,417.0
64,36,71,3,0,0,44.75
70,31,3,3,0,0,44.75
97,22,19,18,1,1,417.0
91,50,46,18,1,2,417.0
73,46,50,3,0,0,44.75
89,91,37,18,1,2,417.0
84,56,59,18,1,1,417.0
75,35,38,18,1,1,417.0
73,16,55,18,2,1,417.0
74,34,31,3,0,0,44.75
76,86,75,3,0,1,44.75
66,89,39,18,1,2,417.0
81,59,22,3,0,0,44.75
58,65,22,18,1,2,417.0
86,60,49,3,0,1,44.75
1,37,69,3,0,0,46.0
2,10,77,3,0,0,46.0
23,46,75,3,1,0,46.0
55,15,0,18,1,1,417.0
17,99,42,18,1,2,417.0
17,19,60,18,1,2,417.0
17,14,0,18,2,2,417.0
16,45,38,18,2,1,417.0
3,62,40,18,1,1,417.0
2,57,0,18,1,2,417.0
99,21,0,18,1,2,416.0
87,3,0,18,1,2,416.0
58,15,18,18,2,1,416.0
50,62,0,18,2,1,416.0
24,48,38,18,1,1,416.0
23,12,56,18,1,3,416.0
20,34,62,18,2,2,416.0
24,3,77,3,0,0,46.0
10,85,26,18,0,2,416.0
8,52,37,18,1,2,416.0
86,92,0,18,2,2,415.0
63,66,0,18,2,2,415.0
25,62,76,3,0,0,46.0
38,36,74,3,0,0,46.0
58,57,38,18,2,2,415.0
39,72,49,3,1,0,46.0
44,85,56,3,0,1,46.0
39,78,52,18,1,3,415.0
46,57,39,3,0,3,46.0
30,28,38,18,1,2,415.0
47,54,63,3,0,1,46.0
61,71,76,3,0,2,46.0
9,24,60,18,1,1,415.0
95,99,60,18,0,2,414.0
88,8,19,18,1,1,414.0
78,10,0,18,1,1,414.0
58,93,0,18,2,2,414.0
62,21,31,3,0,0,46.0
63,1,77,3,1,0,46.0
51,83,55,18,1,1,414.0
63,92,22,3,1,2,46.0
41,86,18,18,2,2,414.0
66,81,69,3,0,0,46.0
35,34,0,18,1,3,414.0
32,46,18,18,2,1,414.0
32,45,56,18,2,1,414.0
69,38,77,3,0,0,46.0
23,74,18,18,2,1,414.0
13,95,60,18,1,1,414.0
88,93,41,18,1,1,413.0
85,72,6,18,1,1,413.0
70,38,57,18,1,1,413.0
74,79,3,3,0,0,46.0
84,24,9,3,0,0,46.0
67,69,62,18,1,2,413.0
84,70,6,3,0,0,46.0
88,67,59,3,0,2,46.0
55,93,18,18,1,2,413.0
49,37,0,18,2,2,413.0
36,97,0,18,2,1,413.0
89,34,3,3,0,4,46.0
21,70,38,18,1,2,413.0
8,69,55,18,1,3,413.0
89,97,12,3,0,0,46.0
1,12,66,3,0,0,47.25
7,51,0,18,2,2,413.0
1,43,9,3,0,1,47.25
11,84,12,3,1,0,47.25
5,99,39,18,2,3,413.0
15,81,72,3,0,0,47.25
93,60,52,18,2,1,412.0
27,9,26,3,0,0,47.25
78,90,0,18,2,1,412.0
49,26,19,18,3,1,412.0
48,96,56,18,1,2,412.0
40,98,47,18,2,3,412.0
37,58,22,18,0,3,412.0
20,24,0,18,2,2,412.0
2,68,18,18,1,1,412.0
2,14,36,18,1,2,412.0
91,7,18,18,2,2,411.0
27,46,9,3,0,1,47.25
63,61,19,18,2,1,411.0
33,86,37,3,1,1,47.25
52,43,55,18,2,1,411.0
2,90,48,18,2,1,411.0
36,57,77,3,0,0,47.25
39,97,72,3,1,0,47.25
64,31,50,18,1,1,410.0
44,48,60,3,0,0,47.25
64,9,19,18,1,1,410.0
28,44,18,18,2,1,410.0
26,40,61,18,1,3,410.0
7,8,0,18,3,2,410.0
96,4,18,18,2,2,409.0
78,81,37,18,2,1,409.0
69,92,37,18,2,2,409.0
63,20,57,18,2,3,409.0
46,78,53,3,0,0,47.25
39,47,37,18,2,2,409.0
12,68,0,18,2,1,409.0
48,78,77,3,0,0,47.25
7,77,19,18,3,2,409.0
63,83,0,18,3,1,408.0
61,99,19,18,2,2,408.0
57,90,0,18,3,2,408.0
54,53,28,18,1,1,408.0
49,54,26,3,0,0,47.25
40,53,18,18,2,2,408.0
35,94,19,18,1,1,408.0
8,47,55,18,2,2,408.0
51,72,58,3,0,1,47.25
60,90,65,3,0,0,47.25
91,49,0,18,2,3,407.0
66,11,18,18,2,2,407.0
49,44,37,18,3,1,407.0
48,56,0,18,1,2,407.0
22,89,55,18,2,1,407.0
2,65,0,18,2,2,407.0
95,85,0,18,1,2,406.0
93,70,0,18,3,2,406.0
9,41,0,18,1,2,406.0
95,49,18,18,1,4,405.0
61,66,72,3,0,0,47.25
82,65,61,18,2,1,405.0
47,96,36,18,3,2,405.0
43,86,37,18,1,2,405.0
70,27,12,3,0,0,47.25
41,90,36,18,2,2,405.0
19,85,38,18,1,3,405.0
10,94,37,18,1,1,405.0
13,75,56,18,2,1,404.0
72,32,52,3,0,2,47.25
11,78,0,18,2,3,404.0
76,0,41,18,1,1,403.0
76,6,29,3,1,0,47.25
75,59,42,18,2,1,403.0
68,18,36,18,1,3,403.0
82,15,76,3,1,0,47.25
88,15,69,3,0,0,47.25
37,18,56,18,2,2,403.0
30,7,56,18,1,3,403.0
5,25,57,18,2,1,403.0
99,22,0,18,2,3,402.0
78,82,18,18,2,3,402.0
26,43,0,18,2,2,402.0
88,44,72,3,0,0,47.25
98,12,0,18,3,3,401.0
70,2,56,18,2,3,401.0
89,94,6,3,0,2,47.25
39,73,0,18,2,3,401.0
35,59,56,18,1,2,401.0
93,84,18,17,3,2,400.0
67,77,38,17,2,2,400.0
48,60,0,17,2,2,400.0
96,50,0,17,3,3,399.0
58,59,63,17,1,3,399.0
29,70,0,17,2,3,399.0
66,27,0,17,3,2,398.0
98,62,0,3,0,2,47.25
3,11,63,3,0,2,48.5
12,17,18,17,2,2,398.0
4,92,75,3,1,2,48.5
93,31,35,17,3,2,397.0
79,22,6,17,3,2,397.0
14,39,75,3,0,1,48.5
66,91,55,17,3,2,397.0
45,20,18,17,2,2,397.0
43,97,37,17,2,1,397.0
2,7,18,17,2,4,397.0
54,80,46,17,1,1,396.0
15,80,62,3,0,2,48.5
50,88,59,17,3,1,396.0
50,26,18,17,3,2,396.0
25,26,35,17,1,2,396.0
2,83,18,17,3,1,396.0
42,3,18,17,2,2,395.0
29,6,56,17,2,1,395.0
66,92,17,17,3,3,394.0
66,23,36,17,3,2,394.0
16,33,19,3,0,2,48.5
98,10,18,17,4,1,393.0
93,92,55,17,3,2,393.0
28,4,56,17,2,2,393.0
95,44,36,17,1,2,392.0
93,26,52,17,4,2,392.0
79,38,23,17,3,1,392.0
40,38,0,17,3,1,392.0
24,58,56,17,2,2,392.0
11,76,36,17,2,2,392.0
99,67,0,17,3,2,391.0
69,6,0,17,2,1,391.0
17,34,34,3,1,0,48.5
61,21,56,17,2,1,391.0
41,23,54,17,2,2,391.0
23,44,75,3,2,0,48.5
24,77,12,3,0,3,48.5
36,89,57,17,2,2,391.0
26,55,37,3,1,1,48.5
16,77,56,17,2,2,391.0
73,17,37,17,2,2,390.0
31,0,0,17,2,2,390.0
70,9,17,17,3,2,388.0
61,90,37,17,2,3,388.0
27,59,29,3,0,0,48.5
0,58,40,17,2,3,388.0
94,81,55,17,1,1,387.0
27,68,15,3,0,2,48.5
80,19,0,17,1,2,387.0
79,55,40,17,3,1,387.0
68,36,18,17,2,2,387.0
29,42,76,3,0,1,48.5
30,80,67,3,0,1,48.5
87,61,37,17,1,3,386.0
59,39,22,17,1,3,386.0
38,66,71,3,0,2,48.5
52,30,0,17,3,1,386.0
44,18,63,3,0,3,48.5
46,11,36,17,1,3,386.0
18,58,0,17,3,3,386.0
67,85,62,17,2,1,385.0
75,12,18,17,2,3,384.0
68,23,35,17,2,3,384.0
25,53,0,17,1,1,383.0
45,32,46,3,0,2,48.5
68,62,58,17,2,1,382.0
51,31,72,3,0,1,48.5
52,55,57,3,0,0,48.5
56,55,57,3,0,1,48.5
96,40,17,17,3,3,381.0
64,85,74,3,0,2,48.5
68,67,0,17,3,3,380.0
67,49,55,17,3,3,380.0
93,19,17,17,4,2,378.0
65,25,48,3,0,0,48.5
69,79,0,17,3,4,378.0
68,29,17,17,3,2,378.0
69,81,65,3,1,0,48.5
69,90,42,3,1,0,48.5
70,42,69,3,0,1,48.5
47,24,18,17,3,2,378.0
72,77,0,3,0,3,48.5
98,92,6,6,0,3,124.75
77,48,72,3,0,0,48.5
81,64,77,3,0,0,48.5
98,41,12,6,0,0,124.75
88,26,0,6,1,3,124.75
87,39,22,6,0,2,124.75
83,3,73,3,1,0,48.5
83,21,35,3,1,0,48.5
82,35,0,6,2,2,124.75
85,80,23,3,0,1,48.5
87,15,50,3,0,1,48.5
88,52,76,3,0,1,48.5
81,73,6,6,0,4,124.75
79,13,65,6,0,0,124.75
73,34,42,6,0,2,124.75
70,51,73,6,0,1,124.75
66,60,74,6,2,1,124.75
19,55,26,6,0,2,124.75
16,41,45,6,0,3,124.75
94,64,56,3,0,2,48.5
0,40,48,3,0,3,49.75
90,46,53,6,0,1,123.5
89,75,73,6,1,0,123.5
87,37,53,6,0,3,123.5
1,90,19,3,0,0,49.75
79,89,6,6,0,2,123.5
4,59,36,3,2,0,49.75
65,76,63,6,0,1,123.5
57,10,6,6,0,2,123.5
39,44,37,6,1,3,123.5
33,61,68,6,1,1,123.5
32,83,6,6,0,2,123.5
23,97,0,6,2,2,123.5
14,75,67,6,0,0,123.5
11,77,3,6,1,3,123.5
2,3,66,6,2,0,123.5
96,0,64,6,0,2,122.25
87,95,46,6,2,0,122.25
5,37,72,3,0,0,49.75
85,78,26,6,0,3,122.25
79,92,71,6,0,3,122.25
77,91,73,6,2,0,122.25
70,39,74,6,2,2,122.25
9,14,31,3,0,0,49.75
69,83,68,6,1,2,122.25
10,60,44,3,0,2,49.75
16,36,51,3,0,0,49.75
61,80,38,6,1,0,122.25
55,45,49,6,0,0,122.25
52,27,32,6,0,0,122.25
43,8,29,6,0,2,122.25
19,1,32,3,0,1,49.75
31,91,29,6,0,3,122.25
8,60,51,6,0,2,122.25
3,48,66,6,2,0,122.25
99,27,66,6,0,1,121.0
95,16,54,6,0,0,121.0
93,56,9,6,0,3,121.0
22,1,67,3,0,1,49.75
23,19,6,3,2,3,49.75
87,52,73,6,2,2,121.0
87,41,38,6,2,1,121.0
85,31,32,6,0,3,121.0
76,94,72,6,1,1,121.0
74,66,36,6,0,2,121.0
73,35,74,6,2,1,121.0
72,37,22,6,0,2,121.0
70,92,63,6,3,0,121.0
69,72,74,6,1,1,121.0
66,48,42,6,2,2,121.0
23,27,72,3,2,1,49.75
58,4,39,6,0,2,121.0
57,72,12,6,0,2,121.0
23,38,9,3,2,2,49.75
26,28,72,3,2,0,49.75
56,32,64,6,2,0,121.0
30,57,70,3,0,1,49.75
49,55,32,6,0,2,121.0
35,84,6,6,2,2,121.0
30,67,73,6,0,3,121.0
20,53,3,6,0,2,121.0
17,74,54,6,2,0,121.0
16,96,73,6,1,0,121.0
16,89,0,6,2,2,121.0
13,46,71,6,0,1,121.0
9,34,37,6,2,0,121.0
31,86,0,3,0,3,49.75
33,6,32,3,1,0,49.75
5,88,19,6,1,2,121.0
34,25,23,3,0,1,49.75
99,0,72,6,0,2,119.75
98,64,68,6,2,1,119.75
94,0,51,6,2,0,119.75
90,64,74,6,0,1,119.75
89,13,12,6,2,2,119.75
38,32,17,3,1,0,49.75
39,27,43,3,1,2,49.75
87,35,12,6,2,2,119.75
86,17,52,6,0,3,119.75
42,38,0,3,1,2,49.75
79,98,12,6,0,4,119.75
74,98,45,6,0,4,119.75
43,38,77,3,0,1,49.75
74,21,74,6,1,0,119.75
73,90,45,6,3,0,119.75
67,25,17,6,3,1,119.75
48,34,74,3,1,0,49.75
64,62,37,6,1,2,119.75
51,4,75,3,0,2,49.75
52,62,29,3,0,1,49.75
61,25,74,6,1,2,119.75
57,78,19,6,1,1,119.75
55,19,9,6,0,3,119.75
52,80,48,6,3,0,119.75
59,11,32,3,0,3,49.75
76,82,6,3,1,2,49.75
77,78,77,3,0,1,49.75
48,50,68,6,2,0,119.75
83,82,48,3,1,2,49.75
43,91,0,6,1,1,119.75
42,21,38,6,2,0,119.75
86,6,63,3,1,0,49.75
41,62,65,6,1,2,119.75
86,81,72,3,1,1,49.75
38,91,40,6,1,3,119.75
89,37,9,3,0,3,49.75
38,68,46,6,1,3,119.75
26,80,17,6,3,1,119.75
24,32,39,6,2,1,119.75
91,56,70,3,0,2,49.75
95,22,53,3,1,3,49.75
2,54,75,4,1,1,51.0
23,75,12,6,2,2,119.75
21,2,22,6,0,4,119.75
17,0,60,6,2,3,119.75
11,72,66,6,2,1,119.75
16,56,22,4,0,2,51.0
6,98,74,6,0,2,119.75
19,6,35,4,0,0,51.0
97,3,48,6,0,2,118.5
95,51,18,6,2,2,118.5
76,13,0,6,1,2,118.5
19,25,75,4,1,1,51.0
21,56,27,4,1,2,51.0
69,34,55,6,2,2,118.5
52,83,38,6,3,1,118.5
50,6,74,6,0,1,118.5
23,5,64,6,3,1,118.5
16,94,9,6,2,2,118.5
12,81,40,6,0,2,118.5
9,54,9,6,2,0,118.5
3,55,72,6,2,0,118.5
0,72,28,6,2,0,118.5
96,87,64,6,1,2,117.25
29,72,74,4,1,2,51.0
82,80,9,6,2,2,117.25
52,3,54,6,3,2,117.25
48,73,18,6,2,3,117.25
36,38,44,4,0,2,51.0
46,2,0,6,1,3,117.25
35,57,64,6,2,1,117.25
31,27,19,6,1,2,117.25
44,90,68,4,0,0,51.0
28,25,62,6,0,2,117.25
22,92,24,6,2,1,117.25
15,55,60,6,1,1,117.25
14,78,0,6,0,4,117.25
0,94,17,6,2,2,117.25
0,17,34,6,2,3,117.25
92,67,30,6,1,3,116.0
68,97,74,4,1,1,51.0
74,72,34,4,2,0,51.0
94,44,0,4,2,1,51.0
66,97,72,6,3,2,116.0
95,6,56,4,1,2,51.0
96,80,38,4,1,1,51.0
59,37,74,6,1,2,116.0
54,4,29,6,0,3,116.0
2,17,72,4,2,2,52.25
14,64,34,4,0,2,52.25
52,28,73,6,3,2,116.0
37,63,48,6,2,1,116.0
17,72,30,4,1,1,52.25
36,22,63,6,0,3,116.0
28,11,53,6,3,2,116.0
24,57,73,6,2,1,116.0
21,81,0,6,1,1,116.0
19,60,34,6,2,2,116.0
21,84,73,4,1,2,52.25
12,92,72,6,0,4,116.0
8,72,73,6,1,3,116.0
8,35,18,6,2,2,116.0
5,50,70,6,1,2,116.0
0,95,57,6,2,2,116.0
99,62,18,6,1,1,114.75
22,60,75,4,0,2,52.25
98,31,18,6,2,2,114.75
96,94,70,6,1,2,114.75
46,76,12,4,1,1,52.25
90,75,74,6,1,1,114.75
86,51,66,6,1,2,114.75
