src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,5,58,19,0,1,435.0
73,75,28,19,1,1,434.0
0,7,48,3,0,1,39.75
12,95,26,3,0,0,39.75
70,80,0,19,0,1,434.0
70,4,61,19,1,1,434.0
26,32,61,3,0,0,39.75
26,64,64,3,0,0,39.75
39,50,59,19,0,2,434.0
24,56,22,19,1,0,434.0
20,83,0,19,1,1,434.0
2,52,39,19,0,1,434.0
36,72,22,3,0,1,39.75
93,0,19,19,1,1,433.0
37,64,67,3,0,0,39.75
49,64,0,19,1,1,433.0
42,68,0,3,1,0,39.75
45,37,19,19,1,0,433.0
54,17,0,3,0,1,39.75
40,35,39,19,1,0,433.0
55,52,3,3,0,0,39.75
29,45,41,19,0,1,433.0
57,71,3,3,0,1,39.75
98,4,19,19,1,2,432.0
67,41,0,19,1,1,432.0
63,56,57,19,1,1,432.0
63,71,77,3,1,1,39.75
57,56,0,19,1,1,432.0
52,8,0,19,1,1,432.0
47,85,19,19,1,1,432.0
46,32,20,19,0,1,432.0
41,91,20,19,1,0,432.0
37,69,38,19,1,0,432.0
20,51,20,19,1,0,432.0
71,38,59,3,0,0,39.75
72,36,19,3,0,1,39.75
96,77,61,19,1,1,431.0
80,49,46,3,0,0,39.75
94,6,0,19,1,1,431.0
85,59,28,3,0,0,39.75
36,60,0,19,1,1,431.0
89,92,61,19,0,0,430.0
54,95,60,19,0,0,430.0
39,65,20,19,1,0,430.0
87,74,61,3,0,0,39.75
26,62,19,19,1,0,430.0
26,6,43,19,1,1,430.0
9,98,38,19,0,1,430.0
71,12,19,19,1,1,429.0
57,23,19,19,1,1,429.0
53,22,61,19,0,0,429.0
18,80,49,19,1,0,429.0
18,22,0,19,1,1,429.0
9,29,0,19,0,1,429.0
58,94,22,19,0,1,428.0
50,89,20,19,1,0,428.0
37,65,0,19,1,1,428.0
11,32,39,19,1,1,428.0
5,34,0,19,1,1,428.0
95,27,12,3,0,0,39.75
99,56,19,19,1,1,427.0
90,55,42,19,0,0,427.0
73,61,0,19,2,2,427.0
6,66,64,3,0,0,41.0
73,7,51,19,2,1,427.0
8,15,43,3,0,0,41.0
30,82,0,19,1,1,427.0
8,46,77,3,0,0,41.0
28,70,0,19,1,1,427.0
18,38,43,3,1,0,41.0
19,96,19,19,1,1,427.0
23,60,42,3,1,0,41.0
5,86,19,19,1,0,427.0
91,14,48,19,0,0,426.0
77,84,42,19,1,1,426.0
51,47,39,19,0,1,426.0
41,34,61,19,1,0,426.0
26,63,19,3,0,2,41.0
28,86,38,3,1,0,41.0
31,87,41,19,1,1,426.0
98,87,60,18,1,1,425.0
57,68,61,18,1,0,425.0
56,36,38,18,1,2,425.0
33,95,77,3,0,1,41.0
43,89,61,18,0,1,425.0
39,36,61,18,1,1,425.0
29,96,19,18,1,2,425.0
29,18,37,18,1,2,425.0
37,66,70,3,0,0,41.0
25,14,6,18,0,0,425.0
19,76,42,18,1,0,425.0
53,89,0,3,0,1,41.0
62,55,61,3,0,0,41.0
10,82,19,18,0,1,425.0
88,13,61,18,0,0,424.0
68,27,15,3,0,0,41.0
79,95,29,18,1,0,424.0
68,42,61,18,1,1,424.0
58,92,39,18,1,0,424.0
51,34,58,18,0,1,424.0
48,7,61,18,0,2,424.0
40,14,19,18,1,1,424.0
78,74,64,3,0,0,41.0
85,99,65,3,0,1,41.0
93,1,62,3,0,0,41.0
29,68,55,18,1,2,424.0
27,49,19,18,1,1,424.0
20,32,58,18,1,1,424.0
16,51,0,18,1,1,424.0
15,20,46,18,0,2,424.0
14,77,24,18,0,2,424.0
9,35,58,18,1,0,424.0
93,38,65,3,0,0,41.0
97,68,9,3,0,0,41.0
7,61,0,18,1,3,424.0
20,56,41,3,1,0,42.25
6,28,62,18,1,1,424.0
93,22,0,18,1,2,423.0
21,62,48,3,0,0,42.25
22,80,20,3,0,0,42.25
85,23,45,18,1,1,423.0
74,41,39,18,0,1,423.0
33,60,45,3,1,0,42.25
72,83,62,18,0,0,423.0
74,94,6,18,0,2,422.0
67,10,37,18,1,0,422.0
52,25,58,18,1,0,422.0
35,66,76,3,0,0,42.25
42,74,0,18,2,1,422.0
18,86,0,18,2,1,422.0
17,21,51,18,1,0,422.0
39,1,0,3,1,1,42.25
40,97,43,3,0,0,42.25
44,25,45,3,0,0,42.25
14,13,0,18,1,1,422.0
58,6,3,3,1,0,42.25
0,37,38,18,1,2,422.0
61,55,66,3,0,0,42.25
99,91,0,18,1,1,421.0
98,1,3,18,2,1,421.0
86,40,58,18,1,1,421.0
86,13,18,18,1,1,421.0
64,91,70,3,0,0,42.25
79,84,61,18,1,1,421.0
57,74,18,18,2,1,421.0
52,69,57,18,2,0,421.0
50,81,0,18,1,1,421.0
46,12,58,18,0,1,421.0
77,92,19,3,1,1,42.25
33,92,0,18,1,1,421.0
2,4,0,18,1,2,421.0
28,3,19,18,1,2,420.0
86,64,6,3,0,0,42.25
93,74,68,3,0,0,42.25
97,80,12,3,0,0,42.25
12,33,38,18,1,2,420.0
5,32,0,18,2,0,420.0
1,14,67,3,0,0,43.5
79,60,19,18,2,1,419.0
69,76,60,18,1,0,419.0
52,73,19,18,2,2,419.0
16,47,58,18,1,1,419.0
4,97,15,3,0,0,43.5
5,8,39,3,0,1,43.5
7,92,22,18,2,1,419.0
98,97,21,18,2,0,418.0
8,44,48,3,0,0,43.5
98,49,39,18,2,1,418.0
20,78,19,18,2,1,418.0
18,62,68,3,1,0,43.5
97,22,46,18,0,1,417.0
91,50,39,18,1,1,417.0
20,80,76,3,1,0,43.5
89,91,18,18,1,1,417.0
21,15,69,3,0,0,43.5
84,56,0,18,1,2,417.0
73,16,62,18,0,2,417.0
66,89,36,18,1,1,417.0
58,65,19,18,1,1,417.0
27,10,55,3,1,0,43.5
17,99,38,18,2,1,417.0
17,19,60,18,2,1,417.0
17,14,0,18,2,2,417.0
3,62,0,18,1,1,417.0
2,57,36,18,1,2,417.0
99,21,0,18,2,1,416.0
87,3,6,18,1,3,416.0
58,15,57,18,1,1,416.0
50,62,18,18,2,1,416.0
48,90,61,18,1,0,416.0
33,46,18,3,1,1,43.5
24,48,0,18,1,1,416.0
38,64,73,3,0,0,43.5
23,12,0,18,1,2,416.0
22,49,23,18,0,2,416.0
39,51,39,3,1,1,43.5
20,34,0,18,2,2,416.0
10,85,0,18,1,2,416.0
8,52,19,18,1,3,416.0
40,28,46,3,0,1,43.5
65,22,37,18,1,2,415.0
63,66,0,18,2,1,415.0
58,57,0,18,2,2,415.0
58,40,18,18,2,2,415.0
40,18,55,18,2,2,415.0
39,78,42,18,1,1,415.0
30,28,22,18,0,2,415.0
43,60,67,3,1,0,43.5
9,24,0,18,1,2,415.0
88,8,23,18,0,2,414.0
45,59,42,3,0,0,43.5
78,10,60,18,1,1,414.0
62,50,57,3,0,1,43.5
51,83,19,18,1,1,414.0
71,80,68,3,0,0,43.5
41,86,36,18,2,1,414.0
73,92,57,3,1,0,43.5
35,34,19,18,1,1,414.0
32,46,0,18,1,1,414.0
32,45,0,18,2,1,414.0
23,74,36,18,2,1,414.0
13,95,36,18,1,1,414.0
88,93,0,18,1,2,413.0
70,38,39,18,1,1,413.0
67,69,19,18,1,1,413.0
55,93,18,18,0,2,413.0
80,11,71,3,0,0,43.5
49,37,57,18,1,1,413.0
36,97,22,18,1,1,413.0
84,13,64,3,0,1,43.5
21,70,19,18,1,1,413.0
7,51,42,18,2,1,413.0
5,99,18,18,2,2,413.0
93,60,37,18,2,1,412.0
78,90,0,18,2,1,412.0
49,26,0,18,2,1,412.0
48,96,37,18,1,2,412.0
40,98,0,18,2,3,412.0
37,58,19,18,1,3,412.0
20,24,41,18,3,1,412.0
2,68,18,18,1,2,412.0
84,22,42,3,0,1,43.5
86,72,9,3,0,1,43.5
2,14,54,18,1,1,412.0
91,7,57,18,1,3,411.0
63,61,22,18,2,2,411.0
93,67,71,3,0,0,43.5
52,43,0,18,2,1,411.0
2,90,18,18,2,1,411.0
64,31,60,18,1,1,410.0
2,18,72,3,1,1,44.75
64,9,19,18,1,1,410.0
5,14,70,3,0,0,44.75
47,92,40,18,2,1,410.0
28,44,51,18,2,0,410.0
26,40,62,18,1,3,410.0
11,50,19,18,1,3,410.0
7,8,0,18,2,2,410.0
5,59,77,3,0,0,44.75
8,11,51,3,0,2,44.75
8,21,54,3,0,1,44.75
99,79,37,18,2,2,409.0
96,4,0,18,1,3,409.0
11,55,74,3,0,0,44.75
78,81,18,18,2,1,409.0
69,92,0,18,1,2,409.0
14,21,73,3,0,0,44.75
63,20,59,18,2,3,409.0
14,50,0,3,0,2,44.75
15,58,75,3,0,1,44.75
50,79,36,18,2,3,409.0
39,47,0,18,2,2,409.0
17,97,39,3,1,0,44.75
28,53,49,3,1,0,44.75
30,49,42,3,1,0,44.75
12,68,39,18,2,1,409.0
66,95,18,18,1,1,408.0
63,83,40,18,2,2,408.0
61,99,55,18,2,2,408.0
32,72,40,3,0,1,44.75
57,90,54,18,2,1,408.0
36,28,25,3,0,3,44.75
52,63,77,3,0,2,44.75
54,53,0,18,1,1,408.0
40,53,36,18,2,1,408.0
55,50,6,3,0,2,44.75
35,94,42,18,1,0,408.0
64,36,3,3,0,2,44.75
66,38,67,3,0,1,44.75
8,47,58,18,1,2,408.0
73,46,47,3,1,1,44.75
91,49,41,18,2,2,407.0
66,11,58,18,2,1,407.0
74,34,76,3,0,1,44.75
49,44,59,18,2,1,407.0
22,89,19,18,1,2,407.0
81,59,67,3,0,2,44.75
86,60,12,3,0,2,44.75
2,65,55,18,2,1,407.0
95,85,54,18,1,2,406.0
93,70,55,18,2,2,406.0
9,41,37,18,1,3,406.0
95,49,0,18,1,3,405.0
82,65,0,18,2,2,405.0
47,96,18,18,2,3,405.0
1,37,73,3,0,0,46.0
43,86,18,18,1,2,405.0
2,10,75,3,1,0,46.0
41,90,0,18,2,2,405.0
19,85,18,18,2,2,405.0
10,94,41,18,1,1,405.0
23,3,63,3,1,1,46.0
13,75,61,18,2,0,404.0
23,46,38,3,1,1,46.0
11,78,54,18,2,2,404.0
24,3,18,3,1,4,46.0
76,0,0,18,1,2,403.0
25,62,41,3,0,0,46.0
75,59,0,18,1,2,403.0
68,18,0,18,1,3,403.0
26,42,67,3,0,2,46.0
49,76,18,18,3,1,403.0
38,36,28,3,0,0,46.0
37,18,18,18,2,2,403.0
39,72,3,3,1,1,46.0
30,7,19,18,1,3,403.0
5,25,36,18,2,1,403.0
44,85,23,3,0,0,46.0
99,22,18,18,3,2,402.0
78,82,36,18,2,2,402.0
26,43,36,18,2,1,402.0
70,2,0,18,2,2,401.0
35,59,0,18,1,3,401.0
93,84,18,17,3,1,400.0
67,77,55,17,1,2,400.0
46,57,72,3,1,2,46.0
48,60,18,17,1,2,400.0
47,54,77,3,0,1,46.0
96,50,0,17,2,3,399.0
58,59,36,17,2,1,399.0
58,91,0,3,1,2,46.0
61,71,71,3,0,0,46.0
29,70,18,17,2,2,399.0
62,21,76,3,0,0,46.0
66,27,0,17,2,1,398.0
12,17,18,17,2,2,398.0
93,31,0,17,3,1,397.0
79,22,55,17,2,2,397.0
66,91,17,17,2,2,397.0
45,20,60,17,1,4,397.0
43,97,0,17,2,1,397.0
2,7,37,17,2,3,397.0
63,1,22,3,3,0,46.0
54,80,23,17,1,0,396.0
50,88,37,17,3,1,396.0
25,26,24,17,0,3,396.0
2,83,61,17,3,1,396.0
42,3,22,17,2,1,395.0
66,92,34,17,2,2,394.0
63,92,58,3,3,1,46.0
66,81,73,3,0,0,46.0
66,23,0,17,3,2,394.0
69,38,76,3,0,0,46.0
74,79,0,3,0,1,46.0
84,24,67,3,0,2,46.0
98,10,57,17,2,2,393.0
93,92,61,17,3,1,393.0
28,4,0,17,2,4,393.0
95,44,6,17,2,0,392.0
84,70,70,3,0,0,46.0
93,26,41,17,3,3,392.0
91,53,59,17,2,1,392.0
87,75,64,3,0,1,46.0
88,67,45,3,0,2,46.0
79,38,0,17,2,1,392.0
40,38,0,17,3,2,392.0
24,58,37,17,2,3,392.0
89,34,54,3,1,1,46.0
11,76,0,17,2,2,392.0
99,67,0,17,3,2,391.0
69,6,37,17,1,2,391.0
41,23,18,17,2,2,391.0
36,89,56,17,2,2,391.0
16,77,18,17,1,3,391.0
82,18,18,17,2,3,390.0
89,97,57,3,1,1,46.0
73,17,3,17,3,1,390.0
31,0,23,17,0,2,390.0
1,12,29,3,0,0,47.25
1,43,70,3,0,1,47.25
70,9,35,17,2,2,388.0
11,84,77,3,0,0,47.25
15,81,36,3,0,1,47.25
61,90,36,17,3,1,388.0
26,41,77,3,0,0,47.25
0,58,53,17,2,2,388.0
27,46,41,3,1,1,47.25
33,86,54,3,1,1,47.25
80,19,36,17,1,2,387.0
39,97,17,3,1,1,47.25
79,55,0,17,3,1,387.0
59,39,19,17,1,2,386.0
52,30,37,17,2,2,386.0
46,11,21,17,1,2,386.0
18,58,54,17,3,3,386.0
44,48,69,3,0,2,47.25
67,85,63,17,2,1,385.0
46,78,61,3,1,0,47.25
48,78,55,3,1,3,47.25
68,23,0,17,2,3,384.0
49,54,49,3,0,1,47.25
51,72,76,3,0,1,47.25
60,90,72,3,0,1,47.25
25,53,3,17,1,0,383.0
68,62,36,17,2,1,382.0
96,40,55,17,2,4,381.0
61,66,77,3,0,1,47.25
68,67,17,17,3,2,380.0
70,27,67,3,0,1,47.25
67,49,36,17,3,3,380.0
93,19,0,17,4,2,378.0
69,79,17,17,2,3,378.0
68,29,0,17,3,2,378.0
47,24,18,17,3,2,378.0
98,92,51,6,0,2,124.75
98,41,74,6,2,2,124.75
88,26,48,6,0,4,124.75
72,32,48,3,1,0,47.25
87,39,67,6,0,2,124.75
82,35,65,6,0,1,124.75
81,73,50,6,1,1,124.75
79,13,48,6,1,0,124.75
75,99,56,3,1,1,47.25
73,34,0,6,1,3,124.75
70,51,73,6,0,1,124.75
66,60,51,6,2,2,124.75
19,55,53,6,2,1,124.75
76,6,19,3,0,1,47.25
16,41,35,6,1,4,124.75
90,46,0,6,0,2,123.5
82,15,72,3,0,0,47.25
89,75,3,6,1,2,123.5
79,89,22,6,1,3,123.5
57,10,6,6,0,2,123.5
39,44,6,6,1,1,123.5
33,61,21,6,1,1,123.5
32,83,64,6,0,2,123.5
88,15,54,3,0,1,47.25
23,97,66,6,1,0,123.5
14,75,42,6,0,2,123.5
11,77,63,6,0,3,123.5
2,3,73,6,2,1,123.5
87,95,73,6,0,2,122.25
85,78,68,6,0,0,122.25
88,44,72,3,1,0,47.25
89,94,9,3,1,0,47.25
98,62,57,3,0,1,47.25
98,67,48,3,0,2,47.25
3,11,58,3,1,3,48.5
4,92,77,3,0,2,48.5
14,39,76,3,0,2,48.5
15,80,26,3,0,1,48.5
79,92,54,6,1,3,122.25
77,91,26,6,1,3,122.25
16,33,41,3,1,1,48.5
70,39,73,6,2,3,122.25
69,83,54,6,1,3,122.25
61,80,53,6,1,1,122.25
55,45,9,6,0,2,122.25
52,27,70,6,0,1,122.25
17,22,69,3,1,1,48.5
17,34,42,3,1,1,48.5
43,8,54,6,1,2,122.25
23,44,75,3,1,0,48.5
31,91,73,6,2,0,122.25
24,77,72,3,2,2,48.5
8,60,42,6,1,2,122.25
3,48,66,6,1,3,122.25
99,27,59,6,1,1,121.0
95,16,47,6,0,1,121.0
93,56,74,6,0,0,121.0
87,52,24,6,1,4,121.0
26,55,70,3,0,0,48.5
27,59,45,3,1,0,48.5
87,41,30,6,1,3,121.0
27,68,48,3,1,0,48.5
85,31,31,6,0,2,121.0
29,42,73,3,1,2,48.5
76,94,59,6,1,1,121.0
74,66,24,6,0,3,121.0
73,35,71,6,2,1,121.0
72,37,51,6,1,0,121.0
70,92,18,6,3,2,121.0
69,72,34,6,2,1,121.0
66,48,17,6,3,2,121.0
58,4,6,6,1,0,121.0
30,80,67,3,1,1,48.5
57,72,12,6,0,1,121.0
56,32,64,6,0,2,121.0
38,66,54,3,0,1,48.5
49,55,52,6,0,2,121.0
35,84,35,6,2,1,121.0
30,67,74,6,1,0,121.0
20,53,52,6,1,0,121.0
17,74,72,6,1,1,121.0
16,96,0,6,2,3,121.0
16,89,12,6,2,1,121.0
13,46,54,6,0,1,121.0
9,34,18,6,2,2,121.0
5,88,64,6,0,1,121.0
44,18,46,3,1,1,48.5
45,32,70,3,0,0,48.5
99,0,70,6,1,2,119.75
98,64,37,6,3,1,119.75
51,31,60,3,1,2,48.5
94,0,12,6,0,3,119.75
90,64,12,6,0,0,119.75
89,13,73,6,2,1,119.75
87,35,0,6,2,2,119.75
86,17,0,6,2,3,119.75
74,98,30,6,0,3,119.75
74,21,57,6,1,1,119.75
73,90,37,6,2,2,119.75
67,25,64,6,0,1,119.75
64,62,51,6,1,0,119.75
61,25,48,6,2,0,119.75
57,78,74,6,3,0,119.75
55,19,59,6,1,2,119.75
52,80,6,6,0,0,119.75
48,50,9,6,2,2,119.75
52,55,15,3,0,0,48.5
43,91,60,6,1,3,119.75
42,21,39,6,2,1,119.75
41,62,6,6,0,2,119.75
38,91,32,6,0,3,119.75
38,68,46,6,0,3,119.75
26,80,19,6,2,1,119.75
24,32,54,6,2,0,119.75
23,75,67,6,2,1,119.75
56,55,70,3,0,1,48.5
21,2,45,6,1,3,119.75
64,85,76,3,0,0,48.5
17,0,51,6,3,0,119.75
65,25,76,3,1,0,48.5
11,72,38,6,2,2,119.75
6,98,67,6,0,3,119.75
97,3,72,6,0,2,118.5
95,51,3,6,0,2,118.5
76,13,67,6,1,1,118.5
69,34,45,6,2,1,118.5
50,6,73,6,3,0,118.5
23,5,54,6,2,2,118.5
16,94,24,6,2,2,118.5
12,81,32,6,0,2,118.5
69,81,70,3,2,0,48.5
69,90,6,3,2,0,48.5
9,54,29,6,2,0,118.5
3,55,37,6,2,1,118.5
0,72,44,6,2,2,118.5
96,87,72,6,2,2,117.25
82,80,59,6,2,1,117.25
52,3,0,6,3,2,117.25
72,77,0,3,1,2,48.5
77,48,32,3,1,2,48.5
48,73,43,6,2,2,117.25
46,2,64,6,1,4,117.25
35,57,6,6,2,3,117.25
81,64,76,3,0,2,48.5
31,27,0,6,2,2,117.25
28,25,54,6,1,1,117.25
83,3,37,3,1,3,48.5
22,92,72,6,1,3,117.25
83,21,19,3,2,0,48.5
15,55,29,6,0,1,117.25
14,78,72,6,1,2,117.25
85,80,37,3,0,2,48.5
0,94,65,6,3,1,117.25
92,67,57,6,2,2,116.0
87,67,34,6,2,2,116.0
66,97,40,6,3,1,116.0
87,15,0,3,1,1,48.5
59,37,31,6,0,3,116.0
54,4,52,6,1,2,116.0
94,64,18,3,0,2,48.5
52,28,40,6,3,2,116.0
1,90,76,3,0,1,49.75
4,59,3,3,0,4,49.75
5,37,73,3,0,2,49.75
36,22,31,6,0,3,116.0
28,11,72,6,2,2,116.0
9,14,57,3,0,2,49.75
10,60,63,3,0,1,49.75
24,57,60,6,2,3,116.0
21,81,63,6,1,1,116.0
19,60,66,6,2,1,116.0
12,92,63,6,2,2,116.0
19,1,38,3,1,1,49.75
22,1,64,3,1,1,49.75
23,19,72,3,1,2,49.75
11,29,44,6,2,2,116.0
8,72,50,6,1,2,116.0
8,35,41,6,2,2,116.0
5,50,60,6,2,3,116.0
0,95,53,6,3,0,116.0
99,62,73,6,2,1,114.75
23,27,76,3,2,1,49.75
98,31,18,6,3,2,114.75
23,38,62,3,2,0,49.75
26,28,73,3,0,3,49.75
26,50,38,3,1,4,49.75
31,86,17,3,1,3,49.75
96,94,71,6,3,1,114.75
90,75,18,6,2,1,114.75
86,51,63,6,2,1,114.75
33,6,27,3,1,1,49.75
85,42,0,6,1,3,114.75
34,25,37,3,1,2,49.75
82,54,65,6,2,1,114.75
76,16,36,6,1,2,114.75
74,92,63,6,1,3,114.75
68,34,51,6,0,2,114.75
67,34,72,6,1,2,114.75
55,88,18,6,1,1,114.75
38,32,23,3,0,2,49.75
54,88,58,6,1,1,114.75
39,27,12,3,1,2,49.75
42,38,70,3,2,0,49.75
52,53,6,6,3,2,114.75
42,46,45,6,2,2,114.75
36,82,73,6,2,2,114.75
31,9,6,6,2,2,114.75
43,38,73,3,1,1,49.75
48,34,58,3,1,2,49.75
86,74,6,6,2,2,113.5
51,4,69,3,1,2,49.75
86,32,73,6,2,0,113.5
85,83,9,6,1,2,113.5
83,67,0,6,2,3,113.5
68,25,20,6,0,1,113.5
52,62,60,3,0,1,49.75
59,11,48,3,0,3,49.75
77,78,35,3,1,3,49.75
83,82,75,3,2,0,49.75
86,6,15,3,0,0,49.75
66,74,30,6,3,2,113.5
36,45,15,6,2,2,113.5
35,99,47,6,2,3,113.5
26,90,25,6,2,2,113.5
86,81,76,3,1,1,49.75
89,37,41,3,2,0,49.75
26,37,61,6,2,0,113.5
24,29,35,6,3,2,113.5
17,83,22,6,3,2,113.5
17,53,28,6,3,0,113.5
17,23,34,6,3,3,113.5
16,97,46,6,2,1,113.5
11,27,6,6,3,2,113.5
