src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,30,71,3,0,0,1,50.0
11,31,68,3,0,0,1,50.0
11,49,48,3,0,0,1,50.0
11,58,45,3,0,0,1,50.0
42,0,0,17,1,0,1,400.0
40,76,51,17,0,0,1,400.0
40,7,17,17,0,0,1,400.0
11,61,42,3,0,1,1,50.0
38,57,42,17,0,1,1,400.0
37,68,0,17,0,1,1,400.0
11,82,39,3,0,0,1,50.0
12,2,31,3,0,0,1,50.0
12,3,65,3,0,0,1,50.0
12,9,53,3,0,0,1,50.0
12,18,77,3,0,0,1,50.0
37,44,17,17,0,0,1,400.0
12,26,74,3,0,0,1,50.0
12,30,68,3,0,0,1,50.0
37,35,34,17,0,0,1,400.0
12,31,71,3,0,0,1,50.0
12,34,62,3,0,0,1,50.0
36,60,0,17,0,1,1,400.0
12,37,59,3,0,0,1,50.0
12,41,14,3,0,0,1,50.0
36,1,17,17,0,0,1,400.0
12,43,56,3,0,0,1,50.0
35,76,0,17,0,1,1,400.0
12,54,28,3,0,0,1,50.0
12,59,25,3,0,1,1,50.0
35,56,51,17,0,0,1,400.0
12,66,22,3,0,1,1,50.0
12,73,19,3,0,0,1,50.0
12,77,11,3,0,0,1,50.0
12,79,8,3,0,1,1,50.0
12,82,5,3,0,0,1,50.0
34,41,0,17,0,1,1,400.0
34,28,17,17,0,0,1,400.0
12,85,2,3,0,2,1,50.0
34,0,17,17,1,0,1,400.0
12,89,77,3,1,0,1,50.0
12,92,74,3,1,0,1,50.0
33,27,34,17,0,0,1,400.0
32,64,0,17,0,1,1,400.0
12,94,68,3,1,0,1,50.0
32,12,17,17,0,1,1,400.0
31,75,17,17,0,0,1,400.0
31,64,36,17,0,1,1,400.0
29,19,0,17,0,0,1,400.0
12,96,71,3,1,0,1,50.0
13,1,59,3,0,0,1,50.0
28,11,34,17,0,1,1,400.0
13,15,74,3,0,0,1,50.0
27,56,0,17,0,1,1,400.0
27,42,51,17,0,1,1,400.0
25,72,62,17,0,0,1,400.0
13,26,77,3,0,0,1,50.0
13,48,71,3,0,0,1,50.0
13,52,62,3,0,0,1,50.0
13,54,68,3,0,0,1,50.0
24,69,0,17,0,0,1,400.0
24,38,34,17,0,1,1,400.0
13,57,65,3,0,1,1,50.0
13,76,56,3,0,1,1,50.0
13,91,53,3,0,0,1,50.0
24,31,0,17,1,0,1,400.0
13,96,50,3,0,0,1,50.0
23,66,25,17,0,1,1,400.0
23,24,42,17,0,1,1,400.0
22,2,51,17,0,2,1,400.0
21,78,17,17,0,2,1,400.0
21,62,34,17,0,0,1,400.0
13,98,47,3,0,1,1,50.0
14,0,48,3,0,0,1,50.0
14,20,77,3,0,0,1,50.0
20,30,17,17,0,0,1,400.0
14,26,71,3,0,0,1,50.0
19,43,62,17,0,0,1,400.0
18,85,17,17,1,1,1,400.0
18,39,34,17,1,0,1,400.0
14,31,68,3,0,1,1,50.0
17,62,0,17,0,1,1,400.0
14,47,45,3,0,0,1,50.0
16,67,34,17,0,0,1,400.0
14,71,17,17,0,0,1,400.0
12,16,0,17,1,0,1,400.0
14,60,42,3,0,2,1,50.0
10,86,0,17,0,1,1,400.0
14,85,39,3,0,1,1,50.0
8,81,50,17,1,0,1,400.0
14,93,36,3,0,1,1,50.0
7,33,34,17,0,1,1,400.0
6,70,0,17,0,1,1,400.0
14,98,77,3,1,0,1,50.0
15,6,68,3,0,0,1,50.0
15,8,11,3,0,0,1,50.0
6,61,51,17,0,0,1,400.0
15,18,71,3,0,0,1,50.0
5,69,34,17,1,0,1,400.0
5,13,0,17,1,1,1,400.0
3,83,48,17,0,0,1,400.0
15,21,65,3,0,0,1,50.0
15,40,48,3,0,0,1,50.0
15,41,45,3,0,0,1,50.0
2,61,0,17,0,1,1,400.0
1,87,0,17,0,1,1,400.0
1,70,33,17,1,1,1,400.0
1,33,51,17,1,0,1,400.0
15,45,62,3,0,0,1,50.0
1,28,0,17,1,1,1,400.0
1,4,0,17,2,0,1,400.0
15,62,59,3,0,1,1,50.0
15,63,56,3,0,0,1,50.0
15,83,42,3,0,0,1,50.0
16,9,74,3,0,1,1,50.0
16,36,65,3,0,0,1,50.0
16,39,71,3,0,0,1,50.0
99,92,77,3,0,0,1,50.0
16,42,68,3,0,0,1,50.0
99,87,74,3,0,0,1,50.0
16,54,59,3,0,0,1,50.0
99,84,41,3,0,0,1,50.0
99,77,68,3,0,0,1,50.0
17,9,50,3,0,0,1,50.0
17,25,31,3,0,0,1,50.0
17,47,77,3,0,0,1,50.0
17,75,47,3,0,0,1,50.0
18,14,74,3,0,1,1,50.0
99,66,59,3,0,0,1,50.0
18,15,53,3,1,0,1,50.0
99,65,53,3,0,0,1,50.0
18,20,74,3,1,0,1,50.0
18,22,77,3,1,0,1,50.0
18,26,68,3,1,0,1,50.0
99,64,62,3,0,1,1,50.0
99,52,50,3,0,1,1,50.0
18,30,65,3,1,0,1,50.0
99,38,36,3,0,0,1,50.0
18,40,71,3,1,0,1,50.0
99,35,47,3,0,1,1,50.0
99,34,44,3,0,1,1,50.0
99,17,28,3,0,0,1,50.0
99,13,33,3,0,0,1,50.0
99,11,25,3,0,0,1,50.0
18,52,59,3,1,0,1,50.0
99,9,22,3,0,0,1,50.0
99,1,19,3,0,1,1,50.0
99,0,53,3,1,0,1,50.0
18,55,62,3,1,0,1,50.0
98,95,74,3,0,0,1,50.0
18,64,56,3,1,1,1,50.0
98,87,71,3,0,0,1,50.0
98,82,68,3,0,0,1,50.0
98,79,77,3,1,0,1,50.0
98,69,74,3,1,0,1,50.0
98,66,71,3,1,0,1,50.0
18,68,14,3,1,2,1,50.0
98,64,68,3,1,0,1,50.0
18,69,11,3,1,1,1,50.0
98,63,65,3,1,0,1,50.0
98,62,62,3,1,1,1,50.0
18,72,8,3,1,0,1,50.0
98,61,59,3,1,1,1,50.0
98,60,56,3,1,0,1,50.0
18,84,5,3,1,1,1,50.0
18,89,2,3,1,3,1,50.0
98,57,39,3,1,1,1,50.0
18,90,77,3,2,0,1,50.0
18,91,74,3,2,0,1,50.0
18,94,65,3,2,0,1,50.0
98,55,53,3,1,0,1,50.0
98,44,14,3,1,0,1,50.0
18,95,71,3,2,0,1,50.0
98,43,50,3,1,1,1,50.0
98,18,44,3,1,2,1,50.0
98,7,36,3,1,1,1,50.0
98,1,30,3,1,1,1,50.0
18,96,68,3,2,0,1,50.0
98,0,33,3,1,1,1,50.0
97,94,77,3,0,0,1,50.0
97,77,71,3,0,0,1,50.0
18,98,27,3,2,1,1,50.0
19,2,59,3,0,3,1,50.0
19,3,56,3,0,1,1,50.0
97,55,74,3,0,0,1,50.0
19,23,53,3,0,1,1,50.0
97,53,68,3,0,0,1,50.0
19,55,77,3,1,0,1,50.0
19,67,74,3,1,0,1,50.0
97,50,77,3,1,0,1,50.0
97,41,68,3,1,0,1,50.0
19,71,71,3,1,0,1,50.0
20,1,56,3,0,0,1,50.0
97,36,62,3,1,0,1,50.0
20,3,42,3,0,0,1,50.0
97,28,74,3,1,0,1,50.0
97,26,65,3,1,0,1,50.0
20,5,68,3,0,1,1,50.0
97,23,71,3,1,0,1,50.0
97,22,8,3,1,0,1,50.0
97,21,59,3,1,0,1,50.0
97,17,44,3,1,0,1,50.0
97,14,56,3,1,1,1,50.0
20,9,39,3,0,0,1,50.0
20,13,36,3,0,0,1,50.0
97,12,53,3,1,1,1,50.0
97,5,50,3,1,2,1,50.0
20,17,71,3,0,1,1,50.0
97,3,39,3,1,0,1,50.0
97,0,36,3,1,0,1,50.0
20,21,62,3,0,0,1,50.0
20,36,59,3,0,0,1,50.0
20,40,45,3,0,0,1,50.0
96,99,77,3,0,1,1,50.0
96,97,47,3,0,1,1,50.0
20,44,65,3,0,0,1,50.0
96,91,65,3,0,0,1,50.0
20,49,53,3,0,0,1,50.0
20,52,50,3,0,2,1,50.0
96,80,74,3,0,0,1,50.0
96,79,62,3,0,0,1,50.0
96,75,59,3,0,0,1,50.0
96,70,56,3,0,1,1,50.0
96,67,53,3,0,0,1,50.0
20,69,77,3,1,0,1,50.0
96,66,44,3,0,1,1,50.0
20,71,74,3,1,0,1,50.0
96,58,41,3,0,0,1,50.0
96,52,8,3,0,0,1,50.0
20,93,71,3,1,0,1,50.0
96,44,11,3,0,0,1,50.0
96,40,14,3,0,0,1,50.0
96,32,38,3,0,0,1,50.0
96,22,31,3,0,0,1,50.0
20,98,24,3,1,1,1,50.0
96,13,28,3,0,0,1,50.0
21,8,77,3,0,1,1,50.0
21,22,68,3,0,0,1,50.0
21,37,74,3,0,0,1,50.0
96,12,35,3,0,1,1,50.0
96,7,25,3,0,1,1,50.0
96,2,22,3,0,0,1,50.0
21,54,56,3,0,0,1,50.0
95,72,56,3,0,0,1,50.0
95,71,77,3,0,0,1,50.0
21,59,53,3,0,0,1,50.0
95,66,68,3,0,0,1,50.0
21,67,77,3,1,0,1,50.0
21,76,74,3,1,0,1,50.0
21,79,71,3,1,0,1,50.0
21,81,68,3,1,0,1,50.0
95,61,65,3,0,1,1,50.0
95,53,59,3,0,0,1,50.0
95,40,42,3,0,0,1,50.0
21,82,65,3,1,0,1,50.0
95,21,53,3,0,1,1,50.0
21,83,45,3,1,0,1,50.0
95,6,31,3,0,0,1,50.0
95,5,47,3,0,2,1,50.0
21,85,62,3,1,1,1,50.0
21,97,14,3,1,1,1,50.0
22,0,28,3,0,1,1,50.0
95,0,39,3,0,0,1,50.0
94,92,59,3,0,0,1,50.0
22,7,5,3,0,1,1,50.0
22,15,2,3,0,0,1,50.0
22,18,62,3,1,2,1,50.0
94,68,56,3,0,0,1,50.0
94,64,74,3,0,0,1,50.0
94,46,53,3,0,1,1,50.0
22,24,77,3,1,0,1,50.0
22,34,74,3,1,0,1,50.0
22,36,56,3,1,0,1,50.0
94,3,36,3,0,0,1,50.0
22,42,71,3,1,0,1,50.0
22,56,68,3,1,0,1,50.0
22,59,59,3,1,0,1,50.0
22,60,53,3,1,0,1,50.0
93,75,77,3,0,0,1,50.0
93,73,74,3,0,0,1,50.0
22,66,65,3,1,0,1,50.0
22,69,31,3,1,0,1,50.0
93,68,53,3,0,0,1,50.0
22,76,50,3,1,1,1,50.0
93,60,62,3,0,0,1,50.0
93,56,65,3,0,1,1,50.0
22,78,47,3,1,2,1,50.0
93,55,59,3,0,0,1,50.0
22,89,38,3,1,1,1,50.0
93,43,56,3,0,1,1,50.0
22,92,44,3,1,0,1,50.0
22,95,35,3,1,0,1,50.0
22,98,21,3,1,1,1,50.0
22,99,41,3,1,1,1,50.0
93,42,77,3,1,0,1,50.0
23,6,22,3,0,0,1,50.0
93,37,71,3,1,0,1,50.0
93,29,74,3,1,0,1,50.0
23,16,62,3,0,0,1,50.0
23,19,68,3,0,1,1,50.0
93,18,59,3,1,2,1,50.0
93,11,33,3,1,0,1,50.0
23,20,65,3,0,1,1,50.0
93,6,28,3,1,0,1,50.0
23,21,59,3,0,1,1,50.0
93,5,65,3,1,1,1,50.0
93,4,25,3,1,0,1,50.0
92,65,71,3,0,0,1,50.0
23,31,77,3,0,0,1,50.0
92,48,68,3,0,0,1,50.0
23,40,74,3,0,0,1,50.0
23,44,8,3,0,0,1,50.0
92,45,65,3,0,0,1,50.0
92,17,41,3,0,0,1,50.0
92,15,38,3,0,0,1,50.0
23,47,19,3,0,0,1,50.0
23,48,16,3,0,1,1,50.0
92,0,62,3,0,1,1,50.0
23,49,13,3,0,0,1,50.0
91,88,77,3,0,0,1,50.0
23,53,5,3,0,0,1,50.0
23,55,2,3,0,0,1,50.0
91,85,71,3,0,0,1,50.0
23,60,77,3,1,0,1,50.0
91,82,62,3,0,0,1,50.0
23,63,74,3,1,0,1,50.0
91,61,68,3,0,0,1,50.0
23,65,68,3,1,0,1,50.0
91,57,59,3,0,1,1,50.0
23,79,65,3,1,0,1,50.0
91,55,56,3,0,0,1,50.0
23,88,71,3,1,0,1,50.0
91,45,31,3,0,0,1,50.0
91,29,28,3,0,0,1,50.0
24,3,71,3,0,1,1,50.0
24,4,68,3,0,1,1,50.0
24,5,62,3,1,1,1,50.0
24,9,36,3,1,0,1,50.0
91,13,44,3,0,0,1,50.0
91,11,36,3,0,0,1,50.0
91,5,41,3,0,2,1,50.0
91,1,25,3,0,1,1,50.0
24,18,39,3,1,2,1,50.0
90,99,74,3,0,1,1,50.0
24,19,65,3,1,1,1,50.0
90,75,71,3,0,0,1,50.0
24,26,59,3,1,0,1,50.0
24,27,74,3,1,0,1,50.0
24,40,77,3,1,0,1,50.0
24,60,71,3,1,0,1,50.0
90,71,68,3,0,0,1,50.0
90,69,65,3,0,0,1,50.0
24,63,68,3,1,0,1,50.0
90,68,62,3,0,1,1,50.0
90,27,56,3,0,1,1,50.0
24,71,33,3,1,1,1,50.0
24,73,30,3,1,0,1,50.0
90,4,31,3,0,0,1,50.0
24,86,27,3,1,1,1,50.0
90,2,38,3,0,0,1,50.0
24,98,18,3,1,1,1,50.0
90,1,53,3,0,0,1,50.0
89,93,68,3,0,1,1,50.0
25,12,59,3,0,1,1,50.0
25,15,28,3,0,0,1,50.0
25,19,56,3,0,1,1,50.0
25,22,25,3,0,1,1,50.0
25,24,22,3,0,1,1,50.0
89,90,74,3,0,1,1,50.0
25,27,53,3,0,1,1,50.0
25,29,19,3,0,0,1,50.0
25,31,74,3,1,0,1,50.0
25,51,77,3,1,0,1,50.0
25,59,68,3,1,0,1,50.0
89,88,71,3,0,1,1,50.0
25,70,71,3,1,0,1,50.0
25,77,65,3,1,0,1,50.0
25,78,62,3,1,0,1,50.0
89,87,35,3,1,0,1,50.0
25,93,56,3,1,1,1,50.0
26,19,62,3,0,1,1,50.0
89,84,38,3,2,0,1,50.0
26,21,56,3,0,1,1,50.0
26,41,42,3,0,0,1,50.0
89,76,77,3,2,0,1,50.0
26,52,53,3,0,0,1,50.0
89,75,74,3,2,0,1,50.0
26,53,50,3,0,0,1,50.0
26,61,47,3,0,1,1,50.0
89,73,71,3,2,0,1,50.0
26,63,39,3,0,0,1,50.0
89,71,65,3,2,0,1,50.0
26,65,2,3,0,0,1,50.0
26,69,36,3,0,1,1,50.0
89,70,68,3,2,0,1,50.0
89,69,62,3,2,0,1,50.0
26,72,14,3,0,0,1,50.0
89,60,59,3,2,0,1,50.0
89,32,56,3,2,0,1,50.0
26,97,11,3,0,1,1,50.0
89,22,28,3,2,1,1,50.0
27,0,71,3,0,1,1,50.0
27,21,68,3,0,2,1,50.0
89,15,35,3,2,0,1,50.0
27,22,18,3,1,1,1,50.0
89,8,47,3,2,1,1,50.0
88,96,74,3,0,1,1,50.0
88,95,68,3,0,1,1,50.0
88,89,53,3,0,2,1,50.0
88,87,62,3,0,0,1,50.0
27,25,59,3,1,1,1,50.0
27,28,77,3,1,0,1,50.0
88,86,59,3,0,0,1,50.0
88,80,56,3,0,1,1,50.0
88,73,65,3,1,0,1,50.0
88,72,53,3,1,0,1,50.0
27,31,65,3,1,0,1,50.0
27,33,74,3,1,0,1,50.0
88,64,77,3,1,0,1,50.0
88,46,74,3,1,0,1,50.0
88,40,68,3,1,0,1,50.0
88,37,62,3,1,0,1,50.0
88,31,59,3,1,0,1,50.0
27,39,68,3,1,0,1,50.0
27,43,71,3,1,1,1,50.0
27,45,28,3,1,0,1,50.0
27,48,48,3,1,0,1,50.0
88,20,56,3,1,1,1,50.0
27,70,62,3,1,1,1,50.0
88,17,38,3,1,0,1,50.0
88,15,32,3,1,0,1,50.0
88,2,35,3,1,0,1,50.0
87,97,77,3,0,2,1,50.0
27,72,45,3,1,0,1,50.0
27,77,42,3,1,0,1,50.0
27,85,36,3,1,1,1,50.0
87,76,68,3,0,1,1,50.0
87,71,59,3,0,0,1,50.0
87,68,65,3,0,1,1,50.0
27,86,39,3,1,1,1,50.0
27,94,33,3,1,1,1,50.0
87,54,53,3,0,0,1,50.0
27,96,5,3,1,0,1,50.0
28,14,71,3,0,1,1,50.0
87,52,56,3,0,0,1,50.0
28,35,68,3,0,0,1,50.0
28,46,65,3,0,1,1,50.0
28,61,62,3,0,1,1,50.0
87,39,50,3,0,1,1,50.0
28,76,59,3,0,1,1,50.0
87,24,47,3,0,2,1,50.0
87,23,44,3,0,1,1,50.0
28,79,56,3,0,0,1,50.0
87,22,41,3,0,2,1,50.0
87,6,38,3,0,1,1,50.0
87,5,59,3,1,1,1,50.0
87,1,45,3,1,0,1,50.0
28,88,53,3,0,2,1,50.0
28,94,50,3,1,0,1,50.0
29,13,25,3,0,0,1,50.0
29,15,22,3,0,0,1,50.0
86,83,77,3,0,0,1,50.0
86,72,74,3,0,1,1,50.0
86,60,68,3,0,0,1,50.0
29,23,62,3,0,1,1,50.0
86,53,71,3,0,0,1,50.0
29,50,68,3,0,0,1,50.0
29,60,77,3,0,1,1,50.0
86,52,65,3,0,1,1,50.0
86,47,62,3,0,0,1,50.0
30,0,45,3,0,0,1,50.0
86,43,53,3,0,0,1,50.0
86,31,56,3,0,0,1,50.0
30,25,53,3,0,1,1,50.0
30,27,74,3,0,2,1,50.0
86,29,71,3,1,0,1,50.0
30,35,62,3,0,1,1,50.0
86,12,65,3,1,1,1,50.0
86,0,42,3,1,0,1,50.0
85,99,68,3,0,1,1,50.0
30,44,59,3,0,0,1,50.0
85,89,77,3,0,3,1,50.0
30,46,56,3,0,1,1,50.0
85,86,74,3,0,1,1,50.0
30,62,50,3,0,1,1,50.0
30,71,42,3,0,0,1,50.0
85,81,77,3,1,0,1,50.0
30,82,36,3,0,0,1,50.0
30,84,39,3,0,1,1,50.0
31,6,62,3,0,1,1,50.0
31,53,53,3,0,0,1,50.0
31,80,77,3,1,0,1,50.0
85,77,59,3,1,0,1,50.0
31,88,50,3,1,1,1,50.0
31,94,47,3,1,0,1,50.0
32,0,53,3,0,1,1,50.0
85,69,71,3,1,0,1,50.0
32,3,50,3,0,1,1,50.0
32,4,47,3,0,1,1,50.0
85,65,74,3,1,0,1,50.0
32,13,35,3,0,1,1,50.0
32,21,50,3,1,1,1,50.0
32,25,47,3,1,1,1,50.0
85,57,68,3,1,1,1,50.0
32,26,8,3,1,0,1,50.0
32,35,77,3,1,0,1,50.0
32,41,39,3,1,0,1,50.0
85,52,56,3,1,1,1,50.0
85,50,65,3,1,0,1,50.0
85,44,53,3,1,0,1,50.0
32,59,74,3,1,0,1,50.0
32,62,53,3,1,1,1,50.0
85,36,50,3,1,0,1,50.0
85,32,44,3,1,1,1,50.0
32,78,36,3,1,2,1,50.0
85,28,47,3,1,1,1,50.0
85,25,50,3,2,1,1,50.0
32,83,33,3,1,1,1,50.0
85,22,77,3,2,2,1,50.0
32,86,30,3,1,1,1,50.0
32,92,27,3,1,0,1,50.0
32,93,22,3,1,1,1,50.0
32,94,15,3,1,1,1,50.0
85,7,53,3,2,0,1,50.0
33,4,28,3,0,0,1,50.0
85,3,33,3,2,0,1,50.0
33,22,71,3,0,2,1,50.0
33,41,77,3,0,0,1,50.0
33,67,68,3,0,0,1,50.0
84,94,35,3,0,2,1,50.0
84,88,47,3,1,1,1,50.0
33,70,25,3,0,1,1,50.0
84,61,77,3,1,0,1,50.0
33,79,31,3,0,1,1,50.0
84,60,74,3,1,0,1,50.0
84,48,44,3,1,0,1,50.0
84,45,71,3,1,0,1,50.0
84,42,68,3,1,1,1,50.0
84,20,62,3,1,1,1,50.0
84,14,65,3,1,1,1,50.0
33,90,22,3,0,0,1,50.0
84,7,59,3,1,1,1,50.0
83,99,71,3,0,1,1,50.0
33,92,18,3,0,0,1,50.0
33,94,77,3,1,1,1,50.0
83,79,74,3,0,0,1,50.0
33,99,65,3,1,1,1,50.0
34,1,36,3,0,0,1,50.0
83,61,68,3,0,1,1,50.0
83,31,65,3,0,1,1,50.0
34,6,77,3,0,1,1,50.0
83,5,38,3,0,2,1,50.0
83,0,35,3,0,2,1,50.0
34,19,59,3,0,1,1,50.0
34,20,68,3,0,1,1,50.0
82,92,53,3,0,0,1,50.0
34,63,65,3,0,1,1,50.0
34,73,56,3,0,0,1,50.0
82,86,77,3,0,1,1,50.0
34,76,71,3,1,0,1,50.0
35,8,74,3,0,1,1,50.0
35,14,71,3,0,2,1,50.0
82,68,74,3,0,1,1,50.0
35,22,74,3,1,2,1,50.0
35,46,77,3,1,0,1,50.0
35,49,71,3,1,0,1,50.0
82,65,59,3,0,0,1,50.0
82,63,50,3,0,0,1,50.0
35,54,65,3,1,0,1,50.0
82,46,71,3,0,0,1,50.0
35,61,56,3,1,1,1,50.0
35,66,53,3,1,0,1,50.0
35,72,50,3,1,0,1,50.0
82,45,56,3,0,0,1,50.0
82,33,31,3,0,1,1,50.0
82,29,47,3,0,1,1,50.0
82,10,28,3,0,0,1,50.0
82,9,44,3,0,0,1,50.0
35,77,39,3,1,0,1,50.0
82,1,22,3,0,1,1,50.0
81,90,44,3,0,0,1,50.0
81,71,39,3,0,0,1,50.0
35,78,59,3,1,0,1,50.0
35,83,68,3,1,1,1,50.0
81,44,71,3,0,0,1,50.0
35,86,36,3,1,1,1,50.0
35,89,44,3,1,2,1,50.0
35,90,28,3,1,0,1,50.0
81,38,36,3,0,2,1,50.0
