src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,51,60,3,0,0,1,36.5
16,7,61,3,0,0,1,36.5
46,45,36,17,1,0,1,380.0
16,44,58,3,0,0,1,36.5
18,48,60,3,0,0,1,36.5
34,64,0,17,1,0,1,380.0
19,25,61,3,0,0,1,36.5
20,57,72,3,0,1,1,36.5
20,73,45,3,0,0,1,36.5
21,10,67,3,0,0,1,36.5
21,13,58,3,0,0,1,36.5
30,98,17,17,0,0,1,380.0
21,89,70,3,0,0,1,36.5
29,41,17,17,1,1,1,380.0
22,96,67,3,0,1,1,36.5
24,58,66,3,0,0,1,36.5
99,13,0,17,1,0,1,376.0
25,86,58,3,0,0,1,36.5
26,80,45,3,0,0,1,36.5
98,45,0,17,0,0,1,376.0
27,12,67,3,0,0,1,36.5
96,38,0,17,1,0,1,376.0
83,41,17,17,0,2,1,376.0
28,34,60,3,0,0,1,36.5
29,37,61,3,0,1,1,36.5
31,36,58,3,0,0,1,36.5
75,35,37,17,0,0,1,376.0
35,15,75,3,0,0,1,36.5
37,2,74,3,0,1,1,36.5
61,32,34,17,0,0,1,376.0
60,54,19,17,0,0,1,376.0
37,72,77,3,1,0,1,36.5
28,38,18,17,0,0,1,376.0
19,70,17,17,1,0,1,376.0
38,10,77,3,0,0,1,36.5
38,75,64,3,0,0,1,36.5
15,5,36,17,0,1,1,376.0
9,30,34,17,1,0,1,376.0
41,24,63,3,1,0,1,36.5
85,91,0,16,0,1,1,372.0
48,30,0,16,1,1,1,372.0
41,85,60,3,1,0,1,36.5
43,93,0,16,1,0,1,372.0
42,21,64,3,0,0,1,36.5
5,47,53,16,1,0,1,372.0
45,4,57,3,0,0,1,36.5
45,16,66,3,0,0,1,36.5
46,7,58,3,0,0,1,36.5
49,25,55,3,0,0,1,36.5
49,38,58,3,0,0,1,36.5
49,61,52,3,0,0,1,36.5
1,27,17,16,1,0,1,372.0
72,20,0,16,0,1,1,368.0
50,4,54,3,0,0,1,36.5
51,0,68,3,0,0,1,36.5
94,69,56,5,0,0,1,86.0
51,45,63,3,0,0,1,36.5
51,65,57,3,0,0,1,36.5
52,76,65,3,0,0,1,36.5
53,24,60,3,0,0,1,36.5
53,48,64,3,0,0,1,36.5
53,80,34,3,0,0,1,36.5
54,57,58,3,0,0,1,36.5
91,67,62,5,0,0,1,86.0
55,6,60,3,0,0,1,36.5
55,65,64,3,0,0,1,36.5
57,28,55,3,0,0,1,36.5
79,93,41,5,0,1,1,86.0
59,20,72,3,0,1,1,36.5
74,32,56,5,0,0,1,86.0
59,84,66,3,0,0,1,36.5
72,92,66,5,0,0,1,86.0
60,19,58,3,0,0,1,36.5
60,45,54,3,0,0,1,36.5
61,70,60,3,0,0,1,36.5
68,23,62,5,0,0,1,86.0
63,46,55,3,0,0,1,36.5
65,8,70,3,0,0,1,36.5
57,25,75,5,1,1,1,86.0
55,18,55,5,0,0,1,86.0
52,46,60,5,0,1,1,86.0
65,78,54,3,0,0,1,36.5
65,82,51,3,0,0,1,36.5
52,28,55,5,0,1,1,86.0
66,42,72,3,0,0,1,36.5
66,79,75,3,0,1,1,36.5
37,45,66,5,1,1,1,86.0
67,88,59,3,0,0,1,36.5
33,66,75,5,0,1,1,86.0
68,32,53,3,0,0,1,36.5
33,49,41,5,0,0,1,86.0
30,26,59,5,0,1,1,86.0
30,0,54,5,0,0,1,86.0
69,18,72,3,0,1,1,36.5
25,20,49,5,1,0,1,86.0
69,87,67,3,0,0,1,36.5
12,86,53,5,0,0,1,86.0
12,30,62,5,0,1,1,86.0
9,23,56,5,0,0,1,86.0
71,84,70,3,1,0,1,36.5
72,25,72,3,0,1,1,36.5
72,74,33,3,0,0,1,36.5
73,5,34,3,0,0,1,36.5
73,67,42,3,0,1,1,36.5
75,8,77,3,0,0,1,36.5
75,54,61,3,0,0,1,36.5
76,70,57,3,0,0,1,36.5
4,82,75,5,1,0,1,86.0
77,56,63,3,0,0,1,36.5
99,54,53,5,0,0,1,81.5
96,80,40,5,1,0,1,81.5
77,89,54,3,0,0,1,36.5
78,14,60,3,0,0,1,36.5
95,73,37,5,0,0,1,81.5
82,47,48,3,0,0,1,36.5
92,95,55,5,0,0,1,81.5
83,9,53,3,0,0,1,36.5
83,44,57,3,0,1,1,36.5
84,33,63,3,0,0,1,36.5
85,46,57,3,0,1,1,36.5
85,41,75,5,1,1,1,81.5
85,88,54,3,0,0,1,36.5
84,64,58,5,0,0,1,81.5
77,71,13,5,0,2,1,81.5
77,38,8,5,0,1,1,81.5
87,37,57,3,0,1,1,36.5
87,78,51,3,0,0,1,36.5
87,96,54,3,0,1,1,36.5
70,0,63,5,0,0,1,81.5
65,66,46,5,0,1,1,81.5
90,46,61,3,0,0,1,36.5
91,63,74,3,0,0,1,36.5
92,14,52,3,0,1,1,36.5
92,55,49,3,0,1,1,36.5
98,16,74,3,0,0,1,36.5
60,23,75,5,0,0,1,81.5
48,46,75,5,1,1,1,81.5
98,67,67,3,0,1,1,36.5
98,87,64,3,0,1,1,36.5
47,77,43,5,0,1,1,81.5
42,43,59,5,0,0,1,81.5
0,56,77,3,0,0,1,41.0
3,21,73,3,0,0,1,41.0
4,64,73,3,0,1,1,41.0
13,40,55,3,0,0,1,41.0
13,69,52,3,0,0,1,41.0
16,22,55,3,0,0,1,41.0
40,35,58,5,0,0,1,81.5
16,35,71,3,0,0,1,41.0
37,31,52,5,1,0,1,81.5
35,20,40,5,1,0,1,81.5
18,50,68,3,1,0,1,41.0
20,3,37,3,0,0,1,41.0
20,23,12,3,0,1,1,41.0
15,14,55,5,0,1,1,81.5
21,61,55,3,0,0,1,41.0
22,13,45,3,0,0,1,41.0
13,20,40,5,0,1,1,81.5
22,25,64,3,0,1,1,41.0
22,52,52,3,0,0,1,41.0
24,36,55,3,0,0,1,41.0
25,10,61,3,1,0,1,41.0
25,31,69,3,1,0,1,41.0
12,10,48,5,0,0,1,81.5
26,61,70,3,0,0,1,41.0
26,75,42,3,0,1,1,41.0
9,34,66,5,1,0,1,81.5
8,5,56,5,0,0,1,81.5
98,82,56,5,0,0,1,77.0
26,79,38,3,0,0,1,41.0
28,39,52,3,0,0,1,41.0
28,58,63,3,0,0,1,41.0
31,21,61,3,0,0,1,41.0
94,89,49,5,0,0,1,77.0
94,0,44,5,0,0,1,77.0
32,89,77,3,0,0,1,41.0
34,85,57,3,0,1,1,41.0
36,91,52,3,0,0,1,41.0
93,24,61,5,0,1,1,77.0
37,11,49,3,1,0,1,41.0
42,52,56,3,0,1,1,41.0
42,92,46,3,0,0,1,41.0
44,77,55,3,0,1,1,41.0
45,31,60,3,0,1,1,41.0
45,71,77,3,1,1,1,41.0
46,81,52,3,0,0,1,41.0
48,0,74,3,0,1,1,41.0
48,25,57,3,0,1,1,41.0
92,98,41,5,0,1,1,77.0
90,2,64,5,0,0,1,77.0
89,2,59,5,0,0,1,77.0
48,73,67,3,0,1,1,41.0
77,7,3,5,0,1,1,77.0
74,87,46,5,0,0,1,77.0
52,6,71,3,1,0,1,41.0
52,13,37,3,1,0,1,41.0
53,22,31,3,0,0,1,41.0
72,24,28,5,0,0,1,77.0
67,26,75,5,1,1,1,77.0
65,67,37,5,0,1,1,77.0
53,99,57,3,0,1,1,41.0
65,64,64,5,1,0,1,77.0
63,45,58,5,0,1,1,77.0
62,64,53,5,0,0,1,77.0
54,7,45,3,0,0,1,41.0
54,25,42,3,0,1,1,41.0
54,35,64,3,0,0,1,41.0
55,33,72,3,0,0,1,41.0
55,85,52,3,0,1,1,41.0
60,82,43,5,0,0,1,77.0
56,51,54,3,0,0,1,41.0
58,23,69,3,0,0,1,41.0
59,24,58,3,0,1,1,41.0
57,85,67,5,1,1,1,77.0
59,50,61,3,0,0,1,41.0
60,36,68,3,0,1,1,41.0
62,79,64,3,0,1,1,41.0
66,47,34,3,0,0,1,41.0
57,45,53,5,1,1,1,77.0
68,67,59,3,0,1,1,41.0
70,90,54,3,0,0,1,41.0
72,89,16,3,0,0,1,41.0
54,41,48,5,0,2,1,77.0
77,58,70,3,0,1,1,41.0
53,12,26,5,0,1,1,77.0
80,18,37,3,0,1,1,41.0
81,0,60,3,0,0,1,41.0
81,58,57,3,0,0,1,41.0
52,68,75,5,1,1,1,77.0
82,42,40,3,0,0,1,41.0
83,11,46,3,0,0,1,41.0
51,46,31,5,0,1,1,77.0
83,82,37,3,0,0,1,41.0
84,99,55,3,0,2,1,41.0
86,79,72,3,0,1,1,41.0
87,9,43,3,0,2,1,41.0
87,12,40,3,0,0,1,41.0
48,86,48,5,1,0,1,77.0
87,30,37,3,0,1,1,41.0
89,24,67,3,0,1,1,41.0
47,9,29,5,0,1,1,77.0
90,9,77,3,0,1,1,41.0
95,40,68,3,0,0,1,41.0
44,52,66,5,1,1,1,77.0
97,39,57,3,0,0,1,41.0
99,77,58,3,0,1,1,41.0
1,7,55,3,0,0,1,45.5
1,22,65,3,0,1,1,45.5
43,80,54,5,0,1,1,77.0
4,30,72,3,1,1,1,45.5
39,99,47,5,0,1,1,77.0
4,49,61,3,1,0,1,45.5
4,54,69,3,1,1,1,45.5
5,99,77,3,1,1,1,45.5
6,61,15,3,0,0,1,45.5
6,68,56,3,0,0,1,45.5
39,85,42,5,0,1,1,77.0
37,87,44,5,1,1,1,77.0
32,17,62,5,0,0,1,77.0
31,76,47,5,0,0,1,77.0
9,25,54,3,1,1,1,45.5
9,91,59,3,1,0,1,45.5
31,72,23,5,0,0,1,77.0
10,33,58,3,0,0,1,45.5
10,41,55,3,0,1,1,45.5
11,73,31,3,0,0,1,45.5
12,65,43,3,0,0,1,45.5
31,45,42,5,0,1,1,77.0
13,33,34,3,0,1,1,45.5
14,76,68,3,1,0,1,45.5
16,3,15,3,0,1,1,45.5
29,11,56,5,0,0,1,77.0
27,25,37,5,0,1,1,77.0
16,77,0,3,0,0,1,45.5
24,13,23,5,0,0,1,77.0
19,86,75,5,1,0,1,77.0
18,23,53,3,1,0,1,45.5
18,37,41,3,1,1,1,45.5
18,55,77,3,1,0,1,45.5
18,74,65,3,1,0,1,45.5
19,49,47,5,1,0,1,77.0
19,3,64,3,0,0,1,45.5
19,48,55,3,0,1,1,45.5
19,66,72,3,1,1,1,45.5
20,0,9,3,0,1,1,45.5
15,83,41,5,1,0,1,77.0
20,98,6,3,0,1,1,45.5
13,4,29,5,0,2,1,77.0
9,67,72,5,1,2,1,77.0
9,3,24,5,1,0,1,77.0
8,25,65,5,0,2,1,77.0
6,69,47,5,0,0,1,77.0
2,16,54,5,0,1,1,77.0
1,88,71,5,1,0,1,77.0
22,46,28,3,0,1,1,45.5
25,2,46,3,1,0,1,45.5
25,6,12,3,1,0,1,45.5
25,78,34,3,1,1,1,45.5
0,82,49,5,0,1,1,77.0
25,88,31,3,1,1,1,45.5
26,82,72,3,1,0,1,45.5
26,87,15,3,1,0,1,45.5
94,60,39,4,0,0,1,72.5
92,69,37,4,0,0,1,72.5
29,62,61,3,1,0,1,45.5
90,77,11,4,0,1,1,72.5
29,78,77,3,1,0,1,45.5
33,72,55,3,0,0,1,45.5
34,18,75,3,0,2,1,45.5
34,95,65,3,1,0,1,45.5
39,49,38,3,0,0,1,45.5
41,31,52,3,1,1,1,45.5
41,97,70,3,2,0,1,45.5
44,39,60,3,1,0,1,45.5
47,4,40,3,0,2,1,45.5
47,26,26,3,0,1,1,45.5
47,80,23,3,0,0,1,45.5
85,32,48,4,1,1,1,72.5
48,44,72,3,1,1,1,45.5
49,8,62,3,1,0,1,45.5
49,9,51,3,1,1,1,45.5
49,26,69,3,1,1,1,45.5
50,25,74,3,0,2,1,45.5
84,57,63,4,1,1,1,72.5
50,83,58,3,0,1,1,45.5
52,39,63,3,1,1,1,45.5
83,1,49,4,0,1,1,72.5
53,70,23,3,0,1,1,45.5
55,4,66,3,1,1,1,45.5
55,10,45,3,1,0,1,45.5
55,44,77,3,1,1,1,45.5
55,60,36,3,1,0,1,45.5
55,91,56,3,1,0,1,45.5
56,23,50,3,0,0,1,45.5
59,85,55,3,0,2,1,45.5
60,64,50,3,0,0,1,45.5
61,8,73,3,0,1,1,45.5
82,67,71,4,1,1,1,72.5
74,12,42,4,0,1,1,72.5
73,84,27,4,0,1,1,72.5
73,82,23,4,0,1,1,72.5
73,72,19,4,0,0,1,72.5
61,21,31,3,0,1,1,45.5
72,49,58,4,0,1,1,72.5
62,82,58,3,0,1,1,45.5
71,93,57,4,1,0,1,72.5
71,50,73,4,1,1,1,72.5
62,93,50,3,0,1,1,45.5
69,67,14,4,0,1,1,72.5
66,31,31,3,0,0,1,45.5
67,33,52,3,1,0,1,45.5
67,53,64,3,1,1,1,45.5
67,78,56,3,1,1,1,45.5
69,52,43,4,0,1,1,72.5
69,85,61,3,0,1,1,45.5
67,59,48,4,1,1,1,72.5
70,5,51,3,0,2,1,45.5
70,92,48,3,0,1,1,45.5
65,98,76,4,1,1,1,72.5
71,33,67,3,1,0,1,45.5
65,50,69,4,1,1,1,72.5
64,2,42,4,0,0,1,72.5
72,22,62,3,0,1,1,45.5
72,39,35,3,1,0,1,45.5
77,37,74,3,1,1,1,45.5
77,39,77,3,1,1,1,45.5
57,15,59,4,1,1,1,72.5
77,40,71,3,1,1,1,45.5
79,16,69,3,1,1,1,45.5
79,20,61,3,1,1,1,45.5
81,54,39,3,0,0,1,45.5
53,92,19,4,0,1,1,72.5
51,54,50,4,0,1,1,72.5
82,36,61,3,0,1,1,45.5
49,99,73,4,1,1,1,72.5
82,70,45,3,1,0,1,45.5
83,78,34,3,0,2,1,45.5
84,46,70,3,1,0,1,45.5
46,6,67,4,1,0,1,72.5
85,57,39,3,1,1,1,45.5
86,16,61,3,0,1,1,45.5
86,24,45,3,0,1,1,45.5
86,99,42,3,0,1,1,45.5
87,46,12,3,0,2,1,45.5
44,7,51,4,1,0,1,72.5
87,77,8,3,0,1,1,45.5
88,10,64,3,0,0,1,45.5
89,80,46,3,0,1,1,45.5
43,81,63,4,1,0,1,72.5
90,60,58,3,0,1,1,45.5
43,50,59,4,1,1,1,72.5
43,29,73,4,1,1,1,72.5
92,38,16,3,0,1,1,45.5
92,81,13,3,0,1,1,45.5
93,86,54,3,0,1,1,45.5
95,19,62,3,0,1,1,45.5
43,4,55,4,1,1,1,72.5
98,7,34,3,0,1,1,45.5
98,12,59,3,1,0,1,45.5
98,54,72,3,1,0,1,45.5
41,60,76,4,2,1,1,72.5
99,42,53,3,1,0,1,45.5
39,38,54,4,1,0,1,72.5
0,76,41,3,0,0,1,50.0
0,96,37,3,0,1,1,50.0
37,4,36,4,1,2,1,72.5
3,35,55,3,0,0,1,50.0
4,12,16,3,2,0,1,50.0
6,95,44,3,0,0,1,50.0
8,40,53,3,0,1,1,50.0
36,67,30,4,0,2,1,72.5
32,70,41,4,1,0,1,72.5
31,87,38,4,0,1,1,72.5
8,76,44,3,0,0,1,50.0
9,62,21,3,1,0,1,50.0
31,70,34,4,0,0,1,72.5
9,66,63,3,1,1,1,50.0
11,16,12,3,0,0,1,50.0
11,33,38,3,0,0,1,50.0
30,60,68,4,1,1,1,72.5
11,71,64,3,0,1,1,50.0
14,16,9,3,1,0,1,50.0
16,23,6,3,0,1,1,50.0
30,52,52,4,1,1,1,72.5
16,60,3,3,0,1,1,50.0
17,66,28,3,0,0,1,50.0
30,12,76,4,1,1,1,72.5
18,4,62,3,1,2,1,50.0
18,79,58,3,1,1,1,50.0
29,60,64,4,1,1,1,72.5
26,89,11,4,1,0,1,72.5
21,36,52,3,0,1,1,50.0
21,59,45,3,0,1,1,50.0
21,95,49,3,0,2,1,50.0
22,47,37,3,0,0,1,50.0
23,60,47,3,0,1,1,50.0
25,59,28,3,1,1,1,50.0
26,77,65,4,1,1,1,72.5
22,6,40,4,0,0,1,72.5
25,64,25,3,1,0,1,50.0
26,2,35,3,1,0,1,50.0
26,18,32,3,1,1,1,50.0
21,43,41,4,0,2,1,72.5
31,35,66,3,0,1,1,50.0
31,61,28,3,0,0,1,50.0
31,73,20,3,0,1,1,50.0
19,65,58,4,1,1,1,72.5
31,95,17,3,0,1,1,50.0
34,15,72,3,1,0,1,50.0
17,85,31,4,0,1,1,72.5
35,58,60,3,1,0,1,50.0
36,96,27,3,0,1,1,50.0
17,63,24,4,0,0,1,72.5
39,34,69,3,1,1,1,50.0
39,74,39,3,1,0,1,50.0
41,98,67,3,2,1,1,50.0
16,94,35,4,1,0,1,72.5
42,17,50,3,0,1,1,50.0
42,29,43,3,0,1,1,50.0
16,2,50,4,1,0,1,72.5
42,30,37,3,0,2,1,50.0
43,13,20,3,1,0,1,50.0
43,33,77,3,1,1,1,50.0
