src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,13,18,17,0,0,1,376.0
25,29,71,3,0,1,1,27.5
98,45,54,17,0,0,1,376.0
96,38,0,17,1,0,1,376.0
83,41,17,17,0,1,1,376.0
26,93,73,3,0,0,1,27.5
75,35,37,17,0,0,1,376.0
28,44,71,3,0,0,1,27.5
28,52,52,3,0,0,1,27.5
61,32,34,17,0,0,1,376.0
60,54,19,17,0,0,1,376.0
28,38,18,17,0,0,1,376.0
32,53,71,3,0,0,1,27.5
19,70,54,17,0,0,1,376.0
15,5,36,17,0,1,1,376.0
36,65,31,3,0,1,1,27.5
9,30,34,17,1,0,1,376.0
38,62,71,3,0,0,1,27.5
85,91,0,16,0,0,1,372.0
43,74,77,3,1,0,1,27.5
46,14,77,3,0,0,1,27.5
48,30,51,16,1,0,1,372.0
43,93,0,16,1,0,1,372.0
49,59,69,3,0,0,1,27.5
5,47,18,16,0,0,1,372.0
50,37,77,3,0,0,1,27.5
1,27,54,16,0,0,1,372.0
72,20,0,16,0,0,1,368.0
94,69,69,5,0,0,1,86.0
51,20,75,3,0,0,1,27.5
51,23,72,3,0,0,1,27.5
91,67,48,5,0,1,1,86.0
79,93,65,5,1,0,1,86.0
52,90,73,3,0,1,1,27.5
74,32,72,5,0,1,1,86.0
72,92,69,5,0,0,1,86.0
55,29,77,3,0,1,1,27.5
56,18,77,3,0,1,1,27.5
68,23,71,5,0,1,1,86.0
57,25,66,5,0,0,1,86.0
55,18,72,5,0,1,1,86.0
52,46,75,5,1,1,1,86.0
59,54,75,3,0,0,1,27.5
52,28,66,5,1,0,1,86.0
61,18,69,3,0,1,1,27.5
63,16,77,3,0,0,1,27.5
37,45,49,5,1,0,1,86.0
33,66,73,5,0,0,1,86.0
64,57,73,3,0,0,1,27.5
67,94,66,3,1,0,1,27.5
68,30,67,3,1,0,1,27.5
33,49,47,5,0,0,1,86.0
30,26,75,5,1,1,1,86.0
68,57,63,3,1,0,1,27.5
69,36,28,3,0,0,1,27.5
30,0,69,5,1,0,1,86.0
25,20,61,5,0,1,1,86.0
70,60,71,3,0,0,1,27.5
12,86,68,5,0,0,1,86.0
12,30,63,5,0,1,1,86.0
9,23,67,5,1,0,1,86.0
4,82,75,5,1,0,1,86.0
75,1,74,3,0,0,1,27.5
99,54,52,5,0,0,1,81.5
96,80,75,5,0,1,1,81.5
95,73,67,5,0,1,1,81.5
92,95,62,5,0,0,1,81.5
85,41,69,5,0,1,1,81.5
75,63,69,3,0,0,1,27.5
84,64,49,5,0,0,1,81.5
79,33,62,3,1,0,1,27.5
77,71,71,5,0,1,1,81.5
81,77,67,3,0,0,1,27.5
77,38,62,5,0,0,1,81.5
84,56,73,3,0,0,1,27.5
70,0,49,5,0,0,1,81.5
85,19,66,3,0,1,1,27.5
85,82,63,3,0,0,1,27.5
89,85,60,3,0,0,1,27.5
92,96,59,3,0,1,1,27.5
93,96,70,3,0,1,1,27.5
94,24,63,3,0,0,1,27.5
97,96,72,3,0,0,1,27.5
0,11,66,3,0,0,1,32.0
65,66,71,5,0,1,1,81.5
1,34,71,3,0,1,1,32.0
60,23,75,5,0,0,1,81.5
48,46,75,5,0,2,1,81.5
47,77,57,5,0,0,1,81.5
42,43,72,5,0,1,1,81.5
40,35,71,5,0,0,1,81.5
1,41,77,3,1,1,1,32.0
37,31,67,5,1,0,1,81.5
4,44,14,3,1,0,1,32.0
6,18,66,3,0,1,1,32.0
7,14,70,3,0,0,1,32.0
35,20,66,5,0,1,1,81.5
11,70,46,3,0,0,1,32.0
14,99,74,3,0,1,1,32.0
15,45,75,3,0,1,1,32.0
15,14,65,5,0,0,1,81.5
15,93,62,3,0,0,1,32.0
13,20,45,5,0,0,1,81.5
22,10,73,3,0,0,1,32.0
12,10,50,5,0,0,1,81.5
9,34,72,5,1,0,1,81.5
8,5,75,5,0,1,1,81.5
22,12,60,3,0,0,1,32.0
98,82,72,5,0,1,1,77.0
24,14,60,3,0,0,1,32.0
94,89,55,5,0,0,1,77.0
25,42,58,3,0,0,1,32.0
29,46,68,3,1,1,1,32.0
32,58,77,3,0,1,1,32.0
34,4,68,3,1,1,1,32.0
36,74,25,3,0,0,1,32.0
38,19,77,3,0,1,1,32.0
39,56,67,3,0,0,1,32.0
40,99,68,3,0,1,1,32.0
94,0,44,5,0,0,1,77.0
42,95,55,3,0,0,1,32.0
44,40,51,3,0,1,1,32.0
93,24,55,5,0,0,1,77.0
92,98,12,5,0,0,1,77.0
90,2,67,5,0,0,1,77.0
47,50,71,3,0,0,1,32.0
89,2,50,5,0,0,1,77.0
77,7,13,5,0,1,1,77.0
49,86,44,3,0,0,1,32.0
74,87,67,5,0,0,1,77.0
72,24,31,5,0,0,1,77.0
67,26,70,5,1,1,1,77.0
65,67,61,5,0,1,1,77.0
65,64,66,5,0,0,1,77.0
63,45,44,5,0,0,1,77.0
50,99,74,3,0,2,1,32.0
62,64,61,5,0,0,1,77.0
60,82,66,5,0,0,1,77.0
53,41,66,3,0,1,1,32.0
57,85,55,5,0,0,1,77.0
57,13,60,3,0,1,1,32.0
57,45,39,5,1,0,1,77.0
57,35,63,3,1,0,1,32.0
54,41,61,5,0,1,1,77.0
60,94,60,3,0,0,1,32.0
63,43,41,3,0,1,1,32.0
53,12,55,5,0,0,1,77.0
65,87,58,3,0,0,1,32.0
71,48,77,3,0,1,1,32.0
52,68,58,5,1,1,1,77.0
51,46,63,5,0,1,1,77.0
74,69,64,3,0,0,1,32.0
48,86,39,5,1,0,1,77.0
74,73,51,3,0,0,1,32.0
47,9,62,5,0,1,1,77.0
76,37,64,3,0,1,1,32.0
78,27,73,3,0,0,1,32.0
78,83,70,3,0,0,1,32.0
82,25,55,3,0,0,1,32.0
83,39,64,3,0,0,1,32.0
83,77,54,3,0,0,1,32.0
44,52,46,5,0,1,1,77.0
83,91,45,3,0,0,1,32.0
43,80,67,5,1,0,1,77.0
39,99,59,5,0,1,1,77.0
39,85,54,5,0,1,1,77.0
37,87,73,5,1,0,1,77.0
87,10,47,3,0,0,1,32.0
87,63,38,3,0,0,1,32.0
89,77,10,3,0,0,1,32.0
32,17,67,5,1,0,1,77.0
90,20,77,3,0,1,1,32.0
92,15,56,3,0,0,1,32.0
92,65,53,3,0,0,1,32.0
95,80,59,3,0,0,1,32.0
31,76,59,5,0,0,1,77.0
96,53,63,3,1,0,1,32.0
31,72,54,5,0,0,1,77.0
31,45,49,5,0,1,1,77.0
97,30,50,3,0,1,1,32.0
98,17,34,3,0,1,1,32.0
98,94,9,3,0,1,1,32.0
29,11,61,5,1,0,1,77.0
27,25,49,5,0,1,1,77.0
24,13,68,5,0,1,1,77.0
99,38,56,3,1,0,1,32.0
19,86,61,5,1,0,1,77.0
1,87,64,3,1,0,1,36.5
2,64,58,3,0,0,1,36.5
19,49,39,5,1,0,1,77.0
4,97,11,3,1,0,1,36.5
15,83,70,5,0,1,1,77.0
5,9,34,3,0,2,1,36.5
13,4,6,5,0,1,1,77.0
9,67,56,5,1,1,1,77.0
9,3,51,5,1,0,1,77.0
5,13,15,3,1,0,1,36.5
8,25,70,5,0,1,1,77.0
5,54,72,3,1,0,1,36.5
6,69,59,5,0,0,1,77.0
2,16,62,5,0,0,1,77.0
7,26,67,3,0,1,1,36.5
1,88,31,5,1,0,1,77.0
0,82,58,5,0,0,1,77.0
7,62,58,3,0,0,1,36.5
94,60,51,4,0,0,1,72.5
92,69,49,4,0,0,1,72.5
7,96,55,3,0,1,1,36.5
8,96,67,3,0,1,1,36.5
9,57,31,3,1,1,1,36.5
90,77,6,4,0,0,1,72.5
85,32,63,4,1,1,1,72.5
84,57,45,4,0,1,1,72.5
11,60,57,3,0,0,1,36.5
13,73,42,3,0,0,1,36.5
83,1,60,4,0,1,1,72.5
14,61,57,3,0,0,1,36.5
82,67,44,4,0,1,1,72.5
14,77,3,3,1,0,1,36.5
74,12,46,4,0,0,1,72.5
15,51,59,3,0,0,1,36.5
73,84,38,4,0,0,1,72.5
16,7,74,3,0,1,1,36.5
16,44,11,3,0,0,1,36.5
73,82,47,4,0,1,1,72.5
73,72,27,4,0,0,1,72.5
72,49,76,4,0,1,1,72.5
18,48,48,3,1,1,1,36.5
71,93,76,4,1,1,1,72.5
19,25,58,3,1,1,1,36.5
71,50,67,4,1,1,1,72.5
69,67,40,4,0,1,1,72.5
20,57,72,3,0,1,1,36.5
20,73,51,3,0,1,1,36.5
69,52,54,4,0,1,1,72.5
67,59,36,4,1,1,1,72.5
65,98,49,4,0,1,1,72.5
65,50,45,4,0,1,1,72.5
64,2,45,4,0,0,1,72.5
57,15,76,4,1,1,1,72.5
21,10,44,3,0,0,1,36.5
53,92,33,4,0,1,1,72.5
51,54,68,4,0,0,1,72.5
21,13,39,3,0,0,1,36.5
49,99,15,4,0,1,1,72.5
46,6,69,4,0,0,1,72.5
44,7,42,4,0,0,1,72.5
21,89,73,3,0,0,1,36.5
22,96,52,3,0,1,1,36.5
43,81,63,4,1,0,1,72.5
24,58,28,3,0,1,1,36.5
43,50,59,4,1,1,1,72.5
43,29,55,4,1,1,1,72.5
25,86,55,3,1,0,1,36.5
43,4,51,4,1,2,1,72.5
41,60,57,4,1,1,1,72.5
26,80,64,3,1,0,1,36.5
27,12,43,3,0,0,1,36.5
39,38,50,4,0,1,1,72.5
28,34,63,3,0,1,1,36.5
37,4,73,4,0,2,1,72.5
29,37,46,3,1,1,1,36.5
31,36,22,3,0,0,1,36.5
36,67,18,4,0,1,1,72.5
35,15,60,3,0,1,1,36.5
32,70,42,4,1,0,1,72.5
31,87,43,4,0,0,1,72.5
31,70,38,4,0,0,1,72.5
37,2,55,3,1,0,1,36.5
37,72,61,3,1,0,1,36.5
38,10,68,3,0,1,1,36.5
30,60,46,4,1,0,1,72.5
38,75,59,3,0,0,1,36.5
41,24,74,3,1,1,1,36.5
30,52,42,4,1,1,1,72.5
30,12,38,4,1,0,1,72.5
41,85,54,3,1,2,1,36.5
29,60,42,4,1,0,1,72.5
42,21,69,3,0,0,1,36.5
26,89,46,4,1,0,1,72.5
26,77,60,4,1,1,1,72.5
22,6,55,4,0,0,1,72.5
45,4,36,3,0,2,1,36.5
21,43,47,4,0,1,1,72.5
19,65,73,4,1,1,1,72.5
17,85,59,4,0,1,1,72.5
17,63,31,4,0,0,1,72.5
16,94,70,4,0,1,1,72.5
16,2,58,4,0,1,1,72.5
45,16,67,3,1,0,1,36.5
46,7,47,3,1,0,1,36.5
49,25,36,3,0,1,1,36.5
15,63,27,4,1,0,1,72.5
15,56,63,4,1,0,1,72.5
15,32,56,4,1,1,1,72.5
49,38,12,3,0,1,1,36.5
14,31,34,4,1,0,1,72.5
49,61,9,3,0,0,1,36.5
50,4,72,3,1,1,1,36.5
51,0,55,3,0,0,1,36.5
51,45,46,3,0,1,1,36.5
11,4,53,4,0,1,1,72.5
51,65,42,3,0,0,1,36.5
52,76,71,3,1,0,1,36.5
7,15,51,4,0,1,1,72.5
53,24,25,3,0,0,1,36.5
53,48,30,3,0,1,1,36.5
53,80,22,3,0,0,1,36.5
6,66,49,4,0,1,1,72.5
5,56,32,4,1,0,1,72.5
5,36,28,4,1,1,1,72.5
4,5,2,4,1,1,1,72.5
1,2,41,4,1,0,1,72.5
54,57,58,3,0,1,1,36.5
0,49,40,4,0,1,1,72.5
55,6,46,3,1,0,1,36.5
99,90,11,4,1,0,1,68.0
99,11,49,4,1,0,1,68.0
55,65,39,3,1,0,1,36.5
57,28,55,3,1,0,1,36.5
59,20,72,3,0,1,1,36.5
99,4,64,4,1,1,1,68.0
59,84,66,3,0,1,1,36.5
97,8,32,4,0,0,1,68.0
94,63,23,4,0,0,1,68.0
91,90,41,4,0,1,1,68.0
91,41,74,4,0,2,1,68.0
87,28,54,4,0,1,1,68.0
87,5,11,4,0,1,1,68.0
60,19,36,3,0,1,1,36.5
86,35,73,4,0,1,1,68.0
60,45,63,3,0,1,1,36.5
84,93,72,4,1,1,1,68.0
61,70,31,3,0,0,1,36.5
63,46,35,3,0,1,1,36.5
65,8,64,3,1,0,1,36.5
65,78,77,3,1,0,1,36.5
65,82,52,3,1,0,1,36.5
84,81,59,4,1,0,1,68.0
66,42,34,3,0,1,1,36.5
66,79,31,3,0,1,1,36.5
83,4,41,4,0,2,1,68.0
67,88,53,3,1,0,1,36.5
82,98,71,4,0,1,1,68.0
82,38,40,4,0,1,1,68.0
68,32,74,3,1,0,1,36.5
69,18,45,3,0,1,1,36.5
69,87,35,3,0,0,1,36.5
76,34,50,4,0,1,1,68.0
71,84,63,3,1,1,1,36.5
72,25,66,3,0,1,1,36.5
74,26,56,4,0,1,1,68.0
72,74,22,3,0,0,1,36.5
73,5,24,3,0,1,1,36.5
73,67,33,3,0,1,1,36.5
73,2,20,4,0,0,1,68.0
70,9,27,4,0,1,1,68.0
68,78,54,4,1,0,1,68.0
68,75,33,4,1,0,1,68.0
68,62,50,4,1,0,1,68.0
75,8,56,3,0,0,1,36.5
65,74,60,4,1,0,1,68.0
64,93,54,4,0,1,1,68.0
75,54,77,3,0,1,1,36.5
76,70,35,3,0,0,1,36.5
64,9,23,4,0,1,1,68.0
77,56,0,3,0,0,1,36.5
77,89,77,3,1,0,1,36.5
62,94,40,4,0,0,1,68.0
78,14,67,3,0,1,1,36.5
82,47,49,3,0,0,1,36.5
62,52,36,4,0,1,1,68.0
61,72,18,4,0,0,1,68.0
83,9,67,3,0,2,1,36.5
59,75,62,4,0,0,1,68.0
83,44,38,3,0,0,1,36.5
84,33,42,3,0,0,1,36.5
59,7,58,4,0,1,1,68.0
58,16,72,4,0,1,1,68.0
85,46,72,3,1,1,1,36.5
57,46,27,4,1,1,1,68.0
52,98,5,4,1,0,1,68.0
52,96,32,4,1,1,1,68.0
85,88,28,3,1,0,1,36.5
52,75,28,4,1,0,1,68.0
52,1,24,4,1,1,1,68.0
51,7,38,4,0,0,1,68.0
87,37,61,3,0,2,1,36.5
50,94,76,4,1,0,1,68.0
50,3,63,4,1,0,1,68.0
87,78,51,3,0,0,1,36.5
87,96,15,3,0,2,1,36.5
47,37,42,4,0,1,1,68.0
47,10,38,4,0,0,1,68.0
90,46,60,3,0,1,1,36.5
91,63,20,3,0,0,1,36.5
92,14,46,3,0,1,1,36.5
92,55,43,3,0,1,1,36.5
43,52,20,4,1,1,1,68.0
39,79,46,4,0,2,1,68.0
39,27,39,4,0,0,1,68.0
98,16,2,3,0,0,1,36.5
98,67,75,3,1,1,1,36.5
36,73,76,4,1,1,1,68.0
32,35,52,4,1,1,1,68.0
31,83,30,4,0,1,1,68.0
31,67,26,4,0,1,1,68.0
98,87,8,3,1,0,1,36.5
29,12,15,4,1,0,1,68.0
0,56,37,3,0,0,1,41.0
28,73,59,4,0,1,1,68.0
3,21,60,3,0,0,1,41.0
28,66,45,4,0,1,1,68.0
28,9,41,4,0,2,1,68.0
24,99,21,4,0,1,1,68.0
24,90,63,4,1,0,1,68.0
24,73,55,4,1,1,1,68.0
4,64,61,3,1,1,1,41.0
23,74,42,4,0,0,1,68.0
23,18,62,4,0,1,1,68.0
13,40,36,3,0,1,1,41.0
21,58,65,4,0,0,1,68.0
13,69,12,3,0,0,1,41.0
16,22,55,3,0,1,1,41.0
16,35,15,3,0,2,1,41.0
21,22,51,4,0,1,1,68.0
18,50,56,3,1,1,1,41.0
20,95,41,4,0,1,1,68.0
20,64,37,4,0,0,1,68.0
18,68,41,4,1,1,1,68.0
20,3,57,3,1,0,1,41.0
18,41,32,4,1,2,1,68.0
20,23,54,3,1,0,1,41.0
13,93,2,4,0,1,1,68.0
12,20,11,4,0,1,1,68.0
21,61,57,3,0,1,1,41.0
11,44,7,4,0,0,1,68.0
5,59,20,4,1,1,1,68.0
22,13,65,3,0,1,1,41.0
22,25,46,3,0,1,1,41.0
22,52,17,3,0,1,1,41.0
24,36,18,3,0,1,1,41.0
25,10,77,3,1,0,1,41.0
25,31,19,3,1,0,1,41.0
26,61,53,3,1,0,1,41.0
4,0,57,4,1,1,1,68.0
0,72,76,4,0,1,1,68.0
98,6,42,4,1,0,1,63.5
26,75,25,3,1,0,1,41.0
26,79,28,3,1,1,1,41.0
97,83,46,4,0,1,1,63.5
28,39,36,3,0,0,1,41.0
94,32,36,4,0,1,1,63.5
90,56,56,4,0,0,1,63.5
90,38,15,4,0,1,1,63.5
90,19,2,4,0,1,1,63.5
28,58,49,3,0,1,1,41.0
90,11,69,4,1,0,1,63.5
89,96,42,4,0,1,1,63.5
31,21,64,3,0,1,1,41.0
32,89,16,3,1,0,1,41.0
88,36,24,4,0,1,1,63.5
34,85,77,3,1,1,1,41.0
36,91,38,3,1,0,1,41.0
37,11,39,3,1,0,1,41.0
87,70,4,4,0,1,1,63.5
85,65,68,4,1,1,1,63.5
84,6,38,4,1,0,1,63.5
42,52,63,3,0,1,1,41.0
83,99,34,4,0,1,1,63.5
42,92,40,3,0,0,1,41.0
82,84,36,4,0,2,1,63.5
44,77,4,3,0,1,1,41.0
82,34,59,4,1,1,1,63.5
45,31,72,3,1,1,1,41.0
81,43,37,4,0,1,1,63.5
78,66,63,4,0,1,1,63.5
45,71,60,3,1,1,1,41.0
46,81,56,3,1,0,1,41.0
78,55,59,4,0,1,1,63.5
48,0,34,3,1,0,1,41.0
48,25,27,3,1,1,1,41.0
48,73,73,3,1,1,1,41.0
78,30,59,4,1,1,1,63.5
72,43,33,4,1,1,1,63.5
52,6,14,3,1,0,1,41.0
52,13,51,3,1,1,1,41.0
71,67,56,4,1,2,1,63.5
53,22,60,3,0,1,1,41.0
53,99,19,3,0,2,1,41.0
54,7,49,3,0,1,1,41.0
70,98,23,4,0,1,1,63.5
70,14,19,4,0,1,1,63.5
69,62,31,4,0,0,1,63.5
54,25,43,3,0,1,1,41.0
69,17,24,4,0,0,1,63.5
67,93,22,4,1,1,1,63.5
67,8,14,4,1,1,1,63.5
54,35,46,3,0,1,1,41.0
55,33,70,3,1,0,1,41.0
55,85,51,3,1,1,1,41.0
56,51,52,3,0,0,1,41.0
66,24,27,4,0,1,1,63.5
62,75,21,4,0,0,1,63.5
60,69,74,4,1,0,1,63.5
58,23,59,3,0,0,1,41.0
59,93,54,4,0,2,1,63.5
59,24,77,3,1,1,1,41.0
59,50,53,3,1,1,1,41.0
60,36,39,3,0,2,1,41.0
62,79,55,3,0,1,1,41.0
66,47,24,3,0,1,1,41.0
68,67,30,3,1,1,1,41.0
70,90,77,3,1,1,1,41.0
58,74,55,4,0,1,1,63.5
57,60,68,4,1,1,1,63.5
57,5,7,4,1,1,1,63.5
56,17,20,4,0,0,1,63.5
72,89,70,3,1,0,1,41.0
77,58,69,3,1,0,1,41.0
80,18,29,3,0,1,1,41.0
55,64,33,4,1,0,1,63.5
52,12,1,4,1,0,1,63.5
81,0,31,3,0,0,1,41.0
81,58,46,3,0,1,1,41.0
82,42,77,3,1,0,1,41.0
83,11,57,3,0,1,1,41.0
83,82,51,3,0,1,1,41.0
84,99,77,3,1,1,1,41.0
51,74,34,4,0,0,1,63.5
86,79,58,3,0,1,1,41.0
49,76,5,4,0,1,1,63.5
87,9,1,3,0,1,1,41.0
49,64,1,4,0,1,1,63.5
87,12,8,3,1,0,1,41.0
49,58,72,4,1,1,1,63.5
87,30,56,3,1,1,1,41.0
89,24,67,3,0,1,1,41.0
48,92,8,4,1,0,1,63.5
90,9,20,3,1,1,1,41.0
45,23,38,4,1,0,1,63.5
43,62,27,4,1,0,1,63.5
95,40,75,3,0,1,1,41.0
97,39,43,3,0,0,1,41.0
42,16,51,4,0,1,1,63.5
42,0,47,4,0,1,1,63.5
40,56,64,4,0,1,1,63.5
38,18,36,4,1,1,1,63.5
37,90,35,4,1,1,1,63.5
99,77,53,3,1,1,1,41.0
1,7,71,3,1,1,1,45.5
36,72,66,4,1,1,1,63.5
1,22,68,3,1,0,1,45.5
4,30,33,3,2,1,1,45.5
36,33,58,4,1,0,1,63.5
36,15,72,4,1,1,1,63.5
35,77,56,4,0,1,1,63.5
4,49,69,3,2,1,1,45.5
4,54,66,3,2,1,1,45.5
33,57,66,4,0,2,1,63.5
5,99,71,3,2,1,1,45.5
29,36,51,4,1,1,1,63.5
29,26,38,4,1,1,1,63.5
28,99,45,4,1,1,1,63.5
6,61,6,3,0,0,1,45.5
