src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,31,78,2,0,0,1,23.0
12,47,76,2,0,0,1,23.0
13,36,72,2,0,0,1,23.0
13,91,70,2,0,0,1,23.0
17,87,78,2,0,0,1,23.0
24,67,72,2,0,0,1,23.0
25,39,74,2,0,0,1,23.0
58,34,37,18,0,0,1,408.0
27,77,76,2,0,0,1,23.0
43,16,18,18,0,0,1,408.0
28,70,74,2,0,0,1,23.0
34,39,0,18,0,0,1,408.0
24,80,0,18,0,0,1,408.0
4,88,0,18,0,0,1,408.0
30,31,74,2,0,0,1,23.0
30,63,72,2,0,0,1,23.0
39,36,70,2,0,0,1,23.0
39,97,76,2,0,0,1,23.0
41,94,74,2,0,0,1,23.0
45,73,76,2,0,0,1,23.0
47,0,74,2,0,0,1,23.0
3,28,0,18,0,0,1,408.0
2,0,0,18,0,0,1,408.0
49,21,76,2,0,0,1,23.0
51,81,78,2,0,0,1,23.0
55,30,70,2,0,0,1,23.0
1,4,18,18,0,0,1,408.0
57,80,76,2,0,0,1,23.0
90,4,36,18,0,0,1,404.0
82,95,0,18,0,0,1,404.0
70,93,76,2,0,0,1,23.0
65,76,0,18,0,0,1,404.0
43,38,36,18,0,0,1,404.0
41,26,19,18,0,0,1,404.0
41,5,37,18,0,0,1,404.0
73,76,54,2,0,0,1,23.0
79,5,76,2,0,0,1,23.0
79,6,53,2,0,0,1,23.0
29,43,54,18,0,0,1,404.0
24,85,36,18,0,0,1,404.0
79,26,51,2,0,0,1,23.0
80,31,72,2,0,0,1,23.0
81,32,70,2,0,0,1,23.0
81,79,49,2,0,0,1,23.0
21,79,0,18,0,1,1,404.0
83,45,74,2,0,0,1,23.0
18,71,37,18,0,1,1,404.0
14,52,0,18,0,0,1,404.0
85,58,76,2,0,0,1,23.0
14,45,18,18,0,0,1,404.0
91,45,72,2,0,0,1,23.0
94,67,70,2,0,0,1,23.0
1,98,77,3,0,0,1,27.5
96,32,54,17,0,1,1,400.0
9,7,73,3,0,0,1,27.5
9,48,70,3,0,0,1,27.5
88,67,18,17,0,1,1,400.0
9,86,67,3,0,0,1,27.5
13,46,67,3,0,0,1,27.5
17,12,73,3,0,0,1,27.5
19,46,73,3,0,0,1,27.5
84,31,0,17,0,0,1,400.0
24,4,69,3,0,0,1,27.5
25,29,51,3,0,0,1,27.5
80,26,53,17,0,0,1,400.0
26,93,73,3,0,0,1,27.5
28,44,71,3,0,0,1,27.5
28,52,68,3,0,0,1,27.5
32,53,67,3,0,0,1,27.5
36,65,67,3,0,0,1,27.5
78,94,0,17,0,0,1,400.0
38,62,71,3,0,0,1,27.5
78,46,17,17,0,0,1,400.0
43,74,77,3,1,0,1,27.5
55,95,18,17,0,0,1,400.0
46,14,77,3,0,0,1,27.5
49,59,69,3,0,0,1,27.5
50,37,77,3,0,0,1,27.5
51,20,75,3,0,0,1,27.5
50,1,37,17,0,0,1,400.0
51,23,72,3,0,0,1,27.5
52,90,71,3,0,0,1,27.5
55,29,48,3,0,0,1,27.5
56,18,69,3,0,0,1,27.5
59,54,75,3,0,0,1,27.5
61,18,66,3,0,0,1,27.5
41,13,55,17,0,1,1,400.0
63,16,77,3,0,0,1,27.5
25,66,54,17,0,0,1,400.0
19,98,37,17,0,0,1,400.0
10,18,0,17,0,1,1,400.0
64,57,73,3,0,0,1,27.5
9,59,36,17,0,0,1,400.0
67,94,67,3,0,0,1,27.5
4,91,0,17,1,0,1,400.0
74,70,0,17,0,0,1,396.0
68,30,67,3,0,0,1,27.5
68,57,70,3,0,0,1,27.5
69,36,64,3,0,0,1,27.5
70,60,71,3,0,0,1,27.5
75,1,74,3,0,0,1,27.5
75,63,69,3,0,0,1,27.5
79,33,46,3,0,0,1,27.5
81,77,67,3,0,0,1,27.5
84,56,73,3,0,0,1,27.5
71,42,18,17,1,0,1,396.0
85,19,70,3,0,0,1,27.5
68,4,36,17,0,1,1,396.0
40,88,36,17,0,0,1,396.0
39,93,18,17,0,0,1,396.0
85,82,67,3,0,0,1,27.5
20,66,36,17,0,0,1,396.0
89,85,64,3,0,0,1,27.5
8,79,18,17,0,1,1,396.0
97,9,0,17,0,1,1,392.0
92,96,71,3,0,0,1,27.5
93,96,70,3,0,1,1,27.5
94,24,77,3,0,0,1,27.5
97,96,73,3,0,1,1,27.5
0,11,71,3,0,0,1,32.0
86,90,19,17,0,0,1,392.0
1,34,71,3,0,0,1,32.0
76,23,18,17,0,0,1,392.0
1,41,68,3,0,1,1,32.0
71,23,0,17,1,0,1,392.0
67,35,0,17,0,1,1,392.0
62,46,0,17,0,0,1,392.0
49,33,19,17,0,0,1,392.0
37,52,18,17,1,0,1,392.0
30,32,0,17,0,0,1,392.0
17,93,35,17,0,0,1,392.0
16,79,36,17,0,1,1,392.0
7,57,19,17,0,0,1,392.0
4,44,66,3,0,0,1,32.0
4,32,17,17,1,0,1,392.0
6,18,63,3,0,0,1,32.0
7,14,70,3,0,0,1,32.0
99,48,18,17,0,1,1,388.0
87,34,18,17,0,0,1,388.0
55,46,0,17,0,1,1,388.0
41,52,35,17,1,0,1,388.0
11,70,68,3,0,0,1,32.0
41,27,0,17,1,0,1,388.0
22,55,51,17,0,0,1,388.0
14,99,67,3,0,0,1,32.0
5,52,0,17,0,1,1,388.0
84,26,38,17,0,1,1,384.0
15,45,69,3,0,0,1,32.0
15,93,66,3,0,0,1,32.0
22,10,73,3,0,0,1,32.0
22,12,70,3,0,0,1,32.0
57,77,36,17,0,0,1,384.0
24,14,74,3,0,0,1,32.0
25,42,71,3,0,0,1,32.0
29,46,45,3,0,0,1,32.0
53,83,0,17,0,0,1,384.0
50,44,54,17,0,1,1,384.0
37,5,55,17,1,0,1,384.0
32,58,73,3,0,0,1,32.0
34,4,63,3,0,0,1,32.0
36,74,61,3,0,0,1,32.0
36,78,34,17,0,0,1,384.0
34,44,0,17,1,0,1,384.0
38,19,67,3,0,0,1,32.0
99,95,35,17,0,0,1,380.0
68,5,17,17,1,0,1,380.0
63,36,0,17,0,1,1,380.0
55,5,0,17,1,1,1,380.0
49,46,48,17,0,0,1,380.0
46,45,36,17,1,0,1,380.0
39,56,66,3,0,0,1,32.0
34,64,17,17,1,0,1,380.0
40,99,71,3,0,0,1,32.0
30,98,17,17,0,0,1,380.0
42,95,75,3,0,0,1,32.0
44,40,63,3,0,0,1,32.0
47,50,71,3,0,0,1,32.0
49,86,45,3,0,0,1,32.0
50,99,74,3,0,1,1,32.0
53,41,71,3,0,1,1,32.0
29,41,17,17,1,1,1,380.0
57,13,64,3,0,0,1,32.0
57,35,67,3,0,0,1,32.0
60,94,64,3,0,0,1,32.0
63,43,74,3,0,1,1,32.0
65,87,73,3,0,0,1,32.0
71,48,77,3,0,0,1,32.0
74,69,74,3,0,0,1,32.0
74,73,51,3,0,0,1,32.0
99,13,0,17,1,0,1,376.0
98,45,0,17,0,0,1,376.0
76,37,51,3,0,1,1,32.0
96,38,0,17,1,0,1,376.0
78,27,73,3,0,0,1,32.0
83,41,17,17,0,2,1,376.0
75,35,37,17,0,0,1,376.0
78,83,70,3,0,0,1,32.0
82,25,48,3,0,0,1,32.0
83,39,63,3,0,0,1,32.0
83,77,60,3,0,0,1,32.0
83,91,67,3,0,0,1,32.0
61,32,34,17,0,0,1,376.0
87,10,70,3,0,0,1,32.0
87,63,66,3,0,0,1,32.0
89,77,73,3,0,0,1,32.0
60,54,19,17,0,0,1,376.0
28,38,18,17,0,0,1,376.0
90,20,68,3,0,0,1,32.0
92,15,63,3,0,0,1,32.0
19,70,17,17,1,0,1,376.0
92,65,60,3,0,0,1,32.0
15,5,36,17,0,1,1,376.0
95,80,69,3,0,1,1,32.0
96,53,77,3,0,1,1,32.0
9,30,34,17,1,0,1,376.0
85,91,0,16,0,1,1,372.0
48,30,51,16,1,0,1,372.0
43,93,0,16,1,0,1,372.0
97,30,70,3,0,1,1,32.0
5,47,18,16,1,0,1,372.0
1,27,17,16,1,0,1,372.0
72,20,0,16,0,0,1,368.0
98,17,70,3,0,0,1,32.0
94,69,59,5,0,0,1,86.0
98,94,56,3,0,0,1,32.0
99,38,64,3,0,0,1,32.0
1,87,63,3,0,0,1,36.5
91,67,62,5,0,0,1,86.0
79,93,41,5,0,1,1,86.0
2,64,69,3,0,0,1,36.5
4,97,60,3,0,0,1,36.5
5,9,34,3,0,2,1,36.5
5,13,61,3,1,0,1,36.5
5,54,72,3,1,0,1,36.5
74,32,56,5,0,0,1,86.0
7,26,48,3,0,0,1,36.5
7,62,67,3,0,0,1,36.5
72,92,66,5,0,0,1,86.0
68,23,62,5,0,0,1,86.0
57,25,59,5,0,1,1,86.0
55,18,75,5,0,1,1,86.0
52,46,63,5,0,1,1,86.0
52,28,58,5,0,0,1,86.0
37,45,75,5,1,1,1,86.0
7,96,64,3,0,1,1,36.5
8,96,74,3,0,0,1,36.5
9,57,56,3,0,0,1,36.5
33,66,73,5,0,0,1,86.0
33,49,40,5,0,0,1,86.0
11,60,61,3,0,0,1,36.5
13,73,48,3,0,0,1,36.5
30,26,43,5,1,0,1,86.0
30,0,65,5,1,0,1,86.0
25,20,43,5,0,1,1,86.0
12,86,62,5,0,0,1,86.0
14,61,63,3,0,0,1,36.5
14,77,57,3,0,0,1,36.5
15,51,60,3,0,0,1,36.5
16,7,61,3,0,0,1,36.5
12,30,57,5,0,1,1,86.0
16,44,58,3,0,0,1,36.5
18,48,60,3,0,0,1,36.5
9,23,62,5,0,1,1,86.0
4,82,55,5,0,0,1,86.0
99,54,59,5,0,0,1,81.5
19,25,64,3,0,1,1,36.5
20,57,53,3,0,0,1,36.5
20,73,72,3,0,1,1,36.5
21,10,67,3,0,0,1,36.5
21,13,58,3,0,0,1,36.5
21,89,70,3,0,0,1,36.5
22,96,48,3,0,1,1,36.5
24,58,66,3,0,0,1,36.5
25,86,40,3,0,0,1,36.5
96,80,43,5,1,0,1,81.5
26,80,40,3,0,0,1,36.5
27,12,67,3,0,0,1,36.5
28,34,55,3,0,0,1,36.5
95,73,64,5,0,1,1,81.5
92,95,55,5,0,0,1,81.5
29,37,42,3,0,1,1,36.5
31,36,58,3,0,0,1,36.5
85,41,59,5,0,1,1,81.5
84,64,64,5,0,0,1,81.5
77,71,13,5,0,2,1,81.5
35,15,75,3,0,0,1,36.5
77,38,8,5,0,1,1,81.5
37,2,74,3,0,1,1,36.5
37,72,72,3,1,0,1,36.5
70,0,60,5,0,0,1,81.5
38,10,77,3,0,0,1,36.5
65,66,55,5,0,1,1,81.5
38,75,61,3,0,0,1,36.5
60,23,75,5,0,0,1,81.5
41,24,56,3,1,0,1,36.5
48,46,65,5,0,2,1,81.5
47,77,66,5,0,1,1,81.5
41,85,77,3,1,1,1,36.5
42,21,64,3,0,0,1,36.5
45,4,66,3,0,1,1,36.5
45,16,55,3,0,0,1,36.5
42,43,59,5,0,1,1,81.5
46,7,42,3,0,0,1,36.5
49,25,37,3,0,0,1,36.5
40,35,58,5,0,0,1,81.5
49,38,66,3,0,1,1,36.5
49,61,16,3,0,0,1,36.5
37,31,46,5,1,0,1,81.5
35,20,70,5,0,1,1,81.5
15,14,55,5,0,1,1,81.5
13,20,53,5,0,1,1,81.5
12,10,52,5,0,0,1,81.5
9,34,66,5,1,0,1,81.5
50,4,73,3,1,0,1,36.5
8,5,67,5,0,1,1,81.5
51,0,57,3,0,0,1,36.5
98,82,62,5,0,0,1,77.0
51,45,63,3,0,0,1,36.5
51,65,52,3,0,0,1,36.5
52,76,55,3,0,1,1,36.5
94,89,51,5,0,0,1,77.0
94,0,46,5,0,0,1,77.0
93,24,61,5,0,0,1,77.0
92,98,50,5,0,1,1,77.0
53,24,33,3,0,0,1,36.5
53,48,57,3,0,0,1,36.5
53,80,30,3,0,0,1,36.5
54,57,69,3,0,1,1,36.5
55,6,45,3,0,0,1,36.5
55,65,42,3,0,0,1,36.5
90,2,63,5,0,0,1,77.0
57,28,65,3,1,0,1,36.5
89,2,58,5,0,0,1,77.0
59,20,65,3,0,0,1,36.5
59,84,61,3,0,0,1,36.5
60,19,58,3,0,0,1,36.5
60,45,68,3,0,1,1,36.5
77,7,3,5,0,1,1,77.0
61,70,57,3,0,0,1,36.5
63,46,39,3,0,0,1,36.5
74,87,46,5,0,0,1,77.0
72,24,28,5,0,0,1,77.0
67,26,57,5,0,1,1,77.0
65,67,47,5,0,1,1,77.0
65,64,37,5,0,0,1,77.0
65,8,64,3,0,0,1,36.5
65,78,70,3,0,1,1,36.5
65,82,77,3,1,0,1,36.5
63,45,58,5,0,0,1,77.0
66,42,33,3,0,1,1,36.5
62,64,59,5,0,0,1,77.0
60,82,43,5,0,0,1,77.0
66,79,30,3,0,2,1,36.5
67,88,73,3,1,0,1,36.5
57,85,54,5,1,0,1,77.0
57,45,60,5,1,1,1,77.0
68,32,53,3,0,0,1,36.5
69,18,56,3,0,0,1,36.5
54,41,64,5,0,2,1,77.0
53,12,62,5,0,1,1,77.0
52,68,57,5,1,0,1,77.0
69,87,53,3,0,0,1,36.5
51,46,34,5,0,0,1,77.0
48,86,75,5,1,0,1,77.0
71,84,70,3,1,0,1,36.5
72,25,77,3,0,1,1,36.5
72,74,33,3,0,0,1,36.5
73,5,45,3,0,2,1,36.5
47,9,61,5,0,1,1,77.0
44,52,52,5,0,1,1,77.0
73,67,42,3,0,1,1,36.5
43,80,48,5,1,0,1,77.0
39,99,54,5,0,0,1,77.0
39,85,49,5,0,1,1,77.0
75,8,77,3,0,0,1,36.5
75,54,56,3,0,0,1,36.5
37,87,37,5,1,0,1,77.0
32,17,62,5,0,0,1,77.0
76,70,65,3,0,0,1,36.5
31,76,41,5,0,0,1,77.0
77,56,63,3,0,0,1,36.5
77,89,0,3,0,0,1,36.5
78,14,60,3,0,0,1,36.5
31,72,61,5,0,0,1,77.0
82,47,52,3,0,0,1,36.5
31,45,53,5,0,1,1,77.0
83,9,53,3,0,0,1,36.5
83,44,49,3,0,0,1,36.5
84,33,58,3,0,0,1,36.5
29,11,37,5,0,0,1,77.0
27,25,54,5,0,1,1,77.0
85,46,70,3,1,0,1,36.5
85,88,67,3,1,0,1,36.5
87,37,15,3,0,1,1,36.5
24,13,23,5,0,0,1,77.0
19,86,70,5,1,0,1,77.0
19,49,11,5,1,0,1,77.0
15,83,44,5,1,0,1,77.0
13,4,43,5,0,2,1,77.0
87,78,57,3,0,0,1,36.5
9,67,56,5,1,1,1,77.0
87,96,60,3,0,1,1,36.5
90,46,77,3,0,1,1,36.5
91,63,55,3,0,0,1,36.5
92,14,47,3,0,1,1,36.5
92,55,39,3,0,0,1,36.5
98,16,74,3,0,0,1,36.5
9,3,73,5,1,0,1,77.0
98,67,67,3,0,1,1,36.5
8,25,49,5,0,1,1,77.0
98,87,59,3,0,1,1,36.5
6,69,69,5,0,0,1,77.0
0,56,77,3,0,0,1,41.0
2,16,53,5,0,1,1,77.0
3,21,61,3,0,0,1,41.0
4,64,56,3,1,0,1,41.0
1,88,58,5,0,0,1,77.0
0,82,38,5,0,0,1,77.0
94,60,39,4,0,0,1,72.5
92,69,43,4,0,0,1,72.5
90,77,59,4,0,1,1,72.5
13,40,40,3,0,1,1,41.0
13,69,37,3,0,0,1,41.0
16,22,15,3,0,0,1,41.0
16,35,64,3,0,0,1,41.0
85,32,73,4,1,1,1,72.5
18,50,70,3,1,1,1,41.0
20,3,58,3,0,0,1,41.0
84,57,76,4,1,1,1,72.5
83,1,56,4,0,1,1,72.5
20,23,62,3,0,2,1,41.0
21,61,73,3,0,0,1,41.0
82,67,73,4,0,2,1,72.5
74,12,42,4,0,0,1,72.5
22,13,34,3,0,0,1,41.0
73,84,38,4,0,1,1,72.5
73,82,34,4,0,1,1,72.5
22,25,45,3,0,1,1,41.0
73,72,24,4,0,0,1,72.5
22,52,42,3,0,1,1,41.0
72,49,57,4,0,1,1,72.5
71,93,57,4,1,0,1,72.5
71,50,76,4,1,1,1,72.5
24,36,20,3,0,0,1,41.0
25,10,42,3,1,0,1,41.0
69,67,14,4,0,1,1,72.5
25,31,69,3,1,0,1,41.0
69,52,48,4,0,1,1,72.5
26,61,70,3,0,0,1,41.0
26,75,37,3,0,1,1,41.0
67,59,76,4,1,1,1,72.5
26,79,77,3,1,1,1,41.0
28,39,46,3,0,0,1,41.0
28,58,52,3,0,1,1,41.0
31,21,38,3,0,0,1,41.0
65,98,73,4,1,1,1,72.5
65,50,66,4,1,1,1,72.5
32,89,77,3,0,0,1,41.0
34,85,60,3,0,1,1,41.0
64,2,49,4,0,0,1,72.5
36,91,52,3,0,0,1,41.0
37,11,12,3,1,0,1,41.0
57,15,72,4,1,1,1,72.5
53,92,26,4,0,1,1,72.5
42,52,52,3,0,0,1,41.0
42,92,68,3,0,1,1,41.0
44,77,46,3,0,1,1,41.0
45,31,35,3,1,0,1,41.0
45,71,65,3,1,1,1,41.0
46,81,60,3,1,0,1,41.0
51,54,48,4,0,0,1,72.5
48,0,74,3,0,1,1,41.0
48,25,72,3,1,1,1,41.0
49,99,7,4,0,2,1,72.5
46,6,56,4,1,0,1,72.5
48,73,69,3,1,1,1,41.0
52,6,66,3,1,0,1,41.0
52,13,31,3,1,0,1,41.0
53,22,23,3,0,0,1,41.0
53,99,20,3,0,1,1,41.0
54,7,53,3,0,0,1,41.0
54,25,39,3,0,1,1,41.0
44,7,38,4,0,0,1,72.5
43,81,55,4,1,0,1,72.5
54,35,45,3,0,1,1,41.0
55,33,36,3,0,0,1,41.0
43,50,44,4,1,1,1,72.5
43,29,70,4,1,1,1,72.5
43,4,66,4,1,2,1,72.5
41,60,52,4,1,0,1,72.5
39,38,59,4,0,1,1,72.5
55,85,72,3,0,2,1,41.0
56,51,45,3,0,0,1,41.0
58,23,69,3,0,0,1,41.0
37,4,8,4,1,2,1,72.5
36,67,30,4,0,2,1,72.5
32,70,50,4,1,0,1,72.5
31,87,31,4,0,1,1,72.5
31,70,27,4,0,1,1,72.5
30,60,48,4,1,0,1,72.5
59,24,72,3,0,1,1,41.0
30,52,76,4,1,1,1,72.5
59,50,58,3,0,1,1,41.0
60,36,36,3,0,1,1,41.0
30,12,38,4,1,0,1,72.5
29,60,76,4,1,1,1,72.5
62,79,38,3,0,0,1,41.0
66,47,27,3,0,1,1,41.0
68,67,73,3,0,3,1,41.0
70,90,54,3,0,0,1,41.0
26,89,15,4,1,0,1,72.5
72,89,54,3,0,1,1,41.0
77,58,70,3,0,1,1,41.0
26,77,73,4,1,1,1,72.5
22,6,38,4,0,0,1,72.5
21,43,54,4,0,2,1,72.5
80,18,37,3,0,1,1,41.0
81,0,52,3,0,0,1,41.0
19,65,54,4,0,1,1,72.5
17,85,56,4,0,1,1,72.5
81,58,63,3,0,0,1,41.0
82,42,70,3,0,1,1,41.0
83,11,34,3,0,0,1,41.0
83,82,41,3,0,1,1,41.0
17,63,31,4,0,0,1,72.5
84,99,55,3,0,1,1,41.0
16,94,70,4,0,1,1,72.5
16,2,11,4,0,1,1,72.5
86,79,59,3,0,1,1,41.0
15,63,51,4,1,0,1,72.5
15,56,59,4,1,0,1,72.5
87,9,43,3,0,2,1,41.0
87,12,12,3,0,0,1,41.0
87,30,9,3,0,1,1,41.0
15,32,40,4,1,1,1,72.5
14,31,23,4,1,0,1,72.5
11,4,57,4,0,2,1,72.5
7,15,57,4,0,2,1,72.5
6,66,49,4,0,1,1,72.5
5,56,55,4,1,0,1,72.5
5,36,76,4,1,1,1,72.5
89,24,67,3,0,1,1,41.0
90,9,16,3,0,2,1,41.0
4,5,76,4,1,2,1,72.5
95,40,61,3,0,1,1,41.0
97,39,43,3,0,0,1,41.0
99,77,77,3,1,1,1,41.0
1,7,55,3,0,1,1,45.5
1,2,45,4,1,0,1,72.5
0,49,34,4,0,1,1,72.5
99,90,70,4,1,1,1,68.0
1,22,12,3,1,0,1,45.5
4,30,73,3,1,1,1,45.5
4,49,70,3,1,1,1,45.5
4,54,63,3,1,1,1,45.5
99,11,64,4,1,0,1,68.0
5,99,64,3,1,2,1,45.5
6,61,60,3,0,0,1,45.5
6,68,42,3,0,1,1,45.5
9,25,59,3,0,2,1,45.5
9,91,31,3,1,0,1,45.5
99,4,59,4,1,1,1,68.0
10,33,64,3,0,0,1,45.5
97,8,56,4,0,0,1,68.0
94,63,35,4,0,0,1,68.0
10,41,61,3,0,2,1,45.5
11,73,31,3,0,0,1,45.5
91,90,74,4,0,1,1,68.0
12,65,49,3,0,1,1,45.5
91,41,48,4,0,2,1,68.0
13,33,28,3,0,1,1,45.5
14,76,71,3,1,0,1,45.5
16,3,67,3,0,0,1,45.5
16,77,8,3,0,1,1,45.5
18,23,59,3,1,0,1,45.5
87,28,5,4,0,1,1,68.0
87,5,1,4,0,2,1,68.0
18,37,67,3,1,2,1,45.5
18,55,64,3,1,1,1,45.5
86,35,54,4,0,0,1,68.0
84,93,53,4,1,0,1,68.0
84,81,45,4,1,0,1,68.0
18,74,30,3,1,0,1,45.5
19,3,61,3,0,1,1,45.5
83,4,37,4,0,2,1,68.0
82,98,69,4,1,1,1,68.0
82,38,57,4,1,0,1,68.0
76,34,61,4,0,1,1,68.0
19,48,48,3,1,1,1,45.5
19,66,77,3,1,1,1,45.5
20,0,31,3,1,0,1,45.5
74,26,69,4,0,1,1,68.0
20,98,34,3,1,0,1,45.5
22,46,31,3,0,1,1,45.5
73,2,20,4,0,0,1,68.0
70,9,46,4,0,2,1,68.0
68,78,76,4,1,0,1,68.0
25,2,36,3,1,0,1,45.5
68,75,65,4,1,0,1,68.0
25,6,15,3,1,0,1,45.5
25,78,33,3,1,1,1,45.5
25,88,30,3,1,1,1,45.5
26,82,66,3,1,1,1,45.5
68,62,55,4,1,0,1,68.0
26,87,63,3,1,1,1,45.5
29,62,64,3,1,0,1,45.5
29,78,67,3,1,0,1,45.5
33,72,70,3,0,1,1,45.5
34,18,75,3,0,2,1,45.5
34,95,52,3,1,0,1,45.5
65,74,38,4,1,0,1,68.0
39,49,40,3,0,1,1,45.5
64,93,13,4,0,1,1,68.0
64,9,9,4,0,2,1,68.0
62,94,31,4,0,0,1,68.0
41,31,74,3,1,1,1,45.5
62,52,27,4,0,1,1,68.0
61,72,20,4,0,0,1,68.0
41,97,65,3,1,0,1,45.5
44,39,43,3,0,1,1,45.5
47,4,49,3,0,2,1,45.5
59,75,54,4,0,1,1,68.0
59,7,72,4,1,1,1,68.0
58,16,59,4,0,1,1,68.0
57,46,27,4,1,1,1,68.0
47,26,35,3,0,1,1,45.5
52,98,62,4,1,1,1,68.0
47,80,58,3,0,1,1,45.5
52,96,38,4,1,1,1,68.0
52,75,23,4,1,0,1,68.0
48,44,45,3,1,1,1,45.5
49,8,4,3,0,1,1,45.5
52,1,72,4,1,1,1,68.0
49,9,1,3,0,2,1,45.5
49,26,31,3,1,1,1,45.5
51,7,68,4,0,1,1,68.0
50,94,27,4,1,0,1,68.0
50,3,54,4,1,0,1,68.0
50,25,24,3,1,1,1,45.5
50,83,63,3,1,1,1,45.5
52,39,35,3,1,0,1,45.5
47,37,45,4,0,2,1,68.0
47,10,38,4,0,0,1,68.0
53,70,17,3,0,1,1,45.5
43,52,19,4,1,1,1,68.0
39,79,73,4,1,1,1,68.0
55,4,53,3,1,1,1,45.5
39,27,63,4,1,0,1,68.0
36,73,26,4,0,1,1,68.0
32,35,36,4,1,1,1,68.0
55,10,58,3,1,0,1,45.5
55,44,77,3,1,1,1,45.5
55,60,73,3,1,1,1,45.5
55,91,45,3,1,0,1,45.5
31,83,19,4,0,1,1,68.0
31,67,63,4,1,1,1,68.0
29,12,8,4,1,0,1,68.0
56,23,52,3,0,0,1,45.5
28,73,42,4,0,1,1,68.0
59,85,64,3,1,1,1,45.5
60,64,53,3,1,0,1,45.5
61,8,54,3,0,1,1,45.5
28,66,38,4,0,1,1,68.0
28,9,52,4,1,1,1,68.0
61,21,51,3,0,0,1,45.5
62,82,52,3,0,1,1,45.5
62,93,49,3,0,1,1,45.5
24,99,51,4,1,1,1,68.0
24,90,12,4,1,0,1,68.0
24,73,76,4,1,1,1,68.0
23,74,55,4,0,1,1,68.0
66,31,24,3,0,1,1,45.5
67,33,53,3,1,0,1,45.5
23,18,48,4,0,1,1,68.0
21,58,47,4,0,1,1,68.0
67,53,70,3,1,1,1,45.5
21,22,43,4,0,1,1,68.0
20,95,76,4,1,1,1,68.0
67,78,39,3,1,1,1,45.5
20,64,5,4,1,0,1,68.0
18,68,55,4,1,2,1,68.0
18,41,44,4,1,2,1,68.0
