src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,3,52,5,1,0,1,77.0
83,77,54,3,0,0,1,32.0
83,91,59,3,0,0,1,32.0
87,10,47,3,0,0,1,32.0
87,63,51,3,0,0,1,32.0
89,77,10,3,0,0,1,32.0
90,20,77,3,0,1,1,32.0
8,25,66,5,0,1,1,77.0
92,15,53,3,0,0,1,32.0
6,69,48,5,0,0,1,77.0
92,65,50,3,0,0,1,32.0
2,16,55,5,0,0,1,77.0
95,80,58,3,0,0,1,32.0
1,88,71,5,1,0,1,77.0
0,82,39,5,0,0,1,77.0
96,53,77,3,0,1,1,32.0
94,60,50,4,0,0,1,72.5
97,30,50,3,0,1,1,32.0
92,69,44,4,0,0,1,72.5
98,17,74,3,0,1,1,32.0
98,94,34,3,0,0,1,32.0
90,77,6,4,0,0,1,72.5
99,38,55,3,1,0,1,32.0
85,32,63,4,1,1,1,72.5
84,57,45,4,0,1,1,72.5
83,1,46,4,0,1,1,72.5
82,67,76,4,0,1,1,72.5
74,12,46,4,0,0,1,72.5
73,84,41,4,0,0,1,72.5
1,87,64,3,1,0,1,36.5
73,82,47,4,0,0,1,72.5
73,72,27,4,0,0,1,72.5
2,64,46,3,0,0,1,36.5
4,97,70,3,1,0,1,36.5
72,49,76,4,0,1,1,72.5
71,93,76,4,1,1,1,72.5
71,50,67,4,1,1,1,72.5
5,9,34,3,0,2,1,36.5
69,67,72,4,0,1,1,72.5
69,52,40,4,0,1,1,72.5
5,13,15,3,1,0,1,36.5
67,59,53,4,1,0,1,72.5
5,54,72,3,1,1,1,36.5
65,98,46,4,0,1,1,72.5
7,26,65,3,0,1,1,36.5
7,62,62,3,0,0,1,36.5
7,96,58,3,0,1,1,36.5
8,96,55,3,0,1,1,36.5
9,57,31,3,1,1,1,36.5
11,60,54,3,0,0,1,36.5
13,73,38,3,0,0,1,36.5
65,50,42,4,0,1,1,72.5
64,2,42,4,0,0,1,72.5
14,61,63,3,0,0,1,36.5
57,15,76,4,1,1,1,72.5
53,92,62,4,0,1,1,72.5
51,54,66,4,0,0,1,72.5
49,99,51,4,0,1,1,72.5
46,6,66,4,1,0,1,72.5
14,77,60,3,0,1,1,36.5
15,51,61,3,0,1,1,36.5
44,7,42,4,0,0,1,72.5
16,7,74,3,0,1,1,36.5
43,81,60,4,1,0,1,72.5
16,44,11,3,0,0,1,36.5
18,48,67,3,1,1,1,36.5
43,50,56,4,1,1,1,72.5
19,25,60,3,1,1,1,36.5
43,29,50,4,1,1,1,72.5
43,4,46,4,1,2,1,72.5
41,60,66,4,1,1,1,72.5
20,57,72,3,0,1,1,36.5
20,73,46,3,0,1,1,36.5
21,10,44,3,0,0,1,36.5
21,13,56,3,0,0,1,36.5
21,89,73,3,0,0,1,36.5
39,38,63,4,0,1,1,72.5
37,4,73,4,0,2,1,72.5
22,96,52,3,0,1,1,36.5
36,67,57,4,0,2,1,72.5
32,70,42,4,1,0,1,72.5
24,58,69,3,0,0,1,36.5
31,87,43,4,0,0,1,72.5
31,70,38,4,0,0,1,72.5
30,60,46,4,1,0,1,72.5
30,52,76,4,1,1,1,72.5
30,12,42,4,1,0,1,72.5
29,60,42,4,1,0,1,72.5
26,89,76,4,1,0,1,72.5
26,77,2,4,1,0,1,72.5
25,86,57,3,1,0,1,36.5
22,6,61,4,0,0,1,72.5
26,80,54,3,1,0,1,36.5
21,43,40,4,0,1,1,72.5
27,12,39,3,0,0,1,36.5
28,34,68,3,0,1,1,36.5
19,65,38,4,1,0,1,72.5
17,85,59,4,0,1,1,72.5
17,63,55,4,0,0,1,72.5
16,94,70,4,0,1,1,72.5
29,37,47,3,1,1,1,36.5
31,36,51,3,0,0,1,36.5
35,15,58,3,0,1,1,36.5
16,2,66,4,0,1,1,72.5
15,63,47,4,1,0,1,72.5
15,56,63,4,1,0,1,72.5
15,32,54,4,1,1,1,72.5
14,31,56,4,0,1,1,72.5
11,4,10,4,0,1,1,72.5
7,15,38,4,0,1,1,72.5
6,66,57,4,0,1,1,72.5
5,56,32,4,1,0,1,72.5
5,36,28,4,1,0,1,72.5
4,5,6,4,1,1,1,72.5
37,2,52,3,1,0,1,36.5
37,72,56,3,1,1,1,36.5
1,2,38,4,1,0,1,72.5
38,10,68,3,0,1,1,36.5
38,75,59,3,0,0,1,36.5
0,49,59,4,0,1,1,72.5
41,24,54,3,1,1,1,36.5
99,90,15,4,1,0,1,68.0
99,11,42,4,1,0,1,68.0
99,4,2,4,1,1,1,68.0
41,85,77,3,2,1,1,36.5
42,21,69,3,0,0,1,36.5
45,4,67,3,1,1,1,36.5
97,8,32,4,0,0,1,68.0
94,63,40,4,0,0,1,68.0
45,16,15,3,1,0,1,36.5
46,7,70,3,0,1,1,36.5
91,90,55,4,0,0,1,68.0
91,41,32,4,0,2,1,68.0
87,28,39,4,0,0,1,68.0
87,5,11,4,0,1,1,68.0
86,35,73,4,0,1,1,68.0
84,93,52,4,1,0,1,68.0
84,81,56,4,1,0,1,68.0
83,4,42,4,0,2,1,68.0
49,25,48,3,0,1,1,36.5
49,38,45,3,0,1,1,36.5
82,98,70,4,1,0,1,68.0
82,38,76,4,1,1,1,68.0
49,61,42,3,0,1,1,36.5
76,34,63,4,0,1,1,68.0
74,26,42,4,0,1,1,68.0
73,2,34,4,0,0,1,68.0
70,9,27,4,0,1,1,68.0
50,4,64,3,1,1,1,36.5
51,0,54,3,0,0,1,36.5
68,78,60,4,1,0,1,68.0
51,45,51,3,0,1,1,36.5
51,65,63,3,0,1,1,36.5
52,76,46,3,1,0,1,36.5
68,75,65,4,1,0,1,68.0
53,24,28,3,0,0,1,36.5
53,48,34,3,0,1,1,36.5
53,80,31,3,0,0,1,36.5
68,62,56,4,1,0,1,68.0
54,57,58,3,0,1,1,36.5
65,74,38,4,1,0,1,68.0
64,93,62,4,0,1,1,68.0
64,9,23,4,0,1,1,68.0
62,94,30,4,0,0,1,68.0
55,6,45,3,1,0,1,36.5
55,65,77,3,1,1,1,36.5
62,52,36,4,0,1,1,68.0
61,72,59,4,0,0,1,68.0
59,75,65,4,0,1,1,68.0
59,7,61,4,0,1,1,68.0
58,16,62,4,0,0,1,68.0
57,28,49,3,1,0,1,36.5
57,46,54,4,1,1,1,68.0
59,20,72,3,0,1,1,36.5
59,84,58,3,0,2,1,36.5
52,98,32,4,1,1,1,68.0
60,19,74,3,0,1,1,36.5
52,96,28,4,1,1,1,68.0
52,75,24,4,1,0,1,68.0
60,45,39,3,0,1,1,36.5
61,70,31,3,0,0,1,36.5
63,46,33,3,0,1,1,36.5
65,8,72,3,1,0,1,36.5
52,1,20,4,1,1,1,68.0
65,78,69,3,1,0,1,36.5
51,7,47,4,0,0,1,68.0
50,94,26,4,1,0,1,68.0
65,82,51,3,1,0,1,36.5
50,3,74,4,1,0,1,68.0
47,37,43,4,0,1,1,68.0
47,10,39,4,0,0,1,68.0
66,42,34,3,0,1,1,36.5
43,52,16,4,1,1,1,68.0
66,79,31,3,0,1,1,36.5
39,79,46,4,0,2,1,68.0
39,27,42,4,0,0,1,68.0
67,88,68,3,1,0,1,36.5
36,73,23,4,0,0,1,68.0
68,32,51,3,1,1,1,36.5
32,35,59,4,1,1,1,68.0
31,83,47,4,0,1,1,68.0
31,67,27,4,0,2,1,68.0
69,18,53,3,0,1,1,36.5
69,87,36,3,0,0,1,36.5
29,12,15,4,1,0,1,68.0
71,84,64,3,1,1,1,36.5
28,73,63,4,0,1,1,68.0
72,25,63,3,0,1,1,36.5
72,74,24,3,0,0,1,36.5
28,66,45,4,0,1,1,68.0
73,5,20,3,0,1,1,36.5
28,9,35,4,0,3,1,68.0
24,99,24,4,0,1,1,68.0
73,67,31,3,0,2,1,36.5
24,90,20,4,0,1,1,68.0
75,8,62,3,0,0,1,36.5
75,54,77,3,0,1,1,36.5
24,73,76,4,1,1,1,68.0
76,70,35,3,0,0,1,36.5
23,74,58,4,0,1,1,68.0
23,18,49,4,0,1,1,68.0
21,58,65,4,0,1,1,68.0
21,22,48,4,0,0,1,68.0
77,56,70,3,1,0,1,36.5
77,89,51,3,1,0,1,36.5
78,14,77,3,0,1,1,36.5
82,47,36,3,0,0,1,36.5
20,95,42,4,0,1,1,68.0
20,64,38,4,0,0,1,68.0
18,68,45,4,1,1,1,68.0
18,41,63,4,1,2,1,68.0
83,9,39,3,0,2,1,36.5
13,93,45,4,0,1,1,68.0
12,20,11,4,0,1,1,68.0
11,44,38,4,0,0,1,68.0
5,59,24,4,1,1,1,68.0
83,44,36,3,0,1,1,36.5
4,0,55,4,1,1,1,68.0
84,33,38,3,0,0,1,36.5
85,46,72,3,1,1,1,36.5
0,72,20,4,0,0,1,68.0
85,88,69,3,1,1,1,36.5
98,6,41,4,1,0,1,63.5
97,83,43,4,0,1,1,63.5
94,32,22,4,0,1,1,63.5
90,56,59,4,0,0,1,63.5
90,38,11,4,0,1,1,63.5
90,19,2,4,0,1,1,63.5
90,11,63,4,0,1,1,63.5
87,37,61,3,0,2,1,36.5
89,96,47,4,0,1,1,63.5
88,36,64,4,0,1,1,63.5
87,70,57,4,0,1,1,63.5
87,78,15,3,0,1,1,36.5
85,65,47,4,1,1,1,63.5
84,6,37,4,1,0,1,63.5
87,96,8,3,0,2,1,36.5
90,46,63,3,1,1,1,36.5
91,63,74,3,0,0,1,36.5
92,14,41,3,0,1,1,36.5
92,55,38,3,0,1,1,36.5
83,99,70,4,1,1,1,63.5
82,84,60,4,1,1,1,63.5
98,16,8,3,1,0,1,36.5
82,34,56,4,1,1,1,63.5
81,43,36,4,0,1,1,63.5
78,66,73,4,0,1,1,63.5
98,67,50,3,1,1,1,36.5
78,55,56,4,0,1,1,63.5
98,87,5,3,1,0,1,36.5
78,30,54,4,1,1,1,63.5
72,43,16,4,0,2,1,63.5
0,56,36,3,0,0,1,41.0
3,21,62,3,0,0,1,41.0
71,67,60,4,1,3,1,63.5
4,64,54,3,2,0,1,41.0
70,98,23,4,0,1,1,63.5
13,40,42,3,0,1,1,41.0
13,69,12,3,0,0,1,41.0
16,22,5,3,0,1,1,41.0
16,35,2,3,0,2,1,41.0
18,50,60,3,1,1,1,41.0
70,14,19,4,0,1,1,63.5
20,3,57,3,1,0,1,41.0
69,62,26,4,0,0,1,63.5
69,17,31,4,0,0,1,63.5
20,23,54,3,1,0,1,41.0
21,61,53,3,0,0,1,41.0
67,93,41,4,1,1,1,63.5
22,13,35,3,0,0,1,41.0
67,8,46,4,1,1,1,63.5
66,24,27,4,0,1,1,63.5
22,25,45,3,0,1,1,41.0
22,52,70,3,0,2,1,41.0
62,75,20,4,0,0,1,63.5
24,36,20,3,1,0,1,41.0
60,69,67,4,0,0,1,63.5
59,93,72,4,1,1,1,63.5
25,10,77,3,1,0,1,41.0
58,74,72,4,0,1,1,63.5
57,60,41,4,1,1,1,63.5
57,5,2,4,1,1,1,63.5
56,17,27,4,0,0,1,63.5
25,31,24,3,1,0,1,41.0
26,61,28,3,1,0,1,41.0
55,64,34,4,1,0,1,63.5
26,75,34,3,1,0,1,41.0
26,79,62,3,1,1,1,41.0
52,12,7,4,1,0,1,63.5
51,74,34,4,0,0,1,63.5
49,76,38,4,0,0,1,63.5
28,39,39,3,1,0,1,41.0
49,64,30,4,1,0,1,63.5
28,58,66,3,1,0,1,41.0
49,58,55,4,1,0,1,63.5
48,92,15,4,1,0,1,63.5
31,21,59,3,0,0,1,41.0
32,89,74,3,0,1,1,41.0
34,85,44,3,1,1,1,41.0
45,23,45,4,1,0,1,63.5
43,62,32,4,1,1,1,63.5
42,16,65,4,0,1,1,63.5
36,91,54,3,0,2,1,41.0
37,11,35,3,1,0,1,41.0
42,52,77,3,0,2,1,41.0
42,92,51,3,0,1,1,41.0
44,77,8,3,0,1,1,41.0
42,0,61,4,0,1,1,63.5
45,31,21,3,1,0,1,41.0
40,56,55,4,0,0,1,63.5
38,18,56,4,1,1,1,63.5
45,71,57,3,1,1,1,41.0
46,81,30,3,1,0,1,41.0
37,90,39,4,1,1,1,63.5
48,0,31,3,1,0,1,41.0
48,25,42,3,1,1,1,41.0
48,73,73,3,1,1,1,41.0
52,6,13,3,1,0,1,41.0
36,72,76,4,1,1,1,63.5
36,33,59,4,1,0,1,63.5
52,13,4,3,1,0,1,41.0
36,15,72,4,1,1,1,63.5
35,77,54,4,0,1,1,63.5
53,22,25,3,0,0,1,41.0
33,57,76,4,0,2,1,63.5
53,99,21,3,0,1,1,41.0
54,7,49,3,0,1,1,41.0
54,25,39,3,0,1,1,41.0
54,35,63,3,0,1,1,41.0
55,33,53,3,1,0,1,41.0
29,36,38,4,1,1,1,63.5
29,26,24,4,1,1,1,63.5
28,99,47,4,1,1,1,63.5
28,85,35,4,1,1,1,63.5
26,94,18,4,1,0,1,63.5
55,85,41,3,1,1,1,41.0
26,20,50,4,1,1,1,63.5
25,17,20,4,1,0,1,63.5
56,51,44,3,0,0,1,41.0
24,81,48,4,1,0,1,63.5
58,23,59,3,0,1,1,41.0
59,24,69,3,1,1,1,41.0
23,78,41,4,0,1,1,63.5
59,50,53,3,1,1,1,41.0
22,71,57,4,0,2,1,63.5
22,41,28,4,0,2,1,63.5
22,31,17,4,0,0,1,63.5
60,36,36,3,0,2,1,41.0
62,79,53,3,0,1,1,41.0
22,24,41,4,0,1,1,63.5
66,47,24,3,0,1,1,41.0
21,90,76,4,1,1,1,63.5
68,67,38,3,1,1,1,41.0
70,90,70,3,1,1,1,41.0
72,89,66,3,0,1,1,41.0
77,58,74,3,1,1,1,41.0
21,31,72,4,1,1,1,63.5
80,18,34,3,0,1,1,41.0
81,0,27,3,0,0,1,41.0
19,53,17,4,1,0,1,63.5
81,58,45,3,0,1,1,41.0
82,42,44,3,0,0,1,41.0
83,11,63,3,1,0,1,41.0
19,34,51,4,1,1,1,63.5
18,53,41,4,1,1,1,63.5
16,13,8,4,1,0,1,63.5
83,82,67,3,1,1,1,41.0
15,87,1,4,1,0,1,63.5
