src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,64,0,17,1,0,1,380.0
28,52,52,3,0,0,1,27.5
32,53,71,3,0,0,1,27.5
36,65,31,3,0,1,1,27.5
30,98,17,17,0,0,1,380.0
38,62,71,3,0,0,1,27.5
29,41,36,17,0,2,1,380.0
43,74,77,3,1,0,1,27.5
99,13,18,17,0,0,1,376.0
46,14,77,3,0,0,1,27.5
98,45,54,17,0,0,1,376.0
49,59,69,3,0,0,1,27.5
50,37,77,3,0,0,1,27.5
96,38,0,17,1,0,1,376.0
51,20,75,3,0,0,1,27.5
83,41,17,17,0,1,1,376.0
51,23,72,3,0,0,1,27.5
52,90,73,3,0,1,1,27.5
55,29,77,3,0,1,1,27.5
56,18,77,3,0,1,1,27.5
59,54,75,3,0,0,1,27.5
61,18,73,3,0,1,1,27.5
63,16,77,3,0,0,1,27.5
64,57,73,3,0,0,1,27.5
67,94,71,3,1,0,1,27.5
68,30,73,3,0,1,1,27.5
75,35,37,17,0,0,1,376.0
61,32,34,17,0,0,1,376.0
68,57,70,3,0,0,1,27.5
69,36,28,3,0,0,1,27.5
60,54,19,17,0,0,1,376.0
28,38,18,17,0,0,1,376.0
19,70,54,17,0,0,1,376.0
70,60,71,3,0,0,1,27.5
75,1,74,3,0,0,1,27.5
15,5,36,17,0,1,1,376.0
75,63,69,3,0,0,1,27.5
9,30,34,17,1,0,1,376.0
79,33,73,3,1,0,1,27.5
81,77,67,3,0,0,1,27.5
85,91,0,16,0,0,1,372.0
48,30,51,16,1,0,1,372.0
43,93,0,16,1,0,1,372.0
84,56,73,3,0,0,1,27.5
85,19,71,3,0,1,1,27.5
85,82,68,3,0,0,1,27.5
5,47,18,16,0,0,1,372.0
89,85,65,3,0,0,1,27.5
92,96,71,3,0,0,1,27.5
93,96,70,3,0,1,1,27.5
1,27,54,16,0,0,1,372.0
94,24,68,3,0,0,1,27.5
97,96,73,3,0,1,1,27.5
0,11,71,3,0,0,1,32.0
72,20,0,16,0,0,1,368.0
94,69,63,5,0,0,1,86.0
1,34,71,3,0,1,1,32.0
91,67,48,5,0,1,1,86.0
1,41,77,3,1,1,1,32.0
79,93,65,5,1,0,1,86.0
74,32,72,5,0,1,1,86.0
4,44,14,3,1,0,1,32.0
6,18,70,3,0,1,1,32.0
72,92,66,5,0,0,1,86.0
7,14,70,3,0,0,1,32.0
68,23,75,5,1,0,1,86.0
57,25,65,5,0,0,1,86.0
55,18,72,5,0,2,1,86.0
52,46,75,5,1,1,1,86.0
11,70,51,3,0,0,1,32.0
52,28,66,5,1,0,1,86.0
14,99,74,3,0,1,1,32.0
15,45,75,3,0,1,1,32.0
15,93,62,3,0,0,1,32.0
37,45,49,5,1,0,1,86.0
33,66,68,5,0,1,1,86.0
33,49,47,5,0,0,1,86.0
22,10,73,3,0,0,1,32.0
30,26,68,5,1,1,1,86.0
22,12,70,3,0,0,1,32.0
30,0,63,5,1,0,1,86.0
25,20,60,5,0,1,1,86.0
24,14,65,3,0,0,1,32.0
12,86,65,5,0,0,1,86.0
12,30,58,5,0,1,1,86.0
9,23,67,5,1,0,1,86.0
25,42,57,3,0,0,1,32.0
4,82,75,5,1,0,1,86.0
99,54,52,5,0,0,1,81.5
96,80,75,5,0,1,1,81.5
95,73,67,5,0,1,1,81.5
92,95,61,5,0,0,1,81.5
85,41,60,5,0,1,1,81.5
29,46,68,3,1,1,1,32.0
32,58,77,3,0,1,1,32.0
34,4,72,3,0,1,1,32.0
84,64,49,5,0,0,1,81.5
77,71,71,5,0,1,1,81.5
36,74,25,3,0,0,1,32.0
77,38,62,5,0,0,1,81.5
38,19,77,3,0,1,1,32.0
70,0,46,5,0,0,1,81.5
65,66,71,5,0,0,1,81.5
39,56,67,3,0,0,1,32.0
60,23,62,5,0,0,1,81.5
40,99,71,3,0,1,1,32.0
42,95,75,3,0,0,1,32.0
48,46,75,5,0,2,1,81.5
44,40,51,3,0,1,1,32.0
47,50,71,3,0,0,1,32.0
49,86,44,3,0,0,1,32.0
50,99,74,3,0,2,1,32.0
47,77,57,5,0,0,1,81.5
53,41,68,3,0,1,1,32.0
57,13,62,3,0,1,1,32.0
57,35,59,3,0,0,1,32.0
42,43,70,5,0,1,1,81.5
40,35,66,5,0,0,1,81.5
60,94,77,3,0,0,1,32.0
37,31,67,5,1,0,1,81.5
35,20,73,5,0,1,1,81.5
15,14,57,5,0,0,1,81.5
13,20,45,5,0,0,1,81.5
12,10,50,5,0,0,1,81.5
63,43,48,3,0,1,1,32.0
65,87,68,3,0,0,1,32.0
9,34,62,5,1,1,1,81.5
8,5,75,5,0,1,1,81.5
98,82,72,5,0,1,1,77.0
71,48,77,3,0,1,1,32.0
74,69,69,3,0,0,1,32.0
74,73,51,3,0,0,1,32.0
76,37,64,3,0,1,1,32.0
94,89,58,5,0,0,1,77.0
94,0,53,5,0,0,1,77.0
93,24,57,5,0,0,1,77.0
78,27,73,3,0,0,1,32.0
78,83,70,3,0,0,1,32.0
82,25,54,3,0,0,1,32.0
92,98,12,5,0,0,1,77.0
83,39,64,3,0,0,1,32.0
83,77,54,3,0,0,1,32.0
90,2,67,5,0,0,1,77.0
83,91,45,3,0,0,1,32.0
89,2,53,5,0,0,1,77.0
87,10,47,3,0,0,1,32.0
87,63,74,3,0,0,1,32.0
89,77,15,3,0,0,1,32.0
77,7,10,5,0,1,1,77.0
90,20,57,3,0,1,1,32.0
92,15,54,3,0,0,1,32.0
74,87,63,5,0,0,1,77.0
92,65,58,3,0,0,1,32.0
72,24,31,5,0,0,1,77.0
67,26,63,5,1,1,1,77.0
65,67,53,5,0,1,1,77.0
65,64,63,5,0,0,1,77.0
63,45,43,5,0,0,1,77.0
95,80,58,3,0,0,1,32.0
62,64,58,5,0,0,1,77.0
96,53,65,3,1,0,1,32.0
97,30,50,3,0,1,1,32.0
98,17,34,3,0,1,1,32.0
60,82,57,5,0,0,1,77.0
57,85,54,5,0,0,1,77.0
57,45,38,5,1,0,1,77.0
98,94,9,3,0,1,1,32.0
99,38,68,3,1,0,1,32.0
54,41,70,5,0,2,1,77.0
53,12,60,5,0,1,1,77.0
1,87,71,3,1,0,1,36.5
2,64,46,3,0,0,1,36.5
52,68,61,5,1,1,1,77.0
4,97,11,3,1,0,1,36.5
51,46,63,5,0,1,1,77.0
48,86,39,5,1,0,1,77.0
47,9,52,5,0,1,1,77.0
44,52,46,5,0,1,1,77.0
5,9,34,3,0,2,1,36.5
5,13,15,3,1,0,1,36.5
43,80,65,5,1,0,1,77.0
5,54,72,3,1,1,1,36.5
39,99,59,5,0,1,1,77.0
7,26,60,3,0,1,1,36.5
39,85,54,5,0,1,1,77.0
7,62,67,3,0,0,1,36.5
7,96,57,3,0,1,1,36.5
8,96,62,3,0,1,1,36.5
37,87,58,5,1,0,1,77.0
32,17,67,5,1,0,1,77.0
9,57,74,3,1,1,1,36.5
11,60,68,3,0,0,1,36.5
13,73,42,3,0,0,1,36.5
14,61,62,3,0,0,1,36.5
31,76,59,5,0,0,1,77.0
14,77,7,3,1,0,1,36.5
31,72,54,5,0,0,1,77.0
31,45,49,5,0,1,1,77.0
15,51,69,3,0,0,1,36.5
16,7,64,3,0,0,1,36.5
16,44,11,3,0,0,1,36.5
29,11,63,5,1,0,1,77.0
27,25,49,5,0,1,1,77.0
18,48,67,3,1,1,1,36.5
24,13,26,5,0,1,1,77.0
19,25,74,3,1,1,1,36.5
20,57,71,3,0,1,1,36.5
19,86,60,5,1,0,1,77.0
19,49,39,5,1,0,1,77.0
15,83,59,5,1,0,1,77.0
20,73,39,3,0,0,1,36.5
13,4,6,5,0,1,1,77.0
9,67,29,5,1,1,1,77.0
21,10,44,3,0,0,1,36.5
21,13,39,3,0,0,1,36.5
21,89,73,3,0,0,1,36.5
22,96,54,3,0,1,1,36.5
9,3,57,5,1,0,1,77.0
8,25,69,5,0,1,1,77.0
24,58,62,3,0,0,1,36.5
25,86,57,3,1,0,1,36.5
26,80,55,3,1,0,1,36.5
27,12,46,3,0,0,1,36.5
6,69,58,5,0,0,1,77.0
28,34,59,3,0,1,1,36.5
29,37,74,3,1,0,1,36.5
31,36,22,3,0,0,1,36.5
35,15,56,3,0,1,1,36.5
37,2,43,3,1,0,1,36.5
37,72,77,3,1,0,1,36.5
38,10,59,3,0,1,1,36.5
2,16,59,5,0,0,1,77.0
38,75,56,3,0,0,1,36.5
1,88,31,5,1,0,1,77.0
0,82,41,5,0,0,1,77.0
41,24,54,3,1,0,1,36.5
94,60,49,4,0,0,1,72.5
41,85,74,3,1,1,1,36.5
42,21,67,3,0,0,1,36.5
45,4,69,3,1,1,1,36.5
92,69,50,4,0,0,1,72.5
90,77,3,4,0,0,1,72.5
45,16,72,3,1,0,1,36.5
46,7,70,3,0,1,1,36.5
49,25,36,3,0,1,1,36.5
85,32,63,4,1,1,1,72.5
49,38,16,3,0,1,1,36.5
49,61,13,3,0,0,1,36.5
50,4,66,3,1,1,1,36.5
51,0,60,3,0,0,1,36.5
51,45,57,3,0,1,1,36.5
51,65,50,3,0,0,1,36.5
52,76,71,3,1,0,1,36.5
53,24,23,3,0,0,1,36.5
84,57,45,4,0,1,1,72.5
83,1,50,4,0,1,1,72.5
82,67,37,4,0,1,1,72.5
53,48,34,3,0,1,1,36.5
74,12,42,4,0,0,1,72.5
73,84,47,4,0,1,1,72.5
53,80,31,3,0,0,1,36.5
54,57,67,3,0,1,1,36.5
73,82,35,4,0,1,1,72.5
55,6,67,3,1,0,1,36.5
73,72,27,4,0,0,1,72.5
72,49,73,4,0,1,1,72.5
71,93,76,4,1,1,1,72.5
55,65,47,3,1,0,1,36.5
71,50,62,4,1,1,1,72.5
69,67,74,4,0,1,1,72.5
69,52,54,4,0,1,1,72.5
67,59,59,4,1,0,1,72.5
65,98,43,4,0,1,1,72.5
57,28,63,3,1,0,1,36.5
59,20,66,3,0,1,1,36.5
59,84,72,3,0,1,1,36.5
65,50,39,4,0,1,1,72.5
60,19,54,3,0,1,1,36.5
60,45,46,3,0,1,1,36.5
64,2,39,4,0,0,1,72.5
61,70,31,3,0,0,1,36.5
57,15,52,4,1,1,1,72.5
63,46,40,3,0,1,1,36.5
65,8,66,3,1,0,1,36.5
53,92,56,4,0,1,1,72.5
65,78,77,3,1,0,1,36.5
51,54,46,4,0,0,1,72.5
49,99,9,4,0,1,1,72.5
46,6,46,4,1,0,1,72.5
65,82,72,3,1,0,1,36.5
66,42,34,3,0,1,1,36.5
44,7,42,4,0,0,1,72.5
66,79,31,3,0,1,1,36.5
67,88,26,3,1,0,1,36.5
68,32,58,3,1,1,1,36.5
43,81,61,4,1,0,1,72.5
43,50,57,4,1,1,1,72.5
43,29,53,4,1,1,1,72.5
69,18,47,3,0,1,1,36.5
43,4,44,4,1,2,1,72.5
69,87,44,3,0,0,1,36.5
41,60,76,4,2,1,1,72.5
71,84,68,3,1,1,1,36.5
72,25,63,3,0,1,1,36.5
72,74,60,3,0,0,1,36.5
73,5,32,3,0,1,1,36.5
39,38,50,4,0,1,1,72.5
37,4,54,4,1,1,1,72.5
36,67,18,4,0,1,1,72.5
32,70,42,4,1,0,1,72.5
73,67,23,3,0,1,1,36.5
75,8,59,3,0,0,1,36.5
31,87,40,4,0,0,1,72.5
31,70,36,4,0,0,1,72.5
30,60,42,4,1,0,1,72.5
75,54,64,3,0,0,1,36.5
76,70,68,3,0,1,1,36.5
30,52,38,4,1,1,1,72.5
30,12,15,4,1,0,1,72.5
29,60,38,4,1,0,1,72.5
26,89,76,4,1,0,1,72.5
26,77,51,4,1,1,1,72.5
22,6,63,4,0,0,1,72.5
21,43,63,4,0,2,1,72.5
77,56,0,3,0,0,1,36.5
77,89,70,3,1,0,1,36.5
19,65,50,4,1,1,1,72.5
17,85,59,4,0,1,1,72.5
17,63,31,4,0,0,1,72.5
78,14,67,3,0,1,1,36.5
16,94,68,4,0,1,1,72.5
16,2,55,4,0,1,1,72.5
15,63,65,4,0,1,1,72.5
15,56,48,4,1,0,1,72.5
15,32,38,4,1,1,1,72.5
14,31,45,4,1,0,1,72.5
11,4,59,4,0,1,1,72.5
7,15,53,4,0,2,1,72.5
6,66,42,4,0,1,1,72.5
5,56,28,4,1,0,1,72.5
5,36,24,4,1,1,1,72.5
4,5,2,4,1,1,1,72.5
82,47,65,3,0,0,1,36.5
83,9,67,3,0,2,1,36.5
83,44,39,3,0,0,1,36.5
84,33,42,3,0,0,1,36.5
85,46,71,3,1,1,1,36.5
85,88,23,3,1,0,1,36.5
1,2,27,4,1,0,1,72.5
0,49,37,4,0,1,1,72.5
99,90,15,4,1,0,1,68.0
99,11,55,4,1,0,1,68.0
99,4,64,4,1,2,1,68.0
97,8,32,4,0,0,1,68.0
94,63,36,4,0,0,1,68.0
91,90,41,4,0,1,1,68.0
91,41,32,4,0,2,1,68.0
87,28,36,4,0,0,1,68.0
87,37,55,3,0,2,1,36.5
87,5,11,4,0,1,1,68.0
86,35,73,4,0,1,1,68.0
87,78,52,3,0,0,1,36.5
84,93,38,4,0,1,1,68.0
84,81,57,4,1,0,1,68.0
83,4,35,4,0,2,1,68.0
82,98,50,4,0,1,1,68.0
87,96,15,3,0,2,1,36.5
82,38,46,4,0,1,1,68.0
90,46,60,3,0,1,1,36.5
76,34,50,4,0,1,1,68.0
91,63,28,3,0,0,1,36.5
92,14,42,3,0,1,1,36.5
92,55,39,3,0,1,1,36.5
98,16,6,3,0,0,1,36.5
98,67,3,3,0,1,1,36.5
98,87,0,3,0,0,1,36.5
0,56,34,3,0,0,1,41.0
3,21,70,3,0,0,1,41.0
4,64,63,3,1,1,1,41.0
74,26,47,4,0,1,1,68.0
13,40,36,3,0,1,1,41.0
13,69,12,3,0,0,1,41.0
16,22,15,3,0,1,1,41.0
16,35,3,3,0,2,1,41.0
18,50,54,3,1,1,1,41.0
20,3,51,3,0,0,1,41.0
20,23,42,3,0,0,1,41.0
21,61,59,3,0,0,1,41.0
73,2,19,4,0,0,1,68.0
70,9,25,4,0,1,1,68.0
68,78,71,4,1,1,1,68.0
22,13,67,3,0,1,1,41.0
22,25,60,3,0,1,1,41.0
68,75,33,4,1,0,1,68.0
68,62,54,4,1,0,1,68.0
65,74,56,4,1,0,1,68.0
22,52,51,3,0,1,1,41.0
64,93,69,4,0,1,1,68.0
24,36,20,3,0,1,1,41.0
64,9,21,4,0,1,1,68.0
62,94,45,4,0,0,1,68.0
25,10,77,3,1,0,1,41.0
25,31,33,3,1,0,1,41.0
62,52,34,4,0,1,1,68.0
26,61,28,3,1,0,1,41.0
61,72,23,4,0,0,1,68.0
26,75,25,3,1,0,1,41.0
59,75,55,4,0,1,1,68.0
26,79,22,3,1,1,1,41.0
28,39,47,3,0,0,1,41.0
59,7,49,4,1,0,1,68.0
28,58,56,3,0,0,1,41.0
58,16,72,4,0,1,1,68.0
57,46,56,4,1,1,1,68.0
52,98,30,4,1,1,1,68.0
31,21,64,3,0,1,1,41.0
52,96,42,4,1,1,1,68.0
52,75,21,4,1,0,1,68.0
32,89,74,3,0,1,1,41.0
52,1,17,4,1,1,1,68.0
34,85,75,3,0,2,1,41.0
36,91,75,3,1,0,1,41.0
37,11,46,3,1,0,1,41.0
42,52,64,3,0,2,1,41.0
42,92,47,3,0,0,1,41.0
44,77,36,3,0,1,1,41.0
51,7,38,4,0,0,1,68.0
50,94,32,4,1,0,1,68.0
45,31,30,3,1,0,1,41.0
50,3,74,4,1,0,1,68.0
45,71,66,3,1,2,1,41.0
46,81,43,3,1,0,1,41.0
47,37,39,4,0,1,1,68.0
48,0,31,3,1,0,1,41.0
47,10,35,4,0,0,1,68.0
43,52,26,4,1,1,1,68.0
39,79,43,4,0,2,1,68.0
39,27,39,4,0,0,1,68.0
36,73,63,4,1,1,1,68.0
32,35,54,4,1,1,1,68.0
31,83,26,4,0,1,1,68.0
48,25,46,3,1,1,1,41.0
48,73,74,3,1,1,1,41.0
52,6,14,3,1,0,1,41.0
31,67,18,4,0,2,1,68.0
52,13,3,3,1,0,1,41.0
29,12,11,4,1,0,1,68.0
28,73,43,4,0,1,1,68.0
28,66,27,4,1,0,1,68.0
53,22,28,3,0,0,1,41.0
53,99,20,3,0,1,1,41.0
54,7,61,3,0,1,1,41.0
28,9,17,4,1,1,1,68.0
54,25,43,3,0,1,1,41.0
54,35,58,3,0,1,1,41.0
24,99,51,4,1,1,1,68.0
55,33,77,3,1,0,1,41.0
24,90,76,4,1,0,1,68.0
24,73,59,4,1,1,1,68.0
23,74,38,4,0,0,1,68.0
23,18,58,4,0,1,1,68.0
21,58,55,4,0,1,1,68.0
21,22,47,4,0,0,1,68.0
20,95,53,4,1,0,1,68.0
55,85,51,3,1,1,1,41.0
20,64,35,4,1,0,1,68.0
18,68,50,4,1,1,1,68.0
18,41,63,4,1,2,1,68.0
13,93,53,4,1,0,1,68.0
56,51,54,3,0,0,1,41.0
58,23,69,3,0,1,1,41.0
59,24,63,3,0,1,1,41.0
59,50,71,3,1,1,1,41.0
12,20,7,4,0,1,1,68.0
60,36,74,3,0,2,1,41.0
62,79,28,3,0,1,1,41.0
11,44,7,4,0,0,1,68.0
66,47,24,3,0,1,1,41.0
68,67,68,3,1,1,1,41.0
70,90,22,3,0,1,1,41.0
72,89,20,3,0,1,1,41.0
77,58,66,3,1,0,1,41.0
80,18,34,3,0,1,1,41.0
81,0,28,3,0,0,1,41.0
5,59,20,4,1,1,1,68.0
4,0,76,4,2,0,1,68.0
81,58,49,3,0,1,1,41.0
82,42,62,3,0,1,1,41.0
83,11,42,3,0,0,1,41.0
83,82,77,3,1,1,1,41.0
84,99,77,3,1,1,1,41.0
86,79,54,3,0,1,1,41.0
0,72,24,4,0,1,1,68.0
87,9,8,3,0,1,1,41.0
98,6,38,4,1,0,1,63.5
87,12,4,3,0,0,1,41.0
97,83,46,4,0,1,1,63.5
87,30,67,3,1,0,1,41.0
94,32,28,4,0,1,1,63.5
90,56,63,4,0,0,1,63.5
90,38,11,4,0,1,1,63.5
89,24,48,3,0,1,1,41.0
90,19,7,4,0,1,1,63.5
90,11,37,4,1,0,1,63.5
89,96,38,4,0,1,1,63.5
90,9,0,3,0,1,1,41.0
95,40,63,3,1,0,1,41.0
88,36,53,4,0,1,1,63.5
97,39,36,3,0,0,1,41.0
87,70,18,4,1,0,1,63.5
99,77,48,3,1,1,1,41.0
1,7,46,3,1,0,1,45.5
85,65,46,4,1,1,1,63.5
84,6,10,4,1,0,1,63.5
1,22,57,3,1,0,1,45.5
4,30,55,3,2,1,1,45.5
83,99,42,4,1,1,1,63.5
82,84,64,4,1,1,1,63.5
82,34,55,4,1,1,1,63.5
4,49,6,3,2,0,1,45.5
4,54,40,3,2,0,1,45.5
81,43,39,4,0,1,1,63.5
5,99,6,3,1,1,1,45.5
6,61,55,3,0,0,1,45.5
78,66,63,4,0,1,1,63.5
78,55,59,4,0,1,1,63.5
78,30,55,4,0,2,1,63.5
6,68,7,3,0,1,1,45.5
72,43,16,4,0,1,1,63.5
9,25,14,3,1,1,1,45.5
9,91,11,3,1,1,1,45.5
10,33,39,3,0,0,1,45.5
71,67,58,4,1,2,1,63.5
10,41,29,3,0,2,1,45.5
11,73,34,3,0,1,1,45.5
70,98,76,4,1,1,1,63.5
70,14,72,4,1,1,1,63.5
12,65,39,3,0,1,1,45.5
69,62,40,4,0,0,1,63.5
13,33,0,3,0,1,1,45.5
69,17,24,4,0,0,1,63.5
67,93,44,4,1,1,1,63.5
14,76,56,3,1,0,1,45.5
67,8,14,4,1,1,1,63.5
16,3,0,3,0,1,1,45.5
66,24,20,4,0,1,1,63.5
62,75,17,4,0,0,1,63.5
60,69,36,4,1,0,1,63.5
16,77,77,3,1,1,1,45.5
59,93,65,4,1,1,1,63.5
18,23,44,3,1,1,1,45.5
18,37,41,3,1,2,1,45.5
58,74,34,4,1,0,1,63.5
18,55,31,3,1,1,1,45.5
57,60,32,4,1,1,1,63.5
18,74,28,3,1,0,1,45.5
57,5,28,4,1,2,1,63.5
56,17,20,4,0,0,1,63.5
19,3,67,3,1,0,1,45.5
55,64,54,4,1,0,1,63.5
19,48,28,3,1,1,1,45.5
19,66,57,3,1,1,1,45.5
52,12,10,4,1,1,1,63.5
20,0,36,3,0,1,1,45.5
20,98,70,3,1,1,1,45.5
