src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,26,19,18,0,0,1,404.0
41,5,37,18,0,0,1,404.0
29,43,54,18,0,0,1,404.0
24,85,36,18,0,0,1,404.0
84,36,76,2,0,0,1,18.5
21,79,0,18,0,1,1,404.0
88,22,76,2,0,0,1,18.5
92,6,76,2,0,0,1,18.5
18,71,18,18,0,1,1,404.0
99,92,74,2,0,0,1,18.5
14,52,0,18,0,0,1,404.0
2,5,72,2,0,0,1,23.0
3,83,78,2,0,0,1,23.0
4,19,76,2,0,0,1,23.0
14,45,18,18,0,0,1,404.0
6,79,74,2,0,0,1,23.0
7,31,78,2,0,0,1,23.0
96,32,54,17,0,0,1,400.0
12,47,76,2,0,0,1,23.0
13,36,72,2,0,0,1,23.0
13,91,70,2,0,0,1,23.0
84,31,0,17,0,0,1,400.0
17,87,78,2,0,0,1,23.0
24,67,72,2,0,0,1,23.0
80,26,37,17,0,0,1,400.0
25,39,74,2,0,0,1,23.0
27,77,76,2,0,0,1,23.0
28,70,74,2,0,0,1,23.0
78,94,0,17,0,0,1,400.0
30,31,74,2,0,0,1,23.0
78,46,17,17,0,0,1,400.0
30,63,72,2,0,0,1,23.0
39,36,70,2,0,0,1,23.0
55,95,18,17,0,0,1,400.0
39,97,76,2,0,0,1,23.0
50,1,37,17,0,0,1,400.0
41,94,76,2,0,0,1,23.0
41,13,55,17,0,1,1,400.0
45,73,76,2,0,0,1,23.0
25,66,37,17,0,0,1,400.0
47,0,74,2,0,0,1,23.0
19,98,37,17,0,0,1,400.0
10,18,36,17,0,0,1,400.0
49,21,76,2,0,0,1,23.0
9,59,36,17,0,0,1,400.0
4,91,36,17,0,0,1,400.0
51,81,78,2,0,0,1,23.0
74,70,0,17,0,0,1,396.0
71,42,36,17,1,0,1,396.0
55,30,70,2,0,0,1,23.0
40,88,36,17,0,0,1,396.0
57,80,76,2,0,0,1,23.0
70,93,76,2,0,0,1,23.0
73,76,54,2,0,0,1,23.0
39,93,18,17,0,0,1,396.0
79,6,53,2,0,0,1,23.0
20,66,54,17,0,0,1,396.0
79,26,76,2,0,0,1,23.0
8,79,36,17,0,0,1,396.0
80,31,72,2,0,0,1,23.0
81,32,52,2,0,0,1,23.0
81,79,70,2,0,1,1,23.0
97,9,18,17,0,0,1,392.0
83,45,74,2,0,0,1,23.0
86,90,19,17,0,0,1,392.0
85,58,74,2,0,0,1,23.0
91,45,72,2,0,0,1,23.0
76,23,0,17,0,0,1,392.0
71,23,53,17,1,0,1,392.0
67,35,0,17,0,1,1,392.0
94,67,70,2,0,0,1,23.0
1,98,77,3,0,0,1,27.5
62,46,0,17,0,0,1,392.0
9,7,73,3,0,0,1,27.5
9,48,70,3,0,0,1,27.5
9,86,67,3,0,0,1,27.5
13,46,67,3,0,0,1,27.5
49,33,19,17,0,0,1,392.0
37,52,18,17,1,0,1,392.0
17,12,73,3,0,0,1,27.5
19,46,73,3,0,0,1,27.5
30,32,0,17,0,0,1,392.0
17,93,35,17,0,0,1,392.0
24,4,69,3,0,0,1,27.5
25,29,71,3,0,1,1,27.5
26,93,73,3,0,0,1,27.5
28,44,71,3,0,0,1,27.5
28,52,68,3,0,0,1,27.5
32,53,71,3,0,0,1,27.5
36,65,67,3,0,0,1,27.5
38,62,71,3,0,0,1,27.5
16,79,36,17,0,1,1,392.0
43,74,73,3,0,0,1,27.5
46,14,77,3,0,0,1,27.5
49,59,69,3,0,0,1,27.5
7,57,18,17,0,0,1,392.0
50,37,77,3,0,0,1,27.5
51,20,75,3,0,0,1,27.5
4,32,17,17,1,0,1,392.0
51,23,72,3,0,0,1,27.5
52,90,71,3,0,0,1,27.5
55,29,51,3,0,0,1,27.5
56,18,69,3,0,0,1,27.5
59,54,75,3,0,0,1,27.5
61,18,66,3,0,0,1,27.5
63,16,77,3,0,0,1,27.5
99,48,18,17,0,1,1,388.0
64,57,73,3,0,0,1,27.5
87,34,18,17,0,0,1,388.0
67,94,67,3,0,0,1,27.5
68,30,67,3,0,0,1,27.5
55,46,0,17,0,1,1,388.0
68,57,70,3,0,0,1,27.5
69,36,64,3,0,0,1,27.5
41,52,35,17,1,0,1,388.0
70,60,71,3,0,0,1,27.5
41,27,0,17,1,0,1,388.0
22,55,0,17,0,1,1,388.0
5,52,0,17,0,1,1,388.0
84,26,54,17,0,0,1,384.0
75,1,74,3,0,0,1,27.5
75,63,69,3,0,0,1,27.5
57,77,0,17,0,0,1,384.0
53,83,0,17,0,0,1,384.0
79,33,77,3,1,0,1,27.5
50,44,54,17,0,0,1,384.0
37,5,55,17,1,0,1,384.0
36,78,34,17,0,0,1,384.0
34,44,55,17,0,1,1,384.0
99,95,35,17,0,0,1,380.0
68,5,36,17,0,1,1,380.0
81,77,67,3,0,0,1,27.5
84,56,73,3,0,0,1,27.5
63,36,0,17,0,1,1,380.0
55,5,17,17,1,0,1,380.0
49,46,36,17,0,0,1,380.0
85,19,70,3,0,0,1,27.5
46,45,36,17,1,0,1,380.0
34,64,0,17,1,0,1,380.0
30,98,17,17,0,0,1,380.0
85,82,67,3,0,0,1,27.5
89,85,64,3,0,0,1,27.5
92,96,71,3,0,0,1,27.5
93,96,70,3,0,1,1,27.5
94,24,64,3,0,0,1,27.5
29,41,17,17,1,1,1,380.0
99,13,52,17,0,2,1,376.0
97,96,73,3,0,1,1,27.5
0,11,71,3,0,0,1,32.0
1,34,71,3,0,1,1,32.0
1,41,68,3,0,1,1,32.0
4,44,73,3,0,1,1,32.0
6,18,63,3,0,0,1,32.0
7,14,70,3,0,0,1,32.0
98,45,0,17,0,0,1,376.0
11,70,68,3,0,0,1,32.0
14,99,74,3,0,1,1,32.0
15,45,69,3,0,0,1,32.0
96,38,0,17,1,0,1,376.0
75,35,37,17,0,0,1,376.0
15,93,66,3,0,0,1,32.0
61,32,34,17,0,0,1,376.0
22,10,73,3,0,0,1,32.0
60,54,19,17,0,0,1,376.0
28,38,18,17,0,0,1,376.0
19,70,17,17,1,0,1,376.0
15,5,36,17,0,2,1,376.0
22,12,70,3,0,0,1,32.0
24,14,61,3,0,0,1,32.0
25,42,68,3,0,0,1,32.0
29,46,48,3,0,2,1,32.0
32,58,77,3,0,1,1,32.0
9,30,34,17,1,0,1,376.0
36,74,61,3,0,0,1,32.0
85,91,0,16,0,0,1,372.0
48,30,51,16,1,0,1,372.0
38,19,67,3,0,0,1,32.0
43,93,0,16,1,0,1,372.0
5,47,18,16,1,0,1,372.0
1,27,17,16,1,0,1,372.0
72,20,0,16,0,0,1,368.0
94,69,59,5,0,0,1,86.0
39,56,66,3,0,0,1,32.0
40,99,71,3,0,0,1,32.0
42,95,75,3,0,0,1,32.0
44,40,51,3,0,1,1,32.0
47,50,71,3,0,0,1,32.0
91,67,62,5,0,0,1,86.0
49,86,64,3,0,0,1,32.0
79,93,61,5,1,0,1,86.0
74,32,68,5,0,1,1,86.0
50,99,74,3,0,2,1,32.0
72,92,66,5,0,0,1,86.0
57,13,64,3,0,0,1,32.0
68,23,62,5,0,1,1,86.0
57,35,67,3,0,0,1,32.0
57,25,59,5,0,0,1,86.0
60,94,56,3,0,0,1,32.0
52,46,62,5,0,0,1,86.0
63,43,74,3,0,1,1,32.0
65,87,73,3,0,0,1,32.0
71,48,77,3,0,0,1,32.0
52,28,57,5,0,0,1,86.0
74,69,56,3,0,0,1,32.0
74,73,51,3,0,0,1,32.0
76,37,51,3,0,1,1,32.0
78,27,73,3,0,0,1,32.0
37,45,75,5,1,1,1,86.0
78,83,70,3,0,0,1,32.0
83,39,63,3,0,0,1,32.0
33,66,72,5,0,0,1,86.0
33,49,59,5,0,0,1,86.0
83,77,60,3,0,0,1,32.0
83,91,67,3,0,0,1,32.0
30,26,75,5,1,1,1,86.0
30,0,66,5,1,0,1,86.0
87,10,70,3,0,0,1,32.0
87,63,66,3,0,0,1,32.0
25,20,54,5,0,1,1,86.0
89,77,73,3,0,0,1,32.0
90,20,51,3,0,0,1,32.0
92,15,63,3,0,0,1,32.0
92,65,60,3,0,0,1,32.0
95,80,69,3,0,0,1,32.0
96,53,77,3,0,1,1,32.0
12,86,59,5,0,0,1,86.0
97,30,63,3,0,1,1,32.0
98,17,70,3,0,0,1,32.0
98,94,73,3,0,0,1,32.0
99,38,77,3,1,0,1,32.0
1,87,63,3,0,0,1,36.5
2,64,69,3,0,0,1,36.5
12,30,54,5,0,1,1,86.0
4,97,66,3,0,0,1,36.5
9,23,57,5,0,1,1,86.0
5,9,75,3,0,1,1,36.5
4,82,61,5,0,0,1,86.0
5,13,34,3,0,0,1,36.5
5,54,72,3,1,0,1,36.5
7,26,67,3,0,1,1,36.5
7,62,64,3,0,0,1,36.5
7,96,61,3,0,1,1,36.5
8,96,74,3,0,0,1,36.5
9,57,54,3,0,0,1,36.5
11,60,65,3,0,0,1,36.5
13,73,48,3,0,0,1,36.5
14,61,58,3,0,0,1,36.5
14,77,64,3,0,0,1,36.5
99,54,67,5,1,0,1,81.5
96,80,64,5,1,0,1,81.5
15,51,60,3,0,0,1,36.5
16,7,58,3,0,0,1,36.5
95,73,64,5,0,1,1,81.5
16,44,15,3,0,0,1,36.5
92,95,55,5,0,0,1,81.5
84,64,49,5,0,0,1,81.5
77,71,55,5,0,2,1,81.5
77,38,50,5,0,1,1,81.5
18,48,60,3,0,0,1,36.5
19,25,64,3,0,0,1,36.5
20,57,48,3,0,0,1,36.5
20,73,45,3,0,0,1,36.5
21,10,67,3,0,0,1,36.5
70,0,61,5,0,0,1,81.5
21,13,61,3,0,0,1,36.5
21,89,70,3,0,0,1,36.5
65,66,55,5,0,1,1,81.5
60,23,75,5,0,0,1,81.5
22,96,58,3,0,1,1,36.5
48,46,65,5,0,1,1,81.5
24,58,58,3,0,0,1,36.5
47,77,45,5,0,0,1,81.5
25,86,77,3,1,0,1,36.5
42,43,63,5,0,1,1,81.5
40,35,62,5,0,0,1,81.5
26,80,61,3,1,0,1,36.5
27,12,67,3,0,0,1,36.5
37,31,46,5,1,0,1,81.5
35,20,73,5,0,1,1,81.5
15,14,73,5,0,1,1,81.5
28,34,65,3,0,1,1,36.5
29,37,43,3,0,1,1,36.5
31,36,58,3,0,0,1,36.5
35,15,57,3,0,0,1,36.5
37,2,74,3,0,1,1,36.5
13,20,40,5,0,0,1,81.5
37,72,72,3,1,0,1,36.5
38,10,64,3,0,0,1,36.5
38,75,61,3,0,0,1,36.5
12,10,14,5,0,0,1,81.5
9,34,62,5,0,2,1,81.5
8,5,67,5,0,1,1,81.5
98,82,56,5,0,0,1,77.0
41,24,73,3,0,1,1,36.5
41,85,61,3,1,0,1,36.5
42,21,58,3,0,0,1,36.5
94,89,51,5,0,0,1,77.0
45,16,66,3,0,0,1,36.5
46,7,55,3,0,0,1,36.5
49,25,56,3,0,1,1,36.5
49,38,16,3,0,1,1,36.5
94,0,46,5,0,0,1,77.0
93,24,56,5,0,1,1,77.0
49,61,53,3,0,0,1,36.5
92,98,50,5,0,1,1,77.0
90,2,64,5,0,0,1,77.0
51,0,57,3,0,0,1,36.5
51,45,63,3,0,0,1,36.5
89,2,59,5,0,0,1,77.0
77,7,40,5,0,0,1,77.0
51,65,52,3,0,0,1,36.5
74,87,46,5,0,0,1,77.0
72,24,75,5,0,0,1,77.0
52,76,54,3,0,1,1,36.5
67,26,57,5,0,2,1,77.0
53,24,55,3,0,0,1,36.5
53,48,68,3,0,1,1,36.5
53,80,58,3,0,0,1,36.5
54,57,51,3,0,0,1,36.5
65,67,47,5,0,1,1,77.0
55,6,67,3,0,0,1,36.5
55,65,64,3,0,0,1,36.5
57,28,45,3,0,0,1,36.5
59,20,72,3,0,0,1,36.5
59,84,66,3,0,1,1,36.5
60,19,61,3,0,0,1,36.5
65,64,42,5,0,0,1,77.0
60,45,53,3,0,0,1,36.5
63,45,58,5,0,0,1,77.0
62,64,59,5,0,0,1,77.0
60,82,48,5,0,0,1,77.0
61,70,73,3,0,1,1,36.5
57,85,40,5,0,1,1,77.0
57,45,35,5,0,1,1,77.0
63,46,55,3,0,1,1,36.5
65,8,70,3,0,1,1,36.5
53,12,63,5,0,1,1,77.0
52,68,57,5,1,0,1,77.0
65,78,39,3,0,1,1,36.5
51,46,31,5,0,1,1,77.0
48,86,72,5,1,0,1,77.0
47,9,66,5,0,1,1,77.0
65,82,36,3,0,0,1,36.5
66,42,33,3,0,0,1,36.5
44,52,46,5,0,1,1,77.0
66,79,30,3,0,1,1,36.5
67,88,73,3,1,0,1,36.5
43,80,32,5,1,0,1,77.0
39,99,58,5,0,1,1,77.0
68,32,73,3,0,1,1,36.5
69,18,53,3,0,0,1,36.5
69,87,43,3,0,0,1,36.5
39,85,53,5,0,1,1,77.0
71,84,77,3,1,1,1,36.5
72,74,33,3,0,0,1,36.5
73,5,33,3,0,2,1,36.5
37,87,38,5,1,0,1,77.0
32,17,63,5,1,0,1,77.0
31,76,67,5,0,0,1,77.0
31,72,61,5,0,0,1,77.0
73,67,42,3,0,1,1,36.5
31,45,53,5,0,1,1,77.0
29,11,38,5,0,0,1,77.0
75,8,77,3,0,0,1,36.5
75,54,64,3,0,0,1,36.5
27,25,62,5,0,1,1,77.0
24,13,29,5,0,0,1,77.0
19,86,54,5,0,0,1,77.0
19,49,11,5,1,0,1,77.0
15,83,55,5,1,0,1,77.0
76,70,58,3,0,0,1,36.5
13,4,56,5,0,0,1,77.0
9,67,61,5,1,1,1,77.0
9,3,56,5,1,0,1,77.0
77,56,37,3,0,0,1,36.5
8,25,31,5,0,1,1,77.0
6,69,48,5,0,0,1,77.0
77,89,70,3,0,1,1,36.5
2,16,53,5,0,0,1,77.0
78,14,67,3,0,0,1,36.5
82,47,53,3,0,0,1,36.5
83,44,43,3,0,0,1,36.5
1,88,58,5,0,0,1,77.0
0,82,41,5,0,0,1,77.0
94,60,42,4,0,0,1,72.5
92,69,39,4,0,0,1,72.5
84,33,46,3,0,0,1,36.5
90,77,76,4,0,1,1,72.5
85,32,57,4,0,1,1,72.5
85,46,54,3,0,2,1,36.5
84,57,42,4,0,1,1,72.5
83,1,51,4,0,1,1,72.5
82,67,76,4,0,1,1,72.5
85,88,70,3,1,0,1,36.5
87,37,35,3,0,1,1,36.5
87,78,60,3,0,0,1,36.5
87,96,55,3,0,1,1,36.5
74,12,42,4,0,0,1,72.5
73,84,38,4,0,0,1,72.5
90,46,59,3,0,0,1,36.5
91,63,33,3,0,0,1,36.5
73,82,29,4,0,1,1,72.5
92,14,47,3,0,1,1,36.5
92,55,44,3,0,0,1,36.5
73,72,25,4,0,0,1,72.5
98,16,63,3,0,0,1,36.5
98,87,67,3,0,1,1,36.5
0,56,77,3,0,0,1,41.0
72,49,57,4,0,1,1,72.5
3,21,73,3,0,0,1,41.0
71,93,73,4,1,1,1,72.5
4,64,53,3,0,1,1,41.0
71,50,14,4,1,1,1,72.5
69,67,69,4,0,1,1,72.5
69,52,74,4,0,1,1,72.5
67,59,57,4,1,0,1,72.5
65,98,76,4,1,1,1,72.5
65,50,72,4,1,1,1,72.5
64,2,38,4,0,0,1,72.5
13,40,53,3,0,0,1,41.0
57,15,53,4,1,0,1,72.5
53,92,33,4,0,1,1,72.5
13,69,26,3,0,0,1,41.0
51,54,47,4,0,0,1,72.5
16,22,74,3,0,1,1,41.0
49,99,7,4,0,1,1,72.5
16,35,70,3,0,0,1,41.0
46,6,70,4,1,0,1,72.5
18,50,57,3,0,1,1,41.0
44,7,36,4,0,0,1,72.5
20,3,37,3,0,0,1,41.0
43,81,59,4,1,0,1,72.5
43,50,68,4,1,1,1,72.5
20,23,50,3,1,0,1,41.0
21,61,64,3,0,1,1,41.0
22,13,45,3,0,0,1,41.0
22,25,67,3,0,1,1,41.0
22,52,64,3,0,1,1,41.0
24,36,26,3,0,0,1,41.0
25,10,59,3,1,0,1,41.0
25,31,43,3,1,0,1,41.0
26,61,70,3,1,0,1,41.0
26,75,58,3,1,0,1,41.0
43,29,55,4,1,1,1,72.5
26,79,55,3,1,1,1,41.0
28,39,50,3,0,0,1,41.0
28,58,62,3,0,0,1,41.0
31,21,40,3,0,0,1,41.0
32,89,74,3,0,1,1,41.0
34,85,75,3,0,1,1,41.0
41,60,76,4,1,1,1,72.5
36,91,55,3,0,0,1,41.0
39,38,46,4,0,1,1,72.5
36,67,30,4,0,1,1,72.5
37,11,15,3,1,0,1,41.0
32,70,53,4,1,0,1,72.5
42,52,71,3,0,1,1,41.0
42,92,55,3,0,1,1,41.0
31,87,36,4,0,1,1,72.5
31,70,32,4,0,1,1,72.5
44,77,40,3,0,1,1,41.0
30,60,38,4,1,0,1,72.5
30,52,42,4,1,1,1,72.5
30,12,50,4,1,0,1,72.5
45,31,29,3,1,0,1,41.0
29,60,67,4,1,1,1,72.5
45,71,70,3,1,1,1,41.0
46,81,70,3,0,1,1,41.0
26,89,47,4,1,0,1,72.5
26,77,33,4,1,0,1,72.5
48,0,74,3,0,1,1,41.0
22,6,41,4,0,0,1,72.5
21,43,51,4,0,1,1,72.5
19,65,68,4,1,1,1,72.5
48,25,57,3,0,2,1,41.0
17,85,59,4,0,1,1,72.5
17,63,29,4,0,0,1,72.5
16,94,11,4,0,1,1,72.5
48,73,77,3,1,1,1,41.0
52,6,38,3,1,0,1,41.0
52,13,23,3,1,0,1,41.0
53,22,30,3,0,0,1,41.0
53,99,27,3,0,1,1,41.0
54,7,61,3,0,1,1,41.0
16,2,7,4,0,1,1,72.5
54,25,40,3,0,1,1,41.0
54,35,54,3,0,0,1,41.0
55,33,56,3,0,0,1,41.0
15,63,51,4,1,0,1,72.5
55,85,48,3,0,1,1,41.0
15,56,62,4,1,0,1,72.5
15,32,76,4,1,1,1,72.5
14,31,25,4,1,0,1,72.5
56,51,44,3,0,0,1,41.0
58,23,71,3,0,1,1,41.0
59,24,63,3,0,1,1,41.0
59,50,54,3,0,1,1,41.0
11,4,61,4,0,1,1,72.5
7,15,47,4,0,1,1,72.5
6,66,14,4,0,1,1,72.5
5,56,58,4,1,0,1,72.5
60,36,68,3,0,1,1,41.0
62,79,67,3,0,1,1,41.0
66,47,27,3,0,1,1,41.0
5,36,76,4,1,1,1,72.5
68,67,54,3,0,1,1,41.0
4,5,54,4,1,1,1,72.5
1,2,54,4,0,1,1,72.5
0,49,53,4,0,1,1,72.5
70,90,48,3,0,0,1,41.0
99,90,54,4,1,0,1,68.0
99,11,50,4,1,0,1,68.0
97,8,59,4,0,0,1,68.0
72,89,16,3,0,0,1,41.0
94,63,38,4,0,0,1,68.0
77,58,30,3,0,1,1,41.0
91,90,74,4,0,1,1,68.0
91,41,58,4,0,2,1,68.0
87,28,51,4,0,1,1,68.0
86,35,50,4,0,1,1,68.0
81,0,38,3,0,0,1,41.0
84,93,52,4,1,0,1,68.0
81,58,55,3,0,0,1,41.0
82,42,73,3,0,1,1,41.0
84,81,48,4,1,0,1,68.0
82,98,72,4,1,1,1,68.0
83,11,47,3,0,0,1,41.0
83,82,40,3,0,1,1,41.0
84,99,63,3,1,1,1,41.0
86,79,47,3,0,2,1,41.0
82,38,57,4,1,0,1,68.0
87,12,11,3,0,0,1,41.0
76,34,61,4,0,1,1,68.0
74,26,38,4,0,1,1,68.0
87,30,15,3,0,1,1,41.0
89,24,77,3,0,1,1,41.0
73,2,21,4,0,0,1,68.0
95,40,61,3,0,1,1,41.0
97,39,43,3,0,0,1,41.0
70,9,44,4,0,2,1,68.0
68,78,76,4,1,0,1,68.0
99,77,24,3,1,0,1,41.0
1,7,77,3,1,1,1,45.5
1,22,61,3,1,0,1,45.5
68,75,54,4,1,0,1,68.0
68,62,50,4,1,0,1,68.0
4,30,72,3,1,1,1,45.5
4,49,4,3,1,0,1,45.5
65,74,64,4,1,0,1,68.0
64,93,65,4,0,1,1,68.0
4,54,58,3,1,0,1,45.5
5,99,15,3,1,1,1,45.5
6,61,11,3,0,0,1,45.5
64,9,30,4,0,1,1,68.0
6,68,60,3,0,1,1,45.5
62,94,34,4,0,0,1,68.0
9,25,72,3,1,1,1,45.5
9,91,27,3,1,0,1,45.5
61,72,29,4,0,0,1,68.0
59,75,33,4,1,0,1,68.0
10,33,53,3,0,0,1,45.5
59,7,51,4,1,0,1,68.0
10,41,56,3,0,1,1,45.5
58,16,67,4,0,1,1,68.0
11,73,18,3,0,0,1,45.5
12,65,47,3,0,1,1,45.5
13,33,37,3,0,0,1,45.5
14,76,44,3,1,0,1,45.5
16,3,4,3,0,1,1,45.5
16,77,1,3,0,1,1,45.5
18,23,47,3,1,0,1,45.5
18,37,12,3,1,1,1,45.5
57,46,76,4,1,1,1,68.0
52,75,29,4,1,0,1,68.0
18,55,77,3,1,0,1,45.5
18,74,30,3,1,0,1,45.5
19,3,65,3,1,0,1,45.5
19,48,48,3,1,1,1,45.5
19,66,77,3,1,1,1,45.5
20,0,35,3,1,0,1,45.5
52,1,67,4,1,1,1,68.0
20,98,69,3,1,1,1,45.5
22,46,27,3,0,1,1,45.5
51,7,68,4,0,1,1,68.0
25,2,50,3,1,0,1,45.5
25,6,8,3,1,0,1,45.5
50,94,30,4,1,0,1,68.0
25,78,53,3,1,0,1,45.5
25,88,28,3,1,0,1,45.5
50,3,61,4,1,0,1,68.0
26,82,64,3,1,1,1,45.5
47,37,62,4,0,2,1,68.0
47,10,58,4,0,1,1,68.0
43,52,19,4,1,1,1,68.0
26,87,8,3,1,0,1,45.5
29,62,47,3,1,0,1,45.5
39,79,39,4,0,2,1,68.0
39,27,35,4,0,0,1,68.0
29,78,64,3,1,0,1,45.5
36,73,51,4,0,1,1,68.0
33,72,69,3,0,1,1,45.5
32,35,46,4,1,1,1,68.0
34,18,72,3,0,1,1,45.5
34,95,52,3,1,0,1,45.5
31,83,21,4,0,0,1,68.0
31,67,17,4,0,1,1,68.0
39,49,1,3,1,0,1,45.5
41,31,73,3,1,1,1,45.5
41,97,53,3,1,0,1,45.5
29,12,38,4,1,0,1,68.0
44,39,12,3,0,1,1,45.5
47,26,42,3,0,1,1,45.5
28,73,41,4,0,1,1,68.0
28,66,37,4,0,1,1,68.0
47,80,50,3,0,1,1,45.5
28,9,53,4,0,2,1,68.0
24,99,20,4,0,1,1,68.0
48,44,9,3,1,0,1,45.5
49,8,64,3,1,0,1,45.5
49,9,24,3,1,1,1,45.5
24,90,44,4,1,0,1,68.0
24,73,69,4,1,1,1,68.0
49,26,30,3,1,1,1,45.5
50,25,47,3,1,1,1,45.5
50,83,37,3,1,0,1,45.5
23,74,26,4,0,0,1,68.0
52,39,54,3,1,1,1,45.5
23,18,43,4,0,1,1,68.0
21,58,47,4,0,1,1,68.0
53,70,24,3,0,1,1,45.5
55,10,74,3,0,1,1,45.5
55,44,41,3,0,1,1,45.5
21,22,43,4,0,1,1,68.0
55,60,61,3,0,1,1,45.5
55,91,38,3,0,1,1,45.5
20,95,65,4,1,1,1,68.0
56,23,40,3,0,0,1,45.5
59,85,67,3,1,1,1,45.5
20,64,26,4,1,0,1,68.0
18,68,68,4,1,1,1,68.0
60,64,56,3,1,0,1,45.5
18,41,64,4,1,1,1,68.0
13,93,19,4,0,1,1,68.0
12,20,7,4,0,1,1,68.0
61,8,26,3,0,0,1,45.5
61,21,63,3,0,1,1,45.5
11,44,5,4,0,0,1,68.0
62,82,54,3,0,1,1,45.5
62,93,44,3,0,1,1,45.5
66,31,24,3,0,1,1,45.5
67,33,66,3,1,0,1,45.5
67,53,21,3,1,0,1,45.5
5,59,63,4,1,1,1,68.0
4,0,68,4,1,1,1,68.0
0,72,21,4,0,0,1,68.0
67,78,36,3,1,1,1,45.5
69,85,36,3,0,1,1,45.5
70,5,41,3,0,3,1,45.5
98,6,56,4,1,0,1,63.5
70,92,38,3,0,1,1,45.5
71,33,11,3,1,1,1,45.5
97,83,69,4,0,1,1,63.5
94,32,26,4,0,1,1,63.5
72,22,54,3,0,0,1,45.5
90,56,15,4,0,0,1,63.5
72,39,77,3,1,1,1,45.5
77,37,27,3,0,2,1,45.5
77,39,21,3,0,1,1,45.5
77,40,18,3,0,1,1,45.5
90,38,40,4,0,1,1,63.5
79,16,74,3,1,1,1,45.5
79,20,23,3,1,1,1,45.5
81,54,44,3,0,0,1,45.5
82,36,70,3,0,2,1,45.5
82,70,35,3,1,0,1,45.5
83,78,33,3,0,1,1,45.5
84,46,60,3,1,1,1,45.5
85,57,64,3,1,1,1,45.5
90,19,36,4,0,1,1,63.5
86,16,44,3,0,1,1,45.5
86,24,41,3,0,1,1,45.5
90,11,11,4,0,0,1,63.5
