src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,21,78,2,0,0,1,18.5
84,36,76,2,0,0,1,18.5
88,22,76,2,0,0,1,18.5
41,5,37,18,0,0,1,404.0
29,43,54,18,0,0,1,404.0
92,6,76,2,0,0,1,18.5
99,92,74,2,0,0,1,18.5
2,5,72,2,0,0,1,23.0
3,83,78,2,0,0,1,23.0
4,19,76,2,0,0,1,23.0
6,79,74,2,0,0,1,23.0
24,85,36,18,0,0,1,404.0
21,79,0,18,0,1,1,404.0
18,71,18,18,0,1,1,404.0
14,52,0,18,0,0,1,404.0
7,31,78,2,0,0,1,23.0
14,45,18,18,0,0,1,404.0
96,32,54,17,0,0,1,400.0
12,47,76,2,0,0,1,23.0
84,31,0,17,0,0,1,400.0
80,26,37,17,0,0,1,400.0
13,36,72,2,0,0,1,23.0
78,94,0,17,0,0,1,400.0
13,91,70,2,0,0,1,23.0
78,46,17,17,0,0,1,400.0
55,95,18,17,0,0,1,400.0
17,87,78,2,0,0,1,23.0
24,67,72,2,0,0,1,23.0
50,1,37,17,0,0,1,400.0
25,39,74,2,0,0,1,23.0
41,13,55,17,0,1,1,400.0
27,77,76,2,0,0,1,23.0
25,66,37,17,0,0,1,400.0
19,98,37,17,0,0,1,400.0
28,70,74,2,0,0,1,23.0
30,31,74,2,0,0,1,23.0
10,18,36,17,0,0,1,400.0
9,59,36,17,0,0,1,400.0
30,63,72,2,0,0,1,23.0
4,91,36,17,0,0,1,400.0
74,70,0,17,0,0,1,396.0
71,42,36,17,1,0,1,396.0
40,88,36,17,0,0,1,396.0
39,93,18,17,0,0,1,396.0
39,36,70,2,0,0,1,23.0
20,66,54,17,0,0,1,396.0
39,97,76,2,0,0,1,23.0
8,79,36,17,0,0,1,396.0
41,94,76,2,0,0,1,23.0
97,9,18,17,0,0,1,392.0
45,73,76,2,0,0,1,23.0
86,90,19,17,0,0,1,392.0
47,0,74,2,0,0,1,23.0
49,21,76,2,0,0,1,23.0
51,81,78,2,0,0,1,23.0
76,23,0,17,0,0,1,392.0
71,23,53,17,1,0,1,392.0
55,30,70,2,0,0,1,23.0
57,80,76,2,0,0,1,23.0
67,35,0,17,0,1,1,392.0
62,46,0,17,0,0,1,392.0
49,33,19,17,0,0,1,392.0
70,93,76,2,0,0,1,23.0
73,76,54,2,0,0,1,23.0
37,52,18,17,1,0,1,392.0
79,6,53,2,0,0,1,23.0
30,32,0,17,0,0,1,392.0
17,93,35,17,0,0,1,392.0
79,26,76,2,0,0,1,23.0
16,79,36,17,0,1,1,392.0
7,57,18,17,0,0,1,392.0
80,31,72,2,0,0,1,23.0
81,32,52,2,0,0,1,23.0
81,79,70,2,0,1,1,23.0
4,32,53,17,0,1,1,392.0
99,48,57,17,0,0,1,388.0
83,45,74,2,0,0,1,23.0
85,58,74,2,0,0,1,23.0
91,45,72,2,0,0,1,23.0
87,34,18,17,0,0,1,388.0
55,46,35,17,0,0,1,388.0
41,52,35,17,1,0,1,388.0
41,27,0,17,1,0,1,388.0
22,55,0,17,0,0,1,388.0
5,52,55,17,0,0,1,388.0
94,67,70,2,0,0,1,23.0
84,26,54,17,0,0,1,384.0
1,98,77,3,0,0,1,27.5
9,7,73,3,0,0,1,27.5
9,48,70,3,0,1,1,27.5
9,86,67,3,0,0,1,27.5
57,77,0,17,0,0,1,384.0
13,46,67,3,0,0,1,27.5
17,12,73,3,0,0,1,27.5
19,46,73,3,0,0,1,27.5
53,83,0,17,0,0,1,384.0
50,44,54,17,0,0,1,384.0
24,4,77,3,0,1,1,27.5
25,29,71,3,0,1,1,27.5
26,93,73,3,0,0,1,27.5
28,44,71,3,0,0,1,27.5
37,5,0,17,1,0,1,384.0
36,78,34,17,0,0,1,384.0
34,44,55,17,0,1,1,384.0
99,95,35,17,0,0,1,380.0
68,5,36,17,0,1,1,380.0
63,36,51,17,0,0,1,380.0
55,5,53,17,0,1,1,380.0
28,52,52,3,0,0,1,27.5
32,53,71,3,0,0,1,27.5
36,65,31,3,0,1,1,27.5
38,62,71,3,0,0,1,27.5
49,46,0,17,0,1,1,380.0
43,74,73,3,0,0,1,27.5
46,14,77,3,0,0,1,27.5
46,45,36,17,1,0,1,380.0
49,59,69,3,0,0,1,27.5
34,64,0,17,1,0,1,380.0
50,37,77,3,0,0,1,27.5
51,20,75,3,0,0,1,27.5
30,98,17,17,0,0,1,380.0
51,23,72,3,0,0,1,27.5
52,90,73,3,0,1,1,27.5
29,41,36,17,0,2,1,380.0
55,29,77,3,0,1,1,27.5
99,13,18,17,0,0,1,376.0
98,45,0,17,0,0,1,376.0
56,18,69,3,0,0,1,27.5
59,54,75,3,0,0,1,27.5
96,38,0,17,1,0,1,376.0
75,35,37,17,0,0,1,376.0
61,32,17,17,0,0,1,376.0
60,54,19,17,0,0,1,376.0
28,38,18,17,0,0,1,376.0
61,18,66,3,0,0,1,27.5
19,70,54,17,0,0,1,376.0
63,16,77,3,0,0,1,27.5
15,5,36,17,0,2,1,376.0
9,30,34,17,1,0,1,376.0
64,57,73,3,0,0,1,27.5
67,94,67,3,0,0,1,27.5
68,30,67,3,0,0,1,27.5
85,91,0,16,0,0,1,372.0
48,30,51,16,1,0,1,372.0
43,93,0,16,1,0,1,372.0
68,57,70,3,0,0,1,27.5
69,36,28,3,0,0,1,27.5
5,47,18,16,0,0,1,372.0
70,60,71,3,0,0,1,27.5
1,27,54,16,0,0,1,372.0
72,20,0,16,0,0,1,368.0
94,69,62,5,0,0,1,86.0
75,1,74,3,0,0,1,27.5
91,67,62,5,0,0,1,86.0
79,93,65,5,1,0,1,86.0
75,63,69,3,0,0,1,27.5
74,32,47,5,0,0,1,86.0
79,33,77,3,1,0,1,27.5
81,77,67,3,0,0,1,27.5
72,92,69,5,0,0,1,86.0
68,23,62,5,0,1,1,86.0
84,56,73,3,0,0,1,27.5
85,19,71,3,0,1,1,27.5
85,82,68,3,0,0,1,27.5
57,25,65,5,0,0,1,86.0
52,46,62,5,1,0,1,86.0
52,28,57,5,1,0,1,86.0
37,45,67,5,1,0,1,86.0
33,66,72,5,0,0,1,86.0
33,49,64,5,0,0,1,86.0
30,26,75,5,1,1,1,86.0
89,85,65,3,0,0,1,27.5
30,0,69,5,1,0,1,86.0
92,96,66,3,0,1,1,27.5
25,20,60,5,0,1,1,86.0
12,86,62,5,0,0,1,86.0
12,30,57,5,0,1,1,86.0
9,23,57,5,0,1,1,86.0
93,96,70,3,0,1,1,27.5
94,24,59,3,0,0,1,27.5
97,96,73,3,0,0,1,27.5
4,82,71,5,0,0,1,86.0
99,54,52,5,0,0,1,81.5
96,80,61,5,1,0,1,81.5
95,73,67,5,0,1,1,81.5
0,11,66,3,0,0,1,32.0
1,34,71,3,0,1,1,32.0
1,41,73,3,1,0,1,32.0
4,44,51,3,1,0,1,32.0
92,95,61,5,0,0,1,81.5
6,18,63,3,0,0,1,32.0
84,64,49,5,0,0,1,81.5
7,14,70,3,0,0,1,32.0
11,70,51,3,0,0,1,32.0
77,71,71,5,0,1,1,81.5
77,38,62,5,0,0,1,81.5
70,0,46,5,0,0,1,81.5
14,99,74,3,0,1,1,32.0
15,45,64,3,0,0,1,32.0
15,93,61,3,0,0,1,32.0
22,10,73,3,0,0,1,32.0
65,66,71,5,0,1,1,81.5
60,23,75,5,0,0,1,81.5
22,12,70,3,0,0,1,32.0
24,14,67,3,0,0,1,32.0
25,42,57,3,0,0,1,32.0
48,46,75,5,0,1,1,81.5
29,46,59,3,1,0,1,32.0
32,58,77,3,0,1,1,32.0
47,77,57,5,0,0,1,81.5
36,74,25,3,0,0,1,32.0
42,43,75,5,0,1,1,81.5
40,35,71,5,0,0,1,81.5
38,19,77,3,0,1,1,32.0
37,31,62,5,1,0,1,81.5
35,20,66,5,0,1,1,81.5
39,56,66,3,0,0,1,32.0
15,14,56,5,0,0,1,81.5
40,99,68,3,0,1,1,32.0
13,20,49,5,0,0,1,81.5
12,10,14,5,0,0,1,81.5
42,95,54,3,0,0,1,32.0
9,34,62,5,0,1,1,81.5
8,5,75,5,0,1,1,81.5
98,82,63,5,0,0,1,77.0
44,40,48,3,0,1,1,32.0
94,89,54,5,0,0,1,77.0
94,0,41,5,0,0,1,77.0
93,24,54,5,0,0,1,77.0
47,50,71,3,0,0,1,32.0
92,98,56,5,0,0,1,77.0
49,86,59,3,0,0,1,32.0
50,99,74,3,0,2,1,32.0
57,13,62,3,0,0,1,32.0
57,35,59,3,0,0,1,32.0
90,2,67,5,0,0,1,77.0
60,94,51,3,0,0,1,32.0
89,2,60,5,0,0,1,77.0
63,43,48,3,0,1,1,32.0
77,7,52,5,0,0,1,77.0
65,87,68,3,0,0,1,32.0
74,87,63,5,0,0,1,77.0
72,24,62,5,0,0,1,77.0
67,26,57,5,0,1,1,77.0
71,48,77,3,0,1,1,32.0
65,67,63,5,0,1,1,77.0
65,64,58,5,0,0,1,77.0
63,45,43,5,0,1,1,77.0
62,64,66,5,0,0,1,77.0
74,69,70,3,0,0,1,32.0
74,73,44,3,0,0,1,32.0
76,37,59,3,0,1,1,32.0
60,82,58,5,0,0,1,77.0
57,85,54,5,0,0,1,77.0
78,27,73,3,0,0,1,32.0
57,45,49,5,0,1,1,77.0
78,83,70,3,0,0,1,32.0
83,39,63,3,0,0,1,32.0
53,12,66,5,0,1,1,77.0
52,68,75,5,1,1,1,77.0
83,77,49,3,0,0,1,32.0
83,91,67,3,0,0,1,32.0
51,46,54,5,0,0,1,77.0
87,10,60,3,0,0,1,32.0
48,86,46,5,1,0,1,77.0
47,9,66,5,0,1,1,77.0
87,63,74,3,0,0,1,32.0
89,77,46,3,0,0,1,32.0
44,52,43,5,0,1,1,77.0
90,20,46,3,0,0,1,32.0
92,15,53,3,0,0,1,32.0
43,80,67,5,1,0,1,77.0
92,65,50,3,0,0,1,32.0
95,80,58,3,0,0,1,32.0
96,53,77,3,0,1,1,32.0
97,30,66,3,0,1,1,32.0
39,99,58,5,0,1,1,77.0
98,17,70,3,0,0,1,32.0
98,94,73,3,0,0,1,32.0
39,85,53,5,0,1,1,77.0
99,38,55,3,1,0,1,32.0
37,87,54,5,1,0,1,77.0
1,87,51,3,1,0,1,36.5
32,17,42,5,0,1,1,77.0
2,64,55,3,0,0,1,36.5
31,76,67,5,0,0,1,77.0
31,72,57,5,0,0,1,77.0
31,45,38,5,0,1,1,77.0
29,11,54,5,1,0,1,77.0
27,25,49,5,0,1,1,77.0
4,97,70,3,1,0,1,36.5
5,9,75,3,0,1,1,36.5
24,13,31,5,0,1,1,77.0
19,86,54,5,1,0,1,77.0
5,13,34,3,0,2,1,36.5
19,49,49,5,1,0,1,77.0
15,83,73,5,0,1,1,77.0
13,4,57,5,0,1,1,77.0
5,54,72,3,1,0,1,36.5
9,67,58,5,1,1,1,77.0
7,26,67,3,0,1,1,36.5
7,62,63,3,0,0,1,36.5
7,96,58,3,0,1,1,36.5
8,96,55,3,0,1,1,36.5
9,3,53,5,1,0,1,77.0
9,57,54,3,0,1,1,36.5
11,60,63,3,0,0,1,36.5
8,25,70,5,0,1,1,77.0
6,69,57,5,0,0,1,77.0
13,73,41,3,0,0,1,36.5
2,16,50,5,0,1,1,77.0
1,88,68,5,1,0,1,77.0
14,61,63,3,0,0,1,36.5
14,77,43,3,1,0,1,36.5
0,82,53,5,0,0,1,77.0
15,51,69,3,0,0,1,36.5
94,60,47,4,0,0,1,72.5
92,69,46,4,0,0,1,72.5
16,7,74,3,0,1,1,36.5
90,77,39,4,0,0,1,72.5
85,32,61,4,0,2,1,72.5
84,57,45,4,0,0,1,72.5
83,1,59,4,0,1,1,72.5
82,67,76,4,0,1,1,72.5
16,44,15,3,0,0,1,36.5
18,48,60,3,0,2,1,36.5
19,25,67,3,1,1,1,36.5
20,57,42,3,0,0,1,36.5
20,73,38,3,0,0,1,36.5
21,10,70,3,0,0,1,36.5
21,13,54,3,0,0,1,36.5
74,12,53,4,0,0,1,72.5
73,84,50,4,0,1,1,72.5
21,89,73,3,0,0,1,36.5
73,82,34,4,0,1,1,72.5
73,72,30,4,0,0,1,72.5
72,49,76,4,0,1,1,72.5
22,96,52,3,0,1,1,36.5
71,93,76,4,1,1,1,72.5
24,58,74,3,0,1,1,36.5
25,86,54,3,0,1,1,36.5
71,50,14,4,1,1,1,72.5
69,67,53,4,0,1,1,72.5
26,80,54,3,1,0,1,36.5
69,52,39,4,0,1,1,72.5
67,59,72,4,1,1,1,72.5
27,12,46,3,0,0,1,36.5
65,98,54,4,0,1,1,72.5
65,50,46,4,0,1,1,72.5
64,2,45,4,0,0,1,72.5
28,34,68,3,0,1,1,36.5
29,37,74,3,1,0,1,36.5
57,15,38,4,0,1,1,72.5
31,36,22,3,0,0,1,36.5
35,15,63,3,0,1,1,36.5
53,92,62,4,0,1,1,72.5
37,2,42,3,1,0,1,36.5
51,54,65,4,0,0,1,72.5
37,72,77,3,1,1,1,36.5
38,10,67,3,0,0,1,36.5
49,99,45,4,0,1,1,72.5
38,75,59,3,0,0,1,36.5
41,24,28,3,1,0,1,36.5
41,85,77,3,1,1,1,36.5
46,6,70,4,1,0,1,72.5
44,7,39,4,0,0,1,72.5
43,81,63,4,1,0,1,72.5
43,50,59,4,1,1,1,72.5
42,21,67,3,0,0,1,36.5
43,29,44,4,1,1,1,72.5
45,16,61,3,0,0,1,36.5
41,60,67,4,1,0,1,72.5
39,38,49,4,0,1,1,72.5
36,67,18,4,0,1,1,72.5
46,7,70,3,0,1,1,36.5
32,70,38,4,0,0,1,72.5
31,87,47,4,0,0,1,72.5
49,25,56,3,0,1,1,36.5
31,70,34,4,0,0,1,72.5
49,38,42,3,0,1,1,36.5
30,60,43,4,1,0,1,72.5
30,52,53,4,1,1,1,72.5
30,12,49,4,1,0,1,72.5
29,60,39,4,1,0,1,72.5
49,61,39,3,0,0,1,36.5
26,89,50,4,1,0,1,72.5
26,77,35,4,1,0,1,72.5
22,6,66,4,0,0,1,72.5
21,43,40,4,0,1,1,72.5
51,0,62,3,0,0,1,36.5
51,45,59,3,0,1,1,36.5
51,65,43,3,0,0,1,36.5
52,76,50,3,1,0,1,36.5
19,65,39,4,1,0,1,72.5
17,85,66,4,0,1,1,72.5
17,63,31,4,0,0,1,72.5
53,24,25,3,0,0,1,36.5
16,94,70,4,0,1,1,72.5
16,2,66,4,0,1,1,72.5
15,63,27,4,1,0,1,72.5
15,56,76,4,1,0,1,72.5
15,32,34,4,1,0,1,72.5
53,48,34,3,0,1,1,36.5
53,80,31,3,0,0,1,36.5
54,57,69,3,0,1,1,36.5
14,31,53,4,1,0,1,72.5
55,6,74,3,0,1,1,36.5
55,65,36,3,1,0,1,36.5
57,28,35,3,0,0,1,36.5
11,4,47,4,0,1,1,72.5
59,20,72,3,0,0,1,36.5
59,84,66,3,0,1,1,36.5
60,19,36,3,0,1,1,36.5
60,45,55,3,0,0,1,36.5
61,70,43,3,0,0,1,36.5
7,15,48,4,0,1,1,72.5
63,46,24,3,0,1,1,36.5
6,66,49,4,0,1,1,72.5
65,8,67,3,1,0,1,36.5
65,78,77,3,1,0,1,36.5
65,82,50,3,1,0,1,36.5
66,42,33,3,0,0,1,36.5
66,79,30,3,0,1,1,36.5
67,88,33,3,1,0,1,36.5
68,32,73,3,0,1,1,36.5
69,18,75,3,0,1,1,36.5
5,56,32,4,1,0,1,72.5
69,87,43,3,0,0,1,36.5
5,36,28,4,1,1,1,72.5
71,84,11,3,1,1,1,36.5
72,74,22,3,0,0,1,36.5
73,5,25,3,0,1,1,36.5
4,5,21,4,1,1,1,72.5
1,2,38,4,1,0,1,72.5
73,67,47,3,0,1,1,36.5
75,8,64,3,0,0,1,36.5
0,49,58,4,0,1,1,72.5
75,54,77,3,0,1,1,36.5
99,90,63,4,1,0,1,68.0
99,11,41,4,1,0,1,68.0
76,70,64,3,0,1,1,36.5
97,8,60,4,0,0,1,68.0
77,56,29,3,0,0,1,36.5
94,63,37,4,0,0,1,68.0
91,90,58,4,0,0,1,68.0
77,89,32,3,0,1,1,36.5
91,41,54,4,0,1,1,68.0
78,14,67,3,0,1,1,36.5
82,47,47,3,0,0,1,36.5
87,28,39,4,0,0,1,68.0
86,35,76,4,0,1,1,68.0
84,93,41,4,0,1,1,68.0
83,44,36,3,0,0,1,36.5
84,33,38,3,0,0,1,36.5
85,46,63,3,1,1,1,36.5
84,81,59,4,1,0,1,68.0
82,98,43,4,0,1,1,68.0
85,88,73,3,1,0,1,36.5
87,37,36,3,0,1,1,36.5
87,78,71,3,0,1,1,36.5
82,38,38,4,0,1,1,68.0
76,34,46,4,0,1,1,68.0
87,96,15,3,0,2,1,36.5
90,46,55,3,0,1,1,36.5
74,26,40,4,0,1,1,68.0
91,63,21,3,0,0,1,36.5
73,2,21,4,0,0,1,68.0
70,9,30,4,0,1,1,68.0
68,78,58,4,0,0,1,68.0
68,75,54,4,0,0,1,68.0
68,62,59,4,1,0,1,68.0
65,74,59,4,1,0,1,68.0
64,93,37,4,0,1,1,68.0
64,9,26,4,0,1,1,68.0
62,94,33,4,0,0,1,68.0
61,72,72,4,0,1,1,68.0
59,75,62,4,0,1,1,68.0
92,14,40,3,0,1,1,36.5
92,55,43,3,0,1,1,36.5
98,16,34,3,0,1,1,36.5
59,7,58,4,0,1,1,68.0
98,87,12,3,1,0,1,36.5
0,56,38,3,0,0,1,41.0
3,21,64,3,0,0,1,41.0
58,16,57,4,0,0,1,68.0
57,46,59,4,1,1,1,68.0
4,64,63,3,1,0,1,41.0
52,75,33,4,1,0,1,68.0
52,1,29,4,1,1,1,68.0
51,7,35,4,0,0,1,68.0
13,40,45,3,0,1,1,41.0
13,69,36,3,0,0,1,41.0
16,22,54,3,0,1,1,41.0
16,35,12,3,0,2,1,41.0
50,94,29,4,1,0,1,68.0
50,3,74,4,1,0,1,68.0
47,37,50,4,0,1,1,68.0
18,50,56,3,0,1,1,41.0
47,10,62,4,0,1,1,68.0
43,52,25,4,1,1,1,68.0
20,3,71,3,1,0,1,41.0
20,23,50,3,1,0,1,41.0
21,61,60,3,0,0,1,41.0
22,13,49,3,0,1,1,41.0
22,25,63,3,0,1,1,41.0
39,79,45,4,0,2,1,68.0
22,52,22,3,0,1,1,41.0
24,36,22,3,0,1,1,41.0
25,10,77,3,1,0,1,41.0
39,27,41,4,0,0,1,68.0
25,31,44,3,1,0,1,41.0
26,61,47,3,1,0,1,41.0
26,75,30,3,1,0,1,41.0
26,79,72,3,1,1,1,41.0
36,73,76,4,1,1,1,68.0
28,39,65,3,0,1,1,41.0
32,35,49,4,1,1,1,68.0
28,58,62,3,0,0,1,41.0
31,83,30,4,0,0,1,68.0
31,67,26,4,0,1,1,68.0
29,12,10,4,1,0,1,68.0
28,73,48,4,0,1,1,68.0
31,21,19,3,0,1,1,41.0
32,89,74,3,0,1,1,41.0
28,66,44,4,0,1,1,68.0
28,9,71,4,1,1,1,68.0
24,99,18,4,0,1,1,68.0
24,90,76,4,1,0,1,68.0
24,73,72,4,1,1,1,68.0
34,85,75,3,0,2,1,41.0
36,91,33,3,1,0,1,41.0
37,11,74,3,1,1,1,41.0
23,74,36,4,0,0,1,68.0
42,52,72,3,0,1,1,41.0
23,18,46,4,0,1,1,68.0
42,92,30,3,0,1,1,41.0
21,58,50,4,0,1,1,68.0
44,77,12,3,0,1,1,41.0
21,22,45,4,0,0,1,68.0
45,31,58,3,0,1,1,41.0
20,95,74,4,1,0,1,68.0
20,64,41,4,1,0,1,68.0
18,68,71,4,1,1,1,68.0
45,71,8,3,1,1,1,41.0
18,41,63,4,1,1,1,68.0
13,93,14,4,0,1,1,68.0
46,81,33,3,1,0,1,41.0
12,20,37,4,0,1,1,68.0
48,0,31,3,1,0,1,41.0
48,25,41,3,1,1,1,41.0
11,44,8,4,0,0,1,68.0
5,59,17,4,1,1,1,68.0
4,0,34,4,1,0,1,68.0
0,72,26,4,0,0,1,68.0
48,73,18,3,1,0,1,41.0
98,6,39,4,1,0,1,63.5
52,6,15,3,1,0,1,41.0
97,83,55,4,0,0,1,63.5
94,32,25,4,0,1,1,63.5
52,13,11,3,1,0,1,41.0
90,56,51,4,0,0,1,63.5
53,22,59,3,0,0,1,41.0
90,38,15,4,0,1,1,63.5
53,99,28,3,0,1,1,41.0
54,7,45,3,0,0,1,41.0
90,19,11,4,0,1,1,63.5
54,25,60,3,0,1,1,41.0
54,35,57,3,0,1,1,41.0
55,33,69,3,1,0,1,41.0
90,11,4,4,0,0,1,63.5
55,85,60,3,1,1,1,41.0
89,96,76,4,0,1,1,63.5
56,51,48,3,0,0,1,41.0
88,36,64,4,0,1,1,63.5
58,23,71,3,0,1,1,41.0
87,70,8,4,0,1,1,63.5
59,24,55,3,0,1,1,41.0
59,50,69,3,1,1,1,41.0
85,65,46,4,1,1,1,63.5
60,36,73,3,1,1,1,41.0
84,6,45,4,1,0,1,63.5
62,79,56,3,0,1,1,41.0
66,47,27,3,0,1,1,41.0
68,67,68,3,1,1,1,41.0
83,99,24,4,0,1,1,63.5
82,84,76,4,1,1,1,63.5
82,34,58,4,1,1,1,63.5
70,90,27,3,0,1,1,41.0
81,43,55,4,0,1,1,63.5
78,66,63,4,0,1,1,63.5
78,55,54,4,0,1,1,63.5
72,89,16,3,0,0,1,41.0
78,30,62,4,1,1,1,63.5
77,58,26,3,0,1,1,41.0
72,43,51,4,1,1,1,63.5
71,67,4,4,1,1,1,63.5
81,0,23,3,0,0,1,41.0
81,58,47,3,0,1,1,41.0
82,42,64,3,1,0,1,41.0
83,11,21,3,0,0,1,41.0
83,82,52,3,0,1,1,41.0
84,99,71,3,1,1,1,41.0
70,98,23,4,0,1,1,63.5
70,14,19,4,0,1,1,63.5
86,79,73,3,0,2,1,41.0
69,62,24,4,0,0,1,63.5
69,17,20,4,0,0,1,63.5
67,93,22,4,1,1,1,63.5
87,12,5,3,0,0,1,41.0
87,30,2,3,0,1,1,41.0
89,24,69,3,0,1,1,41.0
95,40,65,3,1,0,1,41.0
67,8,43,4,1,1,1,63.5
66,24,23,4,0,1,1,63.5
62,75,20,4,0,0,1,63.5
60,69,32,4,1,0,1,63.5
97,39,38,3,0,0,1,41.0
99,77,77,3,1,1,1,41.0
59,93,65,4,1,1,1,63.5
1,7,77,3,1,1,1,45.5
58,74,67,4,0,1,1,63.5
57,60,76,4,1,1,1,63.5
57,5,13,4,1,1,1,63.5
1,22,56,3,1,0,1,45.5
56,17,62,4,0,0,1,63.5
55,64,32,4,1,0,1,63.5
52,12,1,4,1,0,1,63.5
4,30,40,3,1,1,1,45.5
51,74,31,4,0,0,1,63.5
4,49,73,3,1,1,1,45.5
4,54,67,3,1,1,1,45.5
49,76,42,4,1,0,1,63.5
49,64,22,4,1,0,1,63.5
49,58,69,4,1,1,1,63.5
48,92,14,4,1,0,1,63.5
45,23,32,4,1,0,1,63.5
5,99,10,3,1,1,1,45.5
6,61,36,3,0,0,1,45.5
43,62,29,4,1,0,1,63.5
42,16,60,4,0,1,1,63.5
6,68,12,3,0,1,1,45.5
9,25,23,3,1,1,1,45.5
9,91,18,3,1,0,1,45.5
42,0,19,4,0,0,1,63.5
10,33,57,3,0,0,1,45.5
10,41,32,3,0,1,1,45.5
11,73,60,3,0,1,1,45.5
40,56,58,4,0,0,1,63.5
12,65,43,3,0,1,1,45.5
37,90,46,4,1,1,1,63.5
13,33,8,3,0,1,1,45.5
14,76,37,3,1,0,1,45.5
36,72,68,4,1,1,1,63.5
36,33,60,4,1,0,1,63.5
16,3,9,3,0,1,1,45.5
16,77,6,3,0,1,1,45.5
36,15,56,4,1,1,1,63.5
18,23,53,3,0,1,1,45.5
18,37,39,3,1,1,1,45.5
35,77,55,4,0,1,1,63.5
33,57,50,4,0,1,1,63.5
18,55,51,3,1,1,1,45.5
29,36,50,4,1,1,1,63.5
29,26,63,4,1,1,1,63.5
28,99,51,4,1,1,1,63.5
28,85,42,4,1,1,1,63.5
18,74,28,3,1,0,1,45.5
26,94,21,4,1,0,1,63.5
19,3,61,3,1,0,1,45.5
26,20,26,4,1,1,1,63.5
19,48,74,3,1,1,1,45.5
19,66,20,3,1,0,1,45.5
20,0,57,3,1,1,1,45.5
25,17,27,4,1,0,1,63.5
24,81,43,4,1,0,1,63.5
20,98,47,3,1,1,1,45.5
22,46,30,3,0,1,1,45.5
25,2,35,3,1,0,1,45.5
23,78,42,4,0,1,1,63.5
25,6,9,3,1,0,1,45.5
25,78,38,3,1,1,1,45.5
22,71,41,4,0,2,1,63.5
