src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,26,65,3,0,1,1,36.5
51,46,54,5,0,0,1,77.0
48,86,46,5,1,0,1,77.0
47,9,52,5,0,1,1,77.0
44,52,46,5,0,1,1,77.0
43,80,32,5,1,0,1,77.0
39,99,59,5,0,1,1,77.0
39,85,54,5,0,1,1,77.0
37,87,53,5,1,0,1,77.0
32,17,65,5,1,0,1,77.0
7,62,55,3,0,0,1,36.5
7,96,58,3,0,1,1,36.5
8,96,55,3,0,1,1,36.5
31,76,67,5,0,0,1,77.0
9,57,74,3,1,1,1,36.5
31,72,57,5,0,0,1,77.0
31,45,52,5,0,1,1,77.0
29,11,66,5,1,0,1,77.0
27,25,49,5,0,1,1,77.0
11,60,54,3,0,0,1,36.5
24,13,26,5,0,1,1,77.0
13,73,46,3,0,0,1,36.5
14,61,64,3,0,0,1,36.5
19,86,63,5,1,0,1,77.0
14,77,61,3,0,1,1,36.5
15,51,69,3,0,0,1,36.5
16,7,62,3,0,0,1,36.5
19,49,55,5,1,0,1,77.0
16,44,11,3,0,0,1,36.5
15,83,73,5,0,1,1,77.0
18,48,67,3,1,1,1,36.5
13,4,57,5,0,1,1,77.0
19,25,74,3,1,1,1,36.5
9,67,29,5,1,1,1,77.0
9,3,57,5,1,0,1,77.0
8,25,69,5,0,1,1,77.0
6,69,58,5,0,0,1,77.0
20,57,71,3,0,1,1,36.5
2,16,62,5,0,1,1,77.0
1,88,31,5,1,0,1,77.0
20,73,43,3,0,0,1,36.5
21,10,44,3,0,0,1,36.5
0,82,41,5,0,0,1,77.0
21,13,54,3,0,0,1,36.5
21,89,73,3,0,0,1,36.5
22,96,52,3,0,1,1,36.5
24,58,70,3,0,0,1,36.5
25,86,57,3,1,0,1,36.5
94,60,49,4,0,0,1,72.5
92,69,46,4,0,0,1,72.5
90,77,6,4,0,0,1,72.5
26,80,55,3,1,0,1,36.5
27,12,46,3,0,0,1,36.5
28,34,68,3,0,1,1,36.5
85,32,61,4,1,1,1,72.5
29,37,74,3,1,0,1,36.5
84,57,45,4,0,1,1,72.5
31,36,22,3,0,0,1,36.5
83,1,57,4,0,1,1,72.5
35,15,63,3,0,1,1,36.5
82,67,50,4,0,1,1,72.5
37,2,50,3,1,0,1,36.5
37,72,77,3,1,0,1,36.5
74,12,42,4,0,0,1,72.5
38,10,59,3,0,1,1,36.5
38,75,56,3,0,0,1,36.5
73,84,39,4,0,0,1,72.5
73,82,35,4,0,1,1,72.5
41,24,74,3,1,1,1,36.5
41,85,71,3,1,1,1,36.5
42,21,66,3,0,0,1,36.5
45,4,54,3,0,1,1,36.5
73,72,27,4,0,0,1,72.5
72,49,65,4,0,1,1,72.5
45,16,74,3,1,0,1,36.5
71,93,76,4,1,1,1,72.5
71,50,67,4,1,1,1,72.5
69,67,74,4,0,1,1,72.5
69,52,53,4,0,1,1,72.5
67,59,46,4,1,1,1,72.5
46,7,70,3,0,1,1,36.5
65,98,46,4,0,1,1,72.5
65,50,42,4,0,1,1,72.5
64,2,42,4,0,0,1,72.5
57,15,67,4,1,1,1,72.5
49,25,46,3,0,1,1,36.5
53,92,59,4,0,1,1,72.5
51,54,65,4,0,0,1,72.5
49,38,52,3,0,1,1,36.5
49,99,42,4,0,1,1,72.5
49,61,49,3,0,1,1,36.5
50,4,64,3,1,1,1,36.5
51,0,60,3,0,0,1,36.5
46,6,66,4,1,0,1,72.5
44,7,42,4,0,0,1,72.5
43,81,63,4,1,0,1,72.5
43,50,59,4,1,1,1,72.5
51,45,49,3,0,1,1,36.5
43,29,55,4,1,1,1,72.5
43,4,51,4,1,2,1,72.5
41,60,56,4,1,1,1,72.5
39,38,48,4,0,1,1,72.5
37,4,73,4,1,2,1,72.5
36,67,18,4,0,1,1,72.5
32,70,42,4,1,0,1,72.5
31,87,40,4,0,0,1,72.5
31,70,36,4,0,0,1,72.5
51,65,39,3,0,0,1,36.5
52,76,43,3,1,0,1,36.5
53,24,23,3,0,0,1,36.5
53,48,34,3,0,1,1,36.5
53,80,29,3,0,0,1,36.5
30,60,45,4,1,0,1,72.5
30,52,76,4,1,1,1,72.5
54,57,49,3,0,1,1,36.5
55,6,63,3,1,0,1,36.5
30,12,38,4,1,0,1,72.5
29,60,41,4,1,0,1,72.5
26,89,76,4,1,0,1,72.5
26,77,2,4,1,0,1,72.5
55,65,60,3,1,0,1,36.5
22,6,48,4,0,0,1,72.5
21,43,47,4,0,1,1,72.5
57,28,64,3,1,0,1,36.5
19,65,51,4,1,1,1,72.5
59,20,66,3,0,1,1,36.5
17,85,31,4,0,1,1,72.5
59,84,72,3,0,1,1,36.5
60,19,68,3,0,1,1,36.5
60,45,36,3,0,1,1,36.5
61,70,31,3,0,0,1,36.5
63,46,33,3,0,1,1,36.5
65,8,66,3,1,0,1,36.5
65,78,77,3,1,0,1,36.5
65,82,72,3,1,0,1,36.5
66,42,34,3,0,1,1,36.5
66,79,31,3,0,1,1,36.5
17,63,27,4,0,0,1,72.5
67,88,26,3,1,0,1,36.5
16,94,70,4,0,1,1,72.5
16,2,58,4,0,0,1,72.5
15,63,47,4,1,0,1,72.5
15,56,59,4,1,0,1,72.5
15,32,55,4,1,1,1,72.5
68,32,52,3,1,1,1,36.5
14,31,48,4,1,0,1,72.5
69,18,50,3,0,1,1,36.5
11,4,7,4,0,1,1,72.5
69,87,71,3,0,0,1,36.5
7,15,51,4,0,1,1,72.5
6,66,44,4,0,1,1,72.5
5,56,32,4,1,0,1,72.5
71,84,64,3,1,1,1,36.5
72,25,62,3,0,1,1,36.5
72,74,54,3,0,0,1,36.5
73,5,24,3,0,1,1,36.5
5,36,28,4,1,1,1,72.5
73,67,32,3,0,2,1,36.5
75,8,63,3,0,0,1,36.5
75,54,60,3,0,0,1,36.5
4,5,3,4,1,1,1,72.5
1,2,38,4,1,0,1,72.5
76,70,64,3,0,1,1,36.5
77,56,70,3,1,0,1,36.5
77,89,50,3,1,0,1,36.5
78,14,67,3,0,1,1,36.5
82,47,47,3,0,0,1,36.5
83,9,67,3,0,2,1,36.5
83,44,39,3,0,0,1,36.5
84,33,77,3,1,0,1,36.5
0,49,37,4,0,0,1,72.5
85,46,28,3,1,1,1,36.5
99,90,15,4,1,0,1,68.0
99,11,47,4,1,0,1,68.0
85,88,23,3,1,0,1,36.5
87,37,37,3,0,1,1,36.5
87,78,64,3,0,0,1,36.5
87,96,50,3,0,2,1,36.5
90,46,63,3,0,1,1,36.5
91,63,36,3,0,0,1,36.5
92,14,43,3,0,1,1,36.5
92,55,40,3,0,1,1,36.5
98,16,74,3,0,1,1,36.5
98,67,43,3,1,1,1,36.5
99,4,64,4,1,2,1,68.0
98,87,15,3,1,0,1,36.5
0,56,29,3,0,0,1,41.0
97,8,32,4,0,0,1,68.0
3,21,70,3,0,0,1,41.0
94,63,23,4,0,0,1,68.0
91,90,57,4,0,1,1,68.0
91,41,52,4,0,1,1,68.0
87,28,11,4,0,1,1,68.0
4,64,69,3,1,0,1,41.0
87,5,7,4,0,1,1,68.0
86,35,73,4,0,1,1,68.0
13,40,43,3,0,1,1,41.0
13,69,40,3,0,0,1,41.0
16,22,55,3,0,0,1,41.0
16,35,67,3,0,1,1,41.0
18,50,56,3,1,1,1,41.0
20,3,46,3,0,0,1,41.0
20,23,40,3,0,0,1,41.0
84,93,52,4,1,0,1,68.0
84,81,59,4,1,0,1,68.0
21,61,61,3,0,0,1,41.0
22,13,37,3,0,0,1,41.0
83,4,47,4,0,2,1,68.0
82,98,37,4,0,1,1,68.0
82,38,76,4,1,1,1,68.0
76,34,50,4,0,1,1,68.0
22,25,43,3,0,1,1,41.0
22,52,40,3,0,1,1,41.0
74,26,47,4,0,1,1,68.0
73,2,20,4,0,0,1,68.0
70,9,25,4,0,1,1,68.0
68,78,60,4,1,0,1,68.0
68,75,33,4,1,0,1,68.0
24,36,20,3,0,1,1,41.0
68,62,66,4,1,0,1,68.0
25,10,77,3,1,0,1,41.0
25,31,33,3,1,0,1,41.0
65,74,38,4,1,0,1,68.0
26,61,52,3,1,0,1,41.0
26,75,30,3,1,0,1,41.0
64,93,54,4,0,1,1,68.0
64,9,21,4,0,1,1,68.0
62,94,45,4,0,0,1,68.0
62,52,36,4,0,1,1,68.0
61,72,23,4,0,0,1,68.0
59,75,62,4,0,1,1,68.0
59,7,58,4,0,1,1,68.0
26,79,27,3,1,1,1,41.0
58,16,58,4,0,1,1,68.0
57,46,55,4,1,1,1,68.0
28,39,45,3,0,0,1,41.0
52,98,32,4,1,1,1,68.0
52,96,28,4,1,1,1,68.0
52,75,24,4,1,0,1,68.0
28,58,49,3,0,1,1,41.0
31,21,45,3,0,1,1,41.0
32,89,74,3,0,1,1,41.0
52,1,20,4,1,1,1,68.0
34,85,75,3,0,1,1,41.0
51,7,45,4,0,1,1,68.0
36,91,75,3,1,0,1,41.0
50,94,38,4,1,0,1,68.0
50,3,74,4,1,0,1,68.0
47,37,43,4,0,1,1,68.0
37,11,40,3,1,0,1,41.0
47,10,39,4,0,0,1,68.0
43,52,16,4,1,1,1,68.0
39,79,41,4,0,2,1,68.0
39,27,37,4,0,0,1,68.0
36,73,63,4,1,1,1,68.0
42,52,63,3,0,2,1,41.0
42,92,37,3,0,0,1,41.0
44,77,36,3,0,1,1,41.0
45,31,30,3,1,0,1,41.0
45,71,61,3,1,1,1,41.0
46,81,25,3,1,0,1,41.0
32,35,48,4,1,1,1,68.0
31,83,26,4,0,1,1,68.0
48,0,26,3,1,0,1,41.0
31,67,18,4,0,2,1,68.0
29,12,15,4,1,0,1,68.0
48,25,40,3,1,1,1,41.0
48,73,74,3,1,1,1,41.0
52,6,13,3,1,0,1,41.0
28,73,41,4,0,1,1,68.0
52,13,10,3,1,0,1,41.0
28,66,37,4,0,1,1,68.0
28,9,17,4,1,1,1,68.0
53,22,26,3,0,0,1,41.0
24,99,55,4,1,1,1,68.0
53,99,20,3,0,1,1,41.0
54,7,46,3,0,0,1,41.0
54,25,37,3,0,1,1,41.0
24,90,11,4,1,0,1,68.0
24,73,59,4,1,1,1,68.0
23,74,58,4,0,1,1,68.0
54,35,57,3,0,1,1,41.0
23,18,46,4,0,1,1,68.0
21,58,57,4,0,1,1,68.0
21,22,40,4,0,1,1,68.0
55,33,57,3,1,0,1,41.0
20,95,36,4,0,1,1,68.0
55,85,68,3,1,1,1,41.0
56,51,42,3,0,0,1,41.0
20,64,38,4,1,0,1,68.0
18,68,42,4,1,1,1,68.0
58,23,55,3,0,0,1,41.0
59,24,55,3,0,2,1,41.0
59,50,71,3,1,1,1,41.0
60,36,74,3,0,2,1,41.0
62,79,24,3,0,1,1,41.0
18,41,63,4,1,2,1,68.0
66,47,28,3,0,1,1,41.0
13,93,6,4,0,1,1,68.0
12,20,11,4,0,1,1,68.0
11,44,3,4,0,0,1,68.0
68,67,39,3,1,1,1,41.0
5,59,20,4,1,1,1,68.0
4,0,33,4,2,0,1,68.0
70,90,22,3,0,1,1,41.0
72,89,16,3,0,0,1,41.0
0,72,19,4,0,0,1,68.0
98,6,9,4,1,0,1,63.5
77,58,73,3,1,0,1,41.0
97,83,43,4,0,0,1,63.5
80,18,26,3,0,1,1,41.0
94,32,30,4,0,1,1,63.5
81,0,56,3,0,1,1,41.0
90,56,2,4,0,0,1,63.5
81,58,46,3,0,1,1,41.0
90,38,76,4,0,2,1,63.5
90,19,47,4,1,1,1,63.5
82,42,60,3,1,0,1,41.0
83,11,36,3,0,0,1,41.0
90,11,62,4,1,0,1,63.5
83,82,51,3,0,1,1,41.0
84,99,39,3,1,1,1,41.0
89,96,46,4,0,1,1,63.5
86,79,54,3,0,1,1,41.0
87,9,4,3,0,1,1,41.0
87,12,1,3,0,0,1,41.0
88,36,53,4,0,1,1,63.5
87,70,18,4,1,0,1,63.5
85,65,47,4,1,1,1,63.5
84,6,5,4,1,0,1,63.5
87,30,67,3,1,0,1,41.0
89,24,70,3,0,1,1,41.0
83,99,51,4,1,1,1,63.5
90,9,60,3,0,2,1,41.0
95,40,55,3,0,0,1,41.0
82,84,68,4,1,1,1,63.5
97,39,70,3,0,1,1,41.0
99,77,77,3,1,1,1,41.0
82,34,56,4,1,1,1,63.5
1,7,67,3,1,1,1,45.5
81,43,42,4,0,1,1,63.5
78,66,56,4,0,1,1,63.5
1,22,70,3,1,0,1,45.5
78,55,52,4,0,1,1,63.5
4,30,0,3,1,1,1,45.5
78,30,54,4,1,1,1,63.5
4,49,77,3,2,1,1,45.5
4,54,43,3,2,0,1,45.5
72,43,38,4,1,1,1,63.5
5,99,12,3,1,1,1,45.5
6,61,55,3,0,0,1,45.5
6,68,2,3,0,1,1,45.5
71,67,57,4,1,2,1,63.5
9,25,14,3,1,1,1,45.5
70,98,76,4,1,1,1,63.5
70,14,72,4,1,1,1,63.5
69,62,32,4,0,0,1,63.5
9,91,11,3,1,1,1,45.5
10,33,36,3,0,0,1,45.5
10,41,33,3,0,2,1,45.5
11,73,33,3,0,1,1,45.5
12,65,55,3,0,1,1,45.5
69,17,23,4,0,0,1,63.5
67,93,35,4,1,1,1,63.5
67,8,22,4,1,0,1,63.5
13,33,3,3,0,1,1,45.5
66,24,24,4,0,1,1,63.5
62,75,20,4,0,0,1,63.5
60,69,36,4,1,0,1,63.5
59,93,67,4,1,1,1,63.5
58,74,66,4,0,0,1,63.5
14,76,56,3,1,0,1,45.5
57,60,41,4,1,1,1,63.5
57,5,37,4,1,2,1,63.5
56,17,55,4,0,0,1,63.5
16,3,15,3,0,1,1,45.5
16,77,8,3,0,1,1,45.5
18,23,37,3,1,0,1,45.5
55,64,34,4,1,0,1,63.5
18,37,60,3,1,2,1,45.5
18,55,31,3,1,1,1,45.5
52,12,6,4,1,0,1,63.5
51,74,34,4,0,0,1,63.5
18,74,22,3,1,0,1,45.5
19,3,43,3,1,0,1,45.5
49,76,46,4,1,0,1,63.5
19,48,37,3,1,1,1,45.5
19,66,21,3,1,0,1,45.5
