src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,23,0,17,1,0,1,392.0
49,25,55,3,0,0,1,36.5
49,38,58,3,0,0,1,36.5
49,61,52,3,0,0,1,36.5
67,35,0,17,0,1,1,392.0
50,4,57,3,0,0,1,36.5
51,0,68,3,0,0,1,36.5
51,45,63,3,0,0,1,36.5
51,65,56,3,0,0,1,36.5
52,76,65,3,0,0,1,36.5
53,24,59,3,0,0,1,36.5
53,48,56,3,0,1,1,36.5
53,80,34,3,0,0,1,36.5
54,57,55,3,0,0,1,36.5
55,6,60,3,0,0,1,36.5
55,65,64,3,0,0,1,36.5
57,28,52,3,0,0,1,36.5
62,46,0,17,0,0,1,392.0
59,20,72,3,0,0,1,36.5
59,84,66,3,0,0,1,36.5
60,19,58,3,0,0,1,36.5
49,33,19,17,0,0,1,392.0
60,45,55,3,0,0,1,36.5
61,70,60,3,0,0,1,36.5
63,46,60,3,0,0,1,36.5
37,52,18,17,1,0,1,392.0
30,32,17,17,0,0,1,392.0
65,8,70,3,0,0,1,36.5
17,93,35,17,0,0,1,392.0
65,78,53,3,0,0,1,36.5
65,82,50,3,0,0,1,36.5
16,79,36,17,0,1,1,392.0
7,57,19,17,0,0,1,392.0
4,32,17,17,1,1,1,392.0
66,42,72,3,0,0,1,36.5
66,79,62,3,0,0,1,36.5
99,48,18,17,0,1,1,388.0
67,88,64,3,0,0,1,36.5
87,34,18,17,0,0,1,388.0
68,32,64,3,0,0,1,36.5
55,46,35,17,0,0,1,388.0
69,18,57,3,0,0,1,36.5
69,87,67,3,0,0,1,36.5
71,84,70,3,1,0,1,36.5
72,25,77,3,0,1,1,36.5
72,74,65,3,0,0,1,36.5
73,5,55,3,0,0,1,36.5
73,67,61,3,0,0,1,36.5
75,8,61,3,0,0,1,36.5
75,54,58,3,0,0,1,36.5
41,52,35,17,1,0,1,388.0
76,70,57,3,0,0,1,36.5
77,56,54,3,0,0,1,36.5
77,89,51,3,0,0,1,36.5
78,14,60,3,0,0,1,36.5
82,47,61,3,0,0,1,36.5
41,27,17,17,1,0,1,388.0
83,9,57,3,0,0,1,36.5
83,44,54,3,0,0,1,36.5
84,33,62,3,0,0,1,36.5
85,46,57,3,0,0,1,36.5
22,55,0,17,0,0,1,388.0
85,88,54,3,0,0,1,36.5
87,37,57,3,0,0,1,36.5
87,78,50,3,0,0,1,36.5
87,96,54,3,0,1,1,36.5
90,46,77,3,0,1,1,36.5
5,52,0,17,0,1,1,388.0
91,63,74,3,0,0,1,36.5
92,14,68,3,0,1,1,36.5
92,55,56,3,0,0,1,36.5
98,16,74,3,0,0,1,36.5
84,26,38,17,0,1,1,384.0
98,67,58,3,0,0,1,36.5
98,87,15,3,0,0,1,36.5
57,77,0,17,1,0,1,384.0
0,56,77,3,0,0,1,41.0
53,83,0,17,0,0,1,384.0
50,44,0,17,1,0,1,384.0
3,21,73,3,0,0,1,41.0
4,64,54,3,0,0,1,41.0
13,40,52,3,0,1,1,41.0
13,69,49,3,0,0,1,41.0
16,22,63,3,0,0,1,41.0
37,5,0,17,1,1,1,384.0
16,35,71,3,0,0,1,41.0
18,50,74,3,1,0,1,41.0
20,3,62,3,0,0,1,41.0
20,23,55,3,0,0,1,41.0
21,61,49,3,0,0,1,41.0
22,13,46,3,0,0,1,41.0
36,78,18,17,0,1,1,384.0
22,25,67,3,0,1,1,41.0
22,52,60,3,0,0,1,41.0
24,36,55,3,0,0,1,41.0
25,10,64,3,1,0,1,41.0
25,31,61,3,1,0,1,41.0
34,44,36,17,1,0,1,384.0
26,61,57,3,0,0,1,41.0
26,75,54,3,0,0,1,41.0
26,79,61,3,0,1,1,41.0
99,95,35,17,0,0,1,380.0
28,39,57,3,0,0,1,41.0
28,58,63,3,0,0,1,41.0
31,21,52,3,0,0,1,41.0
32,89,77,3,0,0,1,41.0
68,5,17,17,1,0,1,380.0
34,85,75,3,0,1,1,41.0
36,91,52,3,0,0,1,41.0
63,36,35,17,0,0,1,380.0
37,11,65,3,1,0,1,41.0
42,52,57,3,0,0,1,41.0
55,5,17,17,1,1,1,380.0
42,92,53,3,0,0,1,41.0
49,46,0,17,0,1,1,380.0
44,77,57,3,0,1,1,41.0
45,31,49,3,0,0,1,41.0
45,71,52,3,0,2,1,41.0
46,81,70,3,0,1,1,41.0
48,0,65,3,0,0,1,41.0
48,25,74,3,0,1,1,41.0
48,73,57,3,0,2,1,41.0
46,45,17,17,1,1,1,380.0
52,6,54,3,0,0,1,41.0
52,13,43,3,1,0,1,41.0
53,22,31,3,0,0,1,41.0
53,99,28,3,0,1,1,41.0
54,7,50,3,0,0,1,41.0
54,25,47,3,0,1,1,41.0
34,64,0,17,1,0,1,380.0
54,35,64,3,0,0,1,41.0
30,98,0,17,0,1,1,380.0
29,41,52,17,1,1,1,380.0
55,33,77,3,0,0,1,41.0
55,85,72,3,0,1,1,41.0
56,51,51,3,0,0,1,41.0
58,23,69,3,0,0,1,41.0
99,13,0,17,1,1,1,376.0
59,24,63,3,0,1,1,41.0
59,50,60,3,0,0,1,41.0
98,45,18,17,0,2,1,376.0
60,36,77,3,0,1,1,41.0
62,79,59,3,0,0,1,41.0
66,47,68,3,0,0,1,41.0
68,67,73,3,0,1,1,41.0
96,38,17,17,1,0,1,376.0
70,90,65,3,0,0,1,41.0
72,89,61,3,0,0,1,41.0
77,58,70,3,0,1,1,41.0
83,41,17,17,0,2,1,376.0
80,18,61,3,0,1,1,41.0
81,0,62,3,0,0,1,41.0
81,58,59,3,0,0,1,41.0
75,35,37,17,0,0,1,376.0
61,32,0,17,0,1,1,376.0
82,42,47,3,0,0,1,41.0
83,11,51,3,0,0,1,41.0
83,82,44,3,0,0,1,41.0
84,99,58,3,0,0,1,41.0
60,54,19,17,0,0,1,376.0
86,79,55,3,0,0,1,41.0
87,9,47,3,0,1,1,41.0
87,12,44,3,0,0,1,41.0
87,30,41,3,0,0,1,41.0
89,24,67,3,0,1,1,41.0
28,38,18,17,0,1,1,376.0
90,9,54,3,0,0,1,41.0
95,40,66,3,0,0,1,41.0
19,70,17,17,1,0,1,376.0
15,5,36,17,0,1,1,376.0
97,39,54,3,0,0,1,41.0
99,77,54,3,0,1,1,41.0
9,30,17,17,1,1,1,376.0
1,7,65,3,0,1,1,45.5
85,91,0,16,0,1,1,372.0
1,22,57,3,0,1,1,45.5
48,30,0,16,1,1,1,372.0
4,30,59,3,1,0,1,45.5
4,49,77,3,1,1,1,45.5
4,54,72,3,1,0,1,45.5
5,99,58,3,0,1,1,45.5
6,61,69,3,0,0,1,45.5
6,68,57,3,0,0,1,45.5
43,93,0,16,1,0,1,372.0
5,47,53,16,1,1,1,372.0
1,27,0,16,1,0,1,372.0
9,25,71,3,1,1,1,45.5
9,91,64,3,1,0,1,45.5
10,33,59,3,0,0,1,45.5
10,41,56,3,0,0,1,45.5
11,73,48,3,0,0,1,45.5
12,65,47,3,0,0,1,45.5
13,33,40,3,0,0,1,45.5
14,76,62,3,1,0,1,45.5
16,3,53,3,0,0,1,45.5
16,77,15,3,0,1,1,45.5
18,23,77,3,1,0,1,45.5
18,37,71,3,1,1,1,45.5
18,55,53,3,1,0,1,45.5
18,74,58,3,1,0,1,45.5
19,3,64,3,0,1,1,45.5
19,48,55,3,0,2,1,45.5
19,66,75,3,1,0,1,45.5
20,0,52,3,0,0,1,45.5
20,98,49,3,0,1,1,45.5
22,46,53,3,0,1,1,45.5
72,20,0,16,0,1,1,368.0
25,2,58,3,1,0,1,45.5
94,69,52,5,0,0,1,86.0
25,6,51,3,1,0,1,45.5
25,78,44,3,1,0,1,45.5
25,88,55,3,1,1,1,45.5
91,67,59,5,0,1,1,86.0
26,82,77,3,1,0,1,45.5
26,87,35,3,1,0,1,45.5
79,93,56,5,1,0,1,86.0
29,62,56,3,0,0,1,45.5
29,78,77,3,1,0,1,45.5
33,72,71,3,0,0,1,45.5
34,18,68,3,0,1,1,45.5
74,32,53,5,0,0,1,86.0
72,92,56,5,0,1,1,86.0
34,95,57,3,0,0,1,45.5
68,23,64,5,1,0,1,86.0
57,25,39,5,0,1,1,86.0
55,18,48,5,1,1,1,86.0
39,49,49,3,0,0,1,45.5
41,31,69,3,1,0,1,45.5
52,46,72,5,1,1,1,86.0
41,97,77,3,1,1,1,45.5
44,39,60,3,1,0,1,45.5
52,28,47,5,1,0,1,86.0
37,45,75,5,1,1,1,86.0
47,4,65,3,0,1,1,45.5
47,26,58,3,0,1,1,45.5
47,80,55,3,0,0,1,45.5
48,44,77,3,1,1,1,45.5
33,66,54,5,0,0,1,86.0
33,49,44,5,0,0,1,86.0
49,8,41,3,0,0,1,45.5
30,26,54,5,0,2,1,86.0
49,9,61,3,0,1,1,45.5
49,26,38,3,0,2,1,45.5
30,0,47,5,0,0,1,86.0
25,20,34,5,1,1,1,86.0
12,86,50,5,0,0,1,86.0
50,25,68,3,0,2,1,45.5
12,30,62,5,0,1,1,86.0
50,83,54,3,0,1,1,45.5
9,23,50,5,1,0,1,86.0
52,39,40,3,1,0,1,45.5
53,70,25,3,0,1,1,45.5
4,82,54,5,1,0,1,86.0
55,4,69,3,1,1,1,45.5
55,10,53,3,1,0,1,45.5
99,54,42,5,1,0,1,81.5
55,44,74,3,1,1,1,45.5
55,60,45,3,1,0,1,45.5
96,80,75,5,1,1,1,81.5
95,73,61,5,0,2,1,81.5
55,91,56,3,1,0,1,45.5
56,23,61,3,0,0,1,45.5
59,85,57,3,0,1,1,45.5
60,64,51,3,0,0,1,45.5
61,8,73,3,0,0,1,45.5
61,21,46,3,0,0,1,45.5
62,82,41,3,0,0,1,45.5
62,93,53,3,0,0,1,45.5
66,31,65,3,0,0,1,45.5
67,33,68,3,1,0,1,45.5
67,53,77,3,1,1,1,45.5
67,78,65,3,1,0,1,45.5
69,85,61,3,0,1,1,45.5
70,5,34,3,0,0,1,45.5
70,92,50,3,0,0,1,45.5
92,95,45,5,0,1,1,81.5
71,33,74,3,1,0,1,45.5
72,22,28,3,0,0,1,45.5
85,41,67,5,1,2,1,81.5
72,39,68,3,0,1,1,45.5
77,37,48,3,0,2,1,45.5
84,64,64,5,1,0,1,81.5
77,71,43,5,0,2,1,81.5
77,39,37,3,0,0,1,45.5
77,40,40,3,0,1,1,45.5
77,38,10,5,1,0,1,81.5
79,16,77,3,1,1,1,45.5
70,0,42,5,0,0,1,81.5
79,20,74,3,1,1,1,45.5
65,66,42,5,0,1,1,81.5
81,54,39,3,0,0,1,45.5
60,23,40,5,0,0,1,81.5
82,36,74,3,0,1,1,45.5
82,70,38,3,0,0,1,45.5
48,46,67,5,1,1,1,81.5
83,78,47,3,0,0,1,45.5
47,77,49,5,0,1,1,81.5
84,46,55,3,0,2,1,45.5
85,57,49,3,1,0,1,45.5
86,16,74,3,0,1,1,45.5
86,24,77,3,0,1,1,45.5
86,99,71,3,0,1,1,45.5
87,46,38,3,0,1,1,45.5
42,43,42,5,0,2,1,81.5
87,77,7,3,0,1,1,45.5
88,10,73,3,0,1,1,45.5
40,35,58,5,0,0,1,81.5
37,31,60,5,1,1,1,81.5
89,80,58,3,0,0,1,45.5
90,60,62,3,0,1,1,45.5
35,20,44,5,1,0,1,81.5
92,38,7,3,0,0,1,45.5
92,81,42,3,0,0,1,45.5
93,86,61,3,0,0,1,45.5
95,19,54,3,0,1,1,45.5
98,7,55,3,0,1,1,45.5
98,12,12,3,0,0,1,45.5
98,54,67,3,0,1,1,45.5
99,42,61,3,1,0,1,45.5
0,76,39,3,0,0,1,50.0
15,14,54,5,0,1,1,81.5
0,96,59,3,0,1,1,50.0
3,35,70,3,0,1,1,50.0
13,20,29,5,0,1,1,81.5
12,10,39,5,0,0,1,81.5
4,12,62,3,1,1,1,50.0
6,95,66,3,0,1,1,50.0
9,34,75,5,1,1,1,81.5
8,40,55,3,0,0,1,50.0
8,76,52,3,0,0,1,50.0
9,62,68,3,1,0,1,50.0
9,66,34,3,1,0,1,50.0
11,16,12,3,0,0,1,50.0
11,33,37,3,0,0,1,50.0
8,5,65,5,0,2,1,81.5
11,71,58,3,0,1,1,50.0
98,82,7,5,0,1,1,77.0
14,16,9,3,1,0,1,50.0
16,23,6,3,0,1,1,50.0
16,60,3,3,0,1,1,50.0
94,89,46,5,0,0,1,77.0
17,66,59,3,0,0,1,50.0
18,4,65,3,1,2,1,50.0
94,0,34,5,0,0,1,77.0
18,79,45,3,1,2,1,50.0
93,24,31,5,1,0,1,77.0
92,98,2,5,0,0,1,77.0
21,36,61,3,0,1,1,50.0
21,59,58,3,0,1,1,50.0
90,2,57,5,0,1,1,77.0
21,95,42,3,0,1,1,50.0
89,2,41,5,0,0,1,77.0
77,7,44,5,1,0,1,77.0
74,87,48,5,0,1,1,77.0
22,47,43,3,0,0,1,50.0
72,24,23,5,0,0,1,77.0
23,60,37,3,0,0,1,50.0
67,26,13,5,1,1,1,77.0
25,59,31,3,1,1,1,50.0
25,64,28,3,1,0,1,50.0
26,2,63,3,1,0,1,50.0
65,67,37,5,0,1,1,77.0
26,18,32,3,1,1,1,50.0
65,64,59,5,1,0,1,77.0
63,45,13,5,0,0,1,77.0
31,35,55,3,0,0,1,50.0
62,64,46,5,0,0,1,77.0
31,61,43,3,0,0,1,50.0
31,73,40,3,0,0,1,50.0
31,95,37,3,0,1,1,50.0
34,15,72,3,1,0,1,50.0
35,58,56,3,1,0,1,50.0
36,96,71,3,1,1,1,50.0
39,34,46,3,0,2,1,50.0
39,74,43,3,0,0,1,50.0
60,82,75,5,1,1,1,77.0
41,98,74,3,1,1,1,50.0
42,17,50,3,0,1,1,50.0
42,29,39,3,0,1,1,50.0
57,85,44,5,0,1,1,77.0
57,45,44,5,1,0,1,77.0
54,41,75,5,1,2,1,77.0
53,12,20,5,0,1,1,77.0
42,30,36,3,0,0,1,50.0
43,13,63,3,0,1,1,50.0
43,33,60,3,0,1,1,50.0
44,91,49,3,1,0,1,50.0
45,70,41,3,0,1,1,50.0
52,68,59,5,1,1,1,77.0
51,46,46,5,0,1,1,77.0
46,41,64,3,1,2,1,50.0
46,62,35,3,1,0,1,50.0
46,97,59,3,1,0,1,50.0
48,49,74,3,1,1,1,50.0
48,97,51,3,1,0,1,50.0
49,73,52,3,1,0,1,50.0
50,31,46,3,1,0,1,50.0
50,87,77,3,1,1,1,50.0
48,86,45,5,1,0,1,77.0
52,61,37,3,1,0,1,50.0
52,95,77,3,1,1,1,50.0
47,9,38,5,0,1,1,77.0
53,0,17,3,0,1,1,50.0
53,60,74,3,1,0,1,50.0
53,90,16,3,1,0,1,50.0
54,21,61,3,0,1,1,50.0
55,87,12,3,1,0,1,50.0
56,57,36,3,0,0,1,50.0
56,67,48,3,0,1,1,50.0
57,75,77,3,1,0,1,50.0
44,52,67,5,1,1,1,77.0
60,9,68,3,0,2,1,50.0
63,40,57,3,0,1,1,50.0
43,80,55,5,0,1,1,77.0
39,99,75,5,1,1,1,77.0
63,82,54,3,0,1,1,50.0
63,84,32,3,0,1,1,50.0
39,85,52,5,1,1,1,77.0
37,87,55,5,1,1,1,77.0
64,29,43,3,0,1,1,50.0
66,25,25,3,0,1,1,50.0
66,50,31,3,0,1,1,50.0
66,99,22,3,0,1,1,50.0
67,56,45,3,1,0,1,50.0
68,34,61,3,0,1,1,50.0
32,17,59,5,0,1,1,77.0
69,32,46,3,0,0,1,50.0
70,34,54,3,0,1,1,50.0
71,54,64,3,1,1,1,50.0
72,57,33,3,0,1,1,50.0
72,90,20,3,0,1,1,50.0
74,39,40,3,0,1,1,50.0
31,76,32,5,0,1,1,77.0
74,57,37,3,0,1,1,50.0
74,91,34,3,0,0,1,50.0
75,26,29,3,0,1,1,50.0
31,72,27,5,0,1,1,77.0
76,59,49,3,0,1,1,50.0
31,45,22,5,0,3,1,77.0
77,76,36,3,1,0,1,50.0
78,20,41,3,0,0,1,50.0
78,25,57,3,0,2,1,50.0
78,37,38,3,0,2,1,50.0
81,63,29,3,0,0,1,50.0
83,20,38,3,0,0,1,50.0
83,71,35,3,0,2,1,50.0
29,11,32,5,1,0,1,77.0
86,11,42,3,0,0,1,50.0
27,25,62,5,0,2,1,77.0
87,68,4,3,0,1,1,50.0
24,13,18,5,0,0,1,77.0
88,29,70,3,0,1,1,50.0
89,83,38,3,0,1,1,50.0
89,98,55,3,0,1,1,50.0
90,26,10,3,0,1,1,50.0
93,21,39,3,1,0,1,50.0
94,3,58,3,0,0,1,50.0
19,86,37,5,1,0,1,77.0
19,49,69,5,1,1,1,77.0
15,83,75,5,1,1,1,77.0
94,58,43,3,0,1,1,50.0
95,77,74,3,1,1,1,50.0
96,89,74,3,0,1,1,50.0
