src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,30,70,2,0,0,1,23.0
85,59,18,18,0,0,1,416.0
57,80,76,2,0,0,1,23.0
70,93,76,2,0,0,1,23.0
73,76,72,2,0,0,1,23.0
79,5,76,2,0,0,1,23.0
79,6,72,2,0,0,1,23.0
79,26,70,2,0,0,1,23.0
73,79,0,18,0,0,1,416.0
80,31,72,2,0,0,1,23.0
81,32,70,2,0,0,1,23.0
36,8,0,18,0,0,1,416.0
81,79,68,2,0,0,1,23.0
83,45,74,2,0,0,1,23.0
85,58,76,2,0,0,1,23.0
91,45,72,2,0,0,1,23.0
29,9,0,18,0,0,1,416.0
94,67,70,2,0,0,1,23.0
79,40,18,18,0,0,1,412.0
72,96,36,18,0,0,1,412.0
1,98,77,3,0,0,1,27.5
9,7,73,3,0,0,1,27.5
71,73,56,18,0,1,1,412.0
9,48,70,3,0,0,1,27.5
9,86,67,3,0,0,1,27.5
13,46,67,3,0,0,1,27.5
17,12,73,3,0,0,1,27.5
19,46,73,3,0,0,1,27.5
24,4,69,3,0,0,1,27.5
25,29,71,3,0,0,1,27.5
68,7,0,18,0,0,1,412.0
43,1,0,18,0,0,1,412.0
26,93,73,3,0,0,1,27.5
28,44,71,3,0,0,1,27.5
28,52,68,3,0,0,1,27.5
32,53,67,3,0,0,1,27.5
36,65,67,3,0,0,1,27.5
38,62,71,3,0,0,1,27.5
40,47,0,18,0,0,1,412.0
43,74,71,3,0,0,1,27.5
46,14,77,3,0,0,1,27.5
49,59,69,3,0,0,1,27.5
50,37,77,3,0,0,1,27.5
51,20,75,3,0,0,1,27.5
51,23,72,3,0,0,1,27.5
52,90,71,3,0,0,1,27.5
55,29,67,3,0,0,1,27.5
56,18,69,3,0,0,1,27.5
59,54,75,3,0,0,1,27.5
61,18,66,3,0,0,1,27.5
63,16,77,3,0,0,1,27.5
64,57,73,3,0,0,1,27.5
29,44,18,18,0,0,1,412.0
67,94,67,3,0,0,1,27.5
68,30,67,3,0,0,1,27.5
68,57,70,3,0,0,1,27.5
69,36,64,3,0,0,1,27.5
70,60,71,3,0,0,1,27.5
75,1,74,3,0,0,1,27.5
75,63,69,3,0,0,1,27.5
79,33,65,3,0,0,1,27.5
25,50,19,18,0,0,1,412.0
81,77,65,3,0,0,1,27.5
84,56,73,3,0,0,1,27.5
85,19,70,3,0,0,1,27.5
85,82,67,3,0,0,1,27.5
89,85,64,3,0,0,1,27.5
19,12,19,18,0,0,1,412.0
92,96,71,3,0,0,1,27.5
93,96,68,3,0,0,1,27.5
94,24,77,3,0,0,1,27.5
97,96,65,3,0,0,1,27.5
0,11,71,3,0,0,1,32.0
1,34,71,3,0,0,1,32.0
1,41,68,3,0,0,1,32.0
18,65,19,18,0,0,1,412.0
4,44,66,3,0,0,1,32.0
6,18,63,3,0,0,1,32.0
6,15,18,18,0,0,1,412.0
7,14,70,3,0,0,1,32.0
11,70,68,3,0,0,1,32.0
14,99,67,3,0,0,1,32.0
15,45,69,3,0,0,1,32.0
15,93,65,3,0,0,1,32.0
79,37,36,18,0,1,1,408.0
22,10,73,3,0,0,1,32.0
77,9,18,18,0,0,1,408.0
22,12,70,3,0,0,1,32.0
24,14,74,3,0,0,1,32.0
25,42,68,3,0,0,1,32.0
29,46,64,3,0,0,1,32.0
32,58,73,3,0,0,1,32.0
34,4,63,3,0,0,1,32.0
36,74,61,3,0,0,1,32.0
68,20,18,18,0,0,1,408.0
38,19,67,3,0,0,1,32.0
39,56,66,3,0,0,1,32.0
40,99,71,3,0,0,1,32.0
42,95,75,3,0,0,1,32.0
44,40,63,3,0,0,1,32.0
47,50,71,3,0,0,1,32.0
49,86,64,3,0,0,1,32.0
50,99,64,3,0,0,1,32.0
53,41,71,3,0,0,1,32.0
57,13,64,3,0,0,1,32.0
57,35,67,3,0,0,1,32.0
58,34,37,18,0,0,1,408.0
43,16,18,18,0,0,1,408.0
60,94,64,3,0,0,1,32.0
63,43,66,3,0,0,1,32.0
65,87,73,3,0,0,1,32.0
71,48,77,3,0,0,1,32.0
74,69,75,3,0,0,1,32.0
74,73,68,3,0,0,1,32.0
76,37,69,3,0,0,1,32.0
34,39,0,18,0,0,1,408.0
24,80,0,18,0,0,1,408.0
4,88,0,18,0,0,1,408.0
78,27,73,3,0,0,1,32.0
78,83,70,3,0,0,1,32.0
82,25,64,3,0,0,1,32.0
83,39,63,3,0,0,1,32.0
3,28,0,18,0,0,1,408.0
2,0,0,18,0,0,1,408.0
83,77,60,3,0,0,1,32.0
83,91,67,3,0,0,1,32.0
1,4,18,18,0,0,1,408.0
87,10,70,3,0,0,1,32.0
90,4,36,18,0,0,1,404.0
87,63,63,3,0,0,1,32.0
89,77,73,3,0,0,1,32.0
90,20,68,3,0,0,1,32.0
92,15,62,3,0,0,1,32.0
92,65,59,3,0,0,1,32.0
95,80,69,3,0,0,1,32.0
96,53,62,3,0,0,1,32.0
97,30,62,3,0,0,1,32.0
98,17,70,3,0,0,1,32.0
82,95,0,18,0,0,1,404.0
98,94,61,3,0,0,1,32.0
99,38,61,3,0,0,1,32.0
1,87,60,3,0,0,1,36.5
65,76,0,18,0,0,1,404.0
43,38,36,18,0,0,1,404.0
2,64,69,3,0,0,1,36.5
4,97,73,3,0,0,1,36.5
5,9,64,3,0,0,1,36.5
41,26,19,18,0,0,1,404.0
5,13,61,3,0,0,1,36.5
5,54,69,3,0,0,1,36.5
7,26,67,3,0,0,1,36.5
7,62,64,3,0,0,1,36.5
41,5,37,18,0,0,1,404.0
7,96,59,3,0,0,1,36.5
29,43,36,18,0,1,1,404.0
8,96,77,3,0,0,1,36.5
24,85,36,18,0,0,1,404.0
9,57,61,3,0,0,1,36.5
11,60,61,3,0,0,1,36.5
13,73,58,3,0,0,1,36.5
14,61,63,3,0,0,1,36.5
14,77,57,3,0,0,1,36.5
15,51,59,3,0,0,1,36.5
16,7,56,3,0,0,1,36.5
21,79,0,18,0,1,1,404.0
16,44,60,3,0,0,1,36.5
18,71,37,18,0,1,1,404.0
14,52,0,18,0,0,1,404.0
18,48,60,3,0,0,1,36.5
19,25,61,3,0,0,1,36.5
14,45,18,18,0,0,1,404.0
96,32,0,17,1,0,1,400.0
20,57,58,3,0,0,1,36.5
20,73,65,3,0,0,1,36.5
21,10,67,3,0,0,1,36.5
21,13,55,3,0,0,1,36.5
21,89,70,3,0,0,1,36.5
88,67,18,17,0,1,1,400.0
22,96,56,3,0,0,1,36.5
24,58,66,3,0,0,1,36.5
25,86,58,3,0,0,1,36.5
84,31,0,17,0,0,1,400.0
80,26,37,17,0,0,1,400.0
78,94,0,17,0,0,1,400.0
26,80,64,3,0,0,1,36.5
78,46,17,17,0,0,1,400.0
27,12,67,3,0,0,1,36.5
28,34,60,3,0,0,1,36.5
29,37,61,3,0,0,1,36.5
31,36,58,3,0,0,1,36.5
55,95,18,17,0,0,1,400.0
50,1,37,17,0,0,1,400.0
41,13,0,17,1,0,1,400.0
25,66,37,17,0,0,1,400.0
35,15,75,3,0,0,1,36.5
37,2,66,3,0,0,1,36.5
19,98,37,17,0,0,1,400.0
10,18,0,17,0,1,1,400.0
37,72,74,3,0,0,1,36.5
9,59,36,17,0,0,1,400.0
38,10,77,3,0,0,1,36.5
38,75,64,3,0,0,1,36.5
41,24,63,3,0,0,1,36.5
41,85,60,3,0,0,1,36.5
42,21,64,3,0,0,1,36.5
45,4,60,3,0,0,1,36.5
45,16,66,3,0,0,1,36.5
4,91,0,17,1,0,1,400.0
46,7,53,3,0,0,1,36.5
74,70,0,17,0,0,1,396.0
49,25,55,3,0,0,1,36.5
49,38,58,3,0,0,1,36.5
71,42,18,17,1,0,1,396.0
49,61,52,3,0,0,1,36.5
68,4,36,17,0,1,1,396.0
50,4,57,3,0,0,1,36.5
51,0,68,3,0,0,1,36.5
51,45,63,3,0,0,1,36.5
51,65,56,3,0,0,1,36.5
40,88,36,17,0,0,1,396.0
52,76,65,3,0,0,1,36.5
53,24,59,3,0,0,1,36.5
53,48,56,3,0,1,1,36.5
39,93,18,17,0,0,1,396.0
53,80,34,3,0,0,1,36.5
54,57,55,3,0,0,1,36.5
20,66,0,17,0,1,1,396.0
55,6,60,3,0,0,1,36.5
55,65,64,3,0,0,1,36.5
57,28,52,3,0,0,1,36.5
59,20,72,3,0,0,1,36.5
59,84,66,3,0,0,1,36.5
60,19,58,3,0,0,1,36.5
60,45,55,3,0,0,1,36.5
8,79,18,17,0,1,1,396.0
61,70,60,3,0,0,1,36.5
63,46,60,3,0,0,1,36.5
65,8,70,3,0,0,1,36.5
65,78,53,3,0,0,1,36.5
65,82,50,3,0,0,1,36.5
97,9,0,17,0,1,1,392.0
66,42,72,3,0,0,1,36.5
66,79,62,3,0,0,1,36.5
67,88,64,3,0,0,1,36.5
86,90,19,17,0,0,1,392.0
76,23,18,17,0,0,1,392.0
68,32,64,3,0,0,1,36.5
71,23,0,17,1,0,1,392.0
69,18,57,3,0,0,1,36.5
69,87,67,3,0,0,1,36.5
71,84,70,3,1,0,1,36.5
72,25,77,3,0,1,1,36.5
72,74,65,3,0,0,1,36.5
73,5,55,3,0,0,1,36.5
73,67,61,3,0,0,1,36.5
75,8,61,3,0,0,1,36.5
67,35,0,17,0,1,1,392.0
75,54,58,3,0,0,1,36.5
76,70,57,3,0,0,1,36.5
77,56,54,3,0,0,1,36.5
77,89,51,3,0,0,1,36.5
78,14,60,3,0,0,1,36.5
82,47,61,3,0,0,1,36.5
83,9,57,3,0,0,1,36.5
83,44,54,3,0,0,1,36.5
84,33,62,3,0,0,1,36.5
85,46,57,3,0,0,1,36.5
85,88,54,3,0,0,1,36.5
62,46,0,17,0,0,1,392.0
87,37,57,3,0,0,1,36.5
87,78,50,3,0,0,1,36.5
49,33,19,17,0,0,1,392.0
87,96,54,3,0,1,1,36.5
37,52,18,17,1,0,1,392.0
90,46,77,3,0,1,1,36.5
30,32,17,17,0,0,1,392.0
91,63,74,3,0,0,1,36.5
92,14,68,3,0,1,1,36.5
17,93,35,17,0,0,1,392.0
92,55,56,3,0,0,1,36.5
16,79,36,17,0,1,1,392.0
98,16,74,3,0,0,1,36.5
7,57,19,17,0,0,1,392.0
98,67,58,3,0,0,1,36.5
98,87,34,3,0,0,1,36.5
0,56,77,3,0,0,1,41.0
3,21,73,3,0,0,1,41.0
4,64,54,3,0,0,1,41.0
4,32,17,17,1,1,1,392.0
13,40,52,3,0,1,1,41.0
13,69,49,3,0,0,1,41.0
16,22,63,3,0,0,1,41.0
99,48,18,17,0,1,1,388.0
16,35,71,3,0,0,1,41.0
18,50,74,3,1,0,1,41.0
87,34,0,17,0,1,1,388.0
20,3,62,3,0,0,1,41.0
20,23,55,3,0,0,1,41.0
21,61,49,3,0,0,1,41.0
22,13,46,3,0,0,1,41.0
55,46,35,17,0,0,1,388.0
22,25,67,3,0,1,1,41.0
22,52,60,3,0,0,1,41.0
24,36,55,3,0,0,1,41.0
25,10,64,3,1,0,1,41.0
25,31,61,3,1,0,1,41.0
26,61,57,3,0,0,1,41.0
26,75,54,3,0,0,1,41.0
26,79,61,3,0,1,1,41.0
41,52,35,17,1,0,1,388.0
28,39,57,3,0,0,1,41.0
28,58,63,3,0,0,1,41.0
31,21,52,3,0,0,1,41.0
32,89,77,3,0,0,1,41.0
34,85,75,3,0,1,1,41.0
36,91,52,3,0,0,1,41.0
37,11,65,3,1,0,1,41.0
41,27,17,17,1,0,1,388.0
42,52,57,3,0,0,1,41.0
42,92,53,3,0,0,1,41.0
44,77,48,3,0,0,1,41.0
22,55,0,17,0,0,1,388.0
5,52,0,17,0,1,1,388.0
45,31,49,3,0,0,1,41.0
45,71,52,3,0,2,1,41.0
46,81,70,3,0,1,1,41.0
48,0,65,3,0,0,1,41.0
84,26,38,17,0,1,1,384.0
57,77,0,17,1,0,1,384.0
48,25,74,3,0,1,1,41.0
48,73,57,3,0,2,1,41.0
52,6,54,3,0,0,1,41.0
52,13,43,3,1,0,1,41.0
53,83,0,17,0,0,1,384.0
50,44,0,17,1,0,1,384.0
53,22,31,3,0,0,1,41.0
53,99,28,3,0,1,1,41.0
37,5,0,17,1,1,1,384.0
54,7,50,3,0,0,1,41.0
54,25,47,3,0,1,1,41.0
54,35,64,3,0,0,1,41.0
55,33,77,3,0,0,1,41.0
55,85,72,3,0,1,1,41.0
36,78,18,17,0,1,1,384.0
56,51,51,3,0,0,1,41.0
58,23,69,3,0,0,1,41.0
59,24,63,3,0,1,1,41.0
59,50,60,3,0,0,1,41.0
60,36,49,3,0,0,1,41.0
62,79,59,3,0,0,1,41.0
34,44,18,17,0,1,1,384.0
66,47,68,3,0,0,1,41.0
68,67,73,3,0,1,1,41.0
99,95,35,17,0,0,1,380.0
70,90,65,3,0,0,1,41.0
72,89,61,3,0,0,1,41.0
77,58,70,3,0,1,1,41.0
80,18,61,3,0,1,1,41.0
68,5,17,17,1,0,1,380.0
81,0,62,3,0,0,1,41.0
63,36,0,17,0,1,1,380.0
81,58,59,3,0,0,1,41.0
82,42,47,3,0,0,1,41.0
83,11,51,3,0,0,1,41.0
83,82,44,3,0,0,1,41.0
84,99,58,3,0,0,1,41.0
86,79,55,3,0,0,1,41.0
87,9,47,3,0,1,1,41.0
87,12,44,3,0,0,1,41.0
87,30,41,3,0,0,1,41.0
89,24,67,3,0,1,1,41.0
55,5,17,17,1,1,1,380.0
90,9,54,3,0,0,1,41.0
95,40,66,3,0,0,1,41.0
97,39,54,3,0,0,1,41.0
49,46,0,17,0,1,1,380.0
99,77,55,3,0,1,1,41.0
1,7,65,3,0,1,1,45.5
46,45,17,17,1,1,1,380.0
1,22,57,3,0,1,1,45.5
4,30,59,3,1,0,1,45.5
4,49,77,3,1,1,1,45.5
4,54,72,3,1,0,1,45.5
5,99,58,3,0,1,1,45.5
6,61,69,3,0,0,1,45.5
6,68,57,3,0,0,1,45.5
9,25,71,3,1,1,1,45.5
34,64,17,17,1,0,1,380.0
9,91,64,3,1,0,1,45.5
30,98,0,17,0,0,1,380.0
10,33,59,3,0,0,1,45.5
10,41,56,3,0,0,1,45.5
29,41,52,17,1,1,1,380.0
11,73,48,3,0,0,1,45.5
99,13,0,17,1,1,1,376.0
12,65,47,3,0,0,1,45.5
13,33,40,3,0,0,1,45.5
14,76,62,3,1,0,1,45.5
16,3,53,3,0,0,1,45.5
16,77,15,3,0,1,1,45.5
18,23,77,3,1,0,1,45.5
18,37,71,3,1,1,1,45.5
98,45,17,17,0,2,1,376.0
96,38,17,17,1,0,1,376.0
18,55,53,3,1,0,1,45.5
18,74,58,3,1,0,1,45.5
19,3,64,3,0,1,1,45.5
19,48,55,3,0,2,1,45.5
19,66,75,3,1,0,1,45.5
20,0,52,3,0,0,1,45.5
20,98,49,3,0,1,1,45.5
22,46,53,3,0,1,1,45.5
25,2,58,3,1,0,1,45.5
25,6,51,3,1,0,1,45.5
25,78,44,3,1,0,1,45.5
25,88,55,3,1,1,1,45.5
26,82,77,3,1,0,1,45.5
83,41,17,17,0,2,1,376.0
26,87,31,3,1,0,1,45.5
75,35,37,17,0,0,1,376.0
29,62,56,3,0,0,1,45.5
29,78,77,3,1,0,1,45.5
33,72,71,3,0,0,1,45.5
34,18,68,3,0,1,1,45.5
34,95,57,3,0,0,1,45.5
61,32,0,17,0,1,1,376.0
39,49,49,3,0,0,1,45.5
41,31,69,3,1,0,1,45.5
41,97,77,3,1,1,1,45.5
44,39,45,3,0,0,1,45.5
47,4,65,3,0,1,1,45.5
47,26,58,3,0,1,1,45.5
60,54,19,17,0,0,1,376.0
28,38,18,17,0,1,1,376.0
19,70,17,17,1,0,1,376.0
47,80,55,3,0,0,1,45.5
48,44,51,3,1,0,1,45.5
15,5,36,17,0,1,1,376.0
9,30,17,17,1,1,1,376.0
49,8,46,3,0,0,1,45.5
49,9,61,3,0,1,1,45.5
49,26,43,3,0,2,1,45.5
85,91,0,16,0,1,1,372.0
50,25,68,3,0,2,1,45.5
50,83,54,3,0,1,1,45.5
48,30,0,16,1,1,1,372.0
52,39,60,3,1,0,1,45.5
43,93,0,16,1,0,1,372.0
53,70,25,3,0,1,1,45.5
55,4,69,3,1,1,1,45.5
5,47,53,16,1,1,1,372.0
55,10,53,3,1,0,1,45.5
55,44,57,3,1,0,1,45.5
1,27,0,16,1,0,1,372.0
55,60,77,3,1,0,1,45.5
55,91,61,3,1,0,1,45.5
56,23,63,3,0,0,1,45.5
72,20,0,16,0,1,1,368.0
59,85,57,3,0,1,1,45.5
94,69,52,5,0,0,1,86.0
60,64,46,3,0,0,1,45.5
61,8,73,3,0,0,1,45.5
91,67,56,5,0,1,1,86.0
79,93,56,5,1,0,1,86.0
61,21,46,3,0,0,1,45.5
62,82,53,3,0,0,1,45.5
74,32,53,5,0,0,1,86.0
72,92,56,5,0,1,1,86.0
68,23,58,5,1,0,1,86.0
57,25,39,5,0,1,1,86.0
55,18,48,5,1,1,1,86.0
62,93,68,3,0,1,1,45.5
52,46,72,5,1,1,1,86.0
66,31,65,3,0,0,1,45.5
67,33,68,3,1,0,1,45.5
52,28,47,5,1,0,1,86.0
37,45,75,5,1,1,1,86.0
67,53,77,3,1,1,1,45.5
33,66,54,5,0,0,1,86.0
33,49,49,5,0,1,1,86.0
67,78,65,3,1,0,1,45.5
69,85,61,3,0,1,1,45.5
30,26,54,5,0,2,1,86.0
30,0,47,5,0,0,1,86.0
70,5,34,3,0,0,1,45.5
70,92,50,3,0,0,1,45.5
25,20,34,5,1,1,1,86.0
71,33,74,3,1,0,1,45.5
12,86,50,5,0,0,1,86.0
72,22,28,3,0,0,1,45.5
72,39,68,3,0,1,1,45.5
77,37,45,3,0,2,1,45.5
12,30,62,5,0,1,1,86.0
9,23,50,5,1,0,1,86.0
77,39,42,3,0,0,1,45.5
77,40,39,3,0,1,1,45.5
79,16,77,3,1,1,1,45.5
79,20,74,3,1,1,1,45.5
4,82,54,5,1,1,1,86.0
81,54,44,3,0,0,1,45.5
99,54,39,5,1,0,1,81.5
82,36,41,3,0,0,1,45.5
96,80,75,5,1,1,1,81.5
82,70,38,3,0,0,1,45.5
95,73,61,5,0,2,1,81.5
83,78,47,3,0,0,1,45.5
84,46,55,3,0,2,1,45.5
85,57,49,3,1,0,1,45.5
86,16,74,3,0,1,1,45.5
86,24,77,3,0,1,1,45.5
86,99,71,3,0,1,1,45.5
87,46,38,3,0,1,1,45.5
87,77,28,3,0,1,1,45.5
92,95,45,5,0,1,1,81.5
88,10,73,3,0,1,1,45.5
85,41,67,5,1,2,1,81.5
89,80,58,3,0,0,1,45.5
90,60,62,3,0,1,1,45.5
92,38,14,3,0,0,1,45.5
92,81,41,3,0,0,1,45.5
84,64,64,5,1,0,1,81.5
93,86,61,3,0,0,1,45.5
95,19,54,3,0,1,1,45.5
77,71,65,5,1,1,1,81.5
98,7,55,3,0,1,1,45.5
77,38,9,5,1,0,1,81.5
70,0,42,5,0,0,1,81.5
98,12,67,3,0,1,1,45.5
98,54,64,3,0,1,1,45.5
99,42,52,3,0,1,1,45.5
65,66,42,5,0,1,1,81.5
0,76,39,3,0,0,1,50.0
0,96,59,3,0,1,1,50.0
3,35,59,3,0,0,1,50.0
60,23,41,5,0,0,1,81.5
4,12,62,3,1,1,1,50.0
6,95,66,3,0,1,1,50.0
48,46,67,5,1,1,1,81.5
8,40,58,3,0,0,1,50.0
47,77,50,5,0,1,1,81.5
8,76,54,3,0,0,1,50.0
9,62,44,3,1,0,1,50.0
42,43,42,5,0,2,1,81.5
9,66,34,3,1,0,1,50.0
11,16,12,3,0,0,1,50.0
40,35,53,5,0,1,1,81.5
11,33,45,3,0,0,1,50.0
11,71,58,3,0,1,1,50.0
14,16,9,3,1,0,1,50.0
16,23,6,3,0,1,1,50.0
37,31,60,5,1,1,1,81.5
35,20,54,5,0,1,1,81.5
15,14,54,5,0,1,1,81.5
13,20,29,5,0,1,1,81.5
12,10,39,5,0,0,1,81.5
16,60,3,3,0,1,1,50.0
17,66,59,3,0,0,1,50.0
18,4,65,3,1,2,1,50.0
9,34,75,5,1,1,1,81.5
8,5,65,5,0,2,1,81.5
18,79,45,3,1,2,1,50.0
21,36,38,3,0,0,1,50.0
98,82,72,5,1,0,1,77.0
21,59,61,3,0,1,1,50.0
94,89,46,5,0,0,1,77.0
94,0,34,5,0,0,1,77.0
21,95,58,3,0,1,1,50.0
93,24,31,5,1,0,1,77.0
92,98,9,5,0,1,1,77.0
90,2,57,5,0,1,1,77.0
22,47,43,3,0,0,1,50.0
23,60,38,3,0,0,1,50.0
89,2,41,5,0,0,1,77.0
25,59,31,3,1,1,1,50.0
77,7,45,5,1,0,1,77.0
25,64,14,3,1,0,1,50.0
26,2,63,3,1,0,1,50.0
26,18,35,3,1,1,1,50.0
31,35,46,3,0,1,1,50.0
31,61,43,3,0,0,1,50.0
31,73,40,3,0,0,1,50.0
74,87,23,5,0,0,1,77.0
72,24,23,5,0,0,1,77.0
67,26,13,5,1,1,1,77.0
31,95,55,3,0,1,1,50.0
65,67,37,5,0,1,1,77.0
34,15,72,3,1,0,1,50.0
35,58,77,3,1,1,1,50.0
36,96,46,3,0,1,1,50.0
39,34,39,3,0,1,1,50.0
39,74,36,3,0,0,1,50.0
65,64,59,5,1,0,1,77.0
63,45,44,5,0,0,1,77.0
62,64,39,5,0,0,1,77.0
41,98,74,3,1,2,1,50.0
42,17,61,3,0,1,1,50.0
60,82,56,5,1,0,1,77.0
57,85,44,5,0,1,1,77.0
42,29,39,3,0,1,1,50.0
42,30,36,3,0,0,1,50.0
57,45,39,5,1,0,1,77.0
54,41,75,5,1,2,1,77.0
43,13,63,3,0,1,1,50.0
53,12,20,5,0,1,1,77.0
52,68,67,5,1,1,1,77.0
51,46,46,5,0,1,1,77.0
43,33,60,3,0,1,1,50.0
44,91,42,3,0,0,1,50.0
45,70,36,3,0,1,1,50.0
48,86,45,5,1,0,1,77.0
46,41,64,3,1,2,1,50.0
46,62,35,3,1,0,1,50.0
46,97,59,3,1,0,1,50.0
48,49,40,3,1,0,1,50.0
48,97,37,3,1,0,1,50.0
49,73,37,3,0,0,1,50.0
50,31,37,3,1,0,1,50.0
50,87,20,3,1,0,1,50.0
52,61,40,3,1,0,1,50.0
52,95,77,3,1,1,1,50.0
47,9,38,5,0,1,1,77.0
53,0,17,3,0,1,1,50.0
44,52,37,5,0,2,1,77.0
43,80,55,5,0,1,1,77.0
53,60,74,3,1,0,1,50.0
53,90,16,3,1,0,1,50.0
39,99,75,5,1,1,1,77.0
54,21,61,3,0,1,1,50.0
55,87,74,3,1,1,1,50.0
39,85,52,5,1,1,1,77.0
37,87,55,5,1,1,1,77.0
56,57,36,3,0,0,1,50.0
56,67,48,3,0,1,1,50.0
57,75,77,3,1,0,1,50.0
60,9,68,3,0,1,1,50.0
63,40,57,3,0,1,1,50.0
32,17,48,5,0,1,1,77.0
63,82,51,3,0,1,1,50.0
31,76,32,5,0,1,1,77.0
63,84,54,3,0,1,1,50.0
64,29,49,3,0,1,1,50.0
66,25,28,3,0,1,1,50.0
31,72,18,5,0,0,1,77.0
66,50,31,3,0,1,1,50.0
66,99,25,3,0,1,1,50.0
31,45,27,5,0,3,1,77.0
67,56,45,3,1,0,1,50.0
68,34,61,3,0,1,1,50.0
29,11,34,5,1,0,1,77.0
69,32,45,3,0,0,1,50.0
70,34,54,3,0,1,1,50.0
71,54,61,3,1,1,1,50.0
72,57,33,3,0,1,1,50.0
72,90,13,3,1,0,1,50.0
27,25,62,5,0,2,1,77.0
24,13,18,5,0,0,1,77.0
74,39,49,3,0,1,1,50.0
74,57,46,3,0,1,1,50.0
74,91,39,3,0,0,1,50.0
75,26,28,3,0,1,1,50.0
19,86,40,5,1,0,1,77.0
76,59,51,3,0,1,1,50.0
77,76,36,3,0,0,1,50.0
78,20,41,3,0,0,1,50.0
19,49,70,5,1,1,1,77.0
15,83,39,5,1,0,1,77.0
78,25,57,3,0,2,1,50.0
13,4,35,5,0,2,1,77.0
9,67,56,5,1,2,1,77.0
9,3,68,5,2,0,1,77.0
78,37,38,3,0,2,1,50.0
81,63,38,3,0,0,1,50.0
83,20,36,3,0,0,1,50.0
8,25,49,5,0,2,1,77.0
6,69,40,5,0,0,1,77.0
83,71,77,3,1,1,1,50.0
86,11,37,3,0,1,1,50.0
2,16,53,5,0,1,1,77.0
87,68,17,3,0,2,1,50.0
88,29,70,3,0,1,1,50.0
89,83,38,3,0,1,1,50.0
89,98,55,3,0,1,1,50.0
