src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,25,58,3,0,0,1,36.5
87,34,18,17,0,0,1,388.0
49,38,55,3,0,0,1,36.5
49,61,52,3,0,0,1,36.5
51,0,68,3,0,0,1,36.5
51,45,63,3,0,0,1,36.5
51,65,56,3,0,0,1,36.5
52,76,65,3,0,0,1,36.5
53,24,55,3,0,0,1,36.5
53,48,71,3,0,1,1,36.5
53,80,59,3,0,0,1,36.5
55,46,35,17,0,0,1,388.0
54,57,55,3,0,0,1,36.5
41,52,35,17,1,0,1,388.0
41,27,17,17,1,0,1,388.0
55,6,60,3,0,0,1,36.5
55,65,64,3,0,0,1,36.5
57,28,52,3,0,0,1,36.5
59,20,72,3,0,0,1,36.5
59,84,66,3,0,0,1,36.5
60,19,58,3,0,0,1,36.5
60,45,55,3,0,0,1,36.5
22,55,0,17,0,0,1,388.0
61,70,60,3,0,0,1,36.5
63,46,60,3,0,0,1,36.5
5,52,0,17,0,1,1,388.0
65,8,70,3,0,0,1,36.5
84,26,38,17,0,1,1,384.0
65,78,53,3,0,0,1,36.5
65,82,50,3,0,0,1,36.5
66,42,72,3,0,0,1,36.5
66,79,62,3,0,0,1,36.5
67,88,64,3,0,0,1,36.5
68,32,73,3,0,0,1,36.5
69,18,57,3,0,0,1,36.5
69,87,67,3,0,0,1,36.5
57,77,0,17,0,0,1,384.0
71,84,70,3,1,0,1,36.5
53,83,0,17,0,0,1,384.0
72,74,77,3,0,0,1,36.5
50,44,0,17,1,0,1,384.0
73,5,34,3,0,0,1,36.5
73,67,42,3,0,1,1,36.5
37,5,0,17,1,1,1,384.0
36,78,34,17,0,0,1,384.0
75,8,61,3,0,0,1,36.5
34,44,36,17,1,0,1,384.0
75,54,58,3,0,0,1,36.5
76,70,57,3,0,0,1,36.5
99,95,35,17,0,0,1,380.0
77,56,54,3,0,0,1,36.5
77,89,51,3,0,0,1,36.5
78,14,60,3,0,0,1,36.5
82,47,64,3,0,0,1,36.5
83,44,57,3,0,0,1,36.5
84,33,62,3,0,0,1,36.5
68,5,36,17,0,1,1,380.0
63,36,0,17,0,1,1,380.0
85,46,57,3,0,0,1,36.5
85,88,54,3,0,0,1,36.5
87,37,57,3,0,0,1,36.5
87,78,54,3,0,1,1,36.5
87,96,51,3,0,1,1,36.5
90,46,77,3,0,1,1,36.5
91,63,74,3,0,0,1,36.5
92,14,68,3,0,1,1,36.5
92,55,56,3,0,0,1,36.5
55,5,17,17,1,0,1,380.0
98,16,63,3,0,0,1,36.5
98,87,15,3,0,0,1,36.5
49,46,0,17,0,1,1,380.0
0,56,77,3,0,0,1,41.0
3,21,73,3,0,0,1,41.0
4,64,63,3,0,0,1,41.0
13,40,55,3,0,0,1,41.0
46,45,36,17,1,0,1,380.0
13,69,52,3,0,0,1,41.0
16,22,53,3,0,0,1,41.0
34,64,0,17,1,0,1,380.0
30,98,0,17,0,1,1,380.0
16,35,72,3,0,0,1,41.0
18,50,54,3,0,0,1,41.0
20,3,65,3,0,0,1,41.0
29,41,52,17,1,1,1,380.0
99,13,17,17,1,0,1,376.0
98,45,18,17,0,1,1,376.0
20,23,50,3,0,0,1,41.0
21,61,55,3,0,0,1,41.0
22,13,45,3,0,0,1,41.0
22,25,67,3,0,1,1,41.0
22,52,62,3,0,0,1,41.0
96,38,17,17,1,0,1,376.0
24,36,31,3,0,0,1,41.0
25,10,55,3,0,0,1,41.0
25,31,64,3,1,0,1,41.0
26,61,70,3,0,0,1,41.0
75,35,37,17,0,0,1,376.0
26,75,55,3,0,0,1,41.0
26,79,59,3,0,0,1,41.0
61,32,0,17,0,1,1,376.0
28,39,60,3,0,0,1,41.0
28,58,57,3,0,0,1,41.0
31,21,61,3,0,0,1,41.0
32,89,77,3,0,0,1,41.0
34,85,75,3,0,1,1,41.0
36,91,55,3,0,0,1,41.0
60,54,19,17,0,0,1,376.0
37,11,62,3,1,0,1,41.0
42,52,59,3,0,0,1,41.0
42,92,53,3,0,0,1,41.0
44,77,54,3,0,1,1,41.0
45,31,60,3,0,1,1,41.0
45,71,15,3,0,1,1,41.0
46,81,70,3,0,1,1,41.0
48,0,65,3,0,0,1,41.0
28,38,18,17,0,1,1,376.0
48,25,74,3,0,1,1,41.0
48,73,57,3,0,1,1,41.0
52,6,56,3,0,0,1,41.0
52,13,53,3,0,1,1,41.0
53,22,34,3,0,0,1,41.0
19,70,17,17,1,0,1,376.0
53,99,31,3,0,2,1,41.0
15,5,36,17,0,2,1,376.0
54,7,50,3,0,0,1,41.0
54,25,61,3,0,1,1,41.0
9,30,34,17,1,0,1,376.0
54,35,64,3,0,0,1,41.0
55,33,77,3,0,0,1,41.0
55,85,72,3,0,1,1,41.0
85,91,0,16,0,0,1,372.0
56,51,51,3,0,0,1,41.0
48,30,0,16,1,1,1,372.0
43,93,0,16,1,0,1,372.0
58,23,71,3,0,1,1,41.0
59,24,63,3,0,1,1,41.0
59,50,60,3,0,0,1,41.0
5,47,18,16,1,0,1,372.0
60,36,52,3,0,0,1,41.0
62,79,56,3,0,0,1,41.0
1,27,0,16,1,0,1,372.0
66,47,68,3,0,0,1,41.0
72,20,0,16,0,1,1,368.0
94,69,47,5,0,0,1,86.0
68,67,61,3,0,0,1,41.0
70,90,65,3,0,0,1,41.0
72,89,67,3,0,0,1,41.0
77,58,68,3,0,0,1,41.0
81,0,62,3,0,0,1,41.0
91,67,62,5,0,1,1,86.0
79,93,60,5,1,0,1,86.0
81,58,59,3,0,1,1,41.0
82,42,56,3,0,0,1,41.0
83,11,54,3,0,0,1,41.0
74,32,56,5,0,0,1,86.0
83,82,47,3,0,0,1,41.0
84,99,58,3,0,0,1,41.0
86,79,77,3,0,1,1,41.0
87,12,48,3,0,0,1,41.0
87,30,45,3,0,1,1,41.0
89,24,60,3,0,1,1,41.0
95,40,66,3,0,0,1,41.0
97,39,57,3,0,0,1,41.0
99,77,55,3,0,2,1,41.0
1,7,65,3,0,1,1,45.5
1,22,57,3,0,1,1,45.5
4,30,59,3,0,0,1,45.5
4,49,56,3,0,1,1,45.5
72,92,62,5,0,1,1,86.0
68,23,56,5,0,1,1,86.0
4,54,53,3,0,1,1,45.5
5,99,75,3,0,1,1,45.5
57,25,47,5,0,1,1,86.0
6,61,49,3,0,0,1,45.5
6,68,53,3,0,0,1,45.5
9,25,58,3,0,1,1,45.5
9,91,55,3,0,1,1,45.5
10,33,59,3,0,0,1,45.5
10,41,64,3,0,0,1,45.5
52,46,72,5,1,1,1,86.0
52,28,47,5,1,0,1,86.0
37,45,75,5,1,1,1,86.0
11,73,39,3,0,0,1,45.5
12,65,45,3,0,0,1,45.5
13,33,42,3,0,0,1,45.5
33,66,54,5,0,0,1,86.0
33,49,47,5,0,0,1,86.0
30,26,54,5,0,2,1,86.0
14,76,62,3,1,0,1,45.5
30,0,57,5,1,0,1,86.0
16,3,69,3,0,0,1,45.5
25,20,53,5,1,0,1,86.0
16,77,15,3,0,1,1,45.5
18,23,77,3,1,0,1,45.5
18,37,72,3,1,1,1,45.5
12,86,56,5,0,0,1,86.0
18,55,53,3,1,0,1,45.5
18,74,67,3,1,0,1,45.5
19,3,61,3,0,0,1,45.5
12,30,62,5,0,1,1,86.0
19,48,55,3,0,1,1,45.5
19,66,75,3,1,0,1,45.5
9,23,29,5,1,0,1,86.0
20,0,42,3,0,0,1,45.5
4,82,75,5,1,0,1,86.0
20,98,62,3,0,1,1,45.5
99,54,45,5,1,0,1,81.5
22,46,59,3,0,1,1,45.5
96,80,54,5,1,0,1,81.5
95,73,61,5,0,1,1,81.5
92,95,48,5,0,1,1,81.5
25,2,44,3,1,0,1,45.5
25,6,41,3,1,0,1,45.5
25,78,77,3,1,0,1,45.5
25,88,71,3,1,0,1,45.5
84,64,58,5,1,0,1,81.5
26,82,72,3,1,0,1,45.5
26,87,35,3,1,0,1,45.5
77,71,46,5,0,2,1,81.5
29,62,58,3,0,1,1,45.5
77,38,41,5,0,1,1,81.5
29,78,55,3,0,2,1,45.5
33,72,71,3,0,0,1,45.5
34,18,62,3,0,1,1,45.5
34,95,58,3,0,0,1,45.5
70,0,52,5,0,0,1,81.5
65,66,40,5,0,1,1,81.5
39,49,44,3,0,0,1,45.5
41,31,55,3,0,0,1,45.5
41,97,73,3,0,1,1,45.5
44,39,54,3,1,0,1,45.5
47,26,61,3,0,1,1,45.5
60,23,45,5,0,0,1,81.5
47,80,34,3,0,0,1,45.5
48,46,66,5,1,1,1,81.5
48,44,77,3,1,1,1,45.5
49,8,41,3,0,0,1,45.5
49,9,61,3,0,1,1,45.5
47,77,49,5,0,1,1,81.5
42,43,31,5,0,1,1,81.5
49,26,38,3,0,2,1,45.5
50,25,74,3,0,2,1,45.5
50,83,68,3,0,1,1,45.5
40,35,58,5,0,0,1,81.5
37,31,67,5,1,0,1,81.5
52,39,41,3,1,0,1,45.5
53,70,28,3,0,1,1,45.5
35,20,37,5,1,0,1,81.5
55,10,14,3,1,0,1,45.5
55,44,74,3,1,1,1,45.5
15,14,54,5,0,1,1,81.5
13,20,37,5,0,1,1,81.5
55,60,77,3,1,0,1,45.5
12,10,9,5,0,0,1,81.5
55,91,59,3,1,0,1,45.5
56,23,42,3,0,0,1,45.5
59,85,57,3,0,1,1,45.5
60,64,42,3,0,0,1,45.5
61,8,73,3,0,0,1,45.5
61,21,46,3,0,0,1,45.5
9,34,75,5,1,1,1,81.5
62,82,61,3,0,0,1,45.5
62,93,53,3,0,0,1,45.5
66,31,34,3,0,0,1,45.5
8,5,56,5,0,0,1,81.5
67,33,58,3,0,1,1,45.5
67,53,25,3,1,0,1,45.5
67,78,67,3,1,0,1,45.5
69,85,61,3,0,1,1,45.5
70,5,49,3,0,3,1,45.5
70,92,45,3,0,0,1,45.5
71,33,74,3,1,0,1,45.5
72,22,31,3,0,0,1,45.5
72,39,59,3,0,1,1,45.5
77,37,38,3,0,2,1,45.5
77,39,35,3,0,0,1,45.5
77,40,32,3,0,1,1,45.5
79,16,74,3,1,1,1,45.5
79,20,71,3,1,1,1,45.5
81,54,42,3,0,0,1,45.5
82,36,53,3,0,1,1,45.5
82,70,42,3,0,0,1,45.5
83,78,51,3,0,1,1,45.5
84,46,55,3,0,1,1,45.5
85,57,44,3,1,0,1,45.5
98,82,58,5,0,1,1,77.0
86,16,71,3,0,1,1,45.5
86,24,74,3,0,1,1,45.5
86,99,52,3,0,0,1,45.5
87,46,42,3,0,2,1,45.5
94,89,55,5,0,0,1,77.0
87,77,39,3,0,1,1,45.5
88,10,33,3,0,0,1,45.5
89,80,48,3,0,1,1,45.5
94,0,37,5,0,0,1,77.0
90,60,39,3,0,0,1,45.5
93,24,26,5,1,0,1,77.0
92,38,14,3,0,0,1,45.5
92,81,39,3,0,0,1,45.5
92,98,9,5,0,0,1,77.0
93,86,57,3,0,1,1,45.5
95,19,55,3,0,1,1,45.5
98,7,55,3,0,1,1,45.5
90,2,60,5,0,0,1,77.0
98,12,6,3,0,0,1,45.5
98,54,67,3,0,1,1,45.5
99,42,72,3,1,1,1,45.5
0,76,49,3,0,0,1,50.0
0,96,46,3,0,1,1,50.0
3,35,55,3,0,0,1,50.0
4,12,53,3,1,0,1,50.0
6,95,69,3,0,1,1,50.0
89,2,39,5,0,0,1,77.0
8,40,67,3,0,1,1,50.0
77,7,27,5,0,1,1,77.0
8,76,46,3,0,0,1,50.0
9,62,68,3,1,0,1,50.0
9,66,65,3,1,0,1,50.0
74,87,46,5,0,1,1,77.0
11,16,12,3,0,0,1,50.0
11,33,36,3,0,0,1,50.0
72,24,21,5,0,0,1,77.0
67,26,75,5,1,1,1,77.0
11,71,9,3,0,1,1,50.0
14,16,9,3,1,0,1,50.0
65,67,70,5,1,1,1,77.0
16,23,6,3,0,1,1,50.0
65,64,53,5,1,0,1,77.0
16,60,3,3,0,1,1,50.0
17,66,59,3,0,0,1,50.0
63,45,55,5,0,1,1,77.0
18,4,59,3,1,1,1,50.0
18,79,56,3,1,1,1,50.0
21,36,50,3,0,1,1,50.0
21,59,43,3,0,1,1,50.0
21,95,40,3,0,1,1,50.0
62,64,48,5,0,0,1,77.0
60,82,37,5,1,0,1,77.0
22,47,42,3,0,0,1,50.0
23,60,36,3,0,0,1,50.0
57,85,39,5,0,1,1,77.0
25,59,38,3,1,1,1,50.0
57,45,10,5,1,0,1,77.0
25,64,35,3,1,0,1,50.0
53,12,20,5,0,1,1,77.0
26,2,57,3,1,0,1,50.0
26,18,32,3,1,1,1,50.0
52,68,67,5,1,1,1,77.0
31,35,52,3,0,1,1,50.0
31,61,43,3,0,0,1,50.0
31,73,31,3,0,0,1,50.0
31,95,37,3,0,1,1,50.0
34,15,68,3,0,1,1,50.0
35,58,77,3,1,1,1,50.0
36,96,28,3,0,2,1,50.0
51,46,31,5,0,1,1,77.0
39,34,51,3,0,2,1,50.0
39,74,38,3,0,0,1,50.0
41,98,77,3,1,1,1,50.0
48,86,47,5,1,0,1,77.0
42,17,28,3,0,0,1,50.0
42,29,25,3,0,1,1,50.0
47,9,56,5,0,1,1,77.0
42,30,22,3,0,1,1,50.0
43,13,70,3,0,1,1,50.0
43,33,63,3,0,1,1,50.0
44,52,62,5,1,1,1,77.0
43,80,58,5,0,1,1,77.0
44,91,33,3,1,0,1,50.0
45,70,7,3,0,1,1,50.0
39,99,67,5,1,1,1,77.0
46,62,28,3,1,0,1,50.0
39,85,52,5,1,1,1,77.0
46,97,63,3,1,1,1,50.0
48,49,74,3,1,1,1,50.0
37,87,57,5,1,1,1,77.0
48,97,52,3,1,0,1,50.0
49,73,28,3,1,0,1,50.0
50,31,57,3,0,1,1,50.0
32,17,51,5,0,1,1,77.0
31,76,47,5,0,1,1,77.0
50,87,77,3,1,1,1,50.0
52,61,38,3,1,0,1,50.0
52,95,52,3,1,0,1,50.0
31,72,26,5,0,0,1,77.0
53,0,17,3,0,1,1,50.0
31,45,21,5,0,2,1,77.0
53,60,74,3,1,0,1,50.0
29,11,47,5,1,0,1,77.0
27,25,62,5,0,2,1,77.0
53,90,57,3,1,0,1,50.0
54,21,72,3,0,1,1,50.0
55,87,11,3,1,0,1,50.0
24,13,48,5,1,1,1,77.0
56,57,36,3,0,0,1,50.0
56,67,59,3,0,1,1,50.0
57,75,77,3,1,0,1,50.0
60,9,68,3,0,2,1,50.0
63,40,52,3,0,1,1,50.0
19,86,42,5,1,0,1,77.0
63,82,49,3,0,1,1,50.0
63,84,46,3,0,1,1,50.0
19,49,69,5,1,1,1,77.0
64,29,39,3,0,1,1,50.0
66,25,31,3,0,1,1,50.0
66,50,28,3,0,1,1,50.0
15,83,42,5,1,0,1,77.0
66,99,25,3,0,2,1,50.0
13,4,65,5,1,1,1,77.0
9,67,51,5,1,1,1,77.0
9,3,24,5,1,0,1,77.0
8,25,51,5,0,2,1,77.0
67,56,48,3,1,0,1,50.0
68,34,64,3,0,1,1,50.0
6,69,36,5,0,0,1,77.0
2,16,52,5,0,1,1,77.0
69,32,75,3,0,1,1,50.0
1,88,59,5,1,0,1,77.0
70,34,39,3,0,2,1,50.0
0,82,32,5,0,1,1,77.0
71,54,77,3,1,1,1,50.0
72,57,56,3,0,1,1,50.0
72,90,16,3,0,0,1,50.0
74,39,64,3,0,1,1,50.0
74,57,43,3,0,1,1,50.0
94,60,43,4,0,1,1,72.5
92,69,5,4,0,0,1,72.5
74,91,30,3,0,0,1,50.0
90,77,45,4,0,1,1,72.5
85,32,68,4,1,1,1,72.5
75,26,29,3,0,1,1,50.0
84,57,73,4,1,1,1,72.5
76,59,68,3,0,1,1,50.0
77,76,24,3,0,1,1,50.0
83,1,38,4,0,1,1,72.5
82,67,38,4,1,1,1,72.5
78,20,64,3,0,1,1,50.0
78,37,57,3,0,2,1,50.0
74,12,34,4,0,1,1,72.5
81,63,36,3,0,0,1,50.0
73,84,24,4,0,1,1,72.5
83,20,34,3,0,1,1,50.0
73,82,20,4,0,1,1,72.5
83,71,31,3,0,2,1,50.0
86,11,39,3,0,1,1,50.0
87,68,8,3,0,1,1,50.0
88,29,30,3,0,1,1,50.0
89,83,45,3,0,1,1,50.0
73,72,76,4,1,1,1,72.5
89,98,3,3,0,0,1,50.0
72,49,65,4,1,1,1,72.5
90,26,13,3,0,1,1,50.0
93,21,77,3,1,1,1,50.0
71,93,5,4,1,1,1,72.5
94,3,52,3,0,0,1,50.0
94,58,34,3,0,1,1,50.0
71,50,1,4,1,2,1,72.5
95,77,21,3,1,0,1,50.0
96,89,74,3,0,1,1,50.0
97,5,70,3,0,1,1,50.0
97,10,6,3,0,0,1,50.0
97,41,49,3,0,2,1,50.0
69,67,32,4,0,1,1,72.5
