src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,77,0,17,1,0,1,384.0
24,58,66,3,0,0,1,36.5
25,86,58,3,0,0,1,36.5
26,80,45,3,0,0,1,36.5
53,83,0,17,0,0,1,384.0
50,44,0,17,1,0,1,384.0
37,5,0,17,1,1,1,384.0
36,78,34,17,0,0,1,384.0
34,44,36,17,1,0,1,384.0
99,95,35,17,0,1,1,380.0
27,12,67,3,0,0,1,36.5
28,34,60,3,0,0,1,36.5
29,37,61,3,0,1,1,36.5
31,36,58,3,0,0,1,36.5
68,5,17,17,1,0,1,380.0
35,15,75,3,0,0,1,36.5
63,36,0,17,0,1,1,380.0
37,2,74,3,0,1,1,36.5
37,72,77,3,1,0,1,36.5
38,10,77,3,0,0,1,36.5
38,75,64,3,0,0,1,36.5
41,24,63,3,0,0,1,36.5
55,5,17,17,1,1,1,380.0
41,85,60,3,0,0,1,36.5
42,21,64,3,0,0,1,36.5
45,4,57,3,0,0,1,36.5
45,16,66,3,0,0,1,36.5
49,46,0,17,0,1,1,380.0
46,7,58,3,0,0,1,36.5
46,45,36,17,1,0,1,380.0
49,25,55,3,0,0,1,36.5
49,38,58,3,0,0,1,36.5
34,64,0,17,1,0,1,380.0
30,98,17,17,0,0,1,380.0
49,61,52,3,0,0,1,36.5
50,4,54,3,0,0,1,36.5
51,0,68,3,0,0,1,36.5
51,45,63,3,0,0,1,36.5
51,65,57,3,0,0,1,36.5
52,76,65,3,0,0,1,36.5
53,24,60,3,0,0,1,36.5
53,48,64,3,0,0,1,36.5
53,80,34,3,0,0,1,36.5
54,57,58,3,0,0,1,36.5
29,41,52,17,1,1,1,380.0
55,6,60,3,0,0,1,36.5
55,65,64,3,0,0,1,36.5
57,28,55,3,0,0,1,36.5
59,20,72,3,0,0,1,36.5
59,84,66,3,0,0,1,36.5
60,19,58,3,0,0,1,36.5
99,13,17,17,1,0,1,376.0
98,45,0,17,0,0,1,376.0
60,45,54,3,0,0,1,36.5
96,38,0,17,1,0,1,376.0
61,70,60,3,0,0,1,36.5
83,41,17,17,0,2,1,376.0
63,46,55,3,0,0,1,36.5
75,35,37,17,0,0,1,376.0
61,32,34,17,0,0,1,376.0
60,54,19,17,0,0,1,376.0
65,8,70,3,0,0,1,36.5
28,38,18,17,0,0,1,376.0
19,70,17,17,1,0,1,376.0
65,78,54,3,0,0,1,36.5
15,5,36,17,0,1,1,376.0
65,82,51,3,0,0,1,36.5
66,42,72,3,0,0,1,36.5
66,79,75,3,0,1,1,36.5
9,30,34,17,1,0,1,376.0
85,91,0,16,0,1,1,372.0
67,88,64,3,0,0,1,36.5
68,32,64,3,0,0,1,36.5
48,30,0,16,1,1,1,372.0
69,18,57,3,0,0,1,36.5
69,87,67,3,0,0,1,36.5
43,93,0,16,1,0,1,372.0
71,84,70,3,1,0,1,36.5
72,25,74,3,0,1,1,36.5
5,47,53,16,1,0,1,372.0
72,74,68,3,0,0,1,36.5
1,27,0,16,1,0,1,372.0
73,5,34,3,0,0,1,36.5
73,67,42,3,0,1,1,36.5
75,8,77,3,0,0,1,36.5
75,54,61,3,0,0,1,36.5
76,70,57,3,0,0,1,36.5
77,56,63,3,0,0,1,36.5
77,89,54,3,0,0,1,36.5
78,14,60,3,0,0,1,36.5
82,47,48,3,0,0,1,36.5
83,9,57,3,0,0,1,36.5
83,44,54,3,0,0,1,36.5
84,33,63,3,0,0,1,36.5
85,46,57,3,0,1,1,36.5
72,20,0,16,0,1,1,368.0
85,88,54,3,0,0,1,36.5
87,37,57,3,0,1,1,36.5
94,69,52,5,0,0,1,86.0
91,67,59,5,0,0,1,86.0
87,78,51,3,0,0,1,36.5
87,96,54,3,0,1,1,36.5
79,93,41,5,0,1,1,86.0
90,46,61,3,0,0,1,36.5
91,63,74,3,0,0,1,36.5
74,32,56,5,0,0,1,86.0
92,14,68,3,0,1,1,36.5
92,55,57,3,0,0,1,36.5
98,16,74,3,0,0,1,36.5
98,67,67,3,0,1,1,36.5
98,87,64,3,0,1,1,36.5
72,92,63,5,0,1,1,86.0
0,56,77,3,0,0,1,41.0
3,21,73,3,0,0,1,41.0
4,64,73,3,0,1,1,41.0
13,40,55,3,0,0,1,41.0
13,69,45,3,0,0,1,41.0
16,22,55,3,0,0,1,41.0
68,23,59,5,0,0,1,86.0
16,35,71,3,0,0,1,41.0
18,50,74,3,1,0,1,41.0
20,3,48,3,0,0,1,41.0
57,25,46,5,0,1,1,86.0
55,18,52,5,0,1,1,86.0
20,23,42,3,0,0,1,41.0
21,61,55,3,0,0,1,41.0
52,46,60,5,0,1,1,86.0
22,13,52,3,0,0,1,41.0
22,25,64,3,0,1,1,41.0
22,52,61,3,0,1,1,41.0
52,28,55,5,0,1,1,86.0
24,36,55,3,0,0,1,41.0
37,45,66,5,1,1,1,86.0
25,10,61,3,1,0,1,41.0
33,66,75,5,0,1,1,86.0
33,49,41,5,0,0,1,86.0
30,26,59,5,0,1,1,86.0
25,31,69,3,1,0,1,41.0
26,61,70,3,0,0,1,41.0
26,75,42,3,0,1,1,41.0
26,79,38,3,0,0,1,41.0
30,0,54,5,0,0,1,86.0
28,39,52,3,0,0,1,41.0
28,58,63,3,0,0,1,41.0
31,21,61,3,0,0,1,41.0
32,89,77,3,0,0,1,41.0
34,85,75,3,0,1,1,41.0
36,91,52,3,0,0,1,41.0
25,20,37,5,1,0,1,86.0
37,11,54,3,1,0,1,41.0
42,52,52,3,0,0,1,41.0
12,86,53,5,0,0,1,86.0
42,92,49,3,0,0,1,41.0
12,30,62,5,0,1,1,86.0
44,77,70,3,1,0,1,41.0
45,31,60,3,0,1,1,41.0
45,71,77,3,1,1,1,41.0
9,23,75,5,1,0,1,86.0
4,82,75,5,1,0,1,86.0
46,81,52,3,0,0,1,41.0
48,0,74,3,0,1,1,41.0
99,54,53,5,0,0,1,81.5
48,25,57,3,0,1,1,41.0
48,73,67,3,0,1,1,41.0
52,6,71,3,1,0,1,41.0
52,13,42,3,1,0,1,41.0
53,22,31,3,0,0,1,41.0
53,99,57,3,0,1,1,41.0
96,80,40,5,1,0,1,81.5
54,7,45,3,0,0,1,41.0
54,25,42,3,0,1,1,41.0
54,35,64,3,0,0,1,41.0
55,33,72,3,0,0,1,41.0
55,85,77,3,0,2,1,41.0
56,51,54,3,0,0,1,41.0
58,23,69,3,0,0,1,41.0
59,24,63,3,0,1,1,41.0
59,50,60,3,0,0,1,41.0
60,36,77,3,0,1,1,41.0
95,73,37,5,0,0,1,81.5
62,79,64,3,0,1,1,41.0
92,95,44,5,0,0,1,81.5
66,47,34,3,0,0,1,41.0
68,67,73,3,0,1,1,41.0
85,41,55,5,1,0,1,81.5
70,90,65,3,0,0,1,41.0
72,89,60,3,0,0,1,41.0
77,58,51,3,0,1,1,41.0
80,18,37,3,0,1,1,41.0
81,0,64,3,0,0,1,41.0
81,58,60,3,0,0,1,41.0
82,42,61,3,0,0,1,41.0
84,64,58,5,0,0,1,81.5
77,71,46,5,0,2,1,81.5
83,11,51,3,0,0,1,41.0
77,38,41,5,0,1,1,81.5
83,82,45,3,0,0,1,41.0
70,0,49,5,0,0,1,81.5
65,66,46,5,0,1,1,81.5
84,99,55,3,0,2,1,41.0
86,79,72,3,0,1,1,41.0
87,9,48,3,0,2,1,41.0
87,12,45,3,0,0,1,41.0
60,23,49,5,0,0,1,81.5
48,46,75,5,1,1,1,81.5
87,30,42,3,0,1,1,41.0
47,77,43,5,0,1,1,81.5
89,24,67,3,0,1,1,41.0
90,9,54,3,0,0,1,41.0
42,43,56,5,0,0,1,81.5
40,35,58,5,0,0,1,81.5
95,40,68,3,0,0,1,41.0
97,39,57,3,0,0,1,41.0
99,77,58,3,0,1,1,41.0
1,7,55,3,0,0,1,45.5
1,22,65,3,0,1,1,45.5
37,31,49,5,1,0,1,81.5
4,30,72,3,1,1,1,45.5
4,49,61,3,1,0,1,45.5
4,54,69,3,1,1,1,45.5
5,99,58,3,0,2,1,45.5
35,20,75,5,1,1,1,81.5
6,61,15,3,0,0,1,45.5
6,68,56,3,0,0,1,45.5
9,25,54,3,1,1,1,45.5
9,91,64,3,1,0,1,45.5
15,14,55,5,0,1,1,81.5
10,33,58,3,0,0,1,45.5
13,20,37,5,0,1,1,81.5
10,41,64,3,0,2,1,45.5
12,10,48,5,0,0,1,81.5
11,73,31,3,0,0,1,45.5
12,65,42,3,0,0,1,45.5
13,33,34,3,0,1,1,45.5
14,76,62,3,1,0,1,45.5
16,3,15,3,0,1,1,45.5
16,77,12,3,0,1,1,45.5
18,23,66,3,1,0,1,45.5
18,37,46,3,1,1,1,45.5
9,34,70,5,1,1,1,81.5
18,55,77,3,1,1,1,45.5
18,74,43,3,1,0,1,45.5
8,5,65,5,0,2,1,81.5
19,3,64,3,0,0,1,45.5
19,48,55,3,0,1,1,45.5
19,66,72,3,1,1,1,45.5
20,0,12,3,0,1,1,45.5
20,98,9,3,0,1,1,45.5
22,46,28,3,0,1,1,45.5
25,2,51,3,1,0,1,45.5
98,82,56,5,0,0,1,77.0
25,6,12,3,1,0,1,45.5
94,89,47,5,0,0,1,77.0
94,0,42,5,0,0,1,77.0
93,24,58,5,0,1,1,77.0
25,78,77,3,1,0,1,45.5
25,88,34,3,1,1,1,45.5
26,82,72,3,1,0,1,45.5
92,98,52,5,0,1,1,77.0
26,87,35,3,1,0,1,45.5
29,62,58,3,0,0,1,45.5
29,78,55,3,0,1,1,45.5
33,72,55,3,0,0,1,45.5
34,18,57,3,0,1,1,45.5
34,95,68,3,0,1,1,45.5
39,49,49,3,0,0,1,45.5
41,31,77,3,1,1,1,45.5
41,97,70,3,1,0,1,45.5
90,2,10,5,0,1,1,77.0
44,39,60,3,1,0,1,45.5
47,4,40,3,0,2,1,45.5
47,26,31,3,0,1,1,45.5
47,80,28,3,0,0,1,45.5
89,2,42,5,0,0,1,77.0
48,44,67,3,1,1,1,45.5
49,8,46,3,0,0,1,45.5
49,9,38,3,0,2,1,45.5
77,7,36,5,0,0,1,77.0
74,87,46,5,0,1,1,77.0
72,24,31,5,0,0,1,77.0
49,26,77,3,1,1,1,45.5
67,26,13,5,1,1,1,77.0
65,67,37,5,0,1,1,77.0
65,64,64,5,1,0,1,77.0
63,45,58,5,0,1,1,77.0
50,25,68,3,0,2,1,45.5
50,83,57,3,0,1,1,45.5
52,39,46,3,1,0,1,45.5
53,70,28,3,0,1,1,45.5
55,4,66,3,1,1,1,45.5
55,10,55,3,1,0,1,45.5
55,44,74,3,1,1,1,45.5
55,60,46,3,1,0,1,45.5
55,91,49,3,1,0,1,45.5
56,23,46,3,0,0,1,45.5
59,85,57,3,0,2,1,45.5
60,64,43,3,0,0,1,45.5
61,8,73,3,0,1,1,45.5
62,64,53,5,0,0,1,77.0
61,21,31,3,0,1,1,45.5
62,82,42,3,0,0,1,45.5
60,82,37,5,0,0,1,77.0
62,93,61,3,0,1,1,45.5
66,31,31,3,0,0,1,45.5
67,33,52,3,1,0,1,45.5
67,53,70,3,1,1,1,45.5
67,78,64,3,1,0,1,45.5
69,85,72,3,0,1,1,45.5
70,5,54,3,0,2,1,45.5
70,92,41,3,0,0,1,45.5
71,33,67,3,1,0,1,45.5
72,22,25,3,0,0,1,45.5
72,39,71,3,0,1,1,45.5
77,37,74,3,1,1,1,45.5
77,39,40,3,1,0,1,45.5
57,85,41,5,0,1,1,77.0
77,40,77,3,1,1,1,45.5
79,16,69,3,1,1,1,45.5
57,45,36,5,0,1,1,77.0
79,20,61,3,1,1,1,45.5
81,54,39,3,0,0,1,45.5
82,36,31,3,1,0,1,45.5
82,70,46,3,1,0,1,45.5
54,41,48,5,0,2,1,77.0
83,78,48,3,0,1,1,45.5
84,46,70,3,1,0,1,45.5
85,57,69,3,1,1,1,45.5
86,16,77,3,0,1,1,45.5
53,12,23,5,0,1,1,77.0
86,24,50,3,0,1,1,45.5
86,99,61,3,0,1,1,45.5
87,46,39,3,0,2,1,45.5
87,77,15,3,0,1,1,45.5
52,68,75,5,1,1,1,77.0
51,46,31,5,0,1,1,77.0
48,86,45,5,1,0,1,77.0
88,10,73,3,0,1,1,45.5
89,80,57,3,0,1,1,45.5
90,60,68,3,0,0,1,45.5
47,9,23,5,0,1,1,77.0
92,38,38,3,0,1,1,45.5
92,81,16,3,0,1,1,45.5
93,86,63,3,0,1,1,45.5
95,19,65,3,0,1,1,45.5
44,52,55,5,1,1,1,77.0
43,80,61,5,0,1,1,77.0
98,7,34,3,0,1,1,45.5
98,12,59,3,1,0,1,45.5
98,54,72,3,1,0,1,45.5
39,99,35,5,0,1,1,77.0
99,42,46,3,1,0,1,45.5
0,76,39,3,0,0,1,50.0
0,96,61,3,0,1,1,50.0
39,85,64,5,1,1,1,77.0
3,35,55,3,0,0,1,50.0
4,12,58,3,1,1,1,50.0
6,95,9,3,0,1,1,50.0
8,40,62,3,0,1,1,50.0
37,87,41,5,1,1,1,77.0
32,17,51,5,0,1,1,77.0
31,76,44,5,0,0,1,77.0
31,72,20,5,0,0,1,77.0
8,76,51,3,0,0,1,50.0
9,62,31,3,1,0,1,50.0
31,45,26,5,0,1,1,77.0
29,11,46,5,1,0,1,77.0
27,25,62,5,0,2,1,77.0
9,66,28,3,1,0,1,50.0
24,13,26,5,0,1,1,77.0
19,86,40,5,1,0,1,77.0
11,16,9,3,0,0,1,50.0
19,49,60,5,1,1,1,77.0
11,33,38,3,0,0,1,50.0
15,83,40,5,1,0,1,77.0
11,71,64,3,0,1,1,50.0
13,4,53,5,1,1,1,77.0
14,16,6,3,1,0,1,50.0
16,23,3,3,0,1,1,50.0
9,67,59,5,1,1,1,77.0
16,60,0,3,0,1,1,50.0
9,3,18,5,1,0,1,77.0
17,66,25,3,0,0,1,50.0
18,4,71,3,1,2,1,50.0
18,79,63,3,1,2,1,50.0
21,36,52,3,0,1,1,50.0
8,25,57,5,0,2,1,77.0
21,59,49,3,0,1,1,50.0
21,95,46,3,0,2,1,50.0
22,47,37,3,0,0,1,50.0
6,69,40,5,0,0,1,77.0
23,60,56,3,0,1,1,50.0
2,16,64,5,0,1,1,77.0
25,59,31,3,1,1,1,50.0
25,64,28,3,1,0,1,50.0
26,2,56,3,1,0,1,50.0
1,88,68,5,1,0,1,77.0
0,82,34,5,0,1,1,77.0
94,60,38,4,0,1,1,72.5
92,69,12,4,0,0,1,72.5
26,18,28,3,1,1,1,50.0
90,77,6,4,0,1,1,72.5
85,32,50,4,1,1,1,72.5
31,35,66,3,0,1,1,50.0
31,61,55,3,0,1,1,50.0
31,73,41,3,0,1,1,50.0
31,95,17,3,0,1,1,50.0
34,15,77,3,1,1,1,50.0
84,57,76,4,1,1,1,72.5
83,1,36,4,0,1,1,72.5
35,58,57,3,1,0,1,50.0
82,67,76,4,1,1,1,72.5
74,12,38,4,0,0,1,72.5
36,96,28,3,0,1,1,50.0
39,34,43,3,0,2,1,50.0
39,74,35,3,1,0,1,50.0
41,98,74,3,1,2,1,50.0
42,17,43,3,0,1,1,50.0
42,29,40,3,0,1,1,50.0
73,84,27,4,0,1,1,72.5
73,82,23,4,0,1,1,72.5
42,30,37,3,0,1,1,50.0
43,13,77,3,1,1,1,50.0
43,33,74,3,1,1,1,50.0
44,91,46,3,1,0,1,50.0
45,70,74,3,1,1,1,50.0
46,41,72,3,1,2,1,50.0
46,62,25,3,1,0,1,50.0
46,97,67,3,1,0,1,50.0
48,49,72,3,1,1,1,50.0
48,97,52,3,1,0,1,50.0
49,73,20,3,1,0,1,50.0
50,31,38,3,1,0,1,50.0
50,87,77,3,1,1,1,50.0
52,61,28,3,1,0,1,50.0
52,95,65,3,1,1,1,50.0
73,72,16,4,1,0,1,72.5
53,0,20,3,0,0,1,50.0
53,60,17,3,0,1,1,50.0
72,49,68,4,1,1,1,72.5
53,90,58,3,1,0,1,50.0
54,21,36,3,0,1,1,50.0
55,87,12,3,1,0,1,50.0
56,57,60,3,0,1,1,50.0
56,67,49,3,0,1,1,50.0
57,75,57,3,1,0,1,50.0
60,9,74,3,0,2,1,50.0
71,93,73,4,1,1,1,72.5
71,50,60,4,1,1,1,72.5
63,40,52,3,0,1,1,50.0
63,82,49,3,0,1,1,50.0
63,84,46,3,0,1,1,50.0
69,67,8,4,0,1,1,72.5
64,29,37,3,0,1,1,50.0
66,25,22,3,0,1,1,50.0
66,50,19,3,0,1,1,50.0
66,99,69,3,1,1,1,50.0
67,56,5,3,1,0,1,50.0
68,34,53,3,0,1,1,50.0
69,32,61,3,0,0,1,50.0
70,34,38,3,0,2,1,50.0
69,52,36,4,0,1,1,72.5
71,54,57,3,1,1,1,50.0
72,57,28,3,0,1,1,50.0
