src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,96,55,3,0,1,1,36.5
54,41,55,5,0,1,1,77.0
9,57,74,3,1,1,1,36.5
11,60,68,3,0,0,1,36.5
13,73,42,3,0,0,1,36.5
14,61,64,3,0,0,1,36.5
53,12,63,5,0,1,1,77.0
14,77,61,3,0,1,1,36.5
52,68,61,5,1,1,1,77.0
15,51,69,3,0,0,1,36.5
51,46,37,5,0,0,1,77.0
48,86,63,5,0,0,1,77.0
16,7,55,3,0,0,1,36.5
47,9,52,5,0,1,1,77.0
16,44,11,3,0,0,1,36.5
18,48,60,3,1,0,1,36.5
44,52,40,5,0,1,1,77.0
19,25,74,3,1,1,1,36.5
20,57,71,3,0,1,1,36.5
43,80,32,5,1,0,1,77.0
20,73,39,3,0,0,1,36.5
21,10,44,3,0,0,1,36.5
39,99,59,5,0,1,1,77.0
21,13,39,3,0,0,1,36.5
39,85,54,5,0,1,1,77.0
37,87,54,5,1,0,1,77.0
32,17,65,5,1,0,1,77.0
31,76,67,5,0,0,1,77.0
21,89,73,3,0,0,1,36.5
31,72,54,5,0,0,1,77.0
22,96,52,3,0,1,1,36.5
24,58,70,3,0,0,1,36.5
25,86,57,3,1,0,1,36.5
31,45,49,5,0,1,1,77.0
29,11,63,5,1,0,1,77.0
27,25,49,5,0,1,1,77.0
24,13,26,5,0,0,1,77.0
19,86,52,5,1,0,1,77.0
19,49,47,5,1,0,1,77.0
26,80,55,3,1,0,1,36.5
15,83,73,5,0,1,1,77.0
13,4,6,5,0,1,1,77.0
9,67,29,5,1,1,1,77.0
9,3,57,5,1,0,1,77.0
27,12,46,3,0,0,1,36.5
28,34,59,3,0,1,1,36.5
29,37,74,3,1,0,1,36.5
8,25,69,5,0,1,1,77.0
31,36,22,3,0,0,1,36.5
35,15,63,3,0,1,1,36.5
37,2,50,3,1,0,1,36.5
37,72,77,3,1,0,1,36.5
6,69,61,5,0,0,1,77.0
38,10,59,3,0,1,1,36.5
2,16,59,5,0,0,1,77.0
38,75,56,3,0,0,1,36.5
41,24,74,3,1,1,1,36.5
41,85,71,3,1,1,1,36.5
42,21,66,3,0,0,1,36.5
1,88,31,5,1,0,1,77.0
45,4,56,3,0,1,1,36.5
45,16,53,3,0,1,1,36.5
0,82,41,5,0,0,1,77.0
94,60,49,4,0,0,1,72.5
92,69,46,4,0,0,1,72.5
90,77,6,4,0,0,1,72.5
46,7,70,3,0,1,1,36.5
49,25,54,3,0,1,1,36.5
49,38,57,3,0,1,1,36.5
85,32,61,4,1,1,1,72.5
49,61,44,3,0,1,1,36.5
50,4,69,3,1,1,1,36.5
51,0,60,3,0,0,1,36.5
51,45,66,3,0,1,1,36.5
84,57,45,4,0,1,1,72.5
51,65,53,3,0,0,1,36.5
52,76,58,3,1,0,1,36.5
83,1,60,4,0,1,1,72.5
82,67,37,4,0,1,1,72.5
53,24,23,3,0,0,1,36.5
53,48,57,3,0,0,1,36.5
53,80,29,3,0,0,1,36.5
74,12,42,4,0,0,1,72.5
73,84,47,4,0,1,1,72.5
73,82,35,4,0,1,1,72.5
54,57,66,3,0,1,1,36.5
73,72,27,4,0,0,1,72.5
55,6,67,3,1,0,1,36.5
72,49,65,4,0,1,1,72.5
55,65,47,3,1,0,1,36.5
57,28,56,3,1,0,1,36.5
71,93,76,4,1,1,1,72.5
59,20,66,3,0,1,1,36.5
71,50,65,4,1,1,1,72.5
69,67,57,4,0,1,1,72.5
59,84,72,3,0,1,1,36.5
60,19,44,3,0,1,1,36.5
60,45,74,3,0,1,1,36.5
69,52,74,4,0,1,1,72.5
67,59,53,4,1,0,1,72.5
61,70,31,3,0,0,1,36.5
65,98,43,4,0,1,1,72.5
63,46,34,3,0,0,1,36.5
65,8,40,3,0,1,1,36.5
65,50,76,4,1,1,1,72.5
64,2,40,4,0,0,1,72.5
65,78,37,3,0,1,1,36.5
57,15,52,4,1,1,1,72.5
65,82,72,3,1,0,1,36.5
66,42,34,3,0,1,1,36.5
66,79,31,3,0,1,1,36.5
53,92,33,4,0,1,1,72.5
67,88,26,3,1,0,1,36.5
51,54,49,4,0,0,1,72.5
49,99,40,4,0,1,1,72.5
68,32,58,3,1,1,1,36.5
69,18,54,3,0,1,1,36.5
69,87,51,3,0,0,1,36.5
71,84,62,3,1,1,1,36.5
46,6,57,4,1,0,1,72.5
72,25,62,3,0,1,1,36.5
44,7,47,4,0,0,1,72.5
43,81,63,4,1,0,1,72.5
43,50,59,4,1,1,1,72.5
72,74,22,3,0,0,1,36.5
73,5,24,3,0,1,1,36.5
73,67,21,3,0,1,1,36.5
75,8,66,3,0,0,1,36.5
43,29,55,4,1,1,1,72.5
43,4,51,4,1,2,1,72.5
75,54,63,3,0,0,1,36.5
41,60,53,4,2,0,1,72.5
76,70,43,3,0,0,1,36.5
39,38,50,4,0,1,1,72.5
77,56,3,3,0,0,1,36.5
37,4,73,4,1,2,1,72.5
77,89,0,3,0,0,1,36.5
78,14,77,3,0,1,1,36.5
36,67,18,4,0,2,1,72.5
32,70,39,4,1,0,1,72.5
82,47,49,3,0,0,1,36.5
83,9,67,3,0,2,1,36.5
31,87,40,4,0,0,1,72.5
31,70,35,4,0,0,1,72.5
83,44,37,3,0,0,1,36.5
30,60,40,4,1,0,1,72.5
30,52,54,4,1,1,1,72.5
84,33,42,3,0,0,1,36.5
30,12,15,4,1,0,1,72.5
85,46,68,3,1,1,1,36.5
29,60,36,4,1,0,1,72.5
85,88,23,3,1,0,1,36.5
26,89,49,4,1,0,1,72.5
26,77,45,4,1,1,1,72.5
87,37,37,3,0,1,1,36.5
87,78,71,3,0,1,1,36.5
87,96,15,3,0,2,1,36.5
22,6,48,4,0,0,1,72.5
21,43,47,4,0,1,1,72.5
90,46,64,3,0,1,1,36.5
91,63,31,3,0,0,1,36.5
19,65,67,4,1,1,1,72.5
92,14,43,3,0,1,1,36.5
17,85,31,4,0,1,1,72.5
17,63,27,4,0,0,1,72.5
16,94,73,4,0,1,1,72.5
16,2,69,4,0,1,1,72.5
92,55,40,3,0,1,1,36.5
15,63,47,4,1,0,1,72.5
98,16,74,3,0,1,1,36.5
98,67,70,3,1,1,1,36.5
98,87,12,3,1,0,1,36.5
0,56,38,3,0,0,1,41.0
15,56,59,4,1,0,1,72.5
15,32,43,4,1,1,1,72.5
14,31,31,4,1,0,1,72.5
3,21,70,3,0,0,1,41.0
11,4,59,4,0,1,1,72.5
7,15,39,4,0,1,1,72.5
6,66,44,4,0,1,1,72.5
5,56,28,4,1,0,1,72.5
5,36,20,4,1,1,1,72.5
4,64,66,3,1,1,1,41.0
4,5,2,4,1,1,1,72.5
13,40,36,3,0,1,1,41.0
1,2,46,4,1,0,1,72.5
13,69,23,3,0,0,1,41.0
16,22,66,3,0,1,1,41.0
16,35,15,3,0,2,1,41.0
18,50,51,3,1,1,1,41.0
0,49,76,4,0,1,1,72.5
99,90,15,4,1,0,1,68.0
99,11,55,4,1,0,1,68.0
99,4,64,4,1,2,1,68.0
97,8,32,4,0,0,1,68.0
20,3,51,3,0,0,1,41.0
94,63,23,4,0,0,1,68.0
20,23,42,3,0,0,1,41.0
91,90,41,4,0,1,1,68.0
91,41,74,4,0,2,1,68.0
87,28,8,4,0,1,1,68.0
21,61,61,3,0,0,1,41.0
22,13,20,3,0,0,1,41.0
87,5,4,4,0,2,1,68.0
86,35,73,4,0,1,1,68.0
84,93,38,4,0,1,1,68.0
84,81,58,4,1,0,1,68.0
83,4,41,4,0,2,1,68.0
82,98,76,4,1,1,1,68.0
82,38,72,4,1,1,1,68.0
76,34,50,4,0,1,1,68.0
74,26,38,4,0,1,1,68.0
73,2,31,4,0,0,1,68.0
22,25,45,3,0,1,1,41.0
70,9,25,4,0,1,1,68.0
68,78,66,4,1,0,1,68.0
68,75,33,4,1,0,1,68.0
68,62,54,4,1,0,1,68.0
22,52,37,3,0,1,1,41.0
65,74,57,4,1,0,1,68.0
24,36,20,3,0,2,1,41.0
25,10,77,3,1,0,1,41.0
25,31,28,3,1,0,1,41.0
26,61,58,3,1,0,1,41.0
64,93,69,4,0,1,1,68.0
26,75,30,3,1,0,1,41.0
64,9,21,4,0,1,1,68.0
26,79,62,3,1,1,1,41.0
62,94,40,4,0,0,1,68.0
62,52,50,4,0,1,1,68.0
61,72,18,4,0,0,1,68.0
59,75,59,4,0,0,1,68.0
28,39,47,3,0,0,1,41.0
28,58,63,3,0,0,1,41.0
31,21,64,3,0,1,1,41.0
59,7,51,4,1,0,1,68.0
58,16,66,4,0,1,1,68.0
32,89,74,3,0,1,1,41.0
34,85,75,3,0,1,1,41.0
57,46,32,4,1,1,1,68.0
52,98,33,4,1,1,1,68.0
36,91,38,3,1,0,1,41.0
52,96,29,4,1,1,1,68.0
52,75,25,4,1,0,1,68.0
52,1,21,4,1,1,1,68.0
51,7,43,4,0,0,1,68.0
50,94,45,4,1,0,1,68.0
50,3,41,4,1,0,1,68.0
47,37,45,4,0,1,1,68.0
37,11,42,3,1,0,1,41.0
47,10,40,4,0,0,1,68.0
42,52,63,3,0,2,1,41.0
42,92,37,3,0,0,1,41.0
44,77,8,3,0,1,1,41.0
45,31,46,3,1,0,1,41.0
45,71,59,3,1,1,1,41.0
43,52,17,4,1,1,1,68.0
46,81,54,3,1,0,1,41.0
39,79,43,4,0,2,1,68.0
48,0,68,3,1,0,1,41.0
39,27,39,4,0,0,1,68.0
48,25,42,3,1,1,1,41.0
48,73,74,3,1,1,1,41.0
52,6,14,3,1,0,1,41.0
36,73,63,4,1,1,1,68.0
52,13,11,3,1,0,1,41.0
32,35,54,4,1,0,1,68.0
31,83,18,4,0,1,1,68.0
31,67,44,4,1,1,1,68.0
53,22,60,3,0,0,1,41.0
29,12,11,4,1,0,1,68.0
28,73,43,4,0,1,1,68.0
53,99,26,3,0,1,1,41.0
54,7,36,3,0,0,1,41.0
54,25,39,3,0,1,1,41.0
28,66,39,4,0,1,1,68.0
28,9,35,4,0,3,1,68.0
24,99,51,4,1,1,1,68.0
54,35,60,3,0,1,1,41.0
24,90,60,4,1,0,1,68.0
24,73,56,4,1,1,1,68.0
55,33,77,3,1,0,1,41.0
55,85,51,3,1,1,1,41.0
56,51,63,3,0,0,1,41.0
58,23,59,3,0,0,1,41.0
59,24,63,3,0,2,1,41.0
23,74,47,4,0,0,1,68.0
23,18,38,4,0,1,1,68.0
59,50,73,3,1,1,1,41.0
60,36,77,3,1,1,1,41.0
21,58,55,4,0,0,1,68.0
21,22,51,4,0,1,1,68.0
62,79,59,3,0,1,1,41.0
20,95,53,4,1,0,1,68.0
20,64,36,4,1,0,1,68.0
18,68,47,4,1,1,1,68.0
66,47,28,3,0,1,1,41.0
18,41,66,4,1,2,1,68.0
13,93,16,4,0,1,1,68.0
68,67,41,3,1,1,1,41.0
12,20,7,4,0,1,1,68.0
11,44,4,4,0,0,1,68.0
70,90,22,3,0,1,1,41.0
72,89,59,3,0,1,1,41.0
77,58,73,3,1,0,1,41.0
5,59,16,4,1,1,1,68.0
80,18,26,3,0,1,1,41.0
4,0,34,4,2,0,1,68.0
81,0,31,3,0,0,1,41.0
0,72,27,4,0,1,1,68.0
81,58,49,3,0,1,1,41.0
82,42,46,3,0,0,1,41.0
98,6,39,4,1,0,1,63.5
97,83,46,4,0,1,1,63.5
94,32,30,4,0,1,1,63.5
83,11,48,3,0,0,1,41.0
90,56,11,4,0,0,1,63.5
90,38,76,4,0,1,1,63.5
90,19,2,4,0,1,1,63.5
83,82,57,3,0,1,1,41.0
90,11,37,4,1,0,1,63.5
84,99,77,3,1,1,1,41.0
86,79,49,3,0,2,1,41.0
89,96,76,4,0,1,1,63.5
88,36,53,4,0,1,1,63.5
87,9,1,3,0,1,1,41.0
87,70,18,4,1,0,1,63.5
87,12,55,3,1,0,1,41.0
85,65,47,4,1,1,1,63.5
84,6,10,4,1,0,1,63.5
83,99,36,4,1,1,1,63.5
82,84,68,4,1,1,1,63.5
82,34,46,4,1,1,1,63.5
87,30,67,3,1,0,1,41.0
89,24,70,3,0,1,1,41.0
81,43,43,4,0,1,1,63.5
78,66,62,4,0,1,1,63.5
78,55,58,4,0,1,1,63.5
78,30,54,4,0,2,1,63.5
90,9,54,3,0,2,1,41.0
95,40,63,3,1,0,1,41.0
72,43,39,4,1,1,1,63.5
97,39,36,3,0,0,1,41.0
71,67,55,4,1,2,1,63.5
99,77,33,3,1,1,1,41.0
70,98,66,4,1,1,1,63.5
70,14,73,4,1,1,1,63.5
69,62,36,4,0,0,1,63.5
1,7,67,3,1,1,1,45.5
1,22,70,3,1,0,1,45.5
4,30,63,3,1,2,1,45.5
69,17,19,4,0,0,1,63.5
4,49,53,3,1,1,1,45.5
67,93,12,4,1,1,1,63.5
4,54,46,3,2,0,1,45.5
5,99,12,3,1,1,1,45.5
67,8,17,4,1,1,1,63.5
6,61,7,3,0,0,1,45.5
66,24,24,4,0,1,1,63.5
6,68,4,3,0,1,1,45.5
62,75,21,4,0,0,1,63.5
60,69,42,4,1,0,1,63.5
59,93,65,4,1,1,1,63.5
58,74,34,4,1,0,1,63.5
9,25,18,3,1,1,1,45.5
9,91,15,3,1,1,1,45.5
10,33,37,3,0,0,1,45.5
57,60,38,4,1,1,1,63.5
57,5,8,4,1,1,1,63.5
56,17,55,4,0,0,1,63.5
55,64,32,4,1,0,1,63.5
10,41,33,3,0,2,1,45.5
11,73,18,3,0,0,1,45.5
52,12,3,4,1,0,1,63.5
51,74,30,4,0,0,1,63.5
49,76,36,4,0,0,1,63.5
49,64,28,4,1,0,1,63.5
12,65,39,3,0,1,1,45.5
13,33,3,3,0,1,1,45.5
14,76,61,3,1,0,1,45.5
49,58,72,4,1,1,1,63.5
48,92,14,4,1,0,1,63.5
45,23,55,4,1,0,1,63.5
16,3,8,3,0,1,1,45.5
16,77,5,3,0,1,1,45.5
18,23,35,3,1,0,1,45.5
18,37,63,3,1,2,1,45.5
43,62,28,4,1,0,1,63.5
