src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,85,54,5,1,0,1,77.0
57,45,70,5,1,1,1,77.0
54,41,54,5,0,1,1,77.0
53,12,57,5,0,1,1,77.0
52,68,52,5,0,1,1,77.0
51,46,67,5,0,1,1,77.0
48,86,65,5,0,1,1,77.0
47,9,29,5,0,1,1,77.0
44,52,46,5,0,1,1,77.0
43,80,48,5,1,0,1,77.0
11,60,61,3,0,0,1,36.5
39,99,59,5,0,1,1,77.0
13,73,46,3,0,0,1,36.5
14,61,58,3,0,0,1,36.5
14,77,53,3,1,0,1,36.5
15,51,55,3,0,0,1,36.5
39,85,54,5,0,1,1,77.0
37,87,41,5,1,0,1,77.0
32,17,65,5,1,0,1,77.0
16,7,64,3,0,0,1,36.5
31,76,67,5,0,0,1,77.0
31,72,61,5,0,0,1,77.0
31,45,56,5,0,0,1,77.0
16,44,70,3,0,1,1,36.5
18,48,62,3,1,0,1,36.5
19,25,64,3,0,1,1,36.5
20,57,46,3,0,1,1,36.5
29,11,43,5,0,0,1,77.0
20,73,43,3,0,0,1,36.5
21,10,44,3,0,0,1,36.5
21,13,64,3,0,0,1,36.5
27,25,68,5,0,1,1,77.0
24,13,31,5,0,0,1,77.0
19,86,54,5,0,0,1,77.0
19,49,59,5,0,1,1,77.0
21,89,70,3,0,0,1,36.5
22,96,56,3,0,1,1,36.5
24,58,74,3,0,1,1,36.5
25,86,77,3,1,0,1,36.5
26,80,40,3,0,0,1,36.5
27,12,65,3,0,0,1,36.5
28,34,63,3,0,0,1,36.5
15,83,73,5,0,1,1,77.0
13,4,55,5,0,1,1,77.0
29,37,38,3,0,1,1,36.5
31,36,53,3,0,0,1,36.5
9,67,75,5,1,1,1,77.0
9,3,70,5,1,0,1,77.0
35,15,63,3,0,1,1,36.5
8,25,59,5,0,1,1,77.0
37,2,74,3,0,1,1,36.5
37,72,72,3,1,0,1,36.5
38,10,64,3,0,1,1,36.5
38,75,56,3,0,0,1,36.5
41,24,77,3,1,1,1,36.5
41,85,74,3,1,1,1,36.5
6,69,48,5,0,0,1,77.0
2,16,55,5,0,0,1,77.0
1,88,58,5,0,0,1,77.0
42,21,60,3,0,0,1,36.5
45,4,66,3,0,1,1,36.5
45,16,53,3,0,1,1,36.5
0,82,41,5,0,0,1,77.0
94,60,42,4,0,0,1,72.5
46,7,54,3,0,0,1,36.5
49,25,56,3,0,1,1,36.5
49,38,53,3,0,1,1,36.5
92,69,44,4,0,0,1,72.5
49,61,16,3,0,0,1,36.5
50,4,55,3,1,0,1,36.5
90,77,9,4,0,0,1,72.5
51,0,58,3,0,0,1,36.5
85,32,61,4,1,1,1,72.5
84,57,64,4,0,1,1,72.5
51,45,64,3,0,1,1,36.5
51,65,42,3,0,0,1,36.5
83,1,60,4,0,1,1,72.5
82,67,71,4,0,1,1,72.5
52,76,64,3,1,0,1,36.5
53,24,28,3,0,0,1,36.5
74,12,43,4,0,0,1,72.5
73,84,39,4,0,1,1,72.5
73,82,35,4,0,1,1,72.5
53,48,68,3,0,1,1,36.5
73,72,31,4,0,0,1,72.5
53,80,34,3,0,0,1,36.5
72,49,76,4,0,1,1,72.5
71,93,57,4,1,0,1,72.5
54,57,61,3,0,1,1,36.5
71,50,76,4,1,1,1,72.5
55,6,62,3,0,0,1,36.5
69,67,55,4,0,1,1,72.5
69,52,74,4,0,1,1,72.5
67,59,65,4,1,0,1,72.5
55,65,59,3,0,0,1,36.5
65,98,38,4,0,1,1,72.5
57,28,51,3,1,0,1,36.5
59,20,72,3,0,0,1,36.5
59,84,61,3,0,0,1,36.5
60,19,68,3,0,1,1,36.5
65,50,72,4,1,1,1,72.5
64,2,51,4,0,0,1,72.5
60,45,58,3,0,1,1,36.5
57,15,76,4,1,1,1,72.5
53,92,24,4,0,1,1,72.5
51,54,50,4,0,0,1,72.5
49,99,12,4,0,1,1,72.5
61,70,55,3,0,0,1,36.5
46,6,58,4,1,0,1,72.5
63,46,55,3,0,1,1,36.5
44,7,39,4,0,0,1,72.5
43,81,59,4,1,0,1,72.5
65,8,70,3,0,0,1,36.5
43,50,68,4,1,1,1,72.5
43,29,55,4,1,1,1,72.5
65,78,77,3,1,0,1,36.5
43,4,44,4,1,2,1,72.5
41,60,46,4,2,0,1,72.5
65,82,58,3,1,0,1,36.5
66,42,34,3,0,1,1,36.5
66,79,31,3,0,2,1,36.5
39,38,49,4,0,1,1,72.5
67,88,62,3,1,1,1,36.5
68,32,58,3,0,1,1,36.5
69,18,41,3,0,1,1,36.5
37,4,14,4,1,2,1,72.5
36,67,57,4,0,2,1,72.5
32,70,51,4,1,0,1,72.5
31,87,37,4,0,0,1,72.5
69,87,15,3,0,0,1,36.5
71,84,73,3,1,1,1,36.5
31,70,42,4,0,0,1,72.5
30,60,38,4,1,0,1,72.5
72,25,28,3,0,1,1,36.5
30,52,59,4,1,1,1,72.5
72,74,25,3,0,0,1,36.5
73,5,28,3,0,2,1,36.5
30,12,15,4,1,0,1,72.5
29,60,76,4,1,1,1,72.5
26,89,76,4,1,0,1,72.5
26,77,5,4,1,0,1,72.5
22,6,66,4,0,0,1,72.5
21,43,40,4,0,1,1,72.5
19,65,64,4,1,1,1,72.5
17,85,31,4,0,1,1,72.5
17,63,27,4,0,0,1,72.5
16,94,73,4,0,1,1,72.5
16,2,60,4,0,1,1,72.5
15,63,51,4,1,0,1,72.5
15,56,59,4,1,0,1,72.5
73,67,25,3,0,2,1,36.5
15,32,47,4,1,1,1,72.5
14,31,33,4,1,0,1,72.5
75,8,64,3,0,0,1,36.5
11,4,64,4,0,2,1,72.5
75,54,77,3,0,1,1,36.5
7,15,50,4,0,2,1,72.5
6,66,44,4,0,1,1,72.5
76,70,58,3,0,0,1,36.5
5,56,10,4,1,0,1,72.5
77,56,2,3,0,0,1,36.5
5,36,6,4,1,2,1,72.5
4,5,76,4,1,2,1,72.5
1,2,54,4,0,1,1,72.5
77,89,67,3,1,0,1,36.5
78,14,67,3,0,1,1,36.5
82,47,38,3,0,0,1,36.5
0,49,54,4,0,1,1,72.5
83,9,53,3,0,1,1,36.5
99,90,65,4,1,0,1,68.0
83,44,43,3,0,0,1,36.5
99,11,55,4,1,0,1,68.0
99,4,51,4,1,2,1,68.0
84,33,56,3,0,0,1,36.5
97,8,54,4,0,0,1,68.0
85,46,70,3,1,0,1,36.5
85,88,67,3,1,0,1,36.5
94,63,38,4,0,0,1,68.0
87,37,11,3,0,1,1,36.5
87,78,70,3,0,1,1,36.5
91,90,56,4,0,0,1,68.0
87,96,49,3,0,1,1,36.5
90,46,16,3,0,2,1,36.5
91,41,74,4,0,2,1,68.0
91,63,48,3,0,0,1,36.5
87,28,7,4,0,1,1,68.0
92,14,41,3,0,1,1,36.5
92,55,38,3,0,0,1,36.5
98,16,74,3,0,1,1,36.5
98,67,59,3,0,1,1,36.5
87,5,2,4,0,1,1,68.0
86,35,73,4,0,1,1,68.0
84,93,53,4,1,0,1,68.0
98,87,62,3,0,1,1,36.5
0,56,51,3,0,0,1,41.0
3,21,67,3,0,0,1,41.0
84,81,65,4,1,0,1,68.0
4,64,73,3,1,1,1,41.0
83,4,39,4,0,2,1,68.0
82,98,76,4,0,1,1,68.0
82,38,46,4,0,2,1,68.0
76,34,47,4,0,1,1,68.0
74,26,65,4,0,1,1,68.0
73,2,21,4,0,0,1,68.0
70,9,47,4,0,2,1,68.0
13,40,43,3,0,1,1,41.0
13,69,38,3,0,0,1,41.0
68,78,54,4,0,0,1,68.0
16,22,67,3,0,1,1,41.0
68,75,60,4,1,0,1,68.0
68,62,48,4,1,0,1,68.0
65,74,47,4,1,0,1,68.0
64,93,56,4,0,1,1,68.0
16,35,15,3,0,2,1,41.0
64,9,41,4,0,2,1,68.0
62,94,34,4,0,0,1,68.0
18,50,59,3,1,1,1,41.0
62,52,55,4,0,1,1,68.0
61,72,21,4,0,0,1,68.0
59,75,57,4,0,1,1,68.0
20,3,40,3,0,0,1,41.0
59,7,53,4,0,1,1,68.0
20,23,37,3,0,0,1,41.0
58,16,70,4,0,1,1,68.0
57,46,32,4,1,1,1,68.0
52,98,70,4,1,1,1,68.0
21,61,52,3,0,0,1,41.0
52,96,42,4,1,1,1,68.0
22,13,28,3,0,0,1,41.0
22,25,53,3,0,1,1,41.0
52,75,33,4,1,0,1,68.0
52,1,51,4,1,1,1,68.0
22,52,39,3,0,1,1,41.0
51,7,46,4,0,0,1,68.0
50,94,30,4,1,0,1,68.0
50,3,63,4,1,0,1,68.0
47,37,44,4,0,2,1,68.0
24,36,25,3,0,0,1,41.0
47,10,34,4,0,0,1,68.0
43,52,29,4,1,1,1,68.0
39,79,37,4,0,0,1,68.0
25,10,41,3,1,0,1,41.0
25,31,25,3,1,0,1,41.0
26,61,70,3,0,0,1,41.0
39,27,45,4,0,0,1,68.0
26,75,37,3,0,1,1,41.0
26,79,73,3,1,1,1,41.0
28,39,42,3,0,0,1,41.0
36,73,30,4,0,1,1,68.0
28,58,54,3,0,1,1,41.0
32,35,43,4,1,1,1,68.0
31,83,29,4,0,1,1,68.0
31,21,22,3,0,1,1,41.0
32,89,74,3,0,1,1,41.0
31,67,18,4,0,2,1,68.0
34,85,75,3,0,2,1,41.0
29,12,39,4,1,0,1,68.0
36,91,22,3,0,0,1,41.0
37,11,35,3,1,0,1,41.0
42,52,72,3,0,2,1,41.0
42,92,57,3,0,1,1,41.0
28,73,47,4,0,1,1,68.0
44,77,36,3,0,1,1,41.0
28,66,38,4,0,1,1,68.0
28,9,66,4,1,1,1,68.0
45,31,67,3,1,1,1,41.0
45,71,61,3,1,1,1,41.0
24,99,21,4,0,1,1,68.0
46,81,29,3,1,0,1,41.0
48,0,74,3,0,1,1,41.0
24,90,5,4,1,0,1,68.0
24,73,73,4,1,1,1,68.0
23,74,68,4,0,1,1,68.0
48,25,74,3,1,1,1,41.0
48,73,77,3,1,1,1,41.0
52,6,67,3,1,1,1,41.0
23,18,53,4,0,1,1,68.0
21,58,56,4,0,0,1,68.0
52,13,25,3,1,0,1,41.0
53,22,31,3,0,0,1,41.0
21,22,48,4,0,0,1,68.0
53,99,18,3,0,1,1,41.0
20,95,54,4,1,0,1,68.0
20,64,37,4,1,0,1,68.0
54,7,36,3,0,0,1,41.0
54,25,47,3,0,1,1,41.0
18,68,44,4,1,1,1,68.0
18,41,37,4,1,2,1,68.0
13,93,21,4,0,1,1,68.0
54,35,66,3,0,1,1,41.0
12,20,11,4,0,1,1,68.0
55,33,43,3,0,0,1,41.0
55,85,77,3,0,1,1,41.0
11,44,51,4,0,1,1,68.0
56,51,39,3,0,0,1,41.0
58,23,67,3,0,1,1,41.0
5,59,72,4,2,1,1,68.0
4,0,69,4,1,1,1,68.0
59,24,18,3,1,0,1,41.0
0,72,76,4,0,1,1,68.0
98,6,14,4,1,0,1,63.5
97,83,49,4,0,0,1,63.5
59,50,52,3,1,1,1,41.0
94,32,26,4,0,1,1,63.5
60,36,55,3,0,1,1,41.0
62,79,52,3,0,2,1,41.0
66,47,26,3,0,0,1,41.0
90,56,1,4,0,1,1,63.5
68,67,73,3,0,2,1,41.0
90,38,76,4,1,1,1,63.5
90,19,72,4,1,1,1,63.5
70,90,39,3,0,1,1,41.0
72,89,16,3,0,0,1,41.0
77,58,64,3,1,0,1,41.0
80,18,31,3,0,1,1,41.0
81,0,38,3,0,0,1,41.0
90,11,31,4,1,0,1,63.5
89,96,38,4,0,1,1,63.5
81,58,46,3,0,1,1,41.0
88,36,72,4,0,1,1,63.5
87,70,35,4,1,0,1,63.5
85,65,43,4,1,1,1,63.5
82,42,54,3,1,0,1,41.0
83,11,46,3,0,1,1,41.0
83,82,36,3,0,2,1,41.0
84,99,48,3,1,1,1,41.0
84,6,10,4,1,0,1,63.5
83,99,44,4,1,1,1,63.5
86,79,70,3,0,1,1,41.0
82,84,76,4,1,1,1,63.5
87,9,46,3,0,3,1,41.0
87,12,8,3,1,0,1,41.0
87,30,77,3,1,1,1,41.0
82,34,59,4,1,0,1,63.5
89,24,61,3,0,1,1,41.0
90,9,13,3,0,2,1,41.0
95,40,63,3,1,0,1,41.0
97,39,70,3,0,1,1,41.0
81,43,34,4,0,1,1,63.5
99,77,41,3,1,1,1,41.0
78,66,58,4,0,1,1,63.5
78,55,63,4,0,1,1,63.5
78,30,73,4,1,1,1,63.5
72,43,25,4,1,1,1,63.5
1,7,77,3,1,1,1,45.5
1,22,45,3,1,0,1,45.5
4,30,63,3,1,2,1,45.5
71,67,69,4,1,2,1,63.5
70,98,66,4,1,1,1,63.5
4,49,60,3,1,2,1,45.5
4,54,69,3,2,1,1,45.5
70,14,76,4,1,1,1,63.5
5,99,69,3,1,2,1,45.5
6,61,7,3,0,0,1,45.5
69,62,30,4,0,0,1,63.5
69,17,23,4,0,0,1,63.5
6,68,41,3,0,1,1,45.5
67,93,46,4,1,1,1,63.5
9,25,22,3,1,1,1,45.5
9,91,26,3,1,0,1,45.5
10,33,38,3,0,0,1,45.5
10,41,14,3,0,2,1,45.5
11,73,18,3,0,0,1,45.5
67,8,42,4,1,0,1,63.5
12,65,5,3,0,1,1,45.5
13,33,18,3,0,1,1,45.5
14,76,61,3,1,0,1,45.5
16,3,12,3,0,1,1,45.5
16,77,9,3,0,1,1,45.5
66,24,22,4,0,1,1,63.5
18,23,50,3,1,0,1,45.5
62,75,26,4,0,0,1,63.5
18,37,8,3,1,1,1,45.5
60,69,34,4,1,0,1,63.5
59,93,76,4,1,1,1,63.5
18,55,34,3,1,1,1,45.5
58,74,60,4,0,1,1,63.5
18,74,28,3,1,0,1,45.5
57,60,42,4,1,1,1,63.5
19,3,60,3,1,0,1,45.5
57,5,38,4,1,2,1,63.5
19,48,48,3,1,1,1,45.5
19,66,77,3,1,1,1,45.5
56,17,55,4,0,0,1,63.5
55,64,55,4,0,1,1,63.5
52,12,21,4,1,1,1,63.5
51,74,35,4,0,0,1,63.5
20,0,34,3,1,0,1,45.5
