src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,16,66,3,0,0,1,36.5
46,7,53,3,0,0,1,36.5
62,46,0,17,0,0,1,392.0
49,25,55,3,0,0,1,36.5
49,38,58,3,0,0,1,36.5
49,61,52,3,0,0,1,36.5
50,4,57,3,0,0,1,36.5
51,0,68,3,0,0,1,36.5
49,33,19,17,0,0,1,392.0
51,45,63,3,0,0,1,36.5
51,65,56,3,0,0,1,36.5
37,52,18,17,1,0,1,392.0
52,76,65,3,0,0,1,36.5
53,24,59,3,0,0,1,36.5
30,32,17,17,0,0,1,392.0
17,93,35,17,0,0,1,392.0
16,79,36,17,0,1,1,392.0
7,57,19,17,0,0,1,392.0
53,48,56,3,0,1,1,36.5
53,80,34,3,0,0,1,36.5
54,57,55,3,0,0,1,36.5
4,32,17,17,1,1,1,392.0
55,6,60,3,0,0,1,36.5
99,48,18,17,0,1,1,388.0
55,65,64,3,0,0,1,36.5
57,28,52,3,0,0,1,36.5
87,34,18,17,0,0,1,388.0
55,46,35,17,0,0,1,388.0
41,52,35,17,1,0,1,388.0
41,27,17,17,1,0,1,388.0
59,20,72,3,0,0,1,36.5
22,55,0,17,0,0,1,388.0
59,84,66,3,0,0,1,36.5
60,19,58,3,0,0,1,36.5
5,52,0,17,0,1,1,388.0
60,45,55,3,0,0,1,36.5
84,26,38,17,0,1,1,384.0
57,77,0,17,1,0,1,384.0
61,70,60,3,0,0,1,36.5
63,46,60,3,0,0,1,36.5
65,8,70,3,0,0,1,36.5
65,78,53,3,0,0,1,36.5
65,82,50,3,0,0,1,36.5
66,42,72,3,0,0,1,36.5
53,83,0,17,0,0,1,384.0
66,79,62,3,0,0,1,36.5
67,88,64,3,0,0,1,36.5
68,32,64,3,0,0,1,36.5
50,44,0,17,1,0,1,384.0
69,18,57,3,0,0,1,36.5
69,87,67,3,0,0,1,36.5
71,84,70,3,1,0,1,36.5
72,25,77,3,0,1,1,36.5
37,5,0,17,1,1,1,384.0
72,74,68,3,0,0,1,36.5
73,5,34,3,0,0,1,36.5
73,67,42,3,0,1,1,36.5
75,8,61,3,0,0,1,36.5
36,78,34,17,0,0,1,384.0
75,54,58,3,0,0,1,36.5
34,44,36,17,1,0,1,384.0
76,70,57,3,0,0,1,36.5
77,56,54,3,0,0,1,36.5
77,89,51,3,0,0,1,36.5
99,95,35,17,0,0,1,380.0
78,14,60,3,0,0,1,36.5
82,47,61,3,0,0,1,36.5
68,5,17,17,1,0,1,380.0
83,9,57,3,0,0,1,36.5
83,44,54,3,0,0,1,36.5
84,33,62,3,0,0,1,36.5
85,46,57,3,0,0,1,36.5
85,88,54,3,0,0,1,36.5
87,37,57,3,0,0,1,36.5
87,78,54,3,0,1,1,36.5
63,36,0,17,0,1,1,380.0
87,96,51,3,0,1,1,36.5
90,46,77,3,0,1,1,36.5
91,63,74,3,0,0,1,36.5
55,5,17,17,1,1,1,380.0
49,46,0,17,0,1,1,380.0
92,14,68,3,0,1,1,36.5
46,45,36,17,1,0,1,380.0
92,55,56,3,0,0,1,36.5
98,16,74,3,0,0,1,36.5
98,67,58,3,0,0,1,36.5
98,87,15,3,0,0,1,36.5
0,56,77,3,0,0,1,41.0
3,21,73,3,0,0,1,41.0
4,64,54,3,0,0,1,41.0
34,64,0,17,1,0,1,380.0
13,40,55,3,0,0,1,41.0
13,69,52,3,0,0,1,41.0
16,22,63,3,0,0,1,41.0
16,35,71,3,0,0,1,41.0
18,50,74,3,1,0,1,41.0
20,3,65,3,0,0,1,41.0
20,23,62,3,0,0,1,41.0
21,61,55,3,0,0,1,41.0
22,13,45,3,0,0,1,41.0
22,25,67,3,0,1,1,41.0
30,98,0,17,0,1,1,380.0
22,52,60,3,0,0,1,41.0
24,36,55,3,0,0,1,41.0
25,10,64,3,1,0,1,41.0
29,41,52,17,1,1,1,380.0
99,13,17,17,1,0,1,376.0
25,31,61,3,1,0,1,41.0
26,61,61,3,0,1,1,41.0
98,45,18,17,0,1,1,376.0
26,75,55,3,0,0,1,41.0
26,79,58,3,0,0,1,41.0
28,39,57,3,0,0,1,41.0
96,38,17,17,1,0,1,376.0
83,41,17,17,0,2,1,376.0
28,58,63,3,0,0,1,41.0
31,21,52,3,0,0,1,41.0
75,35,37,17,0,0,1,376.0
61,32,34,17,0,0,1,376.0
32,89,77,3,0,0,1,41.0
60,54,19,17,0,0,1,376.0
34,85,75,3,0,1,1,41.0
36,91,52,3,0,0,1,41.0
37,11,65,3,1,0,1,41.0
42,52,57,3,0,0,1,41.0
28,38,18,17,0,1,1,376.0
42,92,53,3,0,0,1,41.0
19,70,17,17,1,0,1,376.0
44,77,57,3,0,1,1,41.0
45,31,15,3,0,1,1,41.0
45,71,12,3,0,2,1,41.0
46,81,70,3,0,1,1,41.0
48,0,65,3,0,0,1,41.0
48,25,74,3,0,1,1,41.0
48,73,57,3,0,1,1,41.0
52,6,54,3,0,0,1,41.0
52,13,42,3,1,0,1,41.0
53,22,31,3,0,0,1,41.0
53,99,28,3,0,2,1,41.0
54,7,50,3,0,0,1,41.0
54,25,47,3,0,1,1,41.0
15,5,36,17,0,1,1,376.0
9,30,34,17,1,0,1,376.0
85,91,0,16,0,1,1,372.0
54,35,64,3,0,0,1,41.0
55,33,77,3,0,0,1,41.0
55,85,72,3,0,1,1,41.0
48,30,0,16,1,1,1,372.0
56,51,51,3,0,0,1,41.0
58,23,69,3,0,0,1,41.0
59,24,63,3,0,1,1,41.0
59,50,60,3,0,0,1,41.0
60,36,77,3,0,1,1,41.0
62,79,55,3,0,0,1,41.0
66,47,68,3,0,0,1,41.0
68,67,61,3,0,0,1,41.0
43,93,0,16,1,0,1,372.0
70,90,65,3,0,0,1,41.0
5,47,53,16,1,1,1,372.0
1,27,0,16,1,0,1,372.0
72,89,61,3,0,0,1,41.0
77,58,70,3,0,1,1,41.0
80,18,61,3,0,1,1,41.0
72,20,0,16,0,1,1,368.0
81,0,62,3,0,0,1,41.0
81,58,59,3,0,0,1,41.0
82,42,47,3,0,0,1,41.0
83,11,51,3,0,0,1,41.0
83,82,44,3,0,0,1,41.0
84,99,58,3,0,0,1,41.0
86,79,77,3,0,1,1,41.0
94,69,47,5,0,0,1,86.0
87,9,48,3,0,2,1,41.0
87,12,45,3,0,0,1,41.0
91,67,62,5,0,1,1,86.0
79,93,60,5,1,0,1,86.0
87,30,42,3,0,1,1,41.0
89,24,67,3,0,1,1,41.0
90,9,54,3,0,0,1,41.0
74,32,56,5,0,0,1,86.0
72,92,56,5,0,1,1,86.0
95,40,66,3,0,0,1,41.0
97,39,54,3,0,0,1,41.0
68,23,56,5,0,0,1,86.0
99,77,54,3,0,1,1,41.0
1,7,65,3,0,1,1,45.5
57,25,42,5,0,1,1,86.0
55,18,69,5,1,1,1,86.0
52,46,72,5,1,1,1,86.0
1,22,57,3,0,1,1,45.5
4,30,59,3,1,0,1,45.5
4,49,77,3,1,1,1,45.5
4,54,72,3,1,0,1,45.5
5,99,58,3,0,1,1,45.5
6,61,69,3,0,0,1,45.5
6,68,66,3,0,1,1,45.5
9,25,71,3,1,1,1,45.5
9,91,59,3,1,0,1,45.5
52,28,47,5,1,0,1,86.0
10,33,59,3,0,0,1,45.5
37,45,75,5,1,1,1,86.0
10,41,56,3,0,0,1,45.5
33,66,54,5,0,0,1,86.0
11,73,39,3,0,0,1,45.5
12,65,42,3,0,0,1,45.5
13,33,39,3,0,0,1,45.5
33,49,47,5,0,0,1,86.0
30,26,54,5,0,2,1,86.0
14,76,62,3,1,0,1,45.5
16,3,53,3,0,0,1,45.5
16,77,15,3,0,1,1,45.5
18,23,77,3,1,0,1,45.5
18,37,58,3,1,1,1,45.5
18,55,53,3,1,0,1,45.5
18,74,65,3,1,0,1,45.5
30,0,57,5,1,0,1,86.0
19,3,64,3,0,1,1,45.5
25,20,53,5,1,0,1,86.0
19,48,55,3,0,2,1,45.5
12,86,53,5,0,0,1,86.0
19,66,75,3,1,0,1,45.5
20,0,50,3,0,0,1,45.5
20,98,42,3,0,1,1,45.5
22,46,53,3,0,1,1,45.5
25,2,58,3,1,0,1,45.5
12,30,62,5,0,1,1,86.0
25,6,50,3,1,0,1,45.5
9,23,51,5,1,0,1,86.0
25,78,39,3,1,1,1,45.5
25,88,36,3,1,1,1,45.5
26,82,77,3,1,0,1,45.5
4,82,54,5,1,0,1,86.0
26,87,35,3,1,0,1,45.5
29,62,58,3,0,0,1,45.5
29,78,55,3,0,2,1,45.5
33,72,71,3,0,0,1,45.5
99,54,42,5,1,0,1,81.5
34,18,68,3,0,2,1,45.5
34,95,57,3,0,0,1,45.5
39,49,44,3,0,0,1,45.5
41,31,69,3,1,0,1,45.5
41,97,77,3,1,1,1,45.5
44,39,60,3,1,0,1,45.5
47,4,65,3,0,1,1,45.5
47,26,58,3,0,1,1,45.5
47,80,55,3,0,0,1,45.5
48,44,77,3,1,1,1,45.5
49,8,41,3,0,0,1,45.5
96,80,75,5,1,1,1,81.5
49,9,61,3,0,2,1,45.5
49,26,38,3,0,2,1,45.5
50,25,68,3,0,2,1,45.5
50,83,54,3,0,1,1,45.5
52,39,39,3,1,0,1,45.5
53,70,25,3,0,1,1,45.5
95,73,61,5,0,1,1,81.5
55,4,62,3,1,1,1,45.5
55,10,53,3,1,0,1,45.5
92,95,48,5,0,1,1,81.5
55,44,74,3,1,1,1,45.5
85,41,67,5,1,2,1,81.5
55,60,50,3,1,0,1,45.5
55,91,56,3,1,0,1,45.5
56,23,48,3,0,0,1,45.5
59,85,57,3,0,1,1,45.5
60,64,47,3,0,0,1,45.5
61,8,73,3,0,0,1,45.5
61,21,31,3,0,1,1,45.5
84,64,64,5,1,0,1,81.5
77,71,46,5,0,2,1,81.5
62,82,41,3,0,0,1,45.5
77,38,41,5,0,1,1,81.5
70,0,45,5,0,0,1,81.5
62,93,52,3,0,0,1,45.5
66,31,65,3,0,0,1,45.5
67,33,74,3,1,0,1,45.5
67,53,77,3,1,1,1,45.5
65,66,45,5,0,1,1,81.5
67,78,67,3,1,0,1,45.5
60,23,42,5,0,0,1,81.5
48,46,67,5,1,1,1,81.5
69,85,61,3,0,1,1,45.5
70,5,54,3,0,2,1,45.5
70,92,42,3,0,0,1,45.5
71,33,77,3,1,1,1,45.5
72,22,28,3,0,0,1,45.5
72,39,65,3,0,1,1,45.5
47,77,36,5,0,0,1,81.5
42,43,42,5,0,2,1,81.5
77,37,72,3,1,1,1,45.5
77,39,51,3,1,0,1,45.5
77,40,60,3,1,0,1,45.5
40,35,59,5,1,0,1,81.5
37,31,47,5,2,0,1,81.5
79,16,74,3,1,1,1,45.5
79,20,71,3,1,1,1,45.5
35,20,54,5,0,1,1,81.5
81,54,39,3,0,0,1,45.5
82,36,74,3,0,1,1,45.5
82,70,38,3,0,0,1,45.5
83,78,48,3,0,1,1,45.5
15,14,54,5,0,1,1,81.5
84,46,55,3,0,2,1,45.5
85,57,49,3,1,0,1,45.5
86,16,71,3,0,1,1,45.5
86,24,74,3,0,1,1,45.5
86,99,61,3,0,1,1,45.5
87,46,39,3,0,2,1,45.5
87,77,12,3,0,1,1,45.5
88,10,73,3,0,1,1,45.5
89,80,58,3,0,0,1,45.5
90,60,62,3,0,1,1,45.5
13,20,34,5,0,1,1,81.5
92,38,14,3,0,0,1,45.5
92,81,45,3,0,0,1,45.5
12,10,48,5,0,0,1,81.5
93,86,57,3,0,1,1,45.5
95,19,54,3,0,1,1,45.5
98,7,55,3,0,1,1,45.5
98,12,12,3,0,0,1,45.5
98,54,67,3,0,1,1,45.5
99,42,50,3,1,0,1,45.5
9,34,75,5,1,1,1,81.5
0,76,42,3,0,0,1,50.0
0,96,54,3,0,1,1,50.0
8,5,65,5,0,2,1,81.5
3,35,70,3,0,1,1,50.0
4,12,69,3,1,1,1,50.0
6,95,57,3,0,1,1,50.0
8,40,56,3,0,1,1,50.0
98,82,7,5,0,1,1,77.0
8,76,51,3,0,0,1,50.0
9,62,68,3,1,0,1,50.0
9,66,31,3,1,0,1,50.0
11,16,12,3,0,0,1,50.0
11,33,44,3,0,0,1,50.0
94,89,42,5,0,0,1,77.0
11,71,58,3,0,1,1,50.0
14,16,9,3,1,0,1,50.0
94,0,37,5,0,0,1,77.0
16,23,6,3,0,1,1,50.0
16,60,3,3,0,1,1,50.0
93,24,31,5,1,0,1,77.0
92,98,2,5,0,0,1,77.0
17,66,59,3,0,0,1,50.0
90,2,57,5,0,1,1,77.0
18,4,50,3,1,2,1,50.0
18,79,47,3,1,2,1,50.0
21,36,61,3,0,1,1,50.0
21,59,49,3,0,1,1,50.0
21,95,45,3,0,1,1,50.0
22,47,50,3,0,0,1,50.0
23,60,39,3,0,0,1,50.0
25,59,33,3,1,1,1,50.0
25,64,30,3,1,0,1,50.0
89,2,37,5,0,0,1,77.0
26,2,63,3,1,0,1,50.0
26,18,32,3,1,1,1,50.0
31,35,55,3,0,1,1,50.0
31,61,28,3,0,0,1,50.0
31,73,31,3,0,0,1,50.0
31,95,42,3,0,1,1,50.0
34,15,72,3,1,0,1,50.0
35,58,77,3,1,1,1,50.0
36,96,31,3,0,2,1,50.0
39,34,48,3,0,2,1,50.0
77,7,45,5,1,0,1,77.0
39,74,36,3,0,0,1,50.0
41,98,74,3,1,1,1,50.0
42,17,61,3,0,1,1,50.0
74,87,46,5,0,1,1,77.0
42,29,39,3,0,1,1,50.0
42,30,36,3,0,1,1,50.0
43,13,63,3,0,1,1,50.0
43,33,60,3,0,1,1,50.0
44,91,49,3,1,0,1,50.0
45,70,9,3,0,1,1,50.0
72,24,23,5,0,0,1,77.0
46,41,64,3,1,2,1,50.0
46,62,61,3,1,0,1,50.0
46,97,58,3,1,0,1,50.0
67,26,13,5,1,1,1,77.0
48,49,74,3,1,1,1,50.0
48,97,51,3,1,0,1,50.0
49,73,28,3,1,0,1,50.0
50,31,39,3,1,0,1,50.0
65,67,37,5,0,1,1,77.0
65,64,59,5,1,0,1,77.0
50,87,77,3,1,1,1,50.0
63,45,55,5,0,1,1,77.0
62,64,36,5,0,0,1,77.0
52,61,25,3,1,0,1,50.0
52,95,77,3,1,1,1,50.0
53,0,22,3,0,0,1,50.0
53,60,19,3,0,1,1,50.0
53,90,16,3,1,0,1,50.0
54,21,61,3,0,1,1,50.0
55,87,9,3,1,0,1,50.0
56,57,39,3,0,0,1,50.0
60,82,75,5,1,1,1,77.0
56,67,59,3,0,1,1,50.0
57,75,36,3,0,1,1,50.0
60,9,74,3,0,2,1,50.0
57,85,52,5,1,1,1,77.0
63,40,52,3,0,1,1,50.0
63,82,49,3,0,1,1,50.0
57,45,70,5,1,1,1,77.0
63,84,46,3,0,1,1,50.0
64,29,44,3,0,1,1,50.0
66,25,27,3,0,1,1,50.0
54,41,75,5,1,2,1,77.0
66,50,34,3,0,1,1,50.0
53,12,37,5,1,0,1,77.0
52,68,61,5,1,1,1,77.0
66,99,24,3,0,2,1,50.0
51,46,31,5,0,1,1,77.0
67,56,45,3,1,0,1,50.0
68,34,53,3,0,1,1,50.0
69,32,72,3,0,1,1,50.0
70,34,51,3,0,2,1,50.0
71,54,64,3,1,1,1,50.0
72,57,33,3,0,1,1,50.0
48,86,46,5,1,0,1,77.0
47,9,26,5,0,1,1,77.0
72,90,20,3,0,1,1,50.0
44,52,67,5,1,1,1,77.0
74,39,43,3,0,1,1,50.0
74,57,40,3,0,1,1,50.0
74,91,33,3,0,0,1,50.0
75,26,29,3,0,1,1,50.0
76,59,68,3,0,1,1,50.0
77,76,39,3,1,0,1,50.0
43,80,55,5,0,1,1,77.0
78,20,77,3,0,1,1,50.0
78,25,64,3,0,2,1,50.0
78,37,57,3,0,2,1,50.0
81,63,42,3,0,0,1,50.0
83,20,39,3,0,0,1,50.0
83,71,36,3,0,2,1,50.0
86,11,36,3,0,0,1,50.0
87,68,6,3,0,1,1,50.0
88,29,70,3,0,1,1,50.0
89,83,48,3,0,1,1,50.0
39,99,75,5,1,1,1,77.0
89,98,55,3,0,1,1,50.0
90,26,10,3,0,1,1,50.0
93,21,42,3,1,0,1,50.0
94,3,58,3,0,0,1,50.0
94,58,55,3,0,0,1,50.0
39,85,38,5,1,1,1,77.0
95,77,69,3,1,1,1,50.0
96,89,74,3,0,1,1,50.0
97,5,70,3,0,1,1,50.0
37,87,1,5,2,0,1,77.0
32,17,51,5,0,1,1,77.0
31,76,34,5,0,1,1,77.0
97,10,45,3,0,0,1,50.0
97,41,48,3,0,2,1,50.0
31,72,23,5,0,1,1,77.0
98,50,64,3,0,1,1,50.0
99,53,72,3,1,1,1,50.0
99,78,69,3,1,1,1,50.0
0,84,33,4,0,1,1,54.5
