src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,93,76,2,0,0,1,23.0
85,59,18,18,0,0,1,416.0
73,79,0,18,0,0,1,416.0
73,76,72,2,0,0,1,23.0
79,6,72,2,0,0,1,23.0
79,26,76,2,0,0,1,23.0
80,31,72,2,0,0,1,23.0
36,8,0,18,0,0,1,416.0
81,32,70,2,0,0,1,23.0
29,9,0,18,0,0,1,416.0
81,79,68,2,0,0,1,23.0
83,45,74,2,0,0,1,23.0
85,58,74,2,0,0,1,23.0
91,45,72,2,0,0,1,23.0
79,40,18,18,0,0,1,412.0
94,67,70,2,0,0,1,23.0
1,98,77,3,0,0,1,27.5
9,7,73,3,0,0,1,27.5
9,48,70,3,0,0,1,27.5
72,96,36,18,0,0,1,412.0
9,86,67,3,0,0,1,27.5
13,46,67,3,0,0,1,27.5
17,12,73,3,0,0,1,27.5
19,46,73,3,0,0,1,27.5
71,73,56,18,0,1,1,412.0
24,4,69,3,0,0,1,27.5
25,29,71,3,0,0,1,27.5
26,93,73,3,0,0,1,27.5
28,44,71,3,0,0,1,27.5
28,52,68,3,0,0,1,27.5
32,53,67,3,0,0,1,27.5
36,65,67,3,0,0,1,27.5
38,62,71,3,0,0,1,27.5
43,74,73,3,0,0,1,27.5
46,14,77,3,0,0,1,27.5
49,59,69,3,0,0,1,27.5
68,7,0,18,0,0,1,412.0
50,37,77,3,0,0,1,27.5
51,20,75,3,0,0,1,27.5
43,1,0,18,0,0,1,412.0
51,23,72,3,0,0,1,27.5
52,90,71,3,0,0,1,27.5
55,29,67,3,0,0,1,27.5
40,47,0,18,0,0,1,412.0
29,44,18,18,0,0,1,412.0
56,18,69,3,0,0,1,27.5
59,54,75,3,0,0,1,27.5
61,18,66,3,0,0,1,27.5
63,16,77,3,0,0,1,27.5
64,57,73,3,0,0,1,27.5
67,94,67,3,0,0,1,27.5
25,50,19,18,0,0,1,412.0
19,12,19,18,0,0,1,412.0
18,65,0,18,0,0,1,412.0
68,30,67,3,0,0,1,27.5
68,57,70,3,0,0,1,27.5
6,15,18,18,0,0,1,412.0
69,36,64,3,0,0,1,27.5
70,60,71,3,0,0,1,27.5
75,1,74,3,0,0,1,27.5
79,37,36,18,0,1,1,408.0
75,63,69,3,0,0,1,27.5
79,33,65,3,0,0,1,27.5
81,77,65,3,0,0,1,27.5
84,56,73,3,0,0,1,27.5
85,19,70,3,0,0,1,27.5
85,82,67,3,0,0,1,27.5
89,85,64,3,0,0,1,27.5
92,96,71,3,0,0,1,27.5
93,96,68,3,0,0,1,27.5
94,24,64,3,0,0,1,27.5
97,96,65,3,0,0,1,27.5
0,11,71,3,0,0,1,32.0
1,34,71,3,0,0,1,32.0
1,41,68,3,0,0,1,32.0
4,44,66,3,0,0,1,32.0
68,20,18,18,0,0,1,408.0
58,34,37,18,0,0,1,408.0
6,18,63,3,0,0,1,32.0
7,14,70,3,0,0,1,32.0
11,70,68,3,0,0,1,32.0
14,99,67,3,0,0,1,32.0
15,45,69,3,0,0,1,32.0
15,93,65,3,0,0,1,32.0
22,10,73,3,0,0,1,32.0
22,12,70,3,0,0,1,32.0
24,14,74,3,0,0,1,32.0
25,42,68,3,0,0,1,32.0
29,46,64,3,0,0,1,32.0
43,16,18,18,0,0,1,408.0
32,58,64,3,0,0,1,32.0
34,39,0,18,0,0,1,408.0
36,74,61,3,0,0,1,32.0
38,19,67,3,0,0,1,32.0
24,80,0,18,0,0,1,408.0
4,88,0,18,0,0,1,408.0
3,28,0,18,0,0,1,408.0
39,56,66,3,0,0,1,32.0
40,99,71,3,0,0,1,32.0
2,0,0,18,0,0,1,408.0
42,95,75,3,0,0,1,32.0
44,40,63,3,0,0,1,32.0
47,50,71,3,0,0,1,32.0
49,86,64,3,0,0,1,32.0
50,99,64,3,0,0,1,32.0
1,4,18,18,0,0,1,408.0
57,13,64,3,0,0,1,32.0
57,35,67,3,0,0,1,32.0
60,94,61,3,0,0,1,32.0
63,43,66,3,0,0,1,32.0
65,87,73,3,0,0,1,32.0
82,95,0,18,0,0,1,404.0
71,48,77,3,0,0,1,32.0
74,69,70,3,0,0,1,32.0
74,73,67,3,0,0,1,32.0
65,76,18,18,0,0,1,404.0
76,37,69,3,0,0,1,32.0
78,27,73,3,0,0,1,32.0
43,38,36,18,0,0,1,404.0
78,83,70,3,0,0,1,32.0
83,39,63,3,0,0,1,32.0
41,26,19,18,0,0,1,404.0
41,5,37,18,0,0,1,404.0
29,43,36,18,0,1,1,404.0
83,77,60,3,0,0,1,32.0
83,91,67,3,0,0,1,32.0
24,85,36,18,0,0,1,404.0
21,79,0,18,0,1,1,404.0
87,10,70,3,0,0,1,32.0
18,71,18,18,0,1,1,404.0
87,63,63,3,0,0,1,32.0
89,77,73,3,0,0,1,32.0
90,20,68,3,0,0,1,32.0
92,15,62,3,0,0,1,32.0
92,65,59,3,0,0,1,32.0
95,80,69,3,0,0,1,32.0
96,53,62,3,0,0,1,32.0
14,52,0,18,0,0,1,404.0
97,30,62,3,0,0,1,32.0
98,17,70,3,0,0,1,32.0
98,94,73,3,0,0,1,32.0
14,45,18,18,0,0,1,404.0
99,38,61,3,0,0,1,32.0
1,87,60,3,0,0,1,36.5
2,64,69,3,0,0,1,36.5
96,32,0,17,1,0,1,400.0
4,97,73,3,0,0,1,36.5
84,31,0,17,0,0,1,400.0
80,26,37,17,0,0,1,400.0
5,9,64,3,0,0,1,36.5
5,13,61,3,0,0,1,36.5
5,54,69,3,0,0,1,36.5
7,26,67,3,0,0,1,36.5
78,94,0,17,0,0,1,400.0
7,62,64,3,0,0,1,36.5
7,96,59,3,0,0,1,36.5
8,96,77,3,0,0,1,36.5
9,57,61,3,0,0,1,36.5
11,60,65,3,0,0,1,36.5
13,73,58,3,0,0,1,36.5
14,61,63,3,0,0,1,36.5
14,77,57,3,0,0,1,36.5
15,51,59,3,0,0,1,36.5
16,7,56,3,0,0,1,36.5
78,46,17,17,0,0,1,400.0
16,44,60,3,0,0,1,36.5
18,48,60,3,0,0,1,36.5
19,25,64,3,0,0,1,36.5
55,95,18,17,0,0,1,400.0
20,57,58,3,0,0,1,36.5
20,73,64,3,0,0,1,36.5
21,10,67,3,0,0,1,36.5
21,13,55,3,0,0,1,36.5
21,89,70,3,0,0,1,36.5
50,1,37,17,0,0,1,400.0
22,96,56,3,0,0,1,36.5
24,58,61,3,0,0,1,36.5
41,13,0,17,1,0,1,400.0
25,86,61,3,0,0,1,36.5
26,80,64,3,0,0,1,36.5
27,12,67,3,0,0,1,36.5
28,34,65,3,0,0,1,36.5
29,37,61,3,0,0,1,36.5
31,36,58,3,0,0,1,36.5
35,15,75,3,0,0,1,36.5
25,66,37,17,0,0,1,400.0
37,2,66,3,0,0,1,36.5
37,72,74,3,0,0,1,36.5
38,10,77,3,0,0,1,36.5
38,75,64,3,0,0,1,36.5
19,98,37,17,0,0,1,400.0
41,24,58,3,0,0,1,36.5
41,85,61,3,0,0,1,36.5
42,21,64,3,0,0,1,36.5
10,18,36,17,0,0,1,400.0
9,59,36,17,0,0,1,400.0
4,91,36,17,0,0,1,400.0
45,16,66,3,0,0,1,36.5
46,7,53,3,0,0,1,36.5
49,25,58,3,0,0,1,36.5
74,70,0,17,0,0,1,396.0
71,42,36,17,1,0,1,396.0
49,38,55,3,0,0,1,36.5
49,61,52,3,0,0,1,36.5
51,0,68,3,0,0,1,36.5
51,45,63,3,0,0,1,36.5
51,65,56,3,0,0,1,36.5
52,76,65,3,0,0,1,36.5
53,24,55,3,0,0,1,36.5
53,48,71,3,0,1,1,36.5
53,80,59,3,0,0,1,36.5
54,57,55,3,0,0,1,36.5
55,6,60,3,0,0,1,36.5
40,88,36,17,0,0,1,396.0
55,65,64,3,0,0,1,36.5
57,28,52,3,0,0,1,36.5
59,20,72,3,0,0,1,36.5
39,93,18,17,0,0,1,396.0
59,84,66,3,0,0,1,36.5
20,66,0,17,0,1,1,396.0
60,19,58,3,0,0,1,36.5
60,45,55,3,0,0,1,36.5
61,70,60,3,0,0,1,36.5
63,46,60,3,0,0,1,36.5
65,8,70,3,0,0,1,36.5
65,78,53,3,0,0,1,36.5
65,82,50,3,0,0,1,36.5
66,42,72,3,0,0,1,36.5
66,79,62,3,0,0,1,36.5
67,88,64,3,0,0,1,36.5
8,79,18,17,0,1,1,396.0
97,9,18,17,0,0,1,392.0
68,32,73,3,0,0,1,36.5
69,18,57,3,0,0,1,36.5
86,90,19,17,0,0,1,392.0
69,87,67,3,0,0,1,36.5
71,84,70,3,1,0,1,36.5
76,23,0,17,0,0,1,392.0
71,23,53,17,1,0,1,392.0
67,35,0,17,0,1,1,392.0
72,74,77,3,0,0,1,36.5
62,46,0,17,0,0,1,392.0
73,5,55,3,0,0,1,36.5
49,33,19,17,0,0,1,392.0
37,52,18,17,1,0,1,392.0
73,67,61,3,0,0,1,36.5
75,8,61,3,0,0,1,36.5
30,32,17,17,0,0,1,392.0
75,54,58,3,0,0,1,36.5
76,70,57,3,0,0,1,36.5
77,56,54,3,0,0,1,36.5
17,93,35,17,0,0,1,392.0
77,89,51,3,0,0,1,36.5
78,14,60,3,0,0,1,36.5
82,47,64,3,0,0,1,36.5
16,79,36,17,0,1,1,392.0
83,44,57,3,0,0,1,36.5
7,57,18,17,0,0,1,392.0
84,33,62,3,0,0,1,36.5
85,46,57,3,0,0,1,36.5
85,88,54,3,0,0,1,36.5
87,37,57,3,0,0,1,36.5
4,32,34,17,1,0,1,392.0
99,48,18,17,0,1,1,388.0
87,78,50,3,0,0,1,36.5
87,34,18,17,0,0,1,388.0
87,96,54,3,0,1,1,36.5
90,46,50,3,0,0,1,36.5
55,46,0,17,0,1,1,388.0
41,52,35,17,1,0,1,388.0
91,63,74,3,0,0,1,36.5
92,14,68,3,0,1,1,36.5
92,55,56,3,0,0,1,36.5
41,27,17,17,1,0,1,388.0
98,16,63,3,0,0,1,36.5
98,87,15,3,0,0,1,36.5
0,56,77,3,0,0,1,41.0
3,21,73,3,0,0,1,41.0
22,55,35,17,0,0,1,388.0
4,64,63,3,0,0,1,41.0
13,40,52,3,0,1,1,41.0
13,69,49,3,0,0,1,41.0
16,22,53,3,0,0,1,41.0
16,35,72,3,0,0,1,41.0
5,52,0,17,0,1,1,388.0
84,26,38,17,0,1,1,384.0
18,50,54,3,0,0,1,41.0
57,77,0,17,0,0,1,384.0
20,3,61,3,0,0,1,41.0
20,23,50,3,0,0,1,41.0
21,61,49,3,0,0,1,41.0
22,13,32,3,0,0,1,41.0
53,83,0,17,0,0,1,384.0
22,25,67,3,0,1,1,41.0
22,52,62,3,0,0,1,41.0
24,36,33,3,0,0,1,41.0
25,10,55,3,0,0,1,41.0
25,31,64,3,1,0,1,41.0
26,61,70,3,0,0,1,41.0
26,75,55,3,0,0,1,41.0
26,79,59,3,0,0,1,41.0
28,39,60,3,0,0,1,41.0
50,44,0,17,1,0,1,384.0
37,5,0,17,1,1,1,384.0
28,58,57,3,0,0,1,41.0
31,21,61,3,0,0,1,41.0
36,78,36,17,0,1,1,384.0
32,89,77,3,0,0,1,41.0
34,44,36,17,1,0,1,384.0
34,85,75,3,0,1,1,41.0
36,91,55,3,0,0,1,41.0
37,11,62,3,1,0,1,41.0
42,52,59,3,0,0,1,41.0
42,92,53,3,0,0,1,41.0
44,77,54,3,0,1,1,41.0
99,95,35,17,0,0,1,380.0
45,31,52,3,0,0,1,41.0
68,5,36,17,0,1,1,380.0
45,71,15,3,0,1,1,41.0
63,36,0,17,0,1,1,380.0
46,81,47,3,0,0,1,41.0
48,0,65,3,0,0,1,41.0
48,25,74,3,0,1,1,41.0
55,5,17,17,1,0,1,380.0
48,73,57,3,0,2,1,41.0
52,6,56,3,0,0,1,41.0
49,46,0,17,0,2,1,380.0
52,13,53,3,0,1,1,41.0
53,22,29,3,0,0,1,41.0
53,99,34,3,0,1,1,41.0
54,7,50,3,0,0,1,41.0
54,25,61,3,0,1,1,41.0
54,35,64,3,0,0,1,41.0
55,33,77,3,0,0,1,41.0
55,85,72,3,0,1,1,41.0
56,51,51,3,0,0,1,41.0
58,23,71,3,0,1,1,41.0
59,24,63,3,0,1,1,41.0
59,50,60,3,0,0,1,41.0
60,36,30,3,0,0,1,41.0
46,45,17,17,1,1,1,380.0
62,79,56,3,0,0,1,41.0
66,47,68,3,0,0,1,41.0
68,67,58,3,0,0,1,41.0
34,64,0,17,1,0,1,380.0
70,90,65,3,0,0,1,41.0
72,89,67,3,0,0,1,41.0
30,98,0,17,0,1,1,380.0
77,58,68,3,0,0,1,41.0
81,0,62,3,0,0,1,41.0
81,58,59,3,0,1,1,41.0
82,42,56,3,0,0,1,41.0
83,11,54,3,0,0,1,41.0
29,41,52,17,1,1,1,380.0
83,82,47,3,0,0,1,41.0
84,99,58,3,0,0,1,41.0
86,79,77,3,0,1,1,41.0
99,13,0,17,1,1,1,376.0
98,45,18,17,0,2,1,376.0
87,12,47,3,0,0,1,41.0
96,38,17,17,1,0,1,376.0
75,35,37,17,0,0,1,376.0
87,30,44,3,0,0,1,41.0
89,24,60,3,0,1,1,41.0
95,40,66,3,0,0,1,41.0
61,32,0,17,0,1,1,376.0
60,54,33,17,0,0,1,376.0
28,38,18,17,0,1,1,376.0
97,39,57,3,0,0,1,41.0
99,77,55,3,0,2,1,41.0
1,7,65,3,0,1,1,45.5
1,22,57,3,0,1,1,45.5
4,30,59,3,0,0,1,45.5
19,70,17,17,1,0,1,376.0
4,49,56,3,0,1,1,45.5
4,54,53,3,0,1,1,45.5
5,99,75,3,0,1,1,45.5
6,61,46,3,0,0,1,45.5
6,68,53,3,0,0,1,45.5
9,25,58,3,0,1,1,45.5
9,91,55,3,0,1,1,45.5
15,5,36,17,0,2,1,376.0
10,33,59,3,0,0,1,45.5
10,41,64,3,0,0,1,45.5
11,73,51,3,0,0,1,45.5
9,30,0,17,1,1,1,376.0
85,91,0,16,0,0,1,372.0
12,65,44,3,0,0,1,45.5
48,30,35,16,1,1,1,372.0
43,93,0,16,1,0,1,372.0
13,33,46,3,0,0,1,45.5
5,47,18,16,1,0,1,372.0
14,76,62,3,1,0,1,45.5
1,27,0,16,1,0,1,372.0
72,20,0,16,0,1,1,368.0
16,3,69,3,0,0,1,45.5
16,77,15,3,0,1,1,45.5
94,69,52,5,0,0,1,86.0
18,23,77,3,1,0,1,45.5
18,37,74,3,1,1,1,45.5
18,55,53,3,1,0,1,45.5
18,74,64,3,1,0,1,45.5
19,3,55,3,0,0,1,45.5
91,67,62,5,0,1,1,86.0
19,48,61,3,0,1,1,45.5
79,93,60,5,1,0,1,86.0
19,66,75,3,1,0,1,45.5
20,0,55,3,0,0,1,45.5
74,32,56,5,0,0,1,86.0
20,98,47,3,0,1,1,45.5
72,92,62,5,0,1,1,86.0
22,46,59,3,0,1,1,45.5
68,23,62,5,0,1,1,86.0
25,2,55,3,1,0,1,45.5
57,25,47,5,0,1,1,86.0
25,6,43,3,1,0,1,45.5
52,46,42,5,1,0,1,86.0
25,78,77,3,1,0,1,45.5
25,88,71,3,1,0,1,45.5
26,82,77,3,1,0,1,45.5
26,87,35,3,1,0,1,45.5
52,28,47,5,1,0,1,86.0
37,45,69,5,1,1,1,86.0
33,66,54,5,0,0,1,86.0
29,62,58,3,0,1,1,45.5
29,78,55,3,0,1,1,45.5
33,72,71,3,0,0,1,45.5
33,49,41,5,0,0,1,86.0
30,26,54,5,0,2,1,86.0
30,0,49,5,0,0,1,86.0
34,18,68,3,0,1,1,45.5
25,20,38,5,1,0,1,86.0
34,95,62,3,0,0,1,45.5
12,86,56,5,0,0,1,86.0
12,30,39,5,0,0,1,86.0
39,49,49,3,0,0,1,45.5
41,31,55,3,0,0,1,45.5
41,97,73,3,0,1,1,45.5
9,23,45,5,1,0,1,86.0
44,39,54,3,1,0,1,45.5
4,82,72,5,1,0,1,86.0
47,26,61,3,0,1,1,45.5
99,54,28,5,1,0,1,81.5
47,80,56,3,0,0,1,45.5
48,44,77,3,1,1,1,45.5
49,8,46,3,0,0,1,45.5
49,9,61,3,0,1,1,45.5
96,80,75,5,1,1,1,81.5
49,26,38,3,0,2,1,45.5
50,25,74,3,0,2,1,45.5
95,73,52,5,0,2,1,81.5
50,83,68,3,0,1,1,45.5
92,95,48,5,0,1,1,81.5
52,39,39,3,1,0,1,45.5
53,70,26,3,0,1,1,45.5
55,10,14,3,1,0,1,45.5
84,64,58,5,1,0,1,81.5
55,44,74,3,1,1,1,45.5
55,60,77,3,1,0,1,45.5
77,71,46,5,0,2,1,81.5
55,91,59,3,1,0,1,45.5
56,23,42,3,0,0,1,45.5
59,85,57,3,0,1,1,45.5
60,64,52,3,0,0,1,45.5
61,8,73,3,0,0,1,45.5
61,21,43,3,0,0,1,45.5
62,82,61,3,0,0,1,45.5
62,93,53,3,0,0,1,45.5
66,31,34,3,0,0,1,45.5
67,33,74,3,1,0,1,45.5
67,53,23,3,1,0,1,45.5
67,78,67,3,1,0,1,45.5
69,85,61,3,0,1,1,45.5
70,5,34,3,0,0,1,45.5
70,92,45,3,0,0,1,45.5
77,38,41,5,0,1,1,81.5
71,33,77,3,1,1,1,45.5
72,22,26,3,0,0,1,45.5
70,0,40,5,0,0,1,81.5
72,39,59,3,0,1,1,45.5
77,37,38,3,0,2,1,45.5
65,66,39,5,0,1,1,81.5
77,39,35,3,0,0,1,45.5
77,40,32,3,0,1,1,45.5
79,16,74,3,1,1,1,45.5
60,23,25,5,0,0,1,81.5
48,46,66,5,1,1,1,81.5
47,77,49,5,0,1,1,81.5
79,20,71,3,1,1,1,45.5
42,43,31,5,0,1,1,81.5
40,35,58,5,0,0,1,81.5
81,54,25,3,0,0,1,45.5
37,31,57,5,1,1,1,81.5
82,36,53,3,0,1,1,45.5
82,70,37,3,0,0,1,45.5
35,20,75,5,1,1,1,81.5
83,78,44,3,0,0,1,45.5
84,46,55,3,0,1,1,45.5
85,57,44,3,1,0,1,45.5
15,14,54,5,0,1,1,81.5
86,16,71,3,0,1,1,45.5
13,20,41,5,0,1,1,81.5
86,24,74,3,0,1,1,45.5
86,99,52,3,0,0,1,45.5
12,10,9,5,0,0,1,81.5
87,46,39,3,0,0,1,45.5
87,77,12,3,0,1,1,45.5
9,34,56,5,1,0,1,81.5
8,5,65,5,0,1,1,81.5
88,10,33,3,0,0,1,45.5
98,82,58,5,0,1,1,77.0
89,80,57,3,0,1,1,45.5
90,60,77,3,0,1,1,45.5
94,89,46,5,0,0,1,77.0
94,0,35,5,0,0,1,77.0
92,38,14,3,0,0,1,45.5
93,24,28,5,1,0,1,77.0
92,81,42,3,0,0,1,45.5
92,98,9,5,0,0,1,77.0
93,86,57,3,0,1,1,45.5
95,19,59,3,0,1,1,45.5
98,7,55,3,0,1,1,45.5
98,12,6,3,0,0,1,45.5
90,2,60,5,0,0,1,77.0
98,54,67,3,0,1,1,45.5
89,2,41,5,0,0,1,77.0
77,7,27,5,0,1,1,77.0
74,87,51,5,0,1,1,77.0
99,42,25,3,1,0,1,45.5
0,76,46,3,0,0,1,50.0
72,24,21,5,0,0,1,77.0
0,96,59,3,0,1,1,50.0
67,26,56,5,1,1,1,77.0
3,35,66,3,0,1,1,50.0
65,67,51,5,1,1,1,77.0
4,12,64,3,1,0,1,50.0
65,64,46,5,1,0,1,77.0
6,95,69,3,0,1,1,50.0
8,40,55,3,0,0,1,50.0
8,76,52,3,0,0,1,50.0
63,45,47,5,0,0,1,77.0
9,62,68,3,1,0,1,50.0
9,66,65,3,1,0,1,50.0
11,16,12,3,0,0,1,50.0
62,64,41,5,0,0,1,77.0
11,33,38,3,0,0,1,50.0
60,82,20,5,0,1,1,77.0
11,71,9,3,0,1,1,50.0
57,85,39,5,0,1,1,77.0
14,16,9,3,1,0,1,50.0
57,45,58,5,1,0,1,77.0
53,12,18,5,0,1,1,77.0
16,23,6,3,0,1,1,50.0
16,60,3,3,0,1,1,50.0
17,66,59,3,0,0,1,50.0
18,4,61,3,1,1,1,50.0
18,79,57,3,1,1,1,50.0
21,36,58,3,0,1,1,50.0
21,59,52,3,0,1,1,50.0
52,68,75,5,1,1,1,77.0
21,95,40,3,0,1,1,50.0
22,47,23,3,0,1,1,50.0
23,60,39,3,0,1,1,50.0
51,46,34,5,0,0,1,77.0
48,86,52,5,1,1,1,77.0
47,9,40,5,0,1,1,77.0
25,59,35,3,1,1,1,50.0
25,64,32,3,1,0,1,50.0
26,2,32,3,1,0,1,50.0
26,18,71,3,1,1,1,50.0
44,52,69,5,1,1,1,77.0
31,35,69,3,0,1,1,50.0
43,80,61,5,0,1,1,77.0
39,99,44,5,0,1,1,77.0
39,85,67,5,1,1,1,77.0
37,87,7,5,2,0,1,77.0
31,61,40,3,0,0,1,50.0
31,73,48,3,0,0,1,50.0
31,95,45,3,0,1,1,50.0
32,17,51,5,0,1,1,77.0
34,15,72,3,1,0,1,50.0
35,58,55,3,0,1,1,50.0
31,76,29,5,0,1,1,77.0
36,96,27,3,0,2,1,50.0
31,72,24,5,0,1,1,77.0
31,45,19,5,0,3,1,77.0
39,34,77,3,1,1,1,50.0
29,11,46,5,1,0,1,77.0
27,25,62,5,0,2,1,77.0
24,13,36,5,1,0,1,77.0
39,74,48,3,1,0,1,50.0
19,86,47,5,1,0,1,77.0
41,98,77,3,1,1,1,50.0
42,17,28,3,0,0,1,50.0
19,49,70,5,1,1,1,77.0
15,83,39,5,1,0,1,77.0
42,29,22,3,0,1,1,50.0
42,30,19,3,0,1,1,50.0
43,13,70,3,0,1,1,50.0
43,33,58,3,0,1,1,50.0
44,91,33,3,1,0,1,50.0
45,70,44,3,0,1,1,50.0
46,62,70,3,0,1,1,50.0
46,97,52,3,1,0,1,50.0
48,49,15,3,1,1,1,50.0
48,97,12,3,1,0,1,50.0
49,73,45,3,1,0,1,50.0
13,4,27,5,0,1,1,77.0
50,31,57,3,0,2,1,50.0
50,87,77,3,1,1,1,50.0
52,61,57,3,1,0,1,50.0
52,95,66,3,1,1,1,50.0
53,0,32,3,1,0,1,50.0
53,60,74,3,1,0,1,50.0
53,90,57,3,1,0,1,50.0
54,21,72,3,0,1,1,50.0
55,87,4,3,1,0,1,50.0
9,67,35,5,1,1,1,77.0
56,57,36,3,0,0,1,50.0
56,67,48,3,0,1,1,50.0
57,75,77,3,1,0,1,50.0
60,9,68,3,0,2,1,50.0
9,3,50,5,1,0,1,77.0
8,25,41,5,0,2,1,77.0
63,40,57,3,0,1,1,50.0
63,82,44,3,0,0,1,50.0
63,84,54,3,0,1,1,50.0
64,29,38,3,0,1,1,50.0
66,25,29,3,0,1,1,50.0
66,50,26,3,0,1,1,50.0
6,69,38,5,0,0,1,77.0
2,16,50,5,0,1,1,77.0
66,99,22,3,0,1,1,50.0
67,56,45,3,1,0,1,50.0
1,88,59,5,1,0,1,77.0
68,34,69,3,1,1,1,50.0
0,82,27,5,0,1,1,77.0
94,60,57,4,0,1,1,72.5
69,32,75,3,0,1,1,50.0
92,69,5,4,0,0,1,72.5
90,77,45,4,0,1,1,72.5
70,34,54,3,0,1,1,50.0
71,54,74,3,1,1,1,50.0
85,32,53,4,1,1,1,72.5
72,57,55,3,0,1,1,50.0
84,57,73,4,1,1,1,72.5
72,90,16,3,0,0,1,50.0
74,39,45,3,0,1,1,50.0
74,57,42,3,0,1,1,50.0
74,91,30,3,0,0,1,50.0
83,1,50,4,0,1,1,72.5
75,26,29,3,0,1,1,50.0
76,59,49,3,0,1,1,50.0
77,76,24,3,0,1,1,50.0
82,67,40,4,0,1,1,72.5
78,20,64,3,0,1,1,50.0
78,37,57,3,0,2,1,50.0
81,63,39,3,0,0,1,50.0
83,20,36,3,0,1,1,50.0
83,71,33,3,0,2,1,50.0
86,11,43,3,0,0,1,50.0
87,68,1,3,0,1,1,50.0
88,29,30,3,0,1,1,50.0
89,83,54,3,0,1,1,50.0
74,12,38,4,0,1,1,72.5
89,98,3,3,0,0,1,50.0
73,84,41,4,0,1,1,72.5
90,26,13,3,0,1,1,50.0
93,21,46,3,1,0,1,50.0
94,3,43,3,0,0,1,50.0
94,58,40,3,0,1,1,50.0
73,82,37,4,0,1,1,72.5
73,72,32,4,0,0,1,72.5
72,49,76,4,1,1,1,72.5
71,93,5,4,1,1,1,72.5
95,77,21,3,1,0,1,50.0
96,89,74,3,0,1,1,50.0
71,50,1,4,1,2,1,72.5
69,67,31,4,0,1,1,72.5
69,52,27,4,0,1,1,72.5
97,5,70,3,0,1,1,50.0
97,10,6,3,0,0,1,50.0
