src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,45,11,2,0,0,52.0
98,42,13,2,0,0,38.0
98,20,17,2,0,0,52.0
98,17,19,2,0,0,52.0
98,15,21,2,0,0,52.0
98,14,23,2,0,0,52.0
98,1,25,2,0,0,66.0
97,87,15,2,0,0,52.0
97,66,17,2,0,0,52.0
97,61,10,2,0,0,66.0
97,50,12,2,0,0,52.0
97,43,19,2,0,0,52.0
97,21,21,2,0,0,52.0
97,0,25,2,0,0,52.0
96,97,23,2,0,0,38.0
96,63,10,2,0,0,52.0
96,57,12,2,0,0,38.0
96,43,14,2,0,0,38.0
96,25,16,2,0,0,38.0
96,15,18,2,0,0,52.0
96,11,20,2,0,0,52.0
96,9,25,2,0,0,66.0
96,3,27,2,0,0,52.0
96,0,29,2,0,0,52.0
95,99,11,2,0,0,38.0
95,98,29,2,0,0,52.0
95,94,0,2,0,0,52.0
95,92,13,2,0,0,52.0
95,91,5,2,0,0,38.0
95,88,15,2,0,0,52.0
95,76,7,2,0,0,52.0
95,73,17,2,0,0,38.0
95,67,2,2,0,0,52.0
95,65,9,2,0,0,66.0
95,62,19,2,0,0,66.0
95,58,21,2,0,0,38.0
95,56,23,2,0,0,52.0
95,46,25,2,0,0,66.0
95,43,27,2,0,0,66.0
95,41,31,2,0,0,52.0
95,38,33,2,0,0,66.0
95,28,35,2,0,0,52.0
95,25,37,2,0,0,38.0
95,24,39,2,0,0,52.0
95,21,41,2,0,0,52.0
95,20,43,2,0,0,66.0
95,17,45,2,0,0,66.0
95,0,47,2,0,0,66.0
94,87,5,2,0,0,38.0
94,84,2,2,0,0,52.0
94,68,7,2,0,0,52.0
94,49,9,2,0,0,52.0
94,35,11,2,0,0,52.0
94,32,13,2,0,0,52.0
94,25,18,2,0,0,38.0
94,15,15,2,0,0,52.0
94,14,20,2,0,0,52.0
94,4,22,2,0,0,52.0
93,95,49,2,0,0,52.0
93,89,10,2,0,0,38.0
93,80,5,2,0,0,52.0
93,77,7,2,0,0,52.0
93,75,12,2,0,0,52.0
93,69,14,2,0,0,52.0
93,61,16,2,0,0,66.0
93,58,18,2,0,0,52.0
93,55,20,2,0,0,38.0
93,43,22,2,0,0,52.0
93,31,24,2,0,0,52.0
93,23,26,2,0,0,52.0
93,19,28,2,0,0,52.0
93,13,30,2,0,0,52.0
92,86,10,2,0,0,38.0
92,85,15,2,0,0,52.0
92,84,17,2,0,0,52.0
92,67,19,2,0,0,52.0
92,64,21,2,0,0,66.0
92,60,23,2,0,0,52.0
92,52,25,2,0,0,52.0
92,51,27,2,0,0,52.0
92,49,29,2,0,0,38.0
92,44,32,2,0,0,66.0
92,39,34,2,0,0,38.0
92,35,36,2,0,0,66.0
92,33,38,2,0,0,52.0
92,29,40,2,0,0,38.0
92,25,42,2,0,0,38.0
92,21,44,2,0,0,52.0
92,13,46,2,0,0,52.0
92,6,48,2,0,0,38.0
91,98,31,2,0,0,38.0
91,95,51,2,0,0,52.0
91,87,7,2,0,0,38.0
91,83,9,2,0,0,52.0
91,79,15,2,0,0,66.0
91,75,17,2,0,0,66.0
91,69,11,2,0,0,52.0
91,68,13,2,0,0,52.0
91,58,23,2,0,0,38.0
91,56,19,2,0,0,52.0
91,48,29,2,0,0,52.0
91,36,21,2,0,0,52.0
91,34,25,2,0,0,52.0
91,29,27,2,0,0,66.0
91,16,33,2,0,0,52.0
91,3,35,2,0,0,38.0
91,1,37,2,0,0,52.0
90,99,13,2,0,0,52.0
90,87,17,2,0,0,66.0
90,86,15,2,0,0,38.0
90,78,0,2,0,0,52.0
90,72,2,2,0,0,52.0
90,71,10,2,0,0,52.0
90,69,5,2,0,0,38.0
90,66,7,2,0,0,38.0
90,64,19,2,0,0,52.0
90,63,21,2,0,0,52.0
90,62,23,2,0,0,66.0
90,58,25,2,0,0,38.0
90,57,27,2,0,0,52.0
90,56,29,2,0,0,52.0
90,53,31,2,0,0,38.0
90,47,33,2,0,0,52.0
90,43,35,2,0,0,52.0
90,39,37,2,0,0,52.0
90,38,39,2,0,0,52.0
90,34,41,2,0,0,52.0
90,31,43,2,0,0,52.0
90,24,45,2,0,0,38.0
90,21,47,2,0,0,38.0
90,15,49,2,0,0,52.0
90,12,51,2,0,0,52.0
90,3,53,2,0,0,38.0
89,95,53,2,0,0,38.0
89,80,12,2,0,0,52.0
89,54,14,2,0,0,52.0
89,49,16,2,0,0,38.0
89,41,18,2,0,0,52.0
89,36,23,2,0,0,38.0
89,31,20,2,0,0,52.0
89,8,25,2,0,0,52.0
88,93,32,2,0,0,66.0
88,91,39,2,0,0,38.0
88,82,10,2,0,0,52.0
88,80,17,2,0,0,52.0
88,72,12,2,0,0,66.0
88,59,19,2,0,0,66.0
88,56,21,2,0,0,52.0
88,51,23,2,0,0,52.0
88,40,25,2,0,0,38.0
88,36,27,2,0,0,66.0
88,28,29,2,0,0,38.0
88,25,34,2,0,0,66.0
88,23,36,2,0,0,38.0
88,19,41,2,0,0,38.0
88,16,43,2,0,0,52.0
87,92,50,2,0,0,66.0
87,91,41,2,0,0,66.0
87,85,19,2,0,0,52.0
87,79,21,2,0,0,38.0
87,71,23,2,0,0,38.0
87,70,25,2,0,0,52.0
87,69,27,2,0,0,66.0
87,60,29,2,0,0,52.0
87,56,31,2,0,0,52.0
87,53,33,2,0,0,52.0
87,44,35,2,0,0,38.0
87,17,37,2,0,0,38.0
87,0,39,2,0,0,52.0
86,84,12,2,0,0,52.0
86,77,17,2,0,0,52.0
86,76,19,2,0,0,52.0
86,71,21,2,0,0,52.0
86,67,23,2,0,0,38.0
86,58,27,2,0,0,52.0
86,57,25,2,0,0,52.0
86,56,33,2,0,0,38.0
86,54,29,2,0,0,52.0
86,45,31,2,0,0,52.0
86,42,35,2,0,0,52.0
86,38,37,2,0,0,66.0
86,31,39,2,0,0,52.0
86,25,44,2,0,0,52.0
86,23,41,2,0,0,52.0
86,21,49,2,0,0,66.0
86,19,46,2,0,0,52.0
86,11,51,2,0,0,52.0
86,8,53,2,0,0,52.0
85,97,27,2,0,0,52.0
85,91,43,2,0,0,38.0
85,90,55,2,0,0,38.0
85,88,45,2,0,0,52.0
85,82,0,2,0,0,38.0
85,80,2,2,0,0,52.0
85,78,4,2,0,0,66.0
85,74,6,2,0,0,52.0
85,68,9,2,0,0,52.0
85,65,11,2,0,0,52.0
85,63,13,2,0,0,52.0
85,62,17,2,0,0,38.0
85,56,25,2,0,0,52.0
85,55,22,2,0,0,52.0
85,54,31,2,0,0,38.0
85,49,33,2,0,0,66.0
85,43,29,2,0,0,52.0
85,41,35,2,0,0,52.0
85,33,40,2,0,0,52.0
85,23,38,2,0,0,52.0
85,14,47,2,0,0,52.0
85,7,49,2,0,0,52.0
84,99,15,2,0,0,52.0
84,94,24,2,0,0,52.0
84,93,34,2,0,0,52.0
84,89,27,2,0,0,52.0
84,88,47,2,0,0,52.0
84,86,55,2,0,0,52.0
84,81,5,2,0,0,38.0
84,80,0,2,0,0,66.0
84,74,8,2,0,0,52.0
84,71,19,2,0,0,38.0
84,55,10,2,0,0,38.0
84,54,21,2,0,0,66.0
84,48,31,2,0,0,52.0
84,45,29,2,0,0,66.0
84,41,37,2,0,0,52.0
84,40,39,2,0,0,52.0
84,37,41,2,0,0,38.0
84,36,43,2,0,0,52.0
84,35,45,2,0,0,38.0
84,32,49,2,0,0,38.0
84,29,51,2,0,0,52.0
84,28,53,2,0,0,52.0
84,24,57,2,0,0,38.0
84,23,59,2,0,0,66.0
84,17,61,2,0,0,52.0
84,16,63,2,0,0,52.0
84,5,65,2,0,0,66.0
84,0,67,2,0,0,38.0
83,96,31,2,0,0,66.0
83,93,36,2,0,0,38.0
83,88,49,2,0,0,52.0
83,86,57,2,0,0,52.0
83,85,51,2,0,0,52.0
83,78,2,2,0,0,52.0
83,70,0,2,0,0,38.0
83,60,5,2,0,0,52.0
83,59,7,2,0,0,66.0
83,57,14,2,0,0,52.0
83,55,12,2,0,0,66.0
83,54,16,2,0,0,52.0
83,53,20,2,0,0,52.0
83,51,18,2,0,0,52.0
83,47,22,2,0,0,52.0
83,46,27,2,0,0,52.0
83,41,24,2,0,0,52.0
83,39,29,2,0,0,52.0
83,33,33,2,0,0,66.0
83,30,38,2,0,0,52.0
83,27,40,2,0,0,52.0
83,20,45,2,0,0,52.0
83,13,42,2,0,0,52.0
83,12,47,2,0,0,52.0
83,11,53,2,0,0,52.0
83,1,55,2,0,0,52.0
83,0,59,2,0,0,52.0
82,98,33,2,0,0,66.0
82,97,29,2,0,0,52.0
82,92,52,2,0,0,52.0
82,75,2,2,0,0,52.0
82,72,4,2,0,0,38.0
82,70,6,2,0,0,52.0
82,69,8,2,0,0,38.0
82,57,16,2,0,0,38.0
82,56,12,2,0,0,52.0
82,53,22,2,0,0,52.0
82,52,18,2,0,0,52.0
82,51,14,2,0,0,52.0
82,49,20,2,0,0,52.0
82,45,24,2,0,0,38.0
82,44,37,2,0,0,38.0
82,40,27,2,0,0,38.0
82,35,31,2,0,0,38.0
82,30,35,2,0,0,52.0
82,25,39,2,0,0,52.0
82,19,43,2,0,0,52.0
82,18,41,2,0,0,52.0
82,8,45,2,0,0,38.0
82,5,47,2,0,0,52.0
82,4,49,2,0,0,52.0
82,1,57,2,0,0,52.0
81,88,51,2,0,0,52.0
81,78,7,2,0,0,38.0
81,77,9,2,0,0,66.0
81,67,11,2,0,0,38.0
81,63,15,2,0,0,38.0
81,60,13,2,0,0,66.0
81,34,17,2,0,0,52.0
81,12,19,2,0,0,38.0
81,11,22,2,0,0,52.0
81,5,24,2,0,0,38.0
80,78,9,2,0,0,52.0
80,67,14,2,0,0,52.0
80,57,7,2,0,0,52.0
80,54,19,2,0,0,52.0
80,44,39,2,0,0,66.0
80,37,21,2,0,0,52.0
80,35,23,2,0,0,52.0
80,31,26,2,0,0,38.0
80,26,28,2,0,0,52.0
80,12,30,2,0,0,38.0
80,7,32,2,0,0,52.0
79,98,35,2,0,0,52.0
79,97,31,2,0,0,52.0
79,91,45,2,0,0,52.0
79,88,53,2,0,0,38.0
79,81,26,2,0,0,52.0
79,77,5,2,0,0,52.0
79,76,17,2,0,0,52.0
79,66,19,2,0,0,52.0
79,65,7,2,0,0,52.0
79,54,23,2,0,0,38.0
79,50,28,2,0,0,52.0
79,48,33,2,0,0,52.0
79,41,39,2,0,0,38.0
79,32,37,2,0,0,52.0
79,25,47,2,0,0,66.0
79,23,43,2,0,0,52.0
79,22,41,2,0,0,52.0
79,19,49,2,0,0,38.0
79,18,51,2,0,0,66.0
79,4,55,2,0,0,52.0
79,1,59,2,0,0,52.0
79,0,57,2,0,0,52.0
78,92,54,2,0,0,52.0
78,74,11,2,0,0,52.0
78,71,13,2,0,0,52.0
78,62,15,2,0,0,52.0
78,60,17,2,0,0,52.0
78,58,29,2,0,0,38.0
78,50,19,2,0,0,52.0
78,45,21,2,0,0,52.0
78,42,23,2,0,0,52.0
78,41,26,2,0,0,52.0
78,31,31,2,0,0,52.0
78,27,33,2,0,0,66.0
78,16,35,2,0,0,38.0
78,8,37,2,0,0,52.0
78,7,39,2,0,0,52.0
78,0,41,2,0,0,38.0
77,94,26,2,0,0,52.0
77,93,38,2,0,0,52.0
77,91,47,2,0,0,66.0
77,88,55,2,0,0,52.0
77,81,28,2,0,0,38.0
77,79,61,2,0,0,38.0
77,76,11,2,0,0,38.0
77,73,19,2,0,0,52.0
77,72,0,2,0,0,52.0
77,63,2,2,0,0,52.0
77,55,14,2,0,0,38.0
77,54,33,2,0,0,52.0
77,51,21,2,0,0,52.0
77,49,23,2,0,0,38.0
77,45,35,2,0,0,52.0
77,37,30,2,0,0,52.0
77,30,40,2,0,0,66.0
77,25,49,2,0,0,52.0
77,22,43,2,0,0,52.0
77,3,45,2,0,0,52.0
77,0,51,2,0,0,52.0
76,94,28,2,0,0,38.0
76,73,21,2,0,0,52.0
76,43,5,2,0,0,38.0
76,36,25,2,0,0,52.0
76,16,9,2,0,0,52.0
75,99,19,2,0,0,52.0
75,98,37,2,0,0,52.0
75,94,30,2,0,0,66.0
75,89,32,2,0,0,52.0
75,84,69,2,0,0,52.0
75,83,61,2,0,0,66.0
75,79,63,2,0,0,38.0
75,72,6,2,0,0,38.0
75,71,15,2,0,0,38.0
75,69,21,2,0,0,52.0
75,68,4,2,0,0,52.0
75,60,8,2,0,0,52.0
75,58,34,2,0,0,38.0
75,54,10,2,0,0,38.0
75,50,23,2,0,0,52.0
75,46,39,2,0,0,52.0
75,42,25,2,0,0,38.0
75,40,41,2,0,0,52.0
75,36,45,2,0,0,38.0
75,30,27,2,0,0,52.0
75,26,43,2,0,0,52.0
75,12,49,2,0,0,52.0
75,10,47,2,0,0,38.0
75,9,51,2,0,0,38.0
74,99,17,2,0,0,52.0
74,96,33,2,0,0,66.0
74,88,57,2,0,0,52.0
74,85,53,2,0,0,52.0
74,82,55,2,0,0,52.0
74,80,35,2,0,0,52.0
74,68,0,2,0,0,66.0
74,67,21,2,0,0,38.0
74,60,15,2,0,0,52.0
74,53,4,2,0,0,52.0
74,45,13,2,0,0,38.0
74,39,19,2,0,0,52.0
74,35,25,2,0,0,66.0
74,30,23,2,0,0,66.0
74,29,29,2,0,0,52.0
74,28,27,2,0,0,52.0
74,27,31,2,0,0,38.0
74,22,37,2,0,0,38.0
74,21,39,2,0,0,66.0
74,20,41,2,0,0,52.0
74,18,43,2,0,0,52.0
74,14,45,2,0,0,38.0
74,13,48,2,0,0,52.0
74,10,50,2,0,0,66.0
74,8,59,2,0,0,66.0
74,5,61,2,0,0,52.0
73,84,71,2,0,0,52.0
73,68,23,2,0,0,52.0
73,4,25,2,0,0,52.0
72,99,21,2,0,0,52.0
72,98,39,2,0,0,52.0
72,95,55,2,0,0,52.0
72,93,41,2,0,0,52.0
72,91,49,2,0,0,52.0
72,88,59,2,0,0,52.0
72,77,53,2,0,0,52.0
72,75,57,2,0,0,52.0
72,67,16,2,0,0,52.0
72,65,14,2,0,0,52.0
72,62,8,2,0,0,52.0
72,59,10,2,0,0,52.0
72,55,18,2,0,0,52.0
72,48,35,2,0,0,52.0
72,44,43,2,0,0,66.0
72,38,23,2,0,0,38.0
72,30,25,2,0,0,52.0
72,29,31,2,0,0,66.0
72,26,33,2,0,0,52.0
72,24,37,2,0,0,38.0
72,15,27,2,0,0,52.0
72,13,51,2,0,0,52.0
72,10,29,2,0,0,66.0
72,8,47,2,0,0,38.0
72,6,45,2,0,0,52.0
72,4,61,2,0,0,52.0
72,2,63,2,0,0,52.0
71,98,41,2,0,0,52.0
71,76,30,2,0,0,52.0
71,69,17,2,0,0,38.0
71,66,25,2,0,0,38.0
71,64,27,2,0,0,52.0
71,47,35,2,0,0,38.0
71,43,32,2,0,0,66.0
71,42,37,2,0,0,52.0
71,41,43,2,0,0,52.0
71,40,45,2,0,0,52.0
71,16,39,2,0,0,38.0
71,11,47,2,0,0,52.0
70,94,32,2,0,0,38.0
70,93,43,2,0,0,52.0
70,92,56,2,0,0,66.0
70,90,58,2,0,0,38.0
70,82,60,2,0,0,38.0
70,76,13,2,0,0,52.0
70,59,2,2,0,0,66.0
70,41,4,2,0,0,38.0
70,33,15,2,0,0,52.0
70,22,17,2,0,0,66.0
70,16,11,2,0,0,52.0
70,2,8,2,0,0,38.0
69,95,57,2,0,0,38.0
69,85,59,2,0,0,38.0
69,83,63,2,0,0,52.0
69,82,65,2,0,0,52.0
69,80,37,2,0,0,52.0
69,79,67,2,0,0,38.0
69,78,43,2,0,0,52.0
69,62,25,2,0,0,66.0
69,60,19,2,0,0,66.0
69,54,35,2,0,0,52.0
69,46,23,2,0,0,66.0
69,36,29,2,0,0,52.0
69,8,31,2,0,0,38.0
69,6,33,2,0,0,52.0
69,5,39,2,0,0,38.0
68,96,35,2,0,0,52.0
68,93,45,2,0,0,38.0
68,91,53,2,0,0,52.0
68,88,61,2,0,0,52.0
68,82,63,2,0,0,66.0
68,66,15,2,0,0,52.0
68,62,11,2,0,0,52.0
68,57,18,2,0,0,52.0
68,54,25,2,0,0,52.0
68,48,37,2,0,0,52.0
68,38,20,2,0,0,66.0
68,35,27,2,0,0,52.0
68,32,29,2,0,0,38.0
68,29,2,2,0,0,38.0
68,26,31,2,0,0,38.0
68,25,51,2,0,0,52.0
68,24,33,2,0,0,52.0
68,21,55,2,0,0,52.0
68,20,39,2,0,0,52.0
68,18,47,2,0,0,52.0
68,13,57,2,0,0,52.0
68,0,43,2,0,0,52.0
67,86,59,2,0,0,52.0
67,85,57,2,0,0,52.0
67,78,45,2,0,0,52.0
67,76,32,2,0,0,52.0
67,61,0,2,0,0,38.0
67,60,25,2,0,0,52.0
67,59,27,2,0,0,66.0
67,50,30,2,0,0,38.0
67,45,37,2,0,0,52.0
67,37,34,2,0,0,52.0
67,18,39,2,0,0,38.0
67,17,41,2,0,0,52.0
67,16,47,2,0,0,66.0
67,14,43,2,0,0,38.0
67,5,49,2,0,0,66.0
67,1,51,2,0,0,52.0
66,89,29,2,0,0,52.0
66,86,61,2,0,0,52.0
66,83,65,2,0,0,38.0
66,76,23,2,0,0,52.0
66,70,21,2,0,0,38.0
66,65,27,2,0,0,52.0
66,63,5,2,0,0,52.0
66,59,31,2,0,0,52.0
66,53,35,2,0,0,52.0
66,50,33,2,0,0,52.0
66,43,37,2,0,0,52.0
66,40,43,2,0,0,52.0
66,34,39,2,0,0,52.0
66,28,41,2,0,0,52.0
66,2,45,2,0,0,52.0
65,95,59,2,0,0,52.0
65,89,34,2,0,0,52.0
65,82,67,2,0,0,52.0
65,77,57,2,0,0,38.0
65,73,29,2,0,0,52.0
65,64,16,2,0,0,38.0
65,59,21,2,0,0,52.0
65,54,37,2,0,0,52.0
65,41,41,2,0,0,52.0
65,17,23,2,0,0,52.0
65,16,18,2,0,0,52.0
65,6,25,2,0,0,38.0
65,1,31,2,0,0,52.0
64,93,47,2,0,0,66.0
64,88,63,2,0,0,66.0
64,82,69,2,0,0,66.0
64,78,49,2,0,0,52.0
64,76,34,2,0,0,52.0
64,75,53,2,0,0,52.0
64,70,23,2,0,0,52.0
64,69,41,2,0,0,38.0
64,66,51,2,0,0,38.0
64,60,10,2,0,0,52.0
64,57,5,2,0,0,52.0
64,47,0,2,0,0,52.0
64,45,2,2,0,0,38.0
64,40,7,2,0,0,52.0
64,39,12,2,0,0,38.0
64,26,14,2,0,0,52.0
64,23,29,2,0,0,66.0
64,22,25,2,0,0,38.0
64,19,31,2,0,0,66.0
64,18,36,2,0,0,66.0
64,14,38,2,0,0,66.0
64,13,44,2,0,0,38.0
64,12,55,2,0,0,38.0
64,9,57,2,0,0,52.0
64,8,61,2,0,0,52.0
63,97,33,2,0,0,52.0
63,93,51,2,0,0,52.0
63,86,63,2,0,0,52.0
63,80,41,2,0,0,52.0
63,78,47,2,0,0,52.0
63,77,59,2,0,0,66.0
63,66,49,2,0,0,52.0
63,54,7,2,0,0,52.0
63,43,17,2,0,0,38.0
63,41,0,2,0,0,66.0
63,36,31,2,0,0,52.0
63,19,19,2,0,0,52.0
63,16,23,2,0,0,38.0
62,91,55,2,0,0,52.0
62,78,51,2,0,0,52.0
62,67,53,2,0,0,66.0
62,48,39,2,0,0,52.0
62,16,5,2,0,0,52.0
61,97,35,2,0,0,52.0
61,96,37,2,0,0,52.0
61,94,39,2,0,0,38.0
61,93,53,2,0,0,52.0
61,90,60,2,0,0,52.0
61,85,62,2,0,0,52.0
61,82,71,2,0,0,66.0
61,81,30,2,0,0,38.0
61,78,56,2,0,0,38.0
61,70,19,2,0,0,38.0
61,67,64,2,0,0,52.0
61,63,25,2,0,0,52.0
61,62,13,2,0,0,52.0
61,51,2,2,0,0,52.0
61,50,4,2,0,0,66.0
61,46,6,2,0,0,52.0
61,42,21,2,0,0,52.0
61,40,23,2,0,0,38.0
61,35,8,2,0,0,66.0
61,30,32,2,0,0,52.0
61,28,43,2,0,0,52.0
61,24,41,2,0,0,52.0
61,17,27,2,0,0,52.0
61,16,45,2,0,0,52.0
61,13,66,2,0,0,52.0
61,12,58,2,0,0,52.0
60,97,37,2,0,0,52.0
60,78,58,2,0,0,52.0
60,77,63,2,0,0,38.0
60,75,55,2,0,0,52.0
60,69,45,2,0,0,52.0
60,47,27,2,0,0,38.0
60,46,21,2,0,0,38.0
60,43,39,2,0,0,52.0
60,37,32,2,0,0,38.0
60,35,34,2,0,0,52.0
60,29,42,2,0,0,66.0
60,23,47,2,0,0,52.0
60,18,49,2,0,0,38.0
60,11,60,2,0,0,38.0
59,93,55,2,0,0,52.0
59,92,58,2,0,0,52.0
59,91,60,2,0,0,52.0
59,88,65,2,0,0,38.0
59,77,67,2,0,0,52.0
59,76,15,2,0,0,52.0
59,62,29,2,0,0,52.0
59,57,23,2,0,0,38.0
59,52,33,2,0,0,66.0
59,51,0,2,0,0,52.0
59,44,41,2,0,0,52.0
59,43,12,2,0,0,66.0
59,42,17,2,0,0,38.0
59,35,5,2,0,0,52.0
59,29,25,2,0,0,52.0
59,23,45,2,0,0,52.0
59,17,35,2,0,0,66.0
59,8,39,2,0,0,52.0
59,5,37,2,0,0,52.0
58,83,67,2,0,0,52.0
58,81,32,2,0,0,52.0
58,70,36,2,0,0,52.0
58,63,38,2,0,0,52.0
58,61,47,2,0,0,52.0
58,59,43,2,0,0,38.0
58,54,40,2,0,0,66.0
58,53,45,2,0,0,38.0
58,50,15,2,0,0,52.0
58,42,49,2,0,0,52.0
58,39,51,2,0,0,38.0
58,26,53,2,0,0,52.0
58,16,55,2,0,0,52.0
58,15,57,2,0,0,38.0
58,4,59,2,0,0,52.0
58,3,61,2,0,0,52.0
57,89,36,2,0,0,52.0
57,82,73,2,0,0,38.0
57,68,41,2,0,0,38.0
57,62,21,2,0,0,52.0
57,54,43,2,0,0,38.0
57,48,45,2,0,0,38.0
57,45,9,2,0,0,38.0
57,28,31,2,0,0,52.0
57,25,29,2,0,0,52.0
57,15,33,2,0,0,52.0
57,10,38,2,0,0,66.0
57,4,47,2,0,0,38.0
56,95,61,2,0,0,52.0
56,87,43,2,0,0,52.0
56,83,69,2,0,0,52.0
56,70,27,2,0,0,52.0
56,69,47,2,0,0,52.0
56,68,49,2,0,0,52.0
56,67,55,2,0,0,38.0
56,66,53,2,0,0,52.0
56,65,39,2,0,0,52.0
56,63,35,2,0,0,52.0
56,62,37,2,0,0,66.0
56,53,0,2,0,0,38.0
56,49,2,2,0,0,66.0
56,42,10,2,0,0,52.0
56,38,5,2,0,0,38.0
56,27,15,2,0,0,38.0
56,26,17,2,0,0,52.0
56,25,57,2,0,0,52.0
56,21,51,2,0,0,52.0
56,20,59,2,0,0,66.0
56,17,63,2,0,0,52.0
56,12,41,2,0,0,52.0
56,6,65,2,0,0,52.0
56,2,67,2,0,0,52.0
56,1,45,2,0,0,66.0
55,99,27,2,0,0,52.0
55,94,34,2,0,0,52.0
55,86,65,2,0,0,52.0
55,80,43,2,0,0,66.0
55,79,69,2,0,0,52.0
55,77,71,2,0,0,52.0
55,72,67,2,0,0,52.0
55,71,49,2,0,0,66.0
55,54,5,2,0,0,38.0
55,46,0,2,0,0,38.0
55,44,45,2,0,0,52.0
55,42,29,2,0,0,52.0
55,38,7,2,0,0,52.0
55,35,16,2,0,0,38.0
55,24,2,2,0,0,52.0
55,22,31,2,0,0,38.0
55,13,24,2,0,0,52.0
55,9,36,2,0,0,52.0
55,8,41,2,0,0,38.0
55,1,39,2,0,0,38.0
54,99,45,2,0,0,52.0
54,95,63,2,0,0,52.0
54,90,65,2,0,0,52.0
54,80,47,2,0,0,66.0
54,77,69,2,0,0,52.0
54,70,49,2,0,0,52.0
54,64,59,2,0,0,66.0
54,48,51,2,0,0,52.0
54,33,27,2,0,0,52.0
54,18,12,2,0,0,52.0
54,11,55,2,0,0,38.0
54,7,53,2,0,0,38.0
54,3,57,2,0,0,52.0
53,94,37,2,0,0,38.0
53,91,57,2,0,0,66.0
53,85,64,2,0,0,38.0
53,84,73,2,0,0,52.0
53,71,51,2,0,0,66.0
53,69,49,2,0,0,38.0
53,63,27,2,0,0,38.0
53,49,6,2,0,0,66.0
53,41,2,2,0,0,52.0
53,26,8,2,0,0,52.0
53,19,10,2,0,0,52.0
53,16,13,2,0,0,52.0
53,15,24,2,0,0,38.0
53,13,39,2,0,0,52.0
53,11,29,2,0,0,38.0
53,6,41,2,0,0,66.0
52,88,67,2,0,0,38.0
52,78,60,2,0,0,52.0
52,75,65,2,0,0,52.0
52,73,27,2,0,0,52.0
52,47,15,2,0,0,38.0
52,45,39,2,0,0,52.0
52,38,29,2,0,0,66.0
52,28,20,2,0,0,52.0
51,98,43,2,0,0,52.0
51,78,62,2,0,0,38.0
51,76,36,2,0,0,52.0
51,70,29,2,0,0,52.0
51,66,47,2,0,0,38.0
51,59,49,2,0,0,66.0
51,55,51,2,0,0,66.0
51,50,6,2,0,0,38.0
51,43,25,2,0,0,38.0
51,38,11,2,0,0,66.0
51,32,16,2,0,0,52.0
51,22,33,2,0,0,52.0
51,21,31,2,0,0,52.0
51,18,4,2,0,0,52.0
51,10,40,2,0,0,52.0
51,8,55,2,0,0,38.0
51,5,45,2,0,0,52.0
51,4,38,2,0,0,52.0
51,3,59,2,0,0,66.0
50,96,39,2,0,0,38.0
50,94,41,2,0,0,52.0
50,92,60,2,0,0,52.0
50,91,62,2,0,0,52.0
50,78,64,2,0,0,38.0
50,73,35,2,0,0,66.0
50,66,55,2,0,0,52.0
50,58,69,2,0,0,52.0
50,57,49,2,0,0,52.0
50,56,71,2,0,0,52.0
50,55,47,2,0,0,52.0
50,53,43,2,0,0,38.0
50,49,0,2,0,0,52.0
50,48,53,2,0,0,52.0
50,39,10,2,0,0,66.0
50,27,17,2,0,0,38.0
50,26,21,2,0,0,52.0
50,25,2,2,0,0,66.0
