src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,54,50,3,0,0,1,50.0
82,64,34,17,0,0,1,400.0
81,79,0,17,0,0,1,400.0
81,31,17,17,0,0,1,400.0
81,2,34,17,0,0,1,400.0
0,59,47,3,0,0,1,50.0
80,95,34,17,0,0,1,400.0
0,63,44,3,0,0,1,50.0
80,85,17,17,0,1,1,400.0
80,34,51,17,0,0,1,400.0
79,97,51,17,0,0,1,400.0
79,77,17,17,0,0,1,400.0
0,65,41,3,0,1,1,50.0
0,66,38,3,0,0,1,50.0
79,28,34,17,0,0,1,400.0
78,63,17,17,0,0,1,400.0
78,61,0,17,0,0,1,400.0
78,57,51,17,0,0,1,400.0
78,40,0,17,1,0,1,400.0
78,36,17,17,1,0,1,400.0
78,32,34,17,1,0,1,400.0
77,72,34,17,0,0,1,400.0
77,39,51,17,0,0,1,400.0
77,36,0,17,1,0,1,400.0
77,27,17,17,1,0,1,400.0
0,70,35,3,0,0,1,50.0
77,19,34,17,1,0,1,400.0
0,73,28,3,0,0,1,50.0
76,83,0,17,0,0,1,400.0
75,90,0,17,0,1,1,400.0
74,26,0,17,0,0,1,400.0
73,45,0,17,0,0,1,400.0
73,3,31,17,0,0,1,400.0
72,81,51,17,0,0,1,400.0
72,47,0,17,0,0,1,400.0
71,83,34,17,0,0,1,400.0
71,81,0,17,0,1,1,400.0
71,78,51,17,0,1,1,400.0
70,89,17,17,0,1,1,400.0
70,67,38,17,0,0,1,400.0
70,58,55,17,0,0,1,400.0
69,81,17,17,0,1,1,400.0
69,38,0,17,0,0,1,400.0
69,37,34,17,0,0,1,400.0
68,54,0,17,0,0,1,400.0
68,16,17,17,0,0,1,400.0
67,74,17,17,0,0,1,400.0
67,48,0,17,0,0,1,400.0
0,74,25,3,0,1,1,50.0
67,34,55,17,0,1,1,400.0
67,25,17,17,1,0,1,400.0
66,54,17,17,0,0,1,400.0
0,75,22,3,0,0,1,50.0
65,95,51,17,0,0,1,400.0
65,52,0,17,1,0,1,400.0
0,88,19,3,0,0,1,50.0
65,13,17,17,1,0,1,400.0
64,54,53,17,0,0,1,400.0
0,90,16,3,0,2,1,50.0
63,21,47,17,0,0,1,400.0
62,86,17,17,0,0,1,400.0
62,79,0,17,0,1,1,400.0
62,46,34,17,0,0,1,400.0
1,0,13,3,0,0,1,50.0
62,29,51,17,0,0,1,400.0
1,13,74,3,0,0,1,50.0
62,27,0,17,1,0,1,400.0
1,38,71,3,0,0,1,50.0
1,61,68,3,0,0,1,50.0
61,59,17,17,0,0,1,400.0
61,17,51,17,0,0,1,400.0
1,64,10,3,0,0,1,50.0
60,98,0,17,0,1,1,400.0
60,55,17,17,0,0,1,400.0
60,0,34,17,0,1,1,400.0
59,96,51,17,0,0,1,400.0
59,34,0,17,0,0,1,400.0
58,6,0,17,0,0,1,400.0
57,97,0,17,0,1,1,400.0
57,77,17,17,0,2,1,400.0
57,50,34,17,0,0,1,400.0
57,16,0,17,1,0,1,400.0
57,3,17,17,1,1,1,400.0
56,45,17,17,0,0,1,400.0
56,21,0,17,0,0,1,400.0
54,74,51,17,1,0,1,400.0
54,38,17,17,1,0,1,400.0
1,65,65,3,0,1,1,50.0
54,32,0,17,1,0,1,400.0
53,43,0,17,0,0,1,400.0
52,64,17,17,0,1,1,400.0
51,75,34,17,0,0,1,400.0
51,61,0,17,0,1,1,400.0
1,74,62,3,0,1,1,50.0
50,26,17,17,0,0,1,400.0
49,93,0,17,0,1,1,400.0
49,88,22,17,0,0,1,400.0
49,54,39,17,0,2,1,400.0
49,47,56,17,0,0,1,400.0
49,45,51,17,1,0,1,400.0
49,37,0,17,1,0,1,400.0
49,29,17,17,1,0,1,400.0
1,79,59,3,0,1,1,50.0
49,18,34,17,1,0,1,400.0
48,18,17,17,0,0,1,400.0
1,80,56,3,0,1,1,50.0
47,86,34,17,0,0,1,400.0
1,85,53,3,0,1,1,50.0
47,39,17,17,0,0,1,400.0
47,33,0,17,1,0,1,400.0
47,32,17,17,1,0,1,400.0
1,94,50,3,0,1,1,50.0
46,79,17,17,0,1,1,400.0
46,77,51,17,0,1,1,400.0
46,76,0,17,0,1,1,400.0
46,27,51,17,1,0,1,400.0
45,79,34,17,1,1,1,400.0
44,99,0,17,0,1,1,400.0
44,32,51,17,1,0,1,400.0
2,1,7,3,0,0,1,50.0
44,21,17,17,1,0,1,400.0
43,90,17,17,0,1,1,400.0
43,19,56,17,0,0,1,400.0
43,12,34,17,0,0,1,400.0
2,20,77,3,0,0,1,50.0
2,40,71,3,0,0,1,50.0
43,3,0,17,1,0,1,400.0
41,71,0,17,0,1,1,400.0
40,69,51,17,0,0,1,400.0
39,64,0,17,0,1,1,400.0
39,59,34,17,0,1,1,400.0
39,49,0,17,1,2,1,400.0
38,73,48,17,0,0,1,400.0
2,42,68,3,0,0,1,50.0
38,66,0,17,1,0,1,400.0
38,44,34,17,1,1,1,400.0
38,12,17,17,1,0,1,400.0
37,83,51,17,0,0,1,400.0
37,73,17,17,0,1,1,400.0
36,9,34,17,0,0,1,400.0
35,78,0,17,0,2,1,400.0
2,46,14,3,0,1,1,50.0
35,70,17,17,0,1,1,400.0
35,69,34,17,0,1,1,400.0
35,58,51,17,0,1,1,400.0
34,42,34,17,0,0,1,400.0
34,32,0,17,1,1,1,400.0
2,50,11,3,0,0,1,50.0
34,4,17,17,1,0,1,400.0
33,91,51,17,0,0,1,400.0
33,73,34,17,0,1,1,400.0
33,71,17,17,0,0,1,400.0
33,47,34,17,1,1,1,400.0
2,51,4,3,0,1,1,50.0
33,36,51,17,1,0,1,400.0
33,29,0,17,1,0,1,400.0
33,20,17,17,1,0,1,400.0
2,55,1,3,0,0,1,50.0
2,63,77,3,1,0,1,50.0
33,16,34,17,2,0,1,400.0
32,76,34,17,1,0,1,400.0
32,13,51,17,1,0,1,400.0
2,68,74,3,1,0,1,50.0
32,10,17,17,1,0,1,400.0
32,2,0,17,2,1,1,400.0
31,74,0,17,0,1,1,400.0
31,39,34,17,0,1,1,400.0
2,75,71,3,1,0,1,50.0
30,56,34,17,0,0,1,400.0
30,36,0,17,0,1,1,400.0
29,39,34,17,0,2,1,400.0
2,78,68,3,1,0,1,50.0
29,19,0,17,1,0,1,400.0
28,74,0,17,0,2,1,400.0
28,37,17,17,0,1,1,400.0
28,29,51,17,0,1,1,400.0
27,81,34,17,1,1,1,400.0
27,51,51,17,1,0,1,400.0
2,81,65,3,1,1,1,50.0
26,44,34,17,0,2,1,400.0
26,37,51,17,0,1,1,400.0
2,83,62,3,1,1,1,50.0
2,89,59,3,1,1,1,50.0
26,0,0,17,1,1,1,400.0
25,95,62,17,0,1,1,400.0
25,33,0,17,1,2,1,400.0
25,13,34,17,1,0,1,400.0
25,10,51,17,1,0,1,400.0
25,7,17,17,1,0,1,400.0
24,10,0,17,0,0,1,400.0
23,40,34,17,0,0,1,400.0
22,35,0,17,0,1,1,400.0
21,19,17,17,1,0,1,400.0
20,25,0,17,0,2,1,400.0
19,48,34,17,1,0,1,400.0
19,24,17,17,1,0,1,400.0
2,99,56,3,1,0,1,50.0
18,62,51,17,0,1,1,400.0
3,0,77,3,0,1,1,50.0
3,4,74,3,0,0,1,50.0
17,68,0,17,0,1,1,400.0
17,50,17,17,0,1,1,400.0
16,97,17,17,1,1,1,400.0
16,63,0,17,1,1,1,400.0
3,5,71,3,0,0,1,50.0
16,57,34,17,1,1,1,400.0
3,7,68,3,0,0,1,50.0
16,28,51,17,1,1,1,400.0
13,84,0,17,0,1,1,400.0
13,34,34,17,1,1,1,400.0
13,4,0,17,1,0,1,400.0
12,52,51,17,0,0,1,400.0
11,50,0,17,0,1,1,400.0
11,27,17,17,0,1,1,400.0
10,82,34,17,0,1,1,400.0
10,54,34,17,1,1,1,400.0
10,51,7,17,1,1,1,400.0
9,71,17,17,0,1,1,400.0
8,54,0,17,0,2,1,400.0
7,94,0,17,0,1,1,400.0
7,52,34,17,0,0,1,400.0
7,26,51,17,0,1,1,400.0
7,10,51,17,1,1,1,400.0
6,97,34,17,0,1,1,400.0
6,75,51,17,0,0,1,400.0
6,49,17,17,0,2,1,400.0
3,11,48,3,0,0,1,50.0
6,48,51,17,1,0,1,400.0
6,42,0,17,1,0,1,400.0
6,17,17,17,1,1,1,400.0
6,16,34,17,1,2,1,400.0
5,78,17,17,0,2,1,400.0
5,58,34,17,0,0,1,400.0
5,20,51,17,0,0,1,400.0
3,12,28,3,0,1,1,50.0
4,40,34,17,0,1,1,400.0
3,94,53,17,1,1,1,400.0
3,70,0,17,1,1,1,400.0
3,67,34,17,1,1,1,400.0
3,47,51,17,2,1,1,400.0
2,90,34,17,1,1,1,400.0
3,13,25,3,0,1,1,50.0
2,74,17,17,1,2,1,400.0
1,6,16,17,0,2,1,400.0
3,15,22,3,0,0,1,50.0
3,16,19,3,0,2,1,50.0
3,18,77,3,1,0,1,50.0
0,99,59,17,1,0,1,400.0
0,58,17,17,1,0,1,400.0
99,88,77,3,0,0,1,50.0
99,85,50,3,0,1,1,50.0
99,84,53,3,0,0,1,50.0
99,81,47,3,0,2,1,50.0
99,73,44,3,0,2,1,50.0
99,69,41,3,0,2,1,50.0
99,63,38,3,0,0,1,50.0
99,62,35,3,0,1,1,50.0
99,60,77,3,1,0,1,50.0
99,57,74,3,1,0,1,50.0
3,20,74,3,1,0,1,50.0
3,21,71,3,1,0,1,50.0
99,52,71,3,1,0,1,50.0
3,32,77,3,2,0,1,50.0
3,33,74,3,2,0,1,50.0
99,46,68,3,1,0,1,50.0
99,45,65,3,1,1,1,50.0
3,38,68,3,2,0,1,50.0
99,44,28,3,1,0,1,50.0
3,39,71,3,2,0,1,50.0
99,38,45,3,1,0,1,50.0
99,35,62,3,1,1,1,50.0
3,43,48,3,2,1,1,50.0
3,44,25,3,2,0,1,50.0
3,45,31,3,2,1,1,50.0
99,32,59,3,1,2,1,50.0
99,28,48,3,1,1,1,50.0
3,56,45,3,2,1,1,50.0
99,20,56,3,1,1,1,50.0
99,17,53,3,1,1,1,50.0
99,13,31,3,1,1,1,50.0
99,5,42,3,1,1,1,50.0
99,4,39,3,1,1,1,50.0
3,60,42,3,2,1,1,50.0
99,2,36,3,1,2,1,50.0
99,1,25,3,1,1,1,50.0
3,64,14,3,2,0,1,50.0
99,0,22,3,1,2,1,50.0
98,94,77,3,0,0,1,50.0
98,93,74,3,0,0,1,50.0
3,68,39,3,2,0,1,50.0
98,90,71,3,0,0,1,50.0
98,86,68,3,0,0,1,50.0
98,82,77,3,1,0,1,50.0
98,79,74,3,1,0,1,50.0
98,78,71,3,1,0,1,50.0
98,77,68,3,1,0,1,50.0
98,75,31,3,1,0,1,50.0
98,73,65,3,1,0,1,50.0
98,71,62,3,1,1,1,50.0
98,70,59,3,1,1,1,50.0
98,68,56,3,1,0,1,50.0
98,63,41,3,1,0,1,50.0
98,58,52,3,1,0,1,50.0
98,57,49,3,1,2,1,50.0
3,71,36,3,2,1,1,50.0
3,76,28,3,2,1,1,50.0
98,56,38,3,1,1,1,50.0
98,48,46,3,1,1,1,50.0
98,32,35,3,1,2,1,50.0
98,30,28,3,1,0,1,50.0
98,28,25,3,1,1,1,50.0
98,27,22,3,1,2,1,50.0
98,25,19,3,1,2,1,50.0
98,23,77,3,2,0,1,50.0
98,14,74,3,2,0,1,50.0
98,13,71,3,2,0,1,50.0
98,11,68,3,2,0,1,50.0
98,10,31,3,2,1,1,50.0
98,9,14,3,2,0,1,50.0
98,5,11,3,2,0,1,50.0
98,3,22,3,2,2,1,50.0
3,81,19,3,2,2,1,50.0
97,94,74,3,0,0,1,50.0
97,92,77,3,0,0,1,50.0
97,84,71,3,0,0,1,50.0
97,70,68,3,0,1,1,50.0
97,67,77,3,1,0,1,50.0
97,65,74,3,1,0,1,50.0
97,61,71,3,1,0,1,50.0
97,50,68,3,1,0,1,50.0
97,47,53,3,1,0,1,50.0
3,82,11,3,2,1,1,50.0
97,41,65,3,1,0,1,50.0
97,36,62,3,1,1,1,50.0
97,34,59,3,1,2,1,50.0
97,25,56,3,1,0,1,50.0
97,24,77,3,2,0,1,50.0
97,15,74,3,2,0,1,50.0
97,11,71,3,2,0,1,50.0
97,1,47,3,2,0,1,50.0
3,87,8,3,2,1,1,50.0
3,92,5,3,2,1,1,50.0
96,83,77,3,0,0,1,50.0
3,96,2,3,2,1,1,50.0
96,58,74,3,0,0,1,50.0
96,54,71,3,0,0,1,50.0
96,49,68,3,0,1,1,50.0
96,43,77,3,1,0,1,50.0
96,40,74,3,1,0,1,50.0
96,20,71,3,1,0,1,50.0
96,14,68,3,1,0,1,50.0
3,97,68,3,3,2,1,50.0
4,3,77,3,0,3,1,50.0
96,8,65,3,1,0,1,50.0
96,3,62,3,1,3,1,50.0
95,94,71,3,0,0,1,50.0
95,92,74,3,0,0,1,50.0
95,91,77,3,0,0,1,50.0
95,88,68,3,0,0,1,50.0
95,87,59,3,1,0,1,50.0
95,83,56,3,1,1,1,50.0
95,80,53,3,1,1,1,50.0
4,6,68,3,0,0,1,50.0
95,77,50,3,1,2,1,50.0
4,9,71,3,0,0,1,50.0
95,72,31,3,1,0,1,50.0
95,69,28,3,1,1,1,50.0
4,10,65,3,0,2,1,50.0
95,66,47,3,1,0,1,50.0
4,13,62,3,0,1,1,50.0
95,61,44,3,1,0,1,50.0
95,60,39,3,1,1,1,50.0
4,23,59,3,0,0,1,50.0
95,58,36,3,1,1,1,50.0
95,56,25,3,1,1,1,50.0
95,55,14,3,1,0,1,50.0
95,53,22,3,1,1,1,50.0
4,25,53,3,0,0,1,50.0
95,44,19,3,1,0,1,50.0
95,42,11,3,1,1,1,50.0
95,37,8,3,1,1,1,50.0
95,34,5,3,1,2,1,50.0
95,33,2,3,1,3,1,50.0
4,29,56,3,0,2,1,50.0
95,28,77,3,2,0,1,50.0
95,27,74,3,2,0,1,50.0
95,24,71,3,2,0,1,50.0
95,22,68,3,2,0,1,50.0
95,20,65,3,2,1,1,50.0
95,19,53,3,2,0,1,50.0
95,18,14,3,2,0,1,50.0
95,15,62,3,2,0,1,50.0
95,14,59,3,2,0,1,50.0
4,30,77,3,1,0,1,50.0
95,6,56,3,2,2,1,50.0
94,99,68,3,0,2,1,50.0
94,98,47,3,1,2,1,50.0
94,96,44,3,1,1,1,50.0
94,89,77,3,1,0,1,50.0
4,33,71,3,1,0,1,50.0
94,84,74,3,1,0,1,50.0
4,42,74,3,1,0,1,50.0
94,82,71,3,1,0,1,50.0
94,81,41,3,1,2,1,50.0
4,43,68,3,1,1,1,50.0
4,54,47,3,1,0,1,50.0
4,57,65,3,1,1,1,50.0
94,80,38,3,1,1,1,50.0
94,79,35,3,1,2,1,50.0
94,71,77,3,2,0,1,50.0
94,69,74,3,2,0,1,50.0
94,55,71,3,2,0,1,50.0
94,52,68,3,2,0,1,50.0
94,48,65,3,2,1,1,50.0
94,38,42,3,2,0,1,50.0
94,37,48,3,2,1,1,50.0
4,66,62,3,1,0,1,50.0
94,36,59,3,2,1,1,50.0
94,32,62,3,2,2,1,50.0
94,31,56,3,2,0,1,50.0
94,30,53,3,2,0,1,50.0
4,67,35,3,1,0,1,50.0
94,26,45,3,2,1,1,50.0
94,2,39,3,2,2,1,50.0
94,1,36,3,2,0,1,50.0
93,99,77,3,0,2,1,50.0
93,98,71,3,0,3,1,50.0
93,95,68,3,0,3,1,50.0
93,92,71,3,1,0,1,50.0
93,90,77,3,1,0,1,50.0
93,87,74,3,1,0,1,50.0
93,86,65,3,1,0,1,50.0
93,84,68,3,1,0,1,50.0
93,80,62,3,1,1,1,50.0
93,77,59,3,1,2,1,50.0
4,69,59,3,1,1,1,50.0
93,71,56,3,1,1,1,50.0
93,64,53,3,1,1,1,50.0
93,58,48,3,1,1,1,50.0
93,38,39,3,1,0,1,50.0
93,35,45,3,1,1,1,50.0
93,22,42,3,1,0,1,50.0
93,14,36,3,1,0,1,50.0
4,72,28,3,1,0,1,50.0
93,9,33,3,1,1,1,50.0
4,77,56,3,1,2,1,50.0
93,8,30,3,1,0,1,50.0
93,7,27,3,1,1,1,50.0
4,81,53,3,1,1,1,50.0
93,6,24,3,1,3,1,50.0
93,0,19,3,1,2,1,50.0
92,96,68,3,0,2,1,50.0
92,95,50,3,1,2,1,50.0
92,94,33,3,1,2,1,50.0
92,93,77,3,1,2,1,50.0
4,92,44,3,1,1,1,50.0
92,91,74,3,1,0,1,50.0
92,90,68,3,1,0,1,50.0
92,87,71,3,1,0,1,50.0
92,76,65,3,1,0,1,50.0
92,74,59,3,1,1,1,50.0
92,63,62,3,1,1,1,50.0
4,95,32,3,1,2,1,50.0
4,99,19,3,1,1,1,50.0
92,52,56,3,1,1,1,50.0
92,48,53,3,1,1,1,50.0
92,47,47,3,1,2,1,50.0
5,1,4,3,0,0,1,50.0
5,10,77,3,0,0,1,50.0
92,42,30,3,1,0,1,50.0
92,36,41,3,1,1,1,50.0
5,16,74,3,0,0,1,50.0
5,18,68,3,0,0,1,50.0
5,21,14,3,0,1,1,50.0
92,35,38,3,1,1,1,50.0
92,34,27,3,1,2,1,50.0
5,22,8,3,0,1,1,50.0
92,33,24,3,1,2,1,50.0
92,31,21,3,1,1,1,50.0
5,27,1,3,0,1,1,50.0
92,29,18,3,1,1,1,50.0
92,27,14,3,1,1,1,50.0
5,29,77,3,1,0,1,50.0
5,32,74,3,1,0,1,50.0
92,22,11,3,1,1,1,50.0
5,37,71,3,1,0,1,50.0
92,20,8,3,1,1,1,50.0
92,19,2,3,1,1,1,50.0
92,17,77,3,2,0,1,50.0
92,15,71,3,2,0,1,50.0
5,38,65,3,1,0,1,50.0
92,8,74,3,2,0,1,50.0
92,6,68,3,2,1,1,50.0
5,43,62,3,1,1,1,50.0
92,2,53,3,2,1,1,50.0
5,50,59,3,1,0,1,50.0
92,0,10,3,2,0,1,50.0
91,74,71,3,0,0,1,50.0
91,73,68,3,0,0,1,50.0
91,71,74,3,1,0,1,50.0
91,45,77,3,1,0,1,50.0
91,42,71,3,1,0,1,50.0
91,36,68,3,1,0,1,50.0
5,57,68,3,1,0,1,50.0
91,25,65,3,1,2,1,50.0
91,22,62,3,1,0,1,50.0
5,59,39,3,1,0,1,50.0
91,4,50,3,1,1,1,50.0
5,63,35,3,1,0,1,50.0
90,99,74,3,0,2,1,50.0
90,98,65,3,1,2,1,50.0
5,65,56,3,1,1,1,50.0
5,66,53,3,1,0,1,50.0
5,68,50,3,1,0,1,50.0
90,97,62,3,1,2,1,50.0
90,94,77,3,1,3,1,50.0
5,70,47,3,1,1,1,50.0
90,92,59,3,1,2,1,50.0
90,91,56,3,1,1,1,50.0
90,88,74,3,1,0,1,50.0
90,83,71,3,1,0,1,50.0
90,82,68,3,1,0,1,50.0
5,80,32,3,1,1,1,50.0
5,81,29,3,1,2,1,50.0
90,81,53,3,1,2,1,50.0
90,75,77,3,2,0,1,50.0
5,98,26,3,1,2,1,50.0
90,49,74,3,2,0,1,50.0
5,99,23,3,1,2,1,50.0
90,45,71,3,2,0,1,50.0
90,39,68,3,2,0,1,50.0
90,38,36,3,2,0,1,50.0
90,35,65,3,2,1,1,50.0
90,26,48,3,2,1,1,50.0
90,25,62,3,2,2,1,50.0
90,24,59,3,2,0,1,50.0
90,17,56,3,2,1,1,50.0
90,9,11,3,2,0,1,50.0
6,0,77,3,0,2,1,50.0
90,7,45,3,2,1,1,50.0
89,92,74,3,0,3,1,50.0
89,82,71,3,0,1,1,50.0
89,80,68,3,0,0,1,50.0
89,60,74,3,1,0,1,50.0
89,45,68,3,1,0,1,50.0
89,34,77,3,1,0,1,50.0
6,10,74,3,0,0,1,50.0
89,20,71,3,1,1,1,50.0
6,11,77,3,1,0,1,50.0
89,19,65,3,1,1,1,50.0
89,18,62,3,1,1,1,50.0
89,15,56,3,1,0,1,50.0
89,5,53,3,1,2,1,50.0
6,20,74,3,1,1,1,50.0
88,92,65,3,0,2,1,50.0
88,85,71,3,0,0,1,50.0
6,21,71,3,1,1,1,50.0
6,38,77,3,2,0,1,50.0
88,83,59,3,0,1,1,50.0
88,79,62,3,0,1,1,50.0
6,39,74,3,2,0,1,50.0
88,78,56,3,0,2,1,50.0
6,43,71,3,2,1,1,50.0
6,46,68,3,2,1,1,50.0
88,75,53,3,0,1,1,50.0
6,47,65,3,2,2,1,50.0
6,58,45,3,2,1,1,50.0
88,55,50,3,0,0,1,50.0
6,66,59,3,2,0,1,50.0
88,54,44,3,0,0,1,50.0
88,37,41,3,0,1,1,50.0
88,35,47,3,0,2,1,50.0
88,23,16,3,0,1,1,50.0
88,5,13,3,0,1,1,50.0
87,98,62,3,0,2,1,50.0
6,74,53,3,2,1,1,50.0
87,89,50,3,0,1,1,50.0
87,73,77,3,0,0,1,50.0
87,64,68,3,0,1,1,50.0
87,52,65,3,0,1,1,50.0
6,81,62,3,2,1,1,50.0
87,31,53,3,0,0,1,50.0
87,17,47,3,0,1,1,50.0
87,16,56,3,0,2,1,50.0
87,13,28,3,0,1,1,50.0
87,9,44,3,0,1,1,50.0
87,6,41,3,0,2,1,50.0
86,99,71,3,0,2,1,50.0
86,85,77,3,0,0,1,50.0
86,83,74,3,0,0,1,50.0
86,82,62,3,0,0,1,50.0
86,78,59,3,0,2,1,50.0
86,75,56,3,0,1,1,50.0
6,84,50,3,2,1,1,50.0
86,71,53,3,0,1,1,50.0
6,86,38,3,2,1,1,50.0
86,69,77,3,1,0,1,50.0
86,67,74,3,1,0,1,50.0
86,65,71,3,1,0,1,50.0
7,16,77,3,0,0,1,50.0
86,64,7,3,1,0,1,50.0
86,62,68,3,1,0,1,50.0
86,61,48,3,1,0,1,50.0
86,60,65,3,1,1,1,50.0
86,54,41,3,1,0,1,50.0
86,36,56,3,1,1,1,50.0
86,32,53,3,1,2,1,50.0
86,21,44,3,1,0,1,50.0
86,20,62,3,1,1,1,50.0
7,23,74,3,0,0,1,50.0
86,14,59,3,1,1,1,50.0
86,9,4,3,1,0,1,50.0
86,7,35,3,1,1,1,50.0
7,24,71,3,0,1,1,50.0
7,27,77,3,1,0,1,50.0
86,5,20,3,1,1,1,50.0
86,0,1,3,1,0,1,50.0
7,28,74,3,1,0,1,50.0
85,71,68,3,0,0,1,50.0
85,44,74,3,0,0,1,50.0
7,31,71,3,1,0,1,50.0
85,37,77,3,1,0,1,50.0
85,36,74,3,1,0,1,50.0
85,29,71,3,1,0,1,50.0
7,37,68,3,1,0,1,50.0
7,47,42,3,1,2,1,50.0
85,25,68,3,1,1,1,50.0
85,18,11,3,1,0,1,50.0
7,54,38,3,1,0,1,50.0
84,99,65,3,0,2,1,50.0
7,55,11,3,1,0,1,50.0
84,96,59,3,0,1,1,50.0
7,58,32,3,1,1,1,50.0
84,91,77,3,0,2,1,50.0
84,80,62,3,0,2,1,50.0
84,76,56,3,0,0,1,50.0
84,64,77,3,1,0,1,50.0
84,63,74,3,1,0,1,50.0
84,61,41,3,1,0,1,50.0
84,58,71,3,1,1,1,50.0
84,57,68,3,1,1,1,50.0
84,47,62,3,1,2,1,50.0
84,42,65,3,1,0,1,50.0
84,39,59,3,1,1,1,50.0
84,36,53,3,1,1,1,50.0
84,31,56,3,1,1,1,50.0
7,62,48,3,1,1,1,50.0
84,29,47,3,1,1,1,50.0
84,28,44,3,1,1,1,50.0
84,24,38,3,1,0,1,50.0
84,22,35,3,1,0,1,50.0
7,64,4,3,1,0,1,50.0
84,20,32,3,1,1,1,50.0
84,14,29,3,1,1,1,50.0
7,66,24,3,1,1,1,50.0
84,13,22,3,1,1,1,50.0
7,73,21,3,1,0,1,50.0
84,9,26,3,1,1,1,50.0
7,78,18,3,1,3,1,50.0
84,5,17,3,1,1,1,50.0
84,2,77,3,2,2,1,50.0
83,94,68,3,0,3,1,50.0
83,91,53,3,1,1,1,50.0
83,88,10,3,1,0,1,50.0
83,77,77,3,1,0,1,50.0
83,39,74,3,1,1,1,50.0
83,36,71,3,1,0,1,50.0
83,35,68,3,1,0,1,50.0
83,32,65,3,1,2,1,50.0
83,17,50,3,1,1,1,50.0
83,15,31,3,1,0,1,50.0
7,82,15,3,1,1,1,50.0
83,4,25,3,1,1,1,50.0
83,2,47,3,1,2,1,50.0
83,0,7,3,1,0,1,50.0
82,99,59,3,0,2,1,50.0
7,93,8,3,1,2,1,50.0
82,94,74,3,0,3,1,50.0
82,89,65,3,0,2,1,50.0
82,78,53,3,0,2,1,50.0
82,69,56,3,0,1,1,50.0
82,67,77,3,1,1,1,50.0
82,55,74,3,1,0,1,50.0
82,54,68,3,1,1,1,50.0
82,49,19,3,1,0,1,50.0
82,48,62,3,1,1,1,50.0
82,43,65,3,1,1,1,50.0
82,42,59,3,1,0,1,50.0
82,41,56,3,1,0,1,50.0
8,2,71,3,0,2,1,50.0
82,31,53,3,1,1,1,50.0
82,27,8,3,1,1,1,50.0
82,26,31,3,1,1,1,50.0
82,25,28,3,1,2,1,50.0
82,21,5,3,1,1,1,50.0
8,11,45,3,0,0,1,50.0
82,20,25,3,1,1,1,50.0
82,17,2,3,1,1,1,50.0
82,15,22,3,1,1,1,50.0
82,12,77,3,2,0,1,50.0
82,10,71,3,2,0,1,50.0
8,16,68,3,0,0,1,50.0
82,8,62,3,2,0,1,50.0
82,5,10,3,2,1,1,50.0
82,4,22,3,2,1,1,50.0
82,3,74,3,2,3,1,50.0
81,92,77,3,0,3,1,50.0
81,91,74,3,0,2,1,50.0
81,89,71,3,0,2,1,50.0
81,74,68,3,0,0,1,50.0
81,68,77,3,1,0,1,50.0
8,21,77,3,0,0,1,50.0
81,60,71,3,1,0,1,50.0
81,59,74,3,1,0,1,50.0
81,55,68,3,1,0,1,50.0
81,49,59,3,1,2,1,50.0
81,34,56,3,1,2,1,50.0
81,33,77,3,2,0,1,50.0
81,29,74,3,2,0,1,50.0
8,48,59,3,0,1,1,50.0
