src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,79,56,3,0,0,1,50.0
90,89,0,17,0,0,1,400.0
1,80,53,3,0,0,1,50.0
1,85,50,3,0,0,1,50.0
1,94,47,3,0,1,1,50.0
90,65,41,17,0,0,1,400.0
90,14,20,17,0,0,1,400.0
90,2,58,17,0,1,1,400.0
2,1,44,3,0,0,1,50.0
89,83,17,17,0,0,1,400.0
89,44,34,17,0,1,1,400.0
2,20,77,3,0,0,1,50.0
89,27,51,17,0,0,1,400.0
2,40,71,3,0,0,1,50.0
89,23,0,17,1,0,1,400.0
2,42,68,3,0,0,1,50.0
87,14,0,17,0,0,1,400.0
86,25,0,17,0,0,1,400.0
85,94,17,17,0,1,1,400.0
85,78,53,17,0,0,1,400.0
2,46,65,3,0,0,1,50.0
85,16,0,17,1,0,1,400.0
2,50,62,3,0,0,1,50.0
2,51,59,3,0,0,1,50.0
84,77,0,17,0,0,1,400.0
2,55,56,3,0,0,1,50.0
2,63,53,3,0,0,1,50.0
2,68,50,3,0,0,1,50.0
84,41,17,17,0,0,1,400.0
2,75,47,3,0,0,1,50.0
84,25,34,17,0,0,1,400.0
2,78,41,3,0,0,1,50.0
82,80,0,17,0,0,1,400.0
82,76,17,17,0,0,1,400.0
82,64,34,17,0,0,1,400.0
81,79,0,17,0,0,1,400.0
81,31,17,17,0,0,1,400.0
2,81,38,3,0,0,1,50.0
2,83,35,3,0,0,1,50.0
81,2,41,17,0,1,1,400.0
80,95,34,17,0,0,1,400.0
2,89,14,3,0,2,1,50.0
80,85,17,17,0,1,1,400.0
80,34,56,17,0,0,1,400.0
79,97,59,17,0,0,1,400.0
2,99,11,3,0,1,1,50.0
79,77,17,17,0,0,1,400.0
3,0,11,3,0,0,1,50.0
79,28,34,17,0,0,1,400.0
3,4,77,3,0,0,1,50.0
78,63,17,17,0,0,1,400.0
78,61,0,17,0,0,1,400.0
78,57,0,17,1,0,1,400.0
3,5,74,3,0,0,1,50.0
3,7,71,3,0,0,1,50.0
78,40,34,17,1,0,1,400.0
3,11,68,3,0,0,1,50.0
78,36,17,17,1,0,1,400.0
78,32,51,17,1,0,1,400.0
77,72,34,17,0,0,1,400.0
3,12,48,3,0,0,1,50.0
77,39,51,17,0,0,1,400.0
77,36,0,17,1,0,1,400.0
3,13,45,3,0,0,1,50.0
3,15,31,3,0,0,1,50.0
77,27,17,17,1,0,1,400.0
77,19,34,17,1,0,1,400.0
3,16,42,3,0,0,1,50.0
76,83,0,17,0,0,1,400.0
75,90,0,17,0,1,1,400.0
3,18,39,3,0,0,1,50.0
74,26,0,17,0,0,1,400.0
73,45,0,17,0,0,1,400.0
73,3,32,17,0,1,1,400.0
3,20,28,3,0,0,1,50.0
72,81,58,17,0,0,1,400.0
72,47,0,17,0,0,1,400.0
71,83,38,17,0,0,1,400.0
71,81,0,17,0,1,1,400.0
71,78,17,17,0,2,1,400.0
3,21,36,3,0,0,1,50.0
70,89,35,17,0,1,1,400.0
70,67,52,17,0,0,1,400.0
70,58,0,17,1,0,1,400.0
69,81,17,17,0,1,1,400.0
3,32,25,3,0,0,1,50.0
3,33,22,3,0,0,1,50.0
3,38,19,3,0,0,1,50.0
3,39,16,3,0,0,1,50.0
69,38,0,17,0,0,1,400.0
69,37,34,17,0,0,1,400.0
3,43,8,3,0,0,1,50.0
3,44,5,3,0,0,1,50.0
3,45,2,3,0,1,1,50.0
3,56,77,3,1,0,1,50.0
3,60,74,3,1,0,1,50.0
3,64,71,3,1,0,1,50.0
68,54,0,17,0,0,1,400.0
67,74,0,17,0,1,1,400.0
3,68,68,3,1,0,1,50.0
67,48,17,17,0,0,1,400.0
67,34,34,17,0,0,1,400.0
67,25,17,17,1,0,1,400.0
66,54,17,17,0,0,1,400.0
65,95,51,17,1,0,1,400.0
65,52,0,17,1,0,1,400.0
65,13,17,17,1,0,1,400.0
64,54,0,17,0,1,1,400.0
63,21,56,17,0,0,1,400.0
3,71,65,3,1,0,1,50.0
62,86,17,17,0,0,1,400.0
62,79,0,17,0,1,1,400.0
3,76,62,3,1,0,1,50.0
3,81,59,3,1,1,1,50.0
3,82,56,3,1,0,1,50.0
3,87,53,3,1,0,1,50.0
3,92,50,3,1,1,1,50.0
62,46,34,17,0,0,1,400.0
62,29,51,17,0,0,1,400.0
3,96,29,3,1,1,1,50.0
62,27,0,17,1,0,1,400.0
3,97,26,3,1,1,1,50.0
4,3,23,3,0,1,1,50.0
61,59,17,17,0,0,1,400.0
4,6,74,3,0,0,1,50.0
4,9,71,3,0,0,1,50.0
4,10,68,3,0,0,1,50.0
61,17,51,17,0,0,1,400.0
4,13,65,3,0,0,1,50.0
60,98,0,17,0,1,1,400.0
4,23,62,3,0,0,1,50.0
4,25,56,3,0,0,1,50.0
60,55,17,17,0,0,1,400.0
60,0,34,17,0,1,1,400.0
4,29,48,3,0,0,1,50.0
59,96,51,17,0,0,1,400.0
4,30,59,3,0,0,1,50.0
59,34,0,17,0,0,1,400.0
4,33,53,3,0,0,1,50.0
4,42,45,3,0,0,1,50.0
58,6,17,17,0,0,1,400.0
4,43,42,3,0,0,1,50.0
4,54,39,3,0,0,1,50.0
57,97,29,17,0,1,1,400.0
4,57,26,3,0,0,1,50.0
4,66,14,3,0,0,1,50.0
4,67,36,3,0,1,1,50.0
57,77,51,17,0,1,1,400.0
57,50,0,17,1,0,1,400.0
4,69,33,3,0,1,1,50.0
4,72,30,3,0,0,1,50.0
4,77,20,3,0,2,1,50.0
57,16,17,17,1,0,1,400.0
57,3,34,17,1,2,1,400.0
4,81,17,3,0,2,1,50.0
4,92,11,3,0,1,1,50.0
56,45,17,17,0,0,1,400.0
56,21,0,17,0,0,1,400.0
54,74,62,17,0,0,1,400.0
54,38,22,17,1,0,1,400.0
54,32,39,17,1,1,1,400.0
4,95,8,3,0,1,1,50.0
4,99,5,3,0,1,1,50.0
53,43,56,17,0,0,1,400.0
5,1,41,3,0,0,1,50.0
51,75,62,17,0,0,1,400.0
51,61,34,17,0,0,1,400.0
5,10,77,3,0,0,1,50.0
50,26,17,17,0,0,1,400.0
5,16,71,3,0,0,1,50.0
49,93,0,17,0,1,1,400.0
49,88,23,17,0,0,1,400.0
49,54,56,17,0,1,1,400.0
5,18,68,3,0,0,1,50.0
5,21,53,3,0,0,1,50.0
5,22,65,3,0,0,1,50.0
5,27,48,3,0,0,1,50.0
49,47,17,17,1,0,1,400.0
49,45,51,17,1,0,1,400.0
5,29,45,3,0,0,1,50.0
49,37,0,17,1,0,1,400.0
5,32,38,3,0,0,1,50.0
49,29,34,17,1,1,1,400.0
5,37,62,3,0,0,1,50.0
5,38,59,3,0,0,1,50.0
49,18,0,17,2,0,1,400.0
48,18,42,17,0,0,1,400.0
5,43,35,3,0,0,1,50.0
47,86,34,17,0,0,1,400.0
47,39,51,17,0,1,1,400.0
5,50,56,3,0,0,1,50.0
5,57,23,3,0,0,1,50.0
5,59,32,3,0,1,1,50.0
47,33,0,17,1,0,1,400.0
47,32,17,17,1,1,1,400.0
5,63,29,3,0,1,1,50.0
5,65,26,3,0,2,1,50.0
46,79,17,17,0,1,1,400.0
46,77,0,17,0,2,1,400.0
46,76,34,17,1,0,1,400.0
46,27,0,17,1,1,1,400.0
5,66,11,3,0,0,1,50.0
5,68,20,3,0,0,1,50.0
45,79,34,17,1,1,1,400.0
44,99,14,17,0,1,1,400.0
5,70,17,3,0,0,1,50.0
44,32,31,17,0,2,1,400.0
44,21,17,17,1,0,1,400.0
43,90,17,17,0,1,1,400.0
43,19,0,17,1,0,1,400.0
5,80,14,3,0,1,1,50.0
5,81,8,3,0,2,1,50.0
5,98,5,3,0,2,1,50.0
5,99,2,3,0,1,1,50.0
6,0,8,3,0,0,1,50.0
6,10,65,3,0,0,1,50.0
6,11,77,3,0,0,1,50.0
6,20,68,3,0,0,1,50.0
6,21,50,3,0,0,1,50.0
43,12,17,17,1,0,1,400.0
43,3,51,17,1,2,1,400.0
41,71,0,17,0,1,1,400.0
40,69,51,17,0,0,1,400.0
39,64,19,17,0,1,1,400.0
6,38,62,3,0,0,1,50.0
6,39,47,3,0,0,1,50.0
39,59,0,17,1,1,1,400.0
6,43,39,3,0,0,1,50.0
39,49,17,17,1,2,1,400.0
6,46,59,3,0,0,1,50.0
6,47,56,3,0,1,1,50.0
38,73,39,17,0,1,1,400.0
6,58,53,3,0,0,1,50.0
38,66,38,17,1,0,1,400.0
6,66,5,3,0,0,1,50.0
6,74,44,3,0,1,1,50.0
38,44,0,17,1,1,1,400.0
38,12,55,17,1,0,1,400.0
6,81,35,3,0,0,1,50.0
37,83,17,17,0,1,1,400.0
37,73,49,17,1,0,1,400.0
36,9,51,17,0,0,1,400.0
35,78,0,17,0,2,1,400.0
6,84,14,3,0,1,1,50.0
6,86,11,3,0,1,1,50.0
7,16,77,3,0,0,1,50.0
35,70,17,17,0,1,1,400.0
35,69,36,17,0,1,1,400.0
7,23,74,3,0,0,1,50.0
7,24,68,3,0,0,1,50.0
7,27,45,3,0,0,1,50.0
7,28,65,3,0,0,1,50.0
7,31,62,3,0,0,1,50.0
35,58,56,17,0,0,1,400.0
7,37,59,3,0,0,1,50.0
34,42,0,17,1,0,1,400.0
7,47,53,3,0,1,1,50.0
7,54,56,3,0,0,1,50.0
7,55,50,3,0,0,1,50.0
34,32,56,17,1,1,1,400.0
7,58,42,3,0,0,1,50.0
7,62,39,3,0,1,1,50.0
34,4,17,17,1,1,1,400.0
33,91,56,17,0,0,1,400.0
33,73,25,17,0,2,1,400.0
33,71,17,17,1,1,1,400.0
7,64,36,3,0,1,1,50.0
33,47,34,17,1,1,1,400.0
7,66,8,3,0,0,1,50.0
33,36,0,17,1,1,1,400.0
33,29,51,17,1,1,1,400.0
7,73,26,3,0,0,1,50.0
33,20,0,17,2,0,1,400.0
7,78,33,3,0,3,1,50.0
7,82,30,3,0,1,1,50.0
33,16,45,17,2,0,1,400.0
32,76,0,17,0,1,1,400.0
32,13,0,17,1,0,1,400.0
7,93,23,3,0,1,1,50.0
8,2,8,3,0,0,1,50.0
32,10,0,17,2,0,1,400.0
8,11,74,3,0,0,1,50.0
32,2,48,17,2,2,1,400.0
31,74,0,17,0,2,1,400.0
31,39,34,17,0,1,1,400.0
30,56,34,17,0,0,1,400.0
8,16,68,3,0,0,1,50.0
8,21,77,3,0,0,1,50.0
8,48,71,3,0,0,1,50.0
8,58,50,3,0,0,1,50.0
30,36,17,17,0,1,1,400.0
8,60,65,3,0,1,1,50.0
8,73,23,3,0,0,1,50.0
8,83,62,3,0,0,1,50.0
29,39,0,17,0,2,1,400.0
9,7,20,3,0,0,1,50.0
29,19,17,17,0,0,1,400.0
9,10,74,3,0,0,1,50.0
9,14,77,3,0,0,1,50.0
9,15,68,3,0,0,1,50.0
9,18,31,3,0,0,1,50.0
9,23,28,3,0,0,1,50.0
9,27,25,3,0,1,1,50.0
9,31,17,3,0,1,1,50.0
28,74,17,17,0,1,1,400.0
9,40,14,3,0,0,1,50.0
28,37,0,17,0,1,1,400.0
28,29,0,17,1,1,1,400.0
9,47,11,3,0,2,1,50.0
27,81,34,17,1,1,1,400.0
9,54,8,3,0,2,1,50.0
27,51,51,17,1,1,1,400.0
9,61,5,3,0,1,1,50.0
9,80,2,3,0,1,1,50.0
26,44,51,17,0,1,1,400.0
26,37,34,17,0,2,1,400.0
9,83,77,3,1,0,1,50.0
9,91,74,3,1,0,1,50.0
10,17,71,3,0,0,1,50.0
10,20,62,3,0,0,1,50.0
26,0,0,17,1,1,1,400.0
25,95,62,17,0,1,1,400.0
25,33,17,17,1,2,1,400.0
25,13,48,17,1,0,1,400.0
25,10,0,17,1,1,1,400.0
10,25,53,3,0,0,1,50.0
10,27,42,3,0,0,1,50.0
25,7,0,17,2,1,1,400.0
10,28,59,3,0,0,1,50.0
24,10,17,17,0,0,1,400.0
23,40,31,17,0,1,1,400.0
10,37,56,3,0,0,1,50.0
10,40,50,3,0,1,1,50.0
10,41,47,3,0,0,1,50.0
10,47,39,3,0,2,1,50.0
10,52,36,3,0,0,1,50.0
10,55,77,3,1,0,1,50.0
22,35,0,17,0,1,1,400.0
10,59,74,3,1,0,1,50.0
21,19,51,17,1,0,1,400.0
20,25,17,17,1,2,1,400.0
10,66,71,3,1,0,1,50.0
10,76,68,3,1,0,1,50.0
19,48,0,17,1,0,1,400.0
10,78,50,3,1,0,1,50.0
19,24,34,17,1,0,1,400.0
18,62,17,17,1,1,1,400.0
10,80,65,3,1,1,1,50.0
17,68,0,17,0,1,1,400.0
17,50,17,17,0,1,1,400.0
16,97,0,17,1,1,1,400.0
16,63,32,17,1,1,1,400.0
16,57,51,17,1,1,1,400.0
10,81,62,3,1,1,1,50.0
16,28,17,17,2,1,1,400.0
13,84,51,17,1,0,1,400.0
10,87,59,3,1,0,1,50.0
13,34,34,17,1,1,1,400.0
13,4,0,17,1,1,1,400.0
12,52,17,17,1,0,1,400.0
11,50,34,17,0,0,1,400.0
10,89,56,3,1,1,1,50.0
11,27,0,17,0,2,1,400.0
10,82,33,17,1,1,1,400.0
10,54,11,17,2,2,1,400.0
10,90,53,3,1,1,1,50.0
10,94,30,3,1,2,1,50.0
10,95,27,3,1,1,1,50.0
10,51,28,17,2,1,1,400.0
9,71,34,17,1,1,1,400.0
11,5,71,3,0,1,1,50.0
11,13,31,3,0,1,1,50.0
8,54,28,17,0,2,1,400.0
7,94,50,17,1,1,1,400.0
7,52,17,17,1,1,1,400.0
11,16,28,3,0,1,1,50.0
7,26,17,17,2,1,1,400.0
7,10,45,17,2,2,1,400.0
11,22,25,3,0,0,1,50.0
11,29,22,3,0,1,1,50.0
6,97,46,17,1,1,1,400.0
11,31,19,3,0,2,1,50.0
11,35,77,3,1,0,1,50.0
11,39,74,3,1,0,1,50.0
6,75,26,17,1,0,1,400.0
11,44,71,3,1,0,1,50.0
6,49,63,17,1,2,1,400.0
6,48,0,17,1,1,1,400.0
6,42,17,17,2,0,1,400.0
11,51,56,3,1,0,1,50.0
6,17,0,17,2,1,1,400.0
11,52,68,3,1,0,1,50.0
6,16,34,17,2,2,1,400.0
11,56,65,3,1,0,1,50.0
5,78,34,17,1,2,1,400.0
11,57,48,3,1,0,1,50.0
5,58,0,17,1,1,1,400.0
5,20,51,17,1,1,1,400.0
4,40,53,17,1,1,1,400.0
11,61,62,3,1,1,1,50.0
3,94,0,17,1,1,1,400.0
3,70,0,17,2,2,1,400.0
11,66,59,3,1,0,1,50.0
3,67,17,17,2,2,1,400.0
3,47,59,17,3,1,1,400.0
2,90,0,17,1,2,1,400.0
11,67,53,3,1,1,1,50.0
11,68,45,3,1,0,1,50.0
2,74,17,17,1,2,1,400.0
11,70,29,3,1,0,1,50.0
11,81,42,3,1,2,1,50.0
1,6,17,17,0,3,1,400.0
0,99,51,17,1,0,1,400.0
0,58,17,17,1,1,1,400.0
99,88,77,3,0,0,1,50.0
99,85,74,3,0,0,1,50.0
99,84,71,3,0,0,1,50.0
11,83,39,3,1,1,1,50.0
99,81,68,3,0,1,1,50.0
11,84,36,3,1,1,1,50.0
11,88,17,3,1,0,1,50.0
99,73,36,3,0,1,1,50.0
11,92,33,3,1,1,1,50.0
11,94,26,3,1,2,1,50.0
11,96,23,3,1,1,1,50.0
99,69,48,3,0,2,1,50.0
99,63,45,3,0,0,1,50.0
99,62,42,3,0,1,1,50.0
99,60,39,3,0,1,1,50.0
12,9,52,3,0,1,1,50.0
99,57,77,3,1,0,1,50.0
99,52,74,3,1,0,1,50.0
99,46,71,3,1,0,1,50.0
99,45,68,3,1,0,1,50.0
99,44,8,3,1,0,1,50.0
12,14,74,3,0,0,1,50.0
99,38,65,3,1,0,1,50.0
12,17,77,3,0,0,1,50.0
12,28,45,3,0,1,1,50.0
99,35,53,3,1,0,1,50.0
99,32,48,3,1,0,1,50.0
12,33,42,3,0,0,1,50.0
99,28,62,3,1,0,1,50.0
99,20,59,3,1,0,1,50.0
12,39,39,3,0,0,1,50.0
12,43,36,3,0,1,1,50.0
99,17,56,3,1,1,1,50.0
12,45,77,3,1,0,1,50.0
12,46,74,3,1,0,1,50.0
99,13,42,3,1,0,1,50.0
12,49,53,3,1,0,1,50.0
99,5,31,3,1,1,1,50.0
99,4,45,3,1,1,1,50.0
12,56,71,3,1,0,1,50.0
99,2,38,3,1,1,1,50.0
12,63,50,3,1,0,1,50.0
99,1,35,3,1,0,1,50.0
12,73,68,3,1,0,1,50.0
99,0,5,3,2,0,1,50.0
12,80,62,3,1,1,1,50.0
12,82,65,3,1,0,1,50.0
12,85,47,3,1,0,1,50.0
12,86,59,3,1,0,1,50.0
98,94,77,3,0,0,1,50.0
98,93,74,3,0,0,1,50.0
98,90,71,3,0,1,1,50.0
98,86,68,3,0,0,1,50.0
98,82,77,3,1,0,1,50.0
12,89,56,3,1,2,1,50.0
98,79,53,3,1,0,1,50.0
98,78,74,3,1,0,1,50.0
12,98,44,3,1,1,1,50.0
98,77,71,3,1,0,1,50.0
13,1,38,3,0,0,1,50.0
13,5,77,3,0,1,1,50.0
98,75,59,3,1,0,1,50.0
98,73,20,3,1,0,1,50.0
98,71,68,3,1,0,1,50.0
13,14,71,3,0,0,1,50.0
98,70,26,3,1,0,1,50.0
13,15,35,3,0,1,1,50.0
98,68,65,3,1,0,1,50.0
98,63,38,3,1,0,1,50.0
13,16,74,3,1,0,1,50.0
13,18,77,3,1,0,1,50.0
98,58,47,3,1,0,1,50.0
13,20,71,3,1,0,1,50.0
13,21,68,3,1,1,1,50.0
98,57,17,3,1,0,1,50.0
13,25,28,3,1,3,1,50.0
13,26,25,3,1,2,1,50.0
13,29,19,3,1,1,1,50.0
98,56,62,3,1,0,1,50.0
98,48,35,3,1,0,1,50.0
13,32,22,3,1,0,1,50.0
98,32,41,3,1,0,1,50.0
98,30,56,3,1,0,1,50.0
13,36,77,3,2,0,1,50.0
13,38,74,3,2,0,1,50.0
13,42,71,3,2,0,1,50.0
98,28,50,3,1,1,1,50.0
98,27,31,3,1,1,1,50.0
13,45,68,3,2,1,1,50.0
13,50,65,3,2,0,1,50.0
13,52,62,3,2,0,1,50.0
98,25,23,3,1,3,1,50.0
13,53,53,3,2,0,1,50.0
98,23,77,3,2,0,1,50.0
13,60,59,3,2,1,1,50.0
13,61,56,3,2,1,1,50.0
13,62,50,3,2,1,1,50.0
13,68,42,3,2,0,1,50.0
13,73,17,3,2,0,1,50.0
13,75,20,3,2,0,1,50.0
98,14,68,3,2,0,1,50.0
13,77,47,3,2,2,1,50.0
98,13,39,3,2,2,1,50.0
98,11,20,3,2,1,1,50.0
13,80,36,3,2,1,1,50.0
98,10,24,3,2,1,1,50.0
13,90,33,3,2,2,1,50.0
98,9,71,3,2,1,1,50.0
98,5,74,3,2,1,1,50.0
98,3,17,3,2,1,1,50.0
97,94,77,3,0,1,1,50.0
13,94,23,3,2,2,1,50.0
97,92,56,3,0,1,1,50.0
13,95,30,3,2,1,1,50.0
13,99,27,3,2,2,1,50.0
14,0,62,3,0,2,1,50.0
97,84,53,3,0,1,1,50.0
97,70,77,3,1,0,1,50.0
14,8,59,3,0,0,1,50.0
14,13,56,3,0,3,1,50.0
97,67,74,3,1,0,1,50.0
14,16,39,3,0,0,1,50.0
14,18,17,3,0,0,1,50.0
14,21,47,3,0,0,1,50.0
14,49,50,3,0,0,1,50.0
14,54,53,3,0,0,1,50.0
97,65,71,3,1,0,1,50.0
14,65,44,3,0,1,1,50.0
97,61,68,3,1,1,1,50.0
14,67,77,3,1,0,1,50.0
14,68,74,3,1,0,1,50.0
14,81,71,3,1,1,1,50.0
14,84,68,3,1,0,1,50.0
97,50,65,3,1,1,1,50.0
97,47,23,3,1,2,1,50.0
97,41,20,3,1,1,1,50.0
14,86,65,3,1,0,1,50.0
97,36,17,3,1,2,1,50.0
97,34,77,3,2,0,1,50.0
97,25,74,3,2,1,1,50.0
97,24,71,3,2,0,1,50.0
97,15,65,3,2,0,1,50.0
97,11,14,3,2,1,1,50.0
97,1,11,3,2,0,1,50.0
96,83,74,3,0,0,1,50.0
14,90,38,3,1,0,1,50.0
14,94,44,3,1,1,1,50.0
96,58,77,3,0,0,1,50.0
14,98,62,3,1,2,1,50.0
15,17,74,3,0,0,1,50.0
96,54,71,3,0,2,1,50.0
96,49,68,3,0,1,1,50.0
15,24,77,3,0,0,1,50.0
96,43,77,3,1,0,1,50.0
15,30,71,3,0,0,1,50.0
96,40,74,3,1,0,1,50.0
15,31,59,3,0,0,1,50.0
15,37,53,3,0,0,1,50.0
96,20,65,3,1,0,1,50.0
96,14,59,3,1,1,1,50.0
96,8,56,3,1,0,1,50.0
96,3,20,3,1,1,1,50.0
95,94,74,3,0,0,1,50.0
95,92,77,3,0,0,1,50.0
95,91,71,3,0,1,1,50.0
95,88,68,3,0,0,1,50.0
95,87,56,3,1,0,1,50.0
95,83,59,3,1,0,1,50.0
15,38,56,3,0,0,1,50.0
15,41,62,3,0,0,1,50.0
15,43,14,3,0,0,1,50.0
95,80,53,3,1,1,1,50.0
95,77,50,3,1,2,1,50.0
95,72,24,3,1,0,1,50.0
95,69,21,3,1,1,1,50.0
95,66,2,3,1,0,1,50.0
95,61,47,3,1,1,1,50.0
15,51,11,3,0,0,1,50.0
15,52,8,3,0,1,1,50.0
95,60,44,3,1,1,1,50.0
95,58,39,3,1,0,1,50.0
95,56,36,3,1,1,1,50.0
15,53,5,3,0,0,1,50.0
95,55,14,3,1,0,1,50.0
15,55,2,3,0,0,1,50.0
95,53,11,3,1,0,1,50.0
95,44,33,3,1,2,1,50.0
95,42,18,3,1,1,1,50.0
95,37,5,3,1,2,1,50.0
95,34,74,3,2,0,1,50.0
15,65,23,3,0,2,1,50.0
95,33,77,3,2,0,1,50.0
95,28,71,3,2,0,1,50.0
15,73,28,3,0,1,1,50.0
15,76,20,3,0,1,1,50.0
95,27,68,3,2,0,1,50.0
95,24,65,3,2,0,1,50.0
95,22,62,3,2,0,1,50.0
95,20,56,3,2,0,1,50.0
95,19,59,3,2,1,1,50.0
95,18,36,3,2,0,1,50.0
95,15,17,3,2,0,1,50.0
95,14,53,3,2,1,1,50.0
95,6,2,3,2,0,1,50.0
94,99,71,3,0,2,1,50.0
15,81,77,3,1,0,1,50.0
15,82,74,3,1,0,1,50.0
94,98,68,3,0,3,1,50.0
94,96,71,3,1,1,1,50.0
94,89,74,3,1,0,1,50.0
94,84,68,3,1,1,1,50.0
94,82,41,3,1,2,1,50.0
15,83,71,3,1,0,1,50.0
15,87,68,3,1,0,1,50.0
15,92,65,3,1,1,1,50.0
15,94,38,3,1,1,1,50.0
15,95,50,3,1,2,1,50.0
94,81,35,3,1,2,1,50.0
94,80,77,3,2,0,1,50.0
94,79,74,3,2,1,1,50.0
15,97,62,3,1,2,1,50.0
94,71,71,3,2,0,1,50.0
94,69,68,3,2,0,1,50.0
16,4,36,3,0,1,1,50.0
94,55,65,3,2,0,1,50.0
16,6,65,3,0,2,1,50.0
94,52,59,3,2,0,1,50.0
94,48,62,3,2,0,1,50.0
94,38,35,3,2,1,1,50.0
16,7,62,3,0,2,1,50.0
94,37,46,3,2,1,1,50.0
94,36,43,3,2,0,1,50.0
94,32,19,3,2,0,1,50.0
16,11,77,3,1,2,1,50.0
16,20,74,3,1,0,1,50.0
16,25,71,3,1,1,1,50.0
94,31,56,3,2,0,1,50.0
94,30,53,3,2,0,1,50.0
94,26,50,3,2,1,1,50.0
16,27,68,3,1,1,1,50.0
16,37,25,3,1,1,1,50.0
94,2,5,3,2,0,1,50.0
16,39,22,3,1,2,1,50.0
16,45,19,3,1,1,1,50.0
16,51,53,3,2,0,1,50.0
16,52,77,3,2,0,1,50.0
94,1,8,3,2,0,1,50.0
93,99,77,3,0,2,1,50.0
93,98,71,3,0,3,1,50.0
93,95,68,3,0,3,1,50.0
93,92,74,3,1,0,1,50.0
16,60,71,3,2,0,1,50.0
93,90,77,3,1,0,1,50.0
16,65,74,3,2,0,1,50.0
93,87,71,3,1,0,1,50.0
93,86,62,3,1,0,1,50.0
93,84,65,3,1,1,1,50.0
93,80,68,3,1,1,1,50.0
16,66,68,3,2,0,1,50.0
16,67,65,3,2,1,1,50.0
16,75,56,3,2,0,1,50.0
16,83,62,3,2,1,1,50.0
16,87,59,3,2,1,1,50.0
93,77,59,3,1,2,1,50.0
93,71,56,3,1,0,1,50.0
93,64,53,3,1,0,1,50.0
93,58,36,3,1,0,1,50.0
16,90,14,3,2,3,1,50.0
93,38,32,3,1,1,1,50.0
93,35,50,3,1,1,1,50.0
93,22,47,3,1,0,1,50.0
93,14,41,3,1,1,1,50.0
93,9,29,3,1,1,1,50.0
93,8,20,3,1,0,1,50.0
16,98,11,3,2,2,1,50.0
17,0,68,3,0,1,1,50.0
93,7,17,3,1,0,1,50.0
93,6,44,3,1,3,1,50.0
93,0,26,3,1,2,1,50.0
17,4,77,3,1,1,1,50.0
17,6,43,3,1,1,1,50.0
92,96,71,3,0,2,1,50.0
92,95,47,3,1,2,1,50.0
17,25,68,3,1,1,1,50.0
17,54,59,3,1,0,1,50.0
17,58,74,3,1,0,1,50.0
92,94,40,3,1,2,1,50.0
17,72,53,3,1,0,1,50.0
92,93,77,3,1,2,1,50.0
92,91,53,3,1,0,1,50.0
92,90,74,3,1,1,1,50.0
92,87,62,3,1,0,1,50.0
92,76,71,3,1,0,1,50.0
17,80,71,3,1,1,1,50.0
92,74,30,3,1,0,1,50.0
92,63,68,3,1,1,1,50.0
17,92,37,3,1,1,1,50.0
18,14,28,3,0,1,1,50.0
92,52,44,3,1,0,1,50.0
92,48,59,3,1,0,1,50.0
92,47,27,3,1,2,1,50.0
18,23,71,3,0,0,1,50.0
18,25,65,3,0,1,1,50.0
18,28,74,3,0,0,1,50.0
18,30,62,3,0,0,1,50.0
92,42,24,3,1,1,1,50.0
